code,open_close_diff
300894.XSHE,0.005576348691199702
002452.XSHE,0.007117389936993324
300085.XSHE,-0.04106800113869436
300306.XSHE,-0.0034472017759750173
301089.XSHE,-0.004338593393279186
603926.XSHG,0.003118031602950825
601698.XSHG,0.00035937662177739976
300276.XSHE,-0.010647854205844132
603833.XSHG,-0.0034503469494732036
601866.XSHG,-0.00010497461419895106
300945.XSHE,0.0024457535131093243
688577.XSHG,0.0036091230090111006
300857.XSHE,-0.006680619233508384
600584.XSHG,-0.02986566080883598
300622.XSHE,0.007035683774023329
300355.XSHE,-0.014065104258570847
603179.XSHG,-0.003751406121297844
601985.XSHG,-0.005395421157872712
603605.XSHG,-0.13233959235268755
688419.XSHG,0.0002852639465336024
300597.XSHE,0.009216754932430083
000981.XSHE,0.001278854399569298
301238.XSHE,0.001769270646364967
605218.XSHG,0.006322320430069595
601808.XSHG,-0.005077296665775046
300852.XSHE,-0.005690657610239912
002986.XSHE,0.002879120596413874
605266.XSHG,-0.009149391453999556
688533.XSHG,0.010874676089219276
300993.XSHE,-0.0011797403532079979
603029.XSHG,-0.0020738392027447768
001213.XSHE,0.0016010616178971896
301128.XSHE,-0.04536077094862523
688379.XSHG,0.0034431127231067983
688139.XSHG,-0.005347939772752593
000993.XSHE,0.00374868060059912
002305.XSHE,0.006677603153417053
002080.XSHE,0.037442920356950814
300508.XSHE,0.002247203199499591
002332.XSHE,0.0006369170271935563
301078.XSHE,0.0032317254120984348
002014.XSHE,-0.009204159570667692
688603.XSHG,-0.006929885802110425
301525.XSHE,-0.031078906453534484
002938.XSHE,-0.005991491008457238
002780.XSHE,0.0063005303988324865
603658.XSHG,0.0005237556153910214
000656.XSHE,0.003976116598266508
000301.XSHE,-0.002619469802021231
688656.XSHG,-0.01528873283797559
002263.XSHE,0.005927912055849819
603123.XSHG,-0.005230308087318873
000931.XSHE,0.008536010793888117
301029.XSHE,0.0013396313291085468
605366.XSHG,0.004091177991861134
688290.XSHG,-0.012220761000558777
300411.XSHE,0.004437774877470971
301303.XSHE,0.0033436555888793767
603790.XSHG,0.0019287300236179462
600565.XSHG,0.0009093374044463814
600613.XSHG,-0.008839435155919242
002832.XSHE,-0.053964807671680444
300347.XSHE,0.15557548442842808
300130.XSHE,-0.06457065121884437
300699.XSHE,0.0017498685776582855
300832.XSHE,-0.01847629897415918
002763.XSHE,-0.003226129710748782
301198.XSHE,0.0034089866130017077
301390.XSHE,-0.001999040448592752
688646.XSHG,-0.0007079802687908667
002422.XSHE,-0.06670228027683046
601377.XSHG,-0.005746074800960184
601699.XSHG,-0.03378598012365975
601567.XSHG,0.003998205957951123
300652.XSHE,0.0011734257724473549
000802.XSHE,0.004787005347304997
300495.XSHE,0.015854726395034435
300454.XSHE,-0.0008259823448558801
000027.XSHE,0.005304808146919565
601515.XSHG,0.0017226124166427274
300181.XSHE,0.003182065540789568
301191.XSHE,-0.03573694100474567
688182.XSHG,0.010346955380633138
300246.XSHE,-0.001753761294293223
600979.XSHG,0.0038260458162649837
688238.XSHG,0.0072849225151120495
600351.XSHG,0.0008697953364755276
600800.XSHG,-0.004051229344978964
603818.XSHG,0.008046322460438593
688306.XSHG,0.005937554886117794
600031.XSHG,-0.02949542115787332
301263.XSHE,0.007175917839252387
688345.XSHG,-0.00031388248473038227
603758.XSHG,0.0006497948830657858
002485.XSHE,0.006029924774875418
300883.XSHE,0.006138675829978722
300808.XSHE,0.00684001971272179
301421.XSHE,-0.014254398223837218
000969.XSHE,-0.0020052897151638105
300549.XSHE,-0.0030455490024452227
600133.XSHG,0.0022683678350965816
600836.XSHG,-0.015676877736383623
688231.XSHG,-0.000316489894229827
300376.XSHE,-0.008373631332607533
600714.XSHG,0.0014474142857018382
603557.XSHG,0.01294934626374457
603212.XSHG,0.0031378271570443633
603282.XSHG,4.24875996588147e-05
300841.XSHE,-0.023261572373884012
000529.XSHE,0.0024520458819106356
000978.XSHE,0.005923987253452106
600785.XSHG,-0.011570497012532896
300197.XSHE,-0.006390973049616989
300875.XSHE,0.005395013237637089
001300.XSHE,0.008422681962133876
600387.XSHG,0.006421648284553988
603015.XSHG,0.006183908121598622
688372.XSHG,0.02617180782989306
002010.XSHE,0.0026803586988017845
002403.XSHE,0.0074337756570725284
001308.XSHE,0.00401800592968226
301382.XSHE,-0.002418761242617416
600724.XSHG,-0.008979093406452808
603828.XSHG,0.0030137973886741696
688518.XSHG,0.0031322428964306063
688108.XSHG,0.0044694335322191725
301285.XSHE,0.0003982834792129984
603859.XSHG,0.004842644889595133
605338.XSHG,0.001911803319818768
300221.XSHE,-0.00011291892031785496
300776.XSHE,-0.03019805200053975
002870.XSHE,0.005546953521872583
600477.XSHG,-0.026916818205179056
301314.XSHE,0.00018298274032278218
600824.XSHG,-0.024458335240618957
600241.XSHG,0.005551643763564919
002250.XSHE,0.002960732240740405
301057.XSHE,0.003946986447503491
603825.XSHG,0.0032214567546102572
600603.XSHG,-0.29385574833487094
300863.XSHE,-0.006842079072474779
688329.XSHG,-0.0010677563568691206
000880.XSHE,-0.0021855232367398256
600967.XSHG,0.008745594842576478
002885.XSHE,-0.0020663704373721035
002913.XSHE,-0.006552201293450271
002496.XSHE,0.000860017016286508
301439.XSHE,0.003552735363220032
601919.XSHG,-0.0038954211578727275
688076.XSHG,-0.03457791963863429
000793.XSHE,0.004411096253815532
002933.XSHE,0.008820790659884649
002038.XSHE,-0.03636962134829752
002239.XSHE,0.0018636561783851677
600421.XSHG,0.0017697733770722836
300052.XSHE,0.0055624691539982625
603530.XSHG,0.004263631749617042
000507.XSHE,0.0020627318392936753
300432.XSHE,0.03146796549114274
601162.XSHG,-0.001727574478045474
603809.XSHG,-0.012183084627788521
600777.XSHG,-0.009657556587683903
605050.XSHG,0.00485921230508678
300638.XSHE,-0.006737122540769731
600516.XSHG,-0.0360563221795253
688511.XSHG,0.001538017870411839
000557.XSHE,-0.001536245110941998
000697.XSHE,-0.0005039899768353503
002316.XSHE,0.007280345123457253
002144.XSHE,0.0048658724823504975
003002.XSHE,0.007166801149567442
300413.XSHE,-0.008495886160315443
601117.XSHG,-0.00244270072730167
000570.XSHE,-0.00011236465673744589
002207.XSHE,0.010532701801499279
002730.XSHE,0.004993017037828936
603075.XSHG,-0.004046534456385087
688426.XSHG,0.00549840845412254
688722.XSHG,0.003943406272956434
601116.XSHG,0.0033198660951850854
002244.XSHE,-0.0064843043951263715
002368.XSHE,0.032616253516099036
600705.XSHG,-0.06285852119428068
300787.XSHE,0.0002206962773372914
600621.XSHG,-0.29568915083646324
603797.XSHG,0.006548375765745695
688772.XSHG,-0.0002428689172456473
600489.XSHG,-0.014493961636951266
002605.XSHE,-0.002544601140673836
002560.XSHE,0.003949660186428981
000409.XSHE,0.005191151999816478
300226.XSHE,-0.008664262768122889
301387.XSHE,-0.052252694395598306
002336.XSHE,0.0001307307109395259
301511.XSHE,-2.9386785268380004e-05
600676.XSHG,-0.006336225169687291
300255.XSHE,0.018259999863172838
300147.XSHE,0.0053181346650410695
300785.XSHE,-0.026387174695893325
300886.XSHE,-0.007091415233151977
000885.XSHE,0.002538257351803493
600292.XSHG,0.0018415291566559753
601015.XSHG,0.003718956622522504
600798.XSHG,0.0039992189672122215
300545.XSHE,0.007411729014622082
603368.XSHG,0.004644148146643248
002556.XSHE,0.0026073492269930035
000897.XSHE,0.0043466792793813
300234.XSHE,-0.0008680599901501537
600725.XSHG,0.0031274663607655647
002141.XSHE,0.0019425713543906901
003022.XSHE,-0.0017218259939090937
002881.XSHE,0.017592991069076337
300476.XSHE,0.0038514526884932355
603196.XSHG,-0.005967291875518638
605580.XSHG,0.0026448421816861398
002282.XSHE,0.00321910047321039
300418.XSHE,-0.013583848593318735
002441.XSHE,-0.0018000721313159605
300982.XSHE,-0.0008312502832963165
000816.XSHE,0.0036152624625855586
002138.XSHE,0.012281876277894448
688485.XSHG,0.006739091317696948
002045.XSHE,-0.02041649474344741
301061.XSHE,0.0014388434988303715
000100.XSHE,-0.0030026261724736877
600071.XSHG,-0.039006838407710964
603113.XSHG,0.004498379335524864
688378.XSHG,-0.007030860266530497
003006.XSHE,-0.0004202097507273756
300761.XSHE,-0.009683089974806375
300159.XSHE,0.0010412213080535715
688600.XSHG,0.006800208908665534
300398.XSHE,-0.008355041476363092
603108.XSHG,-0.012785665773051187
603517.XSHG,0.00133010876062864
301132.XSHE,-0.0006149978093814203
600129.XSHG,-0.03584903184691587
003043.XSHE,-0.02117187672185193
603811.XSHG,0.022828966989060763
603161.XSHG,0.00578983474301428
600970.XSHG,-0.02040765805155963
301218.XSHE,0.0006319695600276575
300065.XSHE,-0.011608060850385708
688178.XSHG,0.006777507161009127
000966.XSHE,0.001143016687770798
600797.XSHG,-0.002242149819538378
603393.XSHG,-0.029152091931670003
002048.XSHE,-0.01836313429970746
002011.XSHE,0.01863437524334799
601798.XSHG,0.008208512048219839
002115.XSHE,-0.008587832904360222
603559.XSHG,0.01369321785791979
600936.XSHG,0.0056268076312063955
600210.XSHG,-0.00611086085530516
301160.XSHE,-0.004831144366845022
600155.XSHG,-0.015897455338501454
301276.XSHE,-0.003768379644848505
300238.XSHE,-0.004449820878766405
301282.XSHE,-0.004371384436280115
600845.XSHG,0.04110457884212727
000753.XSHE,-0.0053419375550557355
300533.XSHE,-0.0023299343641625505
688085.XSHG,0.004749762591331055
300472.XSHE,0.00194680384600277
002624.XSHE,-0.0002875107104210741
300434.XSHE,-0.005119364997630285
688567.XSHG,0.0036407469259516715
002110.XSHE,0.0054130634711219705
002382.XSHE,-0.0033680401384075347
603967.XSHG,0.005204313819907159
688077.XSHG,-0.01799344397359491
600588.XSHG,-0.04123250784877527
002662.XSHE,0.00441739204465399
002169.XSHE,9.82547456114119e-05
601318.XSHG,-0.005795421157872705
603012.XSHG,0.006079468599717652
601800.XSHG,-0.0030954211578727276
002540.XSHE,-0.00023337447176301814
002816.XSHE,0.011781345035537924
300510.XSHE,0.0017448255263725655
300462.XSHE,0.0069600286862864106
601968.XSHG,0.005024515797179952
600396.XSHG,0.0035036889453592982
002535.XSHE,0.007982788332726058
600612.XSHG,-0.29894252725503656
002777.XSHE,-0.008773009222908683
300731.XSHE,0.005332685531181863
603829.XSHG,0.006359914611384439
600117.XSHG,0.00766656262084809
000923.XSHE,0.0004505531631660495
600879.XSHG,0.005043764725051699
688339.XSHG,0.007022329517900613
002564.XSHE,0.0075597154673741705
000728.XSHE,-0.0039030032281551245
600982.XSHG,0.004666903033377332
603070.XSHG,0.004185669486916548
001229.XSHE,0.001800339798269093
000526.XSHE,-0.05609873599873548
600239.XSHG,-0.0340989682277647
300439.XSHE,0.0038958510571477983
002363.XSHE,0.00920021561664378
600825.XSHG,-0.005901978933890323
300266.XSHE,0.0055011734257504295
601336.XSHG,-0.0027954211578727333
601788.XSHG,-0.008552021114730409
002279.XSHE,0.0049678607063879015
000856.XSHE,0.0052351719089010415
002489.XSHE,-0.0024045292378907547
002319.XSHE,0.0037999807588615965
603167.XSHG,0.007231633090627743
600909.XSHG,-4.512005218653336e-05
300078.XSHE,0.003602147096886354
603535.XSHG,0.00844043574482422
600821.XSHG,-0.0011059670948931214
000524.XSHE,-0.0012697350614954642
002521.XSHE,0.011602759372054036
600580.XSHG,-0.0049832434344174855
300576.XSHE,-0.030955727784535522
603516.XSHG,-0.008786902833254808
603958.XSHG,0.0038388653883577985
300767.XSHE,-0.004343170376645876
601121.XSHG,0.005825985833112998
603700.XSHG,0.004891472560603114
301528.XSHE,-0.002242077758098447
002909.XSHE,0.0013688092915675205
002849.XSHE,0.0025453036259956725
300286.XSHE,-0.01979183935382897
300710.XSHE,0.0068526805909898
603868.XSHG,-0.019517995461254607
688401.XSHG,-0.016739993203240884
000700.XSHE,-0.03855512471000285
002771.XSHE,0.006607448867046118
605186.XSHG,0.025960866392993047
002218.XSHE,0.0007416340542148372
002325.XSHE,0.007371803455183621
002004.XSHE,-0.010727995518753461
603170.XSHG,0.0026527127932125293
301187.XSHE,0.0022265310088623686
605028.XSHG,0.005145373194778788
301558.XSHE,-0.018135592906681035
600184.XSHG,0.001786555211291196
688606.XSHG,0.0036902604968439808
300896.XSHE,-0.07259125574238771
300022.XSHE,0.004175975827547698
600508.XSHG,0.00104601137247911
603133.XSHG,0.011395995950019985
600313.XSHG,0.0033853676891041026
300003.XSHE,0.010901241613936982
000680.XSHE,0.0027566549081119982
002101.XSHE,-0.001278580748046207
300298.XSHE,-0.12463811039785455
600495.XSHG,0.0019277318109098733
603001.XSHG,0.009466889096328717
000820.XSHE,0.00878349852528234
601890.XSHG,0.002029206334356389
603866.XSHG,-0.0028504713137787667
600860.XSHG,0.00284824122849693
000952.XSHE,0.008617800031109773
600550.XSHG,0.003350909573820633
000921.XSHE,-0.0013476602494636371
603127.XSHG,0.01942784790396034
002135.XSHE,0.00492013075204516
301391.XSHE,-0.04668839070278182
000420.XSHE,0.0011965951512992968
600075.XSHG,-0.0007875098276246897
300692.XSHE,0.004984294988519299
300117.XSHE,0.005198132625062815
600186.XSHG,0.010105607464517451
603887.XSHG,0.001798086827859576
002949.XSHE,0.004559933782646821
300069.XSHE,0.006089281793810315
603358.XSHG,0.003315778134741156
300881.XSHE,-0.0009027076638127556
603579.XSHG,-0.008195808662345589
603057.XSHG,0.0028578587239084636
300628.XSHE,-0.06366691543044106
600219.XSHG,-0.0009202832160558037
688365.XSHG,0.0045980788287968985
300384.XSHE,-0.014251613062054578
003023.XSHE,0.005331267207146019
300845.XSHE,-1.1801373845411745e-06
600353.XSHG,-0.004974083871766069
688619.XSHG,0.008348222555034722
300798.XSHE,-0.00968964348891856
688187.XSHG,0.0062844860905387975
300058.XSHE,-0.022435742287066733
002635.XSHE,0.002623212228526266
300718.XSHE,-0.002084068020651775
002846.XSHE,-0.0016908547826855243
300989.XSHE,-0.018027084755006514
300196.XSHE,0.0077449245092375074
600857.XSHG,-0.010361807799342182
300157.XSHE,0.010528750373160738
002955.XSHE,0.009974000272766402
600372.XSHG,-0.007156133503942513
002873.XSHE,0.0034685452918956335
002116.XSHE,-0.0093398918638152
002829.XSHE,0.020989810088638025
002692.XSHE,0.008989277080688751
300254.XSHE,0.005067059098449264
600844.XSHG,0.005644234891832104
601718.XSHG,0.0034582150217589897
300428.XSHE,0.006361813982572252
300427.XSHE,0.004333782477854811
603508.XSHG,0.0019113979388238446
688081.XSHG,0.003577318780910466
300153.XSHE,0.004071882088505804
603701.XSHG,-0.007921600655538074
300885.XSHE,0.0011560397087073404
300953.XSHE,0.00825732730252768
688169.XSHG,-0.09783318708726475
300594.XSHE,0.00571574461814196
600641.XSHG,-0.1260545473320307
002875.XSHE,-0.0014306077112505103
600381.XSHG,0.005399992452153519
601212.XSHG,0.001825840419148599
688012.XSHG,-0.09169542115787274
301279.XSHE,0.0014652457723340027
300585.XSHE,0.004055883099251234
002836.XSHE,-0.001683160927841933
300129.XSHE,-0.0249479361018154
301170.XSHE,-0.0022235073220163333
000069.XSHE,0.000447227425951622
601006.XSHG,-0.005795421157872705
688191.XSHG,0.005626162904915917
605068.XSHG,0.0007158455958635422
601996.XSHG,0.00487791768670569
603300.XSHG,-0.00032751818912276146
000669.XSHE,0.012249307672319737
603978.XSHG,-0.0004888654269517151
688051.XSHG,-0.00019675688582104084
688030.XSHG,0.008665315228313118
300175.XSHE,0.00528715826253184
301192.XSHE,0.0035364626292744596
603838.XSHG,0.006143072160117295
688236.XSHG,-0.00011056560608292947
300184.XSHE,0.009945223565493018
688571.XSHG,0.006119262067980146
603819.XSHG,0.009694252352075914
603699.XSHG,-0.00046055444552923347
688448.XSHG,-0.0007356750086243147
000413.XSHE,0.006440258560217226
003015.XSHE,0.0048408822099007464
300244.XSHE,-0.0062884527703024416
603963.XSHG,-0.0016067668906551685
688093.XSHG,-0.005260011377440543
300385.XSHE,-0.00037688745811087845
688799.XSHG,-0.007701567910393533
603126.XSHG,0.005458200676422228
603260.XSHG,-0.0057022442908666645
300957.XSHE,-0.00781840371990245
688008.XSHG,-0.0059845759855727335
300732.XSHE,-0.0046644756002817474
688018.XSHG,-0.00601398262258359
688355.XSHG,0.0002930879209885138
002793.XSHE,0.008778535627667259
688667.XSHG,0.031142124232125985
300177.XSHE,0.012146874367458144
603169.XSHG,0.00445067222338167
002645.XSHE,-0.0037493687478960267
301127.XSHE,0.006136572263246895
300171.XSHE,-0.009774082534097795
000801.XSHE,0.014441011287327665
002125.XSHE,0.0009855819251513801
603227.XSHG,0.001628653000156302
300541.XSHE,0.0012945917224208622
603639.XSHG,0.0005814860784488125
688392.XSHG,0.008673224567360405
300915.XSHE,0.03896769895223018
002858.XSHE,-0.0028438409588849908
002706.XSHE,0.020236876464204065
300630.XSHE,0.010216054348796983
600566.XSHG,0.008357013200819186
600173.XSHG,0.002464741023478079
688272.XSHG,0.010246585122441969
300737.XSHE,0.004431229704489516
605167.XSHG,0.00652030415291081
688031.XSHG,-0.0008930929099580601
688219.XSHG,-0.0015599079303541385
000821.XSHE,-0.0027846531022023635
300278.XSHE,0.005954206713529531
300864.XSHE,-0.012426602440061975
600875.XSHG,-0.0035424405346630903
688020.XSHG,0.00658378393997328
002749.XSHE,0.013352649500827441
688627.XSHG,-0.025269000552975013
000985.XSHE,-0.0015269918229315928
600888.XSHG,-0.0163018018155034
002745.XSHE,0.006780818035450567
601177.XSHG,0.0072531714493811175
300327.XSHE,0.004805760651936445
000712.XSHE,-0.22624029432057324
603085.XSHG,0.007969468837702923
002421.XSHE,-0.0008119777665247041
688489.XSHG,-0.010854448644649906
002354.XSHE,0.0036306935699871507
300673.XSHE,-0.0026378954151069813
688573.XSHG,0.00014909463784484878
300029.XSHE,0.011073228712805777
600962.XSHG,0.00480985987409221
601918.XSHG,0.002177639819861228
603995.XSHG,-9.185299539362854e-05
301500.XSHE,-0.0023281986058930892
000810.XSHE,0.006921311612837997
300265.XSHE,0.003707874846483816
301012.XSHE,0.0061063860242845285
300292.XSHE,-0.0020641666862029175
300035.XSHE,-6.647216179387662e-05
688132.XSHG,0.007114797732334925
300727.XSHE,0.0006110814106786138
301207.XSHE,6.321773566330801e-05
600446.XSHG,-0.06708506215413441
601021.XSHG,-0.009582413726773336
000928.XSHE,0.00496559461550603
600983.XSHG,0.006095127993019208
600030.XSHG,-0.023995421157872922
688002.XSHG,0.01619438539592413
603331.XSHG,0.0025882308037286673
000400.XSHE,-0.00704263301727922
600651.XSHG,-0.2938271460939395
301000.XSHE,-0.00672786204698113
300154.XSHE,-0.003448712510993629
601169.XSHG,-0.0020954211578727306
002050.XSHE,-0.11789542115787248
002919.XSHE,0.010533782116150667
600096.XSHG,-0.0018609545457263042
000695.XSHE,0.00744283691733906
688591.XSHG,-0.0018064625536019282
605286.XSHG,0.0017484210651487692
300969.XSHE,0.01797418353145544
688065.XSHG,-0.02007572071339083
300828.XSHE,-0.0033593888827454788
002695.XSHE,-0.001623336775511663
002801.XSHE,-0.008206089215441671
300407.XSHE,0.0038789302214585746
300447.XSHE,0.0036525962023617213
603009.XSHG,-0.006553358927047415
300414.XSHE,-0.0010763184874896473
300641.XSHE,0.005637387874454247
301097.XSHE,-0.007470235641613941
688026.XSHG,0.0037128672942767383
300457.XSHE,0.12385796572912805
603303.XSHG,0.00208727605495505
300578.XSHE,0.0013443372967341998
301041.XSHE,0.002884611629468647
600177.XSHG,-0.018740215006771158
000987.XSHE,-0.011306068411026864
002085.XSHE,-0.0010843826667444288
002247.XSHE,0.005100182644428825
603187.XSHG,0.0035654667396514497
600216.XSHG,-0.002429516360495562
002548.XSHE,-0.004920248093252093
603789.XSHG,0.00802332140762661
002407.XSHE,-0.018648601131064556
000929.XSHE,0.004948760388909674
600989.XSHG,-0.0039954211578727425
688398.XSHG,-0.011614837392892038
601186.XSHG,-0.004295421157872736
000858.XSHE,-0.059095421157872544
300575.XSHE,0.015069708023610486
600961.XSHG,0.0027925775529227316
301067.XSHE,0.0011097524838764722
300532.XSHE,-0.0013093543356079724
600243.XSHG,0.010808971248772605
605599.XSHG,0.00502955238938751
688117.XSHG,-0.00819358154788467
603237.XSHG,-0.003976459211624435
300466.XSHE,0.0023932944301652435
605567.XSHG,0.006049074809394251
600343.XSHG,0.003739217245278836
688305.XSHG,-0.003111365491357032
002623.XSHE,-0.0007690885230283457
600935.XSHG,0.0034889891071209116
601577.XSHG,0.0025703640814887276
688362.XSHG,-0.006196365235902796
300118.XSHE,-0.006304075248259728
600644.XSHG,-0.003673059667013553
002551.XSHE,-0.000929899330870872
688003.XSHG,0.0035178382608304377
000977.XSHE,0.00907897205589642
300143.XSHE,0.0026320333735048744
300486.XSHE,0.011134716651477587
300080.XSHE,0.002392638080458866
688719.XSHG,-0.020349057228356338
300274.XSHE,0.007004578842127592
002786.XSHE,0.007178984449304584
300733.XSHE,-0.0023589412160965207
688613.XSHG,0.005288770224172143
300440.XSHE,0.004860055086619159
301335.XSHE,-0.0015485857006154544
301099.XSHE,-0.02167384890118003
688301.XSHG,0.004649567164842307
001965.XSHE,-0.003447558229557673
002065.XSHE,-0.004157161834504545
600054.XSHG,-0.0024687962875550758
002630.XSHE,0.006104622710693931
301118.XSHE,0.0023410108557475433
000563.XSHE,-0.009345632438401006
688420.XSHG,0.004571968993082705
300626.XSHE,0.00774148383396089
603536.XSHG,0.006954899955288168
000055.XSHE,0.0004123121479000288
603377.XSHG,0.004709343046948277
003033.XSHE,0.007852641342376782
301316.XSHE,-0.0017061208266962672
002258.XSHE,-0.0015649770399045974
600502.XSHG,-0.006012383668611792
605376.XSHG,0.011472343035015084
300288.XSHE,-0.011339906434759956
002299.XSHE,-0.0013831567787405614
001202.XSHE,0.0011833487366084798
601069.XSHG,0.0034419196050018263
300861.XSHE,0.0004742036553900845
688273.XSHG,0.00027810173867890385
300961.XSHE,0.00729665798881223
603444.XSHG,-0.03707004719163904
000537.XSHE,-0.00623141801836812
300174.XSHE,-0.012828383066154449
601777.XSHG,0.0027436247709091066
002179.XSHE,-0.0759396684700611
603217.XSHG,-0.003870850794434595
600615.XSHG,-0.164654658190867
000030.XSHE,0.0016665819514984914
600685.XSHG,-0.0005997500501808287
603276.XSHG,0.005284196935034674
600389.XSHG,-0.06324647118729197
600693.XSHG,0.002887064809364714
300135.XSHE,-0.02454096886923352
603776.XSHG,0.005102523199895462
300387.XSHE,-0.0006037581560942341
600790.XSHG,-0.0006334108427230693
300423.XSHE,0.0036192350337511444
688523.XSHG,-0.002955539132244759
301319.XSHE,-0.009573717105488148
300980.XSHE,-0.006465628089177097
600560.XSHG,8.37100197727033e-05
600408.XSHG,0.00856836438976751
300815.XSHE,-0.00469895272743953
002921.XSHE,-0.0014267024884033561
002164.XSHE,0.006429618376745469
600498.XSHG,0.010016348964122923
688011.XSHG,0.006178287353928705
300674.XSHE,0.0011788319423658216
000702.XSHE,0.004611940734720493
301019.XSHE,-0.001478872621815338
600273.XSHG,0.003008774259007028
301156.XSHE,0.003541347574047579
688539.XSHG,0.008361461604559113
301349.XSHE,-0.00518757509157446
300036.XSHE,0.0078055818574690955
603379.XSHG,-0.001193049037735558
300793.XSHE,0.004278981707747648
601133.XSHG,0.0037389990661022415
601990.XSHG,-0.0005518398508980758
301515.XSHE,-0.003926142446225054
000333.XSHE,-0.012695421157872682
002467.XSHE,-0.0029238144901385325
301300.XSHE,-0.004777733933872491
002291.XSHE,0.0030175821474172546
688331.XSHG,-0.0008292469439298869
688668.XSHG,-0.006204775788964833
600168.XSHG,0.0032822332991534007
002357.XSHE,0.002951251639138449
002107.XSHE,-0.0005866158552872806
600363.XSHG,-0.01777336234762227
688160.XSHG,0.01525017427201605
002345.XSHE,-0.00031541696803693686
002740.XSHE,0.013398928792815694
000861.XSHE,-0.0007892785348171533
301072.XSHE,-0.01836040771718841
603920.XSHG,-0.0014548675311133246
300664.XSHE,0.005513992227850965
601799.XSHG,0.014673744999221508
600977.XSHG,-0.0001130686391156671
002475.XSHE,0.27545310115591465
002539.XSHE,-0.002688756426875427
301018.XSHE,0.0033714324968761988
688488.XSHG,0.0022962775809696597
600107.XSHG,0.0049728805734059675
688701.XSHG,0.008582861549154431
600120.XSHG,-0.04439638610653756
600528.XSHG,-0.0027093055908758044
688100.XSHG,0.0052123346283954805
600501.XSHG,0.0011541610291303274
688175.XSHG,0.0011138655302768505
688119.XSHG,0.00628760713075317
000686.XSHE,-0.02845788714238992
002772.XSHE,0.005646613766531514
301024.XSHE,-0.006407659186912001
301280.XSHE,-0.011452143826247213
601156.XSHG,0.0014486152704293247
688280.XSHG,0.005908395888949178
300890.XSHE,-0.014910723168211381
300055.XSHE,-0.01229160266057832
300310.XSHE,0.006007616625409966
000498.XSHE,0.00046858957240640715
300593.XSHE,0.018346775792881315
000156.XSHE,-0.0001965135741041281
301359.XSHE,-0.002978173578166746
600301.XSHG,-0.002125477234295764
002612.XSHE,-0.01854395394501854
002327.XSHE,-0.025900687941324774
603689.XSHG,0.005190186055551136
600183.XSHG,-0.05192209207794955
000419.XSHE,-0.0070121351925570615
600426.XSHG,-0.046154804192143926
300906.XSHE,0.0028545161021164816
000625.XSHE,0.009504578842127305
603115.XSHG,0.004463212431573547
300614.XSHE,0.0019108403893024466
600112.XSHG,0.010217450554041514
600594.XSHG,-0.0022125624863712154
000995.XSHE,0.008481873715361805
688611.XSHG,-0.0006695428976555024
603387.XSHG,-0.0007915081419349393
301306.XSHE,0.005247819802792711
603667.XSHG,0.002998662234266986
300931.XSHE,0.006618626542324727
300352.XSHE,0.0022148803320784605
300285.XSHE,-0.020023794230107906
