code,open_close_diff
603866.XSHG,0.007022801582305869
600860.XSHG,0.004182155084000947
000952.XSHE,0.0029117107445159546
600550.XSHG,-0.003846315769789723
000921.XSHE,-0.0012743633391587468
603127.XSHG,0.009057868279442337
002135.XSHE,0.0002535510042786923
000420.XSHE,-0.00019187729879400692
600075.XSHG,-0.007822187632108412
300692.XSHE,0.0048360549473299725
300117.XSHE,-0.0005082686010138291
600186.XSHG,0.005163509705811821
603887.XSHG,0.0027594610441081142
002949.XSHE,0.0037184152584334128
300069.XSHE,0.004104582608883489
603358.XSHG,0.0067621196162267385
603579.XSHG,0.0011913157375289263
300628.XSHE,0.2747666861051383
600086.XSHG,-0.004798324512411712
600219.XSHG,0.0009603046820474486
300384.XSHE,0.0015645378735726512
600353.XSHG,0.0021004169790570636
300798.XSHE,0.001810564565178792
300058.XSHE,0.0006734579381816964
002635.XSHE,-0.03848947847273361
300718.XSHE,7.259892801953784e-05
600896.XSHG,0.0019284462137257004
002846.XSHE,0.004753036646251988
300196.XSHE,-0.005091956447799231
600857.XSHG,0.003036733887173565
300157.XSHE,-0.0027723203836735135
002955.XSHE,0.011870301571565028
600372.XSHG,-0.017130084262605948
002873.XSHE,0.004877356694146489
002116.XSHE,0.0011431622809453873
002829.XSHE,0.0006065225877220071
002692.XSHE,0.0035539487630494456
300254.XSHE,0.0035039913581689152
600844.XSHG,-0.003946680707223139
601718.XSHG,0.0008858579238215322
300428.XSHE,-0.004025226819603043
300427.XSHE,0.005653955532001433
603508.XSHG,0.008088921571955383
300153.XSHE,0.0019120102287157447
603701.XSHG,0.004121638912602565
300594.XSHE,0.008790602668763548
600641.XSHG,0.0204037326771226
002875.XSHE,0.020994582398037
600381.XSHG,0.0018687937545653175
601212.XSHG,-0.00047157987023318414
688012.XSHG,0.010042512124934623
300585.XSHE,0.014299448254869639
002836.XSHE,0.0022794353602842102
300129.XSHE,-0.00041867248557071485
000069.XSHE,0.01692867996053026
601006.XSHG,-0.0006316201773090678
601996.XSHG,0.0024500447667316614
603300.XSHG,0.002144816745502055
000669.XSHE,0.00044481937068624466
603978.XSHG,-0.007377373606511045
688030.XSHG,-0.0018864059787560886
300175.XSHE,0.0017608093186600158
300297.XSHE,-0.012049630497563978
603838.XSHG,0.0017815885996454012
300184.XSHE,-0.06167138506068954
603819.XSHG,0.003823157926483801
603699.XSHG,0.0038702534411518153
000413.XSHE,-0.0022806306618837298
300244.XSHE,0.02452487433350399
603963.XSHG,0.0032009060855791686
300385.XSHE,0.005371436374594942
603126.XSHG,0.0027240543337650647
603260.XSHG,0.00021372513871035609
688008.XSHG,-1.4342072943394684e-05
300732.XSHE,0.0038434868056505646
688018.XSHG,-0.08831608922440932
600260.XSHG,-0.004684751240053145
002793.XSHE,0.014187700123249998
300177.XSHE,-0.015595409525579404
603169.XSHG,0.0020001205736134824
002645.XSHE,0.0051806386005834
300171.XSHE,0.004374615525399618
000801.XSHE,-0.004107934745319571
002125.XSHE,0.003366084553143445
603227.XSHG,-0.0007177897109140238
300541.XSHE,0.0006263242671027606
603639.XSHG,0.0015222728323628274
002858.XSHE,-0.009045428356204286
002706.XSHE,0.013749370033802912
300630.XSHE,0.006838281748034682
600566.XSHG,0.004427429506977264
600173.XSHG,0.0008479407543688028
300737.XSHE,-0.0006511924862105667
000821.XSHE,0.0032022576498864745
300278.XSHE,0.0022300953432087974
600875.XSHG,-0.005814539255083109
688020.XSHG,-0.0019474766783366135
002749.XSHE,-0.027770648838869257
000985.XSHE,0.0009101339635125552
600888.XSHG,0.0006283049959628728
002745.XSHE,0.002920694491186807
601177.XSHG,0.001732960523176768
300327.XSHE,-0.02474677895022063
000712.XSHE,0.012753937228874544
603085.XSHG,0.0028023277104753347
002421.XSHE,-0.012930478415886083
002354.XSHE,0.0023791910811694346
300673.XSHE,0.017568831025390315
300029.XSHE,0.0004414025302930482
600962.XSHG,0.003901086556338051
601918.XSHG,0.0006321024517321319
603995.XSHG,0.005210939202468171
000810.XSHE,-0.010292495424332818
300265.XSHE,0.00042860850765180083
300292.XSHE,0.001447644074778922
300035.XSHE,0.005868704325837986
300727.XSHE,0.002196871731086793
600446.XSHG,-0.05181177164352604
601021.XSHG,0.017825776075858647
000928.XSHE,0.0022136541078304635
600983.XSHG,0.0014135223473508874
600030.XSHG,-0.003031620177309069
688002.XSHG,-0.004078032176351676
603331.XSHG,0.0023124551691667394
000400.XSHE,0.013491130901987588
600651.XSHG,-0.28299084057599816
300154.XSHE,0.002242997762275512
601169.XSHG,-0.0005316201773091058
002050.XSHE,-0.03776438088314656
002919.XSHE,0.009614919574754825
600096.XSHG,-0.000788403513717508
000695.XSHE,0.001210557859373835
002695.XSHE,0.004143504371043652
002801.XSHE,-0.004417151795238131
300407.XSHE,0.00029851625321466405
300447.XSHE,-0.007772692733071977
603009.XSHG,0.0017652931893851428
300414.XSHE,-0.0069468460799054325
300641.XSHE,0.0017912178633983484
300457.XSHE,-0.004801222851010476
603303.XSHG,0.0012801745661401385
300578.XSHE,-0.013679016452187704
600393.XSHG,-0.0013015120239145501
600177.XSHG,0.0037145276046296376
000987.XSHE,0.004772353088732226
002085.XSHE,-0.0037775448094278298
002247.XSHE,-0.0003319002517814299
603187.XSHG,0.002548992897623328
600216.XSHG,0.014800631209870848
002548.XSHE,0.006704922442664536
603789.XSHG,0.00033200232128419854
002407.XSHE,0.006196737798994992
000929.XSHE,0.0011214664652484975
600989.XSHG,-0.0015660402607782554
601186.XSHG,0.0005683798226909244
000858.XSHE,0.18716837982269277
300575.XSHE,0.005064980863426151
600961.XSHG,0.002702688620419563
300532.XSHE,-0.00018438757863061504
600243.XSHG,0.0023787436102548176
300466.XSHE,0.0009614270437584243
600343.XSHG,-0.004267781371010384
002623.XSHE,0.010510239523754636
601577.XSHG,0.00013559325390921704
300118.XSHE,0.011911485707245623
600644.XSHG,-0.0036897243020055244
002551.XSHE,0.0028448557874988394
688003.XSHG,0.0039619459459933745
000977.XSHE,-0.046893816676208365
300143.XSHE,0.00727783457221357
300486.XSHE,-0.006916072597733735
300080.XSHE,-0.0007836526744101537
300274.XSHE,0.010792528034671008
002786.XSHE,0.0005545223536503239
300733.XSHE,0.0025159828201703626
300440.XSHE,-0.012069657878786326
001965.XSHE,0.0003548884723739673
002065.XSHE,-0.05221846402184396
600054.XSHG,0.001034127620809584
002630.XSHE,0.0015490700644575583
000563.XSHE,-0.007983167352804434
300626.XSHE,0.002287691403700454
603536.XSHG,0.040336168193683415
000055.XSHE,0.004528290751898651
603377.XSHG,0.0002413613482575911
002258.XSHE,-0.015466267512776983
600502.XSHG,0.005201924521910424
300288.XSHE,0.0030040166096734224
002299.XSHE,-0.002750058484061394
601069.XSHG,-0.00299901236124607
603444.XSHG,0.060629999504380694
000537.XSHE,0.006993658472918366
300174.XSHE,0.006481507985188193
601777.XSHG,0.0026679172321416073
002179.XSHE,-0.02263059898949949
603217.XSHG,0.0005821983013391244
600615.XSHG,0.2864792392155811
000030.XSHE,0.0005171452788743874
600685.XSHG,-0.003041641306451218
600389.XSHG,-0.04114218292972718
600693.XSHG,-0.003167547065897882
300135.XSHE,0.0010872578079832136
603776.XSHG,-0.0005548632424274575
300387.XSHE,-0.0006903870156138854
600790.XSHG,0.001683568411346055
300423.XSHE,0.002840521611513346
600560.XSHG,0.003478722259945279
600408.XSHG,0.003119761519240744
002921.XSHE,0.0017208475804178268
002164.XSHE,0.002217047742037148
600498.XSHG,-0.00930561284352053
688011.XSHG,-0.004984572076878672
300674.XSHE,-0.004095336417807789
000702.XSHE,0.0015754320559573734
600273.XSHG,-0.00212250087522686
300036.XSHE,-0.0057390777722797996
300392.XSHE,0.0003156201074807933
603379.XSHG,0.00288229098824834
300793.XSHE,0.005944322514905642
601990.XSHG,0.0020832257629397337
000333.XSHE,0.07336837982269051
002467.XSHE,-0.0031885666300824835
002291.XSHE,0.0006218260575929058
600168.XSHG,0.0011247753627882037
002357.XSHE,0.006394167927885474
002107.XSHE,0.00401450818335945
600363.XSHG,-0.0007875548995561017
002345.XSHE,-0.004690576058070171
002740.XSHE,-0.003967536206309725
000861.XSHE,0.0015890078903530711
603920.XSHG,-0.01295175131602817
300664.XSHE,0.001814213485940641
601799.XSHG,0.0043021683690112455
000587.XSHE,-0.02637903380658164
600977.XSHG,-0.0027433929174201636
002475.XSHE,0.13636837982269118
002539.XSHE,-1.6107063948779662e-05
600107.XSHG,0.004297991889612088
600120.XSHG,-0.054016308705591695
600528.XSHG,0.006133133149956571
600501.XSHG,-0.0026823274266190517
000686.XSHE,0.005749202826801733
002772.XSHE,-0.0036779955700979305
300055.XSHE,-0.006462460019858354
300310.XSHE,0.00024189147894754996
000498.XSHE,0.0008378813109481171
300593.XSHE,0.00441752284706781
000156.XSHE,0.003553744496222542
600301.XSHG,-0.00037897365684805024
002612.XSHE,0.005627927248343743
002327.XSHE,-0.0003632960979803022
603689.XSHG,0.0008233016431367362
600183.XSHG,-0.00029882064047403106
000419.XSHE,0.009874427979968991
600426.XSHG,0.0009764469183715578
000625.XSHE,0.012226411155351101
603115.XSHG,-0.002017527560686281
600112.XSHG,0.00015499642524285928
600594.XSHG,0.0033857028940084497
603387.XSHG,0.0027262840969473037
603667.XSHG,0.0007625728542287938
300352.XSHE,-0.00277213460941456
300285.XSHE,0.05710334833997651
002374.XSHE,0.00024196611531810634
600072.XSHG,-0.0031158551934431836
600080.XSHG,0.00376658018604479
600650.XSHG,0.0049870410998374415
000560.XSHE,0.0015767516213661768
300251.XSHE,0.09003974744428138
300650.XSHE,0.004732855542800817
600880.XSHG,0.005281535587730637
002120.XSHE,-0.0005795515906732969
600206.XSHG,-0.020972335302324396
600731.XSHG,-0.0003728279411746461
600428.XSHG,0.0037745374729795467
603778.XSHG,0.00240441805864009
002815.XSHE,0.0011120584438341573
002307.XSHE,0.0029284094596197423
000813.XSHE,0.0032065626000098895
000421.XSHE,0.0032412282486200253
300375.XSHE,0.002220842119050215
600055.XSHG,0.011803844647465037
002558.XSHE,-0.026663570119676235
000503.XSHE,0.003615240493969214
688368.XSHG,0.013548423239791057
603607.XSHG,0.006176763123967502
600870.XSHG,-0.0006184062447067789
000868.XSHE,-0.005756949046384059
603690.XSHG,0.006348134826178793
002734.XSHE,0.0034695091112216256
000070.XSHE,0.00288273370395556
000815.XSHE,0.0034100513353107816
601200.XSHG,0.0014774783859032303
603233.XSHG,0.018430398022443374
000605.XSHE,-0.0024211994766353915
600482.XSHG,-0.007755638326818882
600111.XSHG,0.005718730473707365
000166.XSHE,-0.0011316201773090826
300312.XSHE,0.0022245400242376324
300024.XSHE,-0.004384587027102685
600630.XSHG,0.006378365525342364
600917.XSHG,-0.0001231362288655099
603712.XSHG,-0.003882211438802747
002405.XSHE,0.0005006000965581547
002445.XSHE,-0.0025421771310661623
600526.XSHG,0.0033963234235640334
002595.XSHE,0.004842641481244581
600760.XSHG,-0.04339397354034022
603997.XSHG,0.0017575486046651218
000636.XSHE,-0.09375723724899704
300006.XSHE,-0.01798888200322415
002028.XSHE,0.02275324236851562
000028.XSHE,-0.01877841962382688
603099.XSHG,0.004160826978773791
300538.XSHE,0.000905488684447309
002660.XSHE,0.000998339472651565
002940.XSHE,0.003316097226256016
601128.XSHG,0.0027383443335113355
600079.XSHG,-0.06775192218165174
002705.XSHE,-0.013234943255765958
000534.XSHE,0.008072951909279527
000619.XSHE,0.006137654512521417
000630.XSHE,0.008942134440462485
002161.XSHE,-0.005031213720546893
002162.XSHE,0.00208811066063296
300018.XSHE,0.005557634680489979
300395.XSHE,-0.04892466487945566
002806.XSHE,0.0010750565330820915
600308.XSHG,0.005128061876580307
300467.XSHE,-0.01834266285311217
000723.XSHE,0.005467112837182984
603328.XSHG,-2.7783764248133936e-05
600346.XSHG,-0.007531620177308956
603629.XSHG,0.0032663219685856505
002700.XSHE,-0.0031948090917277676
002069.XSHE,-0.00022331199754860483
600559.XSHG,0.0065948686400371295
300618.XSHE,-0.12672941926110673
002509.XSHE,-0.0024506774535971616
600558.XSHG,1.8054042769380038e-05
603185.XSHG,-0.01004366119358677
603136.XSHG,9.353107722132959e-05
600160.XSHG,0.007913783243125803
002361.XSHE,-0.0032632775522807153
688033.XSHG,-0.0037918620212916802
600337.XSHG,0.00398125598838849
600778.XSHG,0.0004953094682938614
688118.XSHG,0.004187779852121298
002283.XSHE,0.0014378192737640526
000616.XSHE,-0.0010138857461698993
300172.XSHE,0.002813514692812949
601599.XSHG,0.00241016638440956
600119.XSHG,-0.0015056410474872579
600225.XSHG,0.0036817898408477512
000407.XSHE,-0.009956034093403105
601606.XSHG,-0.001434966830819329
603317.XSHG,0.01127915959898998
002883.XSHE,0.002474020647636286
601311.XSHG,0.00015523764715954375
300072.XSHE,-0.060185798839099594
000610.XSHE,-0.0007335257114905662
688036.XSHG,0.004864232253418596
300138.XSHE,0.0049245237348553815
300148.XSHE,0.00258631836278949
600587.XSHG,0.0021604121397554043
600734.XSHG,0.0022188636149339577
300463.XSHE,-0.013061054684344483
000726.XSHE,-0.00029949115647250686
600226.XSHG,-0.06505888802335795
300548.XSHE,-0.022904126429962153
300702.XSHE,-0.0009305555827202811
601555.XSHG,0.000275746354072042
002747.XSHE,0.006753089226152824
002534.XSHE,-0.0005391830583755747
000719.XSHE,0.0023576388558313125
600820.XSHG,0.0005392874689008316
002891.XSHE,0.02996348005795121
603678.XSHG,-0.014569464966708611
600606.XSHG,-0.0399261701444344
002296.XSHE,-0.00562014166101392
002271.XSHE,0.03983650247137629
002703.XSHE,0.0013423572214155107
000679.XSHE,-8.056266817105945e-05
002212.XSHE,0.004618495957595763
300330.XSHE,0.0026240837074793886
300772.XSHE,0.0024665428204992002
300017.XSHE,0.028458687762462128
601988.XSHG,-0.0005316201773090788
603608.XSHG,0.013342987756699693
601688.XSHG,-0.002531620177309098
002613.XSHE,0.0019359000653690144
300758.XSHE,0.009723863583284092
000826.XSHE,0.0008594985575059196
300712.XSHE,0.0016030806752499339
600781.XSHG,0.0023583204208591983
300273.XSHE,-0.0011339112083681852
002298.XSHE,0.0016361493738374939
000558.XSHE,0.003728037415941003
000836.XSHE,0.0035630906283050288
300665.XSHE,0.002326722057447079
603398.XSHG,-0.007627668072136198
600449.XSHG,0.003918753995629233
002625.XSHE,-0.015409512506629402
002097.XSHE,0.0004684597725769391
000828.XSHE,0.003028885387089266
300397.XSHE,-0.051802422126967465
300083.XSHE,0.001530261232610137
002637.XSHE,0.008292904200559387
002023.XSHE,-0.0029411701026156004
300120.XSHE,0.003419182193125953
000596.XSHE,0.10528381014998162
300420.XSHE,0.006181917057119143
000519.XSHE,-0.03551561408780523
600529.XSHG,0.04347961707548043
002856.XSHE,0.0017516136190508754
603871.XSHG,-0.016509057191735614
600306.XSHG,0.0027212609539842415
002799.XSHE,-0.003512744479907675
600309.XSHG,-0.28561167562037654
600892.XSHG,0.00815836882541867
002671.XSHE,0.0028029312230830813
600628.XSHG,0.006223452191889009
002253.XSHE,-0.0005642847070252864
300235.XSHE,0.0027238018518198084
300241.XSHE,-0.0037703658550509904
300642.XSHE,0.002929229343079976
688369.XSHG,-0.007656968414522519
000892.XSHE,-0.010819138533758486
002715.XSHE,0.004002922134666704
600696.XSHG,-0.00478061031343878
600217.XSHG,0.0013831191692596184
603566.XSHG,0.011238113876462286
603178.XSHG,-0.0074521161587409925
300683.XSHE,-0.0008159066136117906
002926.XSHE,-0.00029019050806095665
600007.XSHG,-0.0002855047846938727
600436.XSHG,0.03199985191856459
600416.XSHG,0.0031507706141092736
603918.XSHG,-0.005895414006640495
300788.XSHE,-0.0013727164659930098
002712.XSHE,-0.0009040244967688203
002308.XSHE,0.0018307121827213378
002510.XSHE,-0.009028885071354052
002493.XSHE,-0.002641253131257855
600596.XSHG,-0.029439189342182034
300721.XSHE,0.0019854581613216243
002429.XSHE,-0.007420987565286031
002792.XSHE,0.008680465447069045
000677.XSHE,0.00016194201322483636
002693.XSHE,0.0018155344636698295
300179.XSHE,-0.009497902324575268
600006.XSHG,0.0011612322342148304
000635.XSHE,0.003609317801821729
600908.XSHG,0.0011797056501953898
601881.XSHG,0.0022683798226909068
603028.XSHG,0.0038464360161253007
603987.XSHG,0.0005543854059493949
002950.XSHE,0.001812268014160997
300615.XSHE,-0.001704008818826078
000571.XSHE,0.004777093078466783
000423.XSHE,-0.07753570479223812
002867.XSHE,-0.006415085759860529
603063.XSHG,0.007566224579600557
002555.XSHE,0.061075595984745525
600390.XSHG,-0.0006084581386309952
600837.XSHG,-0.02113162017730881
002559.XSHE,0.007578826692028671
002568.XSHE,0.010155104663800641
300607.XSHE,0.018789640407808388
600620.XSHG,0.21328075075035258
