code,open_close_diff
600714.XSHG,-0.001203983635453281
603557.XSHG,-0.0002301265505988844
603212.XSHG,0.014736342364380048
000529.XSHE,0.0009772265716261517
000978.XSHE,-0.003435496145606572
600785.XSHG,0.005995342743263324
300197.XSHE,0.0021211488306780426
600387.XSHG,0.0023473734836923247
603015.XSHG,-0.0015629224323490886
002010.XSHE,-0.0037949169247579436
002403.XSHE,-0.0009351540537634182
600724.XSHG,0.0018513586536248391
603828.XSHG,-0.01968208974201494
688108.XSHG,-0.003050476006846655
603859.XSHG,-0.008069159911018465
300221.XSHE,-2.098045131346737e-05
300776.XSHE,0.016202504775248837
002870.XSHE,0.000640352936894359
600477.XSHG,-0.016375893980934943
600824.XSHG,0.008334770098266484
600241.XSHG,-0.0023847466077383385
002250.XSHE,0.02057619596673043
603825.XSHG,-0.014548018624729585
600603.XSHG,-0.03567069883549681
000880.XSHE,-0.0019963325653155947
600967.XSHG,-0.003050827314916569
600723.XSHG,0.005866420338501974
002885.XSHE,0.0015480324618059407
002913.XSHE,0.0013958619937952709
002496.XSHE,-0.015699647320281587
601919.XSHG,5.0565623471992934e-05
000606.XSHE,0.008365009293321518
000793.XSHE,-0.001070190644566719
002933.XSHE,0.001691027835674691
002038.XSHE,0.033331733932719446
002239.XSHE,0.0037975208330480645
600421.XSHG,0.0019505524290130308
300052.XSHE,0.002134619225315406
603530.XSHG,0.009645645638009728
000507.XSHE,0.0015007401243097036
300432.XSHE,-0.02389550284985292
601162.XSHG,-0.0010900370795216237
603809.XSHG,-0.003195977373487734
600777.XSHG,-0.0036963342284473846
300638.XSHE,-0.02143509505224202
600516.XSHG,-0.05039582373982791
000557.XSHE,0.012952546518633187
000697.XSHE,-0.010815168336835294
002316.XSHE,-0.0009454984518074898
002144.XSHE,-0.002551042281964587
300413.XSHE,-0.004056686942473214
601117.XSHG,0.00024149825274744744
000570.XSHE,-0.007440704099545335
002207.XSHE,-0.0026184492616743863
002730.XSHE,-0.0012335315567470646
601116.XSHG,0.0010072117998682724
002244.XSHE,-0.001103407886803488
002368.XSHE,0.0018210907551967023
600705.XSHG,-0.06623083317044341
300787.XSHE,0.013812719536388145
600621.XSHG,-0.19638210486051275
603797.XSHG,0.00011159296188382301
600489.XSHG,-0.024685419843064087
002605.XSHE,-0.02172251670085236
002560.XSHE,0.005303425607637717
000409.XSHE,-9.76687569872901e-05
300226.XSHE,-0.01403547836447605
002336.XSHE,-0.001149712305917735
600676.XSHG,-0.005609433082071075
300255.XSHE,0.001915088382044973
300147.XSHE,0.006280320195509446
300785.XSHE,0.04319655139000389
000885.XSHE,9.309160045981556e-05
600292.XSHG,-0.00014180743179798634
601015.XSHG,-0.0010521786985465925
600798.XSHG,-0.002988495283093057
300545.XSHE,-0.009192378979411442
603368.XSHG,-0.0029746328913713162
002556.XSHE,0.0010648413595652874
000897.XSHE,-0.0008098655879272484
300234.XSHE,0.004473798743362241
600725.XSHG,0.002548079400623425
002141.XSHE,0.002616699279377562
002881.XSHE,-0.010489167112592252
300476.XSHE,-0.023444814139468587
603196.XSHG,-0.0023664622879241296
002282.XSHE,-0.0018553092476329613
300418.XSHE,-0.004627044937829331
002441.XSHE,-0.016617013388172865
000816.XSHE,-0.00030055864496049975
002138.XSHE,0.07570613951156127
002045.XSHE,0.0073336545404791885
000585.XSHE,-0.002020908855711697
000100.XSHE,-0.0021304444312660467
600071.XSHG,0.0059486677004695
603113.XSHG,-0.0010896987086055983
300761.XSHE,0.010729002762275595
300159.XSHE,0.0026292842665280166
300398.XSHE,-0.0002233359396805097
603108.XSHG,0.012772312141759565
603517.XSHG,-0.00033402905662259096
600129.XSHG,-0.0001017325697123655
603811.XSHG,-0.005245127905190489
603161.XSHG,-0.0019925114540872645
600970.XSHG,-0.00577052634924834
300065.XSHE,-0.00013814870743615224
688178.XSHG,0.002773715213709173
000966.XSHE,-0.00017453221514474558
600797.XSHG,-0.0008393655673008797
603393.XSHG,-0.015273087622614765
002048.XSHE,0.005614027024686782
002011.XSHE,0.0022985859026274603
601798.XSHG,-0.0022957486464258406
002115.XSHE,-0.0010445439005323258
603559.XSHG,-0.0044202469111744
600936.XSHG,-0.0012177111690422804
600210.XSHG,0.0005716787806486943
600155.XSHG,-0.004058945518424935
300238.XSHE,0.01544260796345576
600090.XSHG,0.0013020747299120363
600845.XSHG,-0.021251835389179574
000753.XSHE,0.0005607341058230569
300533.XSHE,-0.008896704526465295
688085.XSHG,0.04345893779379322
300472.XSHE,-0.004242331020402165
002624.XSHE,-0.009241703823326062
300434.XSHE,-0.012364428521098042
002110.XSHE,0.0011464508595189625
002382.XSHE,-0.08608158471451699
603967.XSHG,-0.0028343848401230463
600588.XSHG,0.2004931806043041
002662.XSHE,-0.0016586459073804842
002169.XSHE,-0.036648407569621816
601318.XSHG,-0.01977734970142257
603012.XSHG,-0.004140810742797537
601800.XSHG,0.0006226502985773521
002540.XSHE,-0.0058170368361395225
002816.XSHE,-0.0003041925838855376
300510.XSHE,0.003733787846720911
300462.XSHE,8.40089178303239e-05
601968.XSHG,-0.00040182682459905547
600396.XSHG,-0.0014083510287490409
002535.XSHE,-0.0014166790638455923
600612.XSHG,-0.19619700570170856
002777.XSHE,0.03714610843330823
300731.XSHE,-0.001217913696134748
002770.XSHE,0.0046305872023337125
603829.XSHG,-0.0011097473878754806
600117.XSHG,-0.0006617617704127991
000923.XSHE,0.0011893130899768706
600879.XSHG,0.03216389332410411
600614.XSHG,0.04847150962936892
002564.XSHE,0.00020090405436134855
000728.XSHE,-0.0028761595045474512
600982.XSHG,-0.006631930587260464
000526.XSHE,-0.0005724450023929167
600239.XSHG,0.016105771048212085
300439.XSHE,0.00682566025544908
002363.XSHE,-0.000661171927381566
600825.XSHG,-0.007347238814508168
002503.XSHE,0.02952246190875044
002504.XSHE,-0.0031714020861942785
300266.XSHE,0.012237868103106108
601336.XSHG,-0.008177349701422672
601788.XSHG,-0.00159684003592131
002279.XSHE,-0.02620342241002673
000856.XSHE,3.638533367123788e-05
002489.XSHE,0.0014301561197161458
002319.XSHE,-0.003709843520314918
603167.XSHG,0.00043873361201670204
600909.XSHG,-0.0022974816188622567
300078.XSHE,0.024695818227116396
603535.XSHG,-0.0010891624830367513
600821.XSHG,-0.0004543674277967067
000524.XSHE,-0.0051850533946260135
002521.XSHE,-0.004662748445798854
600580.XSHG,0.0030929800361687893
300576.XSHE,0.08211370938391287
603516.XSHG,0.0008843428307276104
603958.XSHG,-0.001133677757258496
300767.XSHE,-0.009912873633068075
603700.XSHG,0.005814451600196186
002909.XSHE,0.0021475868130808847
002849.XSHE,0.0025764331983998195
300286.XSHE,0.0010583793203695075
300710.XSHE,-0.0017356044178122878
603868.XSHG,-0.004771291679130753
000700.XSHE,-0.02380019109894544
002771.XSHE,-0.0028302793011027224
002218.XSHE,-0.0034685259240567106
002325.XSHE,0.001268278155456814
002004.XSHE,-0.006453175258894444
600184.XSHG,-0.005486030013513491
300022.XSHE,0.004583728116491185
600508.XSHG,0.0015243419219701589
603133.XSHG,0.005371812335489569
600313.XSHG,0.002932770839008297
300003.XSHE,-0.005264412488867931
000680.XSHE,0.0008336113567670961
002101.XSHE,0.0022519271748412933
300298.XSHE,-0.0012298369444629967
600495.XSHG,0.007083067346593258
603001.XSHG,-0.0008797543579392044
000820.XSHE,-0.0024630180675901665
601890.XSHG,-0.0016375465959860749
603866.XSHG,-0.014263447512548363
600860.XSHG,-0.0029312976462854863
000952.XSHE,0.0008238724480267602
600550.XSHG,0.004599019120102841
000921.XSHE,-0.00033233250348494174
603127.XSHG,-0.04880454877011018
002135.XSHE,-0.005620402619395974
000420.XSHE,-0.0013066878085399869
600075.XSHG,0.008460658172149171
300692.XSHE,0.0006650906110543112
300117.XSHE,-0.005115224500585444
600186.XSHG,0.0007261959409354032
603887.XSHG,-0.007234610686529635
002949.XSHE,0.0045983925146993385
300069.XSHE,-0.02691954662690136
603358.XSHG,-0.005137497153764948
603579.XSHG,0.0059382323054457805
300628.XSHE,-0.034382945520089
600086.XSHG,-0.0009448513648609921
600219.XSHG,0.00046335325766161525
688365.XSHG,-0.10627488840136935
300384.XSHE,0.008235978033387952
600353.XSHG,-0.010467073992852667
300798.XSHE,-0.006337956819808974
300058.XSHE,-0.03645635420421514
002635.XSHE,0.0074747674406089384
300718.XSHE,-0.014427632243278688
600896.XSHG,0.0021954970369522085
002846.XSHE,0.0028504047710847602
300196.XSHE,0.0022335975880472293
600857.XSHG,0.001788168237143905
300157.XSHE,0.0007254329429198347
002955.XSHE,0.010118919258288516
600372.XSHG,-0.0011582786528487276
002873.XSHE,0.0018767470840683534
002116.XSHE,0.002506574554999421
002829.XSHE,-0.003207688209761702
002692.XSHE,-0.0033751249817154955
300254.XSHE,0.0007391415381510094
600844.XSHG,-0.006985068749415174
601718.XSHG,-0.0002476627212824213
300428.XSHE,-0.057493110178977756
300427.XSHE,-0.004070883461513079
603508.XSHG,-0.0032081938115205966
688081.XSHG,0.007816678291930328
300153.XSHE,0.03304930539965251
688169.XSHG,0.05599735010440493
300594.XSHE,0.0026808141975845842
600641.XSHG,0.0519218862116909
002875.XSHE,0.001808732737502084
600381.XSHG,-0.0007590446601721908
601212.XSHG,-0.0007488586794682956
688012.XSHG,0.12132265029857756
300585.XSHE,-0.003640568624267552
002836.XSHE,0.0011524969048753763
300129.XSHE,0.0026521655811500297
000069.XSHE,0.008773358195918797
601006.XSHG,-7.881857348513864e-05
601996.XSHG,0.00519680189319468
603300.XSHG,-0.002712016928954176
000669.XSHE,-0.0010695403084190786
603978.XSHG,0.0042718896066336245
688051.XSHG,-0.003742962666791193
688030.XSHG,0.012154509521423417
300175.XSHE,-0.008142851059615987
300297.XSHE,0.004149880350914704
603838.XSHG,0.0006077761458434122
300184.XSHE,0.0025898563285581466
603819.XSHG,-0.002679796332833674
603699.XSHG,0.0012753641680000455
000413.XSHE,-0.0018883921376412177
300244.XSHE,0.08188093678729863
603963.XSHG,0.0016116404407838618
300385.XSHE,0.003142385074766956
603126.XSHG,-0.0009843891182218403
603260.XSHG,-0.012349166263743603
688008.XSHG,0.029107248107926316
300732.XSHE,0.002644935460068998
688018.XSHG,-0.0304567769879401
600260.XSHG,0.0104230637287173
002793.XSHE,0.013087758896476908
300177.XSHE,-0.03901293217156924
603169.XSHG,4.217049367658595e-05
002645.XSHE,0.004274281360174614
300171.XSHE,0.023134842156888474
000801.XSHE,-0.021385641025737014
002125.XSHE,-0.0015832199429721239
603227.XSHG,-0.0008033261147564768
300541.XSHE,-0.011261424728261036
603639.XSHG,-0.003803254056134585
002858.XSHE,-0.009983364017331697
002706.XSHE,-0.005207206510283638
300630.XSHE,0.013177557861173424
600566.XSHG,0.006293785840644757
600173.XSHG,-0.002148032479217738
300737.XSHE,-0.002464495315607622
000821.XSHE,-0.004436147570625199
300278.XSHE,0.0011085353029851987
600875.XSHG,0.003441774878845277
688020.XSHG,-0.042277745247897416
002749.XSHE,-0.005437219901816152
000985.XSHE,-0.004453304732968391
600888.XSHG,0.003221240496392788
002745.XSHE,-0.010723905086747842
601177.XSHG,-0.0008661496110732664
300327.XSHE,-0.016727504441042592
000712.XSHE,-0.027101972519206388
603085.XSHG,0.0016446065110946948
002421.XSHE,0.00448173466142771
002354.XSHE,0.007688024334321053
300673.XSHE,0.026091286980831522
300029.XSHE,-0.0020939976013757823
600962.XSHG,-0.010504590959425544
601918.XSHG,-0.001046694950075902
603995.XSHG,-0.008504919736863063
000810.XSHE,0.01993327915859171
300265.XSHE,0.017735736412056217
300292.XSHE,-0.003817577862800574
300035.XSHE,-0.004434625123984476
300727.XSHE,0.005121359905262125
600446.XSHG,-0.03166283960560951
601021.XSHG,0.007922792529562458
000928.XSHE,-0.004443134818672885
600983.XSHG,0.000302346640686032
600030.XSHG,-0.008677349701422574
688002.XSHG,0.008448381318062375
603331.XSHG,0.0014865879636211904
000400.XSHE,0.015892002748546148
600651.XSHG,-0.19741766654892712
300154.XSHE,-0.002622012145080154
601169.XSHG,-0.00047734970142264193
002050.XSHE,0.04111091709450195
002919.XSHE,0.0005690222064086356
600096.XSHG,0.00011253745666041566
000695.XSHE,-0.009469245446876778
300828.XSHE,0.013805700241292034
002695.XSHE,0.03118249106656688
002801.XSHE,0.005109187525391457
300407.XSHE,-0.001618270808399496
300447.XSHE,0.002172191558250794
603009.XSHG,-0.002691334520027574
300414.XSHE,0.00023553613976816032
300641.XSHE,-0.0011565347065795022
688026.XSHG,0.005221083450701047
300457.XSHE,0.055304182767280365
603303.XSHG,-0.001178699421920852
300578.XSHE,-0.011117005209227041
600393.XSHG,-0.005458705946182697
600177.XSHG,-0.0038279107811072855
000987.XSHE,0.005353558108108628
002085.XSHE,-0.0021658180300428206
002247.XSHE,0.0005504672275222252
603187.XSHG,-0.04324178423243052
600216.XSHG,0.02149923979687143
002548.XSHE,0.008669484795992154
603789.XSHG,-0.0027033761399443273
002407.XSHE,-0.0031572765027269084
000929.XSHE,-0.004528109270317122
600989.XSHG,0.001237811159380075
688398.XSHG,-0.006639300564575625
601186.XSHG,0.001122650298577359
000858.XSHE,-0.0011773497014210107
300575.XSHE,0.015246313292267544
600961.XSHG,-0.0017562073436745967
300532.XSHE,0.0006673565256801626
600243.XSHG,-0.0018448999326320201
300466.XSHE,0.0021398653990432536
600343.XSHG,0.0009377773547255366
002623.XSHE,-0.0027590717774759084
601577.XSHG,-0.0004746217888859335
300118.XSHE,0.021806386971266134
600644.XSHG,0.005361046405422166
002551.XSHE,0.025491991688945063
688003.XSHG,0.022530144185664853
000977.XSHE,-0.011532319814930013
300143.XSHE,-0.00912619270044012
300486.XSHE,-0.010977045923842845
300080.XSHE,-0.0020847031238369505
300274.XSHE,-0.011278399176319613
002786.XSHE,0.00010204464618465432
300733.XSHE,-0.0006606403313682077
300440.XSHE,0.010341952697563325
001965.XSHE,-0.0007076688425620442
002065.XSHE,-0.015431298803513224
600054.XSHG,-0.0023672848188376
002630.XSHE,-0.0039942669229778155
000563.XSHE,-0.010874926038191735
300626.XSHE,0.0022564698063890806
603536.XSHG,0.007708172017979796
000055.XSHE,-0.001216127183298358
603377.XSHG,0.00010793937298169266
002258.XSHE,-0.014759864687682117
600502.XSHG,0.0026732853399091374
300288.XSHE,0.00046245649038417725
002299.XSHE,0.01861621483660262
601069.XSHG,-0.0018389587642158233
603444.XSHG,0.009358538295203823
000537.XSHE,-0.0006493284448950776
300174.XSHE,0.008203710078313905
601777.XSHG,0.00023755642935783107
002179.XSHE,-0.05266101011477571
603217.XSHG,0.006735860956385288
600615.XSHG,-0.1977718537229587
000030.XSHE,-0.007408740179356349
600685.XSHG,-0.012232757704845316
600389.XSHG,0.0026030855219998233
600693.XSHG,0.002409946682533223
300135.XSHE,-0.0017167071413677355
603776.XSHG,-0.0010336835956316027
300387.XSHE,0.009317754421110965
600790.XSHG,-0.0022009033601539173
300423.XSHE,0.005317421597084586
600560.XSHG,-0.005285302569052597
600408.XSHG,-0.0013847477736717725
300815.XSHE,0.03717451401387861
002921.XSHE,0.00322438055318924
002164.XSHE,-0.0035733206535705593
600498.XSHG,-0.00034697824611274326
688011.XSHG,-0.001025052777351934
300674.XSHE,0.005934388209270818
000702.XSHE,-0.0008340833086417541
600273.XSHG,-0.000347484688143448
300036.XSHE,0.008257026110776854
300392.XSHE,-0.008096799407202936
603379.XSHG,0.004209836369944023
300793.XSHE,0.009450165781809267
601990.XSHG,-0.002450434151898775
000333.XSHE,0.0468226502985774
002467.XSHE,0.005764834518089526
002291.XSHE,-0.013030584167553469
600168.XSHG,0.00034055175176560476
002357.XSHE,-0.0005077446649952356
002107.XSHE,0.006138410715836484
600363.XSHG,-0.002790987044125506
002345.XSHE,0.006449462239629234
002740.XSHE,0.004116687010958753
000861.XSHE,0.0010128810488045758
603920.XSHG,0.004292589127955439
300664.XSHE,0.0009546399898939795
601799.XSHG,0.03709445775591224
000587.XSHE,-0.004831580196524793
600977.XSHG,0.000670228229799012
002475.XSHE,-0.10297734970142165
002539.XSHE,-0.003350542055558735
600107.XSHG,0.0015026689110153803
600120.XSHG,-0.0540594499971342
600528.XSHG,-0.000726114006057566
688100.XSHG,0.004130238483435727
600501.XSHG,-0.0051677721080896554
000686.XSHE,-0.01498716200625495
002772.XSHE,0.006360895283871922
300055.XSHE,0.0028261653171254585
300310.XSHE,0.008119621420114229
000498.XSHE,-0.004708772475003986
300593.XSHE,-0.0006584954974494831
000156.XSHE,-0.003325335490422032
600301.XSHG,-0.0027831509365423062
002612.XSHE,0.007280421206103492
002327.XSHE,0.00847054035786144
603689.XSHG,-0.0028058182101564034
600183.XSHG,-0.05327050326982762
000419.XSHE,0.005950825300005416
600426.XSHG,0.009575283561886474
000625.XSHE,0.015061440117228521
603115.XSHG,0.0013685591625109306
600112.XSHG,0.00017909952894918247
600594.XSHG,-0.0027223982093172194
603387.XSHG,0.011674151226071496
603667.XSHG,-0.003136807886208961
300352.XSHE,0.00504835432070541
300285.XSHE,0.05781206289884735
002374.XSHE,-0.0003813158988191011
600072.XSHG,-0.00418466277789605
600080.XSHG,0.0016700451382627005
600650.XSHG,0.004338784974674736
000560.XSHE,-0.00970765466241224
300251.XSHE,-0.020643109861699357
300650.XSHE,0.01271046321524084
600880.XSHG,-0.07131059340963976
002120.XSHE,0.027323209140547203
600206.XSHG,-0.011910201832691368
600731.XSHG,-0.004792333043696497
600428.XSHG,-0.002231253330818229
603778.XSHG,0.0044925344645062
002815.XSHE,-0.005876541024997283
002307.XSHE,0.0027487044199575976
000813.XSHE,-0.0014666538753619852
000421.XSHE,-0.0026239466502123382
300375.XSHE,-0.000868812315169743
600055.XSHG,0.18392478757069514
002558.XSHE,-0.00834476085637373
000503.XSHE,0.013768626548693227
688368.XSHG,0.007288702508097505
603607.XSHG,-0.0026005767517524375
600870.XSHG,-0.0034942022117359283
000868.XSHE,-0.005055318635396466
603690.XSHG,0.0010159586920477606
002734.XSHE,-0.0020984612899418234
000070.XSHE,0.002529616301872711
000815.XSHE,-0.0005020230074141451
601200.XSHG,-0.0018056650395167056
603233.XSHG,-0.014906104841162744
000605.XSHE,0.001493961738925937
600482.XSHG,0.004865129465400242
600111.XSHG,-0.017688543173422947
000166.XSHE,0.00022265029857735204
300312.XSHE,-0.00965455831232123
300024.XSHE,-0.04063936389546347
600630.XSHG,-0.002110169459981302
600917.XSHG,-0.0024741302902143683
603712.XSHG,-0.005285413044472649
002405.XSHE,0.005080385498423972
002445.XSHE,0.0004682749404339424
600526.XSHG,0.00045045137553472174
002595.XSHE,-0.015334369648164614
600760.XSHG,-0.0086453847868369
603997.XSHG,2.2134880213132242e-05
000636.XSHE,-0.07174441326052489
300006.XSHE,0.005489030119601661
002028.XSHE,-0.008480564328950753
000028.XSHE,0.011747092356691533
603099.XSHG,-0.004096049054857876
300538.XSHE,0.0231930067762208
002660.XSHE,0.002372666870567327
002940.XSHE,-0.0008515991606131218
601128.XSHG,-0.0030607611118860277
600079.XSHG,-0.02957235399670728
002705.XSHE,-0.02466502749458772
000534.XSHE,0.0016528274828031466
000619.XSHE,-0.016496590750254052
000630.XSHE,-0.0003549344400062757
002161.XSHE,0.006361217974337173
002162.XSHE,-0.000670159146306711
300018.XSHE,-0.003526624957697156
300395.XSHE,0.0052124407841384265
002806.XSHE,0.0013822577012435186
600308.XSHG,-0.0032632396529870752
300467.XSHE,0.005736503370892166
000723.XSHE,0.003207298004461619
603328.XSHG,-0.00337546744210449
600346.XSHG,-0.0004195664738875118
603629.XSHG,0.0019378739414791667
002700.XSHE,0.003993894104144543
002069.XSHE,0.0015315306082393355
601696.XSHG,-0.0019001185344192815
600559.XSHG,-0.01575948291863301
300833.XSHE,0.0561
300618.XSHE,-0.010908525469613309
600558.XSHG,0.0033354253212746834
603185.XSHG,0.006582424014752117
603136.XSHG,0.005044073954862876
600160.XSHG,0.00697166764398509
002361.XSHE,0.0012773548710606443
688033.XSHG,-0.001314421319459723
600337.XSHG,-0.0064193555708401935
600778.XSHG,-0.0006580784321508393
688118.XSHG,0.009301317741806306
002283.XSHE,0.0017091377916869772
000616.XSHE,0.01046114783615211
300172.XSHE,0.0011084743039645342
601599.XSHG,-0.0007834024857199521
600119.XSHG,-0.008018342198286297
600225.XSHG,-0.0024152467397344887
000407.XSHE,0.0020654480148024476
601606.XSHG,-0.004247808921793862
603317.XSHG,0.009431467114520895
002883.XSHE,-0.0027189430151503616
601311.XSHG,-0.0014098338752463351
300072.XSHE,0.003266553730512046
000610.XSHE,0.0008285008640320439
688036.XSHG,-0.008851201153618938
300138.XSHE,0.009862813894132393
300148.XSHE,-0.0009215968715658952
605001.XSHG,0.021700000000000018
600587.XSHG,0.01432392135016539
600734.XSHG,-0.006499283786677045
300463.XSHE,-0.006842279691922628
000726.XSHE,0.001481107224458368
603353.XSHG,0.0034681060464592803
300548.XSHE,0.0026779272760351046
300702.XSHE,-0.011085730728130683
601555.XSHG,-0.0011213656323944801
002747.XSHE,-0.00709221804996174
002534.XSHE,-0.002217223965558652
000719.XSHE,-0.002083381369620166
600820.XSHG,-0.005881459878704495
002891.XSHE,0.021499515042614874
603678.XSHG,0.004514724556957108
600606.XSHG,-0.012743844524888259
002296.XSHE,0.0015455578473470232
002271.XSHE,-0.08821396924068921
002703.XSHE,-0.0019126756584686034
002978.XSHE,0.008285109000881849
000679.XSHE,-0.0020902343599135988
002212.XSHE,-0.0008019110571654169
300330.XSHE,0.00036598524347388937
300772.XSHE,-0.002730294278640123
300017.XSHE,0.004317296555557146
601988.XSHG,0.00022265029857735204
603608.XSHG,0.001232582749370713
601688.XSHG,-0.0016773497014226518
002613.XSHE,-5.991863951205719e-05
300758.XSHE,0.01331803200742721
000826.XSHE,0.0042702127892414905
300712.XSHE,-0.004243838360852934
600781.XSHG,8.963055921401759e-05
300273.XSHE,0.003420119597430704
688266.XSHG,0.007173681006330609
002298.XSHE,-0.002719711097035579
000558.XSHE,-0.00021658034223422367
000836.XSHE,-0.0031176589748183924
300665.XSHE,-0.002447411763777391
603398.XSHG,0.007111664266002223
600449.XSHG,-0.0058361130630573115
002625.XSHE,-0.0011787684283506789
002097.XSHE,0.0014097999848234366
000828.XSHE,-0.0027362629329058187
300397.XSHE,-0.004629111000303159
300083.XSHE,-0.0009787413110469764
002637.XSHE,-0.004343190853770556
002023.XSHE,-0.03141051851324677
300120.XSHE,-0.0014585211144521831
000596.XSHE,0.0480340094495301
300420.XSHE,0.006019662100422726
000519.XSHE,-0.020130857081430132
600529.XSHG,-0.07397593106896884
002856.XSHE,-0.0008678873504236095
603871.XSHG,0.0011600441695319302
002799.XSHE,0.0015990940506741367
600309.XSHG,0.2004931806043041
600892.XSHG,0.0017068548504343025
002671.XSHE,-0.0005255310132079589
600628.XSHG,0.037278431420377664
002253.XSHE,-0.010579657351049663
300235.XSHE,0.004704334926111362
300241.XSHE,8.360645281738663e-05
300642.XSHE,0.013516241490886299
688369.XSHG,0.006907036810215438
000892.XSHE,-0.0003566188191993019
002715.XSHE,-0.005991564207307905
688181.XSHG,0.004421600360660308
600696.XSHG,0.0062352851735572425
600217.XSHG,0.0017379776698978019
603566.XSHG,-0.004206300321064458
603178.XSHG,-0.0017444842818660025
300683.XSHE,0.01231141150800692
002926.XSHE,-0.002686166234588805
600007.XSHG,-0.0036854084149171573
600436.XSHG,0.14292494495946048
600416.XSHG,-0.005526441411846648
603918.XSHG,-0.003193555330504423
300788.XSHE,-0.0015643451542757892
002712.XSHE,-0.0023035134927747933
002308.XSHE,0.004079942181565773
002510.XSHE,0.0016839970266632242
002493.XSHE,-0.0015806385907867794
600596.XSHG,0.003701401983078602
300721.XSHE,0.004019356222163413
