code,open_close_diff
603579.XSHG,-0.0018338263944609346
300628.XSHE,-0.2608864339667438
600086.XSHG,0.0008104847939855581
600219.XSHG,-0.0016031708868761182
300384.XSHE,-0.015256210478472369
600353.XSHG,-0.003771706034040789
300798.XSHE,-0.0004304422279027328
300058.XSHE,-0.036539410977376834
002635.XSHE,-0.044171871621354844
300718.XSHE,0.009208160701222788
600896.XSHG,-0.00439079819882659
002846.XSHE,-0.03604021741259728
300196.XSHE,-0.006746210955732234
600857.XSHG,0.007861579913658592
300157.XSHE,0.0006723124484583932
002955.XSHE,-0.008306922086058804
600372.XSHG,-0.008680790610932382
002873.XSHE,0.007440957852269123
002116.XSHE,0.00357175416422073
002829.XSHE,-0.007866448773356233
002692.XSHE,0.006155641163514567
300254.XSHE,0.009872000402826861
600844.XSHG,0.001840334792030867
601718.XSHG,0.0026711641682503565
300428.XSHE,-0.014703609535628572
300427.XSHE,-0.029509866484181597
603508.XSHG,-0.007507612244842961
688081.XSHG,-0.004058113754479939
300153.XSHE,0.007183041197355084
603701.XSHG,0.0032576318477622324
688169.XSHG,-0.08152070507955596
300594.XSHE,0.007116456286887121
600641.XSHG,-0.24794129076195728
002875.XSHE,0.004771380978818766
600381.XSHG,0.008873432242995374
601212.XSHG,0.0015821608179825983
688012.XSHG,-0.13039038964877592
300585.XSHE,0.007281697968288899
002836.XSHE,0.007786659296964498
300129.XSHE,0.0015719889786238459
000069.XSHE,-0.006091053733092469
601006.XSHG,-0.004979148955474497
601996.XSHG,0.007122625311687638
603300.XSHG,0.007730261286288496
000669.XSHE,0.010061421814971513
603978.XSHG,-0.0022676022141671064
688051.XSHG,-0.09689999999999997
688030.XSHG,-0.017355685324996217
300175.XSHE,-0.004372974182586245
300297.XSHE,-0.015618819635545494
603838.XSHG,0.008371059144179557
300184.XSHE,-0.03946123223740393
603819.XSHG,0.007724754217261227
603699.XSHG,0.0009821885276456279
000413.XSHE,-0.0034978018008436935
300244.XSHE,-0.04774486435093166
603963.XSHG,0.008847471881625274
300385.XSHE,0.0021907969349495623
603126.XSHG,0.008193753638627203
603260.XSHG,-0.0070880570141968625
688008.XSHG,-0.06607914895547444
300732.XSHE,-0.010988346383259871
688018.XSHG,-0.21753120604817863
600260.XSHG,-0.030318308250982154
002793.XSHE,0.0011218296743350639
300177.XSHE,-0.03353773214475858
603169.XSHG,0.005557576278763236
002645.XSHE,-0.007549423470857105
300171.XSHE,-0.009748825581570081
000801.XSHE,-0.0012243451850696791
002125.XSHE,0.003937474509592928
603227.XSHG,0.007553170545940614
300541.XSHE,0.00015461234695424673
603639.XSHG,0.0057425852454663605
002858.XSHE,0.009675344426658739
002706.XSHE,-0.08953265380796784
300630.XSHE,0.02094133170285628
600566.XSHG,-0.00036228910730221617
600173.XSHG,0.006605727537990427
300737.XSHE,0.009985810778997625
000821.XSHE,0.0020605840116932634
300278.XSHE,0.00525967226974186
600875.XSHG,-0.009954103905792386
688020.XSHG,-0.05351021183241207
002749.XSHE,-0.001056974792096172
000985.XSHE,0.002112233801538306
600888.XSHG,-0.008588513733277677
002745.XSHE,-0.005550573707770939
601177.XSHG,0.009418942995919067
300327.XSHE,-0.027017116430148723
000712.XSHE,-0.03523690471249397
603085.XSHG,0.007406686717293106
002421.XSHE,-0.05451431113470366
002354.XSHE,0.011194322959063864
300673.XSHE,0.011331730602963105
300029.XSHE,0.011635701689102999
600962.XSHG,0.01571493488777073
601918.XSHG,0.005166322646897456
603995.XSHG,0.005076441932631168
000810.XSHE,-0.026842970453763035
300265.XSHE,-0.032809741106087476
300292.XSHE,-0.012431857267098795
300035.XSHE,-0.02039900168683132
300727.XSHE,0.008376770136214351
600446.XSHG,-0.09337803595673598
601021.XSHG,-0.013472574107858359
000928.XSHE,0.005212355327235641
600983.XSHG,0.0035221377622260295
600030.XSHG,-0.0264791489554745
688002.XSHG,-0.0162483824152356
603331.XSHG,0.00760311999061098
000400.XSHE,-0.04579941871768345
600651.XSHG,-0.5703575509070595
300154.XSHE,0.002209832821221988
601169.XSHG,-0.005679148955474483
002050.XSHE,-0.0585470873551995
002919.XSHE,0.013263712605135309
600096.XSHG,0.0053068169123151165
000695.XSHE,0.010405474115582068
002695.XSHE,0.015305181880818076
002801.XSHE,-0.004654486082029454
300407.XSHE,-0.0026082761129928994
300447.XSHE,-0.0003220690230059525
603009.XSHG,0.0028882335102015646
300414.XSHE,0.0013378614639076407
300641.XSHE,0.00939919182424033
688026.XSHG,-0.011020649488392317
300457.XSHE,-0.14799449613487003
603303.XSHG,-0.0008047318467128105
300578.XSHE,-0.045062668617319016
600393.XSHG,0.002696300561748612
600177.XSHG,-0.014469368477189864
000987.XSHE,-0.0034868992276413527
002085.XSHE,-0.005826639461790751
002247.XSHE,0.002785087234435206
603187.XSHG,-0.007490339778056807
600216.XSHG,0.015496349007960101
002548.XSHE,0.010432103444690253
603789.XSHG,0.0088026090993955
002407.XSHE,-0.012685083980730108
000929.XSHE,0.009024434577658894
600989.XSHG,-0.0031090414631204117
688398.XSHG,-0.0035365703561334467
601186.XSHG,-0.0065791489554745
000858.XSHE,-0.5750791489554757
300575.XSHE,0.00195891552792426
600961.XSHG,0.007662781651008089
300532.XSHE,-0.0030866771678119253
600243.XSHG,0.012309485688123149
300466.XSHE,0.0017655048096385023
600343.XSHG,0.0006708798322818251
002623.XSHE,-0.007823391449030003
601577.XSHG,0.00035811440297958187
300118.XSHE,-0.009658473625466728
600644.XSHG,0.005329229609506031
002551.XSHE,0.0074362761701425
688003.XSHG,-0.002261799168801773
000977.XSHE,-0.13073326587633594
300143.XSHE,-0.013418860338113275
300486.XSHE,0.0025654201341121863
300080.XSHE,-0.000780799086255027
300274.XSHE,-0.0284178518312471
002786.XSHE,0.003053629138547823
300733.XSHE,0.009941156138011598
300440.XSHE,-0.0014255887225053145
001965.XSHE,-0.001696115440748372
002065.XSHE,-0.16059048966191694
600054.XSHG,0.0023679401235786462
002630.XSHE,0.007033316972082194
000563.XSHE,-0.012085102095387532
300626.XSHE,0.011603944928492866
603536.XSHG,0.0020925578600531278
000055.XSHE,-0.0059310619955858035
603377.XSHG,0.005593201291000462
002258.XSHE,-0.0018892031825474562
600502.XSHG,-0.002558835236992762
300288.XSHE,-0.009363014115222529
002299.XSHE,-0.0017186313771418026
601069.XSHG,0.003926622361472429
603444.XSHG,0.0326706427785126
000537.XSHE,-0.004211449605074446
300174.XSHE,-0.0017601057080835411
601777.XSHG,0.008788346926415705
002179.XSHE,-0.0011826837985862663
603217.XSHG,0.00046991290933544837
600615.XSHG,0.027985480341527626
000030.XSHE,0.0021370334274725365
600685.XSHG,-0.016163343244486674
600389.XSHG,0.006006567275809874
600693.XSHG,0.015174766758407763
300135.XSHE,-0.000582503688516119
603776.XSHG,-0.00392249125879
300387.XSHE,0.003797467621799379
600790.XSHG,0.004537674946043166
300423.XSHE,-0.005116550186100706
600560.XSHG,-0.001894032204343461
600408.XSHG,0.007999180788041326
300815.XSHE,-0.05485742131747966
002921.XSHE,0.010905291771624685
002164.XSHE,0.0077331152662760624
600498.XSHG,-0.0637396622934065
688011.XSHG,-0.002231077183527344
300674.XSHE,-0.02248537092190408
000702.XSHE,0.011222896699080467
600273.XSHG,-0.00216079156545212
300036.XSHE,-0.04221607967594265
300392.XSHE,-0.0009268154146395216
603379.XSHG,-0.005032473636882754
300793.XSHE,-0.0004995056935903804
601990.XSHG,-0.009518062272871674
000333.XSHE,-0.03967914895547472
002467.XSHE,-0.025824833832049608
002291.XSHE,-0.016651655704291366
600168.XSHG,-0.0004877839694441737
002357.XSHE,0.0011470576056515011
002107.XSHE,0.007634791150013828
600363.XSHG,-0.018832816961913912
002345.XSHE,0.004713527248543406
002740.XSHE,-0.0021951355637474593
000861.XSHE,-0.02314350879414589
603920.XSHG,-0.002812353387215575
300664.XSHE,0.002803284391748423
601799.XSHG,-0.02415529443510545
000587.XSHE,0.007659528799154914
600977.XSHG,-0.0009230868698608676
002475.XSHE,-0.5831542513328483
002539.XSHE,-0.004337978533037706
600107.XSHG,-0.01592719296795067
600120.XSHG,-0.06802257868919487
600528.XSHG,-0.0034414320596722224
688100.XSHG,-0.006029007677184961
600501.XSHG,-0.004246073100245806
000686.XSHE,-0.0204593403634349
002772.XSHE,0.010117519459235742
300055.XSHE,-0.0031913172216898114
300310.XSHE,-0.03967287687999461
000498.XSHE,0.0036184840153078313
300593.XSHE,0.0035452753176643216
000156.XSHE,0.0009693819024277264
600301.XSHG,0.009384191218102347
002612.XSHE,0.0070899888202046275
002327.XSHE,0.00225453399604287
603689.XSHG,0.007019740418139918
600183.XSHG,-0.12978739783546606
000419.XSHE,0.003022088218496026
600426.XSHG,-0.05639797132373387
000625.XSHE,-0.0005558541827010063
603115.XSHG,0.004943135204054276
600112.XSHG,0.013809650693431147
600594.XSHG,-0.0036572958950564036
603387.XSHG,-0.010634057982802377
603667.XSHG,0.01010933135317466
300352.XSHE,-0.053404008623660675
300285.XSHE,-0.05964117824926008
002374.XSHE,0.007195694391140936
600072.XSHG,-0.012490346684677734
600080.XSHG,0.004351718612244442
600650.XSHG,0.0021640515844218236
000560.XSHE,0.0037778670823453153
300251.XSHE,-0.13538448252170648
300650.XSHE,0.0057653132586795285
600880.XSHG,-0.02322746867892364
002120.XSHE,-0.007377784557526662
600206.XSHG,-0.019606635361051505
600731.XSHG,0.004215489535778179
600428.XSHG,0.0031735364078788334
603778.XSHG,0.005875637670283005
002815.XSHE,-0.013039703683324128
002307.XSHE,0.0031030781683602533
000813.XSHE,0.0017276392161528005
000421.XSHE,0.005399766737612948
300375.XSHE,0.009268753315747095
600055.XSHG,0.0075394821666505425
002558.XSHE,-0.0062843938884396865
000503.XSHE,-0.018993495887159893
688368.XSHG,-0.03265597620174612
603607.XSHG,0.005484355641404324
600870.XSHG,0.012681135920312666
000868.XSHE,0.005059003817516237
603690.XSHG,-0.010992027108162182
002734.XSHE,-0.010521488516697385
000070.XSHE,-0.008421114061939485
000815.XSHE,-0.0005559275393681035
601200.XSHG,0.006829748028198699
603233.XSHG,-0.016825340056010073
000605.XSHE,0.007773362605737738
600482.XSHG,-0.01026835413905671
600111.XSHG,0.004040813023668003
000166.XSHE,-0.0051791489554744935
300312.XSHE,0.0027795632979418887
300024.XSHE,-0.0836434250886293
600630.XSHG,0.005014701320558964
600917.XSHG,0.003692987817316363
603712.XSHG,-0.015289996669192217
002405.XSHE,-0.02178786671042929
002445.XSHE,0.011190864421499419
600526.XSHG,0.013483213214627865
002595.XSHE,-0.013479042506895989
600760.XSHG,-0.028001542762000065
603997.XSHG,-0.0022930497719450514
000636.XSHE,-0.23255884919990777
300006.XSHE,-0.0014323529260436198
002028.XSHE,-0.11512364747664343
000028.XSHE,-0.010289505505664773
603099.XSHG,0.008326738920568934
300538.XSHE,-0.017546529519980716
002660.XSHE,0.0001561413622059981
002940.XSHE,-0.00767704816425363
601128.XSHG,0.0009941128389498357
002705.XSHE,-0.008648100379647706
000534.XSHE,0.0037011663727008837
000619.XSHE,0.005989146371835959
000630.XSHE,-0.003835975609728769
002161.XSHE,-0.0452563597359973
002162.XSHE,0.008687987659599458
300018.XSHE,-0.0006144259699466994
300395.XSHE,-0.023982996337565832
002806.XSHE,0.004676871612713108
600308.XSHG,0.002624941960152536
300467.XSHE,-0.005890669206666853
000723.XSHE,-0.025283175305788646
603328.XSHG,-0.007209230259201066
600346.XSHG,-0.05313057511678826
603629.XSHG,0.0046429765676902655
002700.XSHE,-0.00032468091613001987
002069.XSHE,0.014288900155394335
601696.XSHG,-0.017989044612677037
600559.XSHG,-0.004399196724347525
300618.XSHE,-0.030343561652595594
002509.XSHE,-0.004305174497534927
600558.XSHG,0.002814928540991293
603185.XSHG,-0.022428333244019355
603136.XSHG,-0.0005741581932823328
600160.XSHG,-0.02731838315966523
002361.XSHE,0.0027775724196922157
688033.XSHG,-0.0020830556924679514
600337.XSHG,-0.030228624142933883
600778.XSHG,0.015345764868160777
688118.XSHG,-0.010381154156999634
002283.XSHE,0.006834302525198373
000616.XSHE,-0.0027222741710401874
300172.XSHE,0.005374719021710661
601599.XSHG,0.007654014651669233
600119.XSHG,0.010488993328407902
600225.XSHG,0.009772177497523196
000407.XSHE,-0.012538270313304109
601606.XSHG,0.004020549220234693
603317.XSHG,-0.0015410964782847487
002883.XSHE,0.0022235291381578516
601311.XSHG,0.0009264568406520271
300072.XSHE,-0.03211698619079762
000610.XSHE,0.0004259543415799042
688036.XSHG,-0.033366781001173615
300138.XSHE,0.0010021414494595978
300148.XSHE,0.0027349051260694866
600587.XSHG,-0.001495077156690788
600734.XSHG,0.00852891736987245
300463.XSHE,-0.03313856850684354
000726.XSHE,0.0011477811723785902
600226.XSHG,-0.025624359491659327
300548.XSHE,-0.016797936901451836
300702.XSHE,0.012816909563739765
601555.XSHG,-0.0022717254845476586
002747.XSHE,-0.012933087789465277
002534.XSHE,0.006816425500835358
000719.XSHE,0.001262141939470299
600820.XSHG,-0.019374814772286086
002891.XSHE,0.0040571980159376814
603678.XSHG,-0.028464304186493115
600606.XSHG,-0.12013713688284156
002296.XSHE,-0.002040555316529946
002271.XSHE,0.07140679711813275
002703.XSHE,0.007784339161942296
000679.XSHE,0.006233677186743959
002212.XSHE,-0.03646228478372214
300330.XSHE,0.006211992662520284
300772.XSHE,0.005489852771751022
300017.XSHE,-0.09851329195747816
601988.XSHG,-0.0044791489554744995
603608.XSHG,0.004769566463586469
601688.XSHG,-0.009079148955474518
002613.XSHE,-0.0017854705470409082
300758.XSHE,0.001062760847966004
000826.XSHE,-0.014214349686563765
300712.XSHE,0.010444602907698103
600781.XSHG,0.008214064535736955
300273.XSHE,-0.018555778841684644
688266.XSHG,-0.008594355912509073
002298.XSHE,-0.005842827326851023
000558.XSHE,0.00580818494649306
000836.XSHE,-0.004590924652274519
300665.XSHE,0.00992049049166768
603398.XSHG,0.004232001796353977
600449.XSHG,-0.0026974399509865988
002625.XSHE,-0.00975483347562387
002097.XSHE,0.00045064833927280657
000828.XSHE,0.0032454560042617904
300397.XSHE,-0.04362382601253352
300083.XSHE,-0.011738838020709883
002637.XSHE,0.0015894028484684684
002023.XSHE,-0.10102184077154883
300120.XSHE,0.000296763888104486
000596.XSHE,-0.015936529398548758
300420.XSHE,0.003156871297876964
000519.XSHE,-0.008812943144854896
600529.XSHG,0.04187214864601293
002856.XSHE,0.003421082937691675
603871.XSHG,0.002555486290889181
600306.XSHG,0.013458679144819406
002799.XSHE,0.0028246867307113732
600309.XSHG,-0.4803791489554755
600892.XSHG,-0.012865511300612073
002671.XSHE,0.008539171240701884
600628.XSHG,-0.008484813347181454
002253.XSHE,-0.0036372878144120668
300235.XSHE,-0.014932747646166726
300241.XSHE,-0.0004579435220754668
300642.XSHE,0.0020038045121300837
688369.XSHG,-0.02622799168169198
000892.XSHE,0.005307622144673312
002715.XSHE,0.006705382577763898
688181.XSHG,-0.0070147501714601795
600696.XSHG,-0.009468718588640427
600217.XSHG,0.002926802188882547
603566.XSHG,0.010729575107409463
603178.XSHG,0.008948733877393308
300683.XSHE,-0.016387485842398398
002926.XSHE,-0.0023654497118228454
600007.XSHG,0.007166283729197954
600436.XSHG,-0.14545785265492156
600416.XSHG,-0.010550265060038491
603918.XSHG,-0.02473252604083484
300788.XSHE,-0.010986325711133043
002712.XSHE,0.003122931398543716
002308.XSHE,-0.0008036815175960083
002510.XSHE,-0.0015618496382126769
002493.XSHE,-0.021510363157465476
600596.XSHG,-0.00045001322849640406
300721.XSHE,0.004238194185072955
002429.XSHE,-0.016855029222654583
002792.XSHE,-0.01549848903291202
300821.XSHE,-0.0015111894700471362
000677.XSHE,-0.002985414634366976
002693.XSHE,0.013866200217683668
300179.XSHE,-0.004700241050359877
600006.XSHG,0.003374087979497556
000635.XSHE,0.005291072817759913
600908.XSHG,0.004447546529812849
601881.XSHG,-0.005979148955474512
603028.XSHG,0.014058358535207024
603987.XSHG,0.003628813504334893
002950.XSHE,0.0026184617267432683
300615.XSHE,-0.0035330597139627325
000571.XSHE,0.013129402380622279
000423.XSHE,-0.0721380324890055
002867.XSHE,0.0016017774267301477
