code,open_close_diff
002560.XSHE,-0.027319736981068737
000409.XSHE,-0.006777605447763717
300226.XSHE,0.015654418278242533
002336.XSHE,-0.003845394406117543
600676.XSHG,0.0016385794100836509
300255.XSHE,-0.007208831815625864
300147.XSHE,0.00025564036873490124
300785.XSHE,0.021128096053826265
300886.XSHE,-0.0021122311518544127
000885.XSHE,-0.017628335013575316
600292.XSHG,0.0021845994541947232
601015.XSHG,0.0035310291578018547
600798.XSHG,0.020195639224628355
300545.XSHE,0.003181568924185959
603368.XSHG,-0.005222647957673276
002556.XSHE,-0.0011003095406205664
000897.XSHE,-0.0010446309494562627
300234.XSHE,-0.0030547911538221857
600725.XSHG,0.0040712813376732205
002141.XSHE,-0.003982189319949413
003022.XSHE,0.008711850050688386
002881.XSHE,0.034472251649030734
300476.XSHE,0.014207209565016312
603196.XSHG,-0.0024050175582076404
605580.XSHG,0.0002396754754835054
002282.XSHE,-0.0033984573246649066
300418.XSHE,0.010301878999121866
002441.XSHE,-0.0018730396123232008
300982.XSHE,-0.0036850406553769885
000816.XSHE,-0.00528916165604611
002138.XSHE,-0.02236372440464813
002045.XSHE,0.04485306448465634
301061.XSHE,0.006906439574671152
000100.XSHE,0.0027834502600358837
600071.XSHG,0.02368871621717848
603113.XSHG,-0.0009326244374563914
688378.XSHG,0.02947064265357791
003006.XSHE,-0.001925131905930735
300761.XSHE,0.01377956070575799
300159.XSHE,0.002572334044743434
688600.XSHG,-0.013030896117117649
300398.XSHE,0.02644979779046578
603108.XSHG,-0.018763848863631846
603517.XSHG,-0.012731847412056185
301132.XSHE,0.006031390866971081
600129.XSHG,-0.01521978441056092
003043.XSHE,-0.03930715449457054
603811.XSHG,-0.014949431111919272
603161.XSHG,-0.004092040901373138
301218.XSHE,2.7465845101530377e-05
300065.XSHE,-0.004640938417449879
688178.XSHG,-0.004639688269998545
000966.XSHE,-0.0011902535882880353
600797.XSHG,0.019182460326360694
603393.XSHG,0.0255359924410537
002048.XSHE,0.01387597733136435
002011.XSHE,0.04286660861935245
601798.XSHG,-0.0050786199943998874
002115.XSHE,-0.024703345163997657
603559.XSHG,-0.001168550243007513
600936.XSHG,-0.002536539731428552
600210.XSHG,0.005022597732613844
301160.XSHE,-0.006956238594595261
600155.XSHG,0.0034490865430826514
300238.XSHE,0.016771487629002872
301282.XSHE,0.020707633128099666
600845.XSHG,-0.040171356363482846
000753.XSHE,0.006094499237532141
300533.XSHE,-0.007011286475663749
688085.XSHG,-0.006285400798437209
300472.XSHE,0.004793131770679698
002624.XSHE,-0.010658438074032313
300434.XSHE,0.0005979965844264529
688567.XSHG,0.0005634132146571018
002110.XSHE,-0.0005774938063634892
002382.XSHE,0.0013989763313651078
603967.XSHG,-0.0031161890530007823
688077.XSHG,0.02953447053783789
600588.XSHG,0.25333648773120515
002662.XSHE,0.0019042671087211023
002169.XSHE,-0.053984238850492736
601318.XSHG,0.0010492713943986921
603012.XSHG,-0.010984630682298626
601800.XSHG,0.002049271394398794
002540.XSHE,0.008118117736883815
002816.XSHE,-0.0022899587218737248
300510.XSHE,-0.008977583967020756
300462.XSHE,0.0007500277132800035
601968.XSHG,-0.0033010790721265592
600396.XSHG,-0.0019318905400650093
002535.XSHE,-0.005157154274882702
600612.XSHG,0.28053142920036317
002777.XSHE,0.001140906020080767
300731.XSHE,-0.009737627007875473
603829.XSHG,-0.006750973827983852
600117.XSHG,-0.0017702087974281625
000923.XSHE,-0.0008618826890113538
600879.XSHG,0.03547784175900493
688339.XSHG,-0.08909816396236411
002564.XSHE,-0.007157578130282313
000728.XSHE,0.007799882554805457
600982.XSHG,0.0002476997249629045
603070.XSHG,0.002984830002371099
001229.XSHE,-0.0017639809423031618
000526.XSHE,-0.005947871799425162
600239.XSHG,0.0025589849073704434
300439.XSHE,-0.00636504694706194
002363.XSHE,0.0021808640439638163
600825.XSHG,-0.01025460934966016
002503.XSHE,0.0009883756344405098
002504.XSHE,0.0003736566296890921
300266.XSHE,-0.008207911208493058
601336.XSHG,0.003134279714402161
601788.XSHG,0.0030928852514359706
002279.XSHE,0.009974031990858716
000856.XSHE,0.0022923944292904397
002489.XSHE,-0.0007156336203009745
002319.XSHE,0.0003317449564525978
603167.XSHG,0.00035620776333512676
600909.XSHG,0.0020893802228584496
300078.XSHE,0.007493004200744049
603535.XSHG,0.002808250916084631
600821.XSHG,-0.005286752963918802
000524.XSHE,-0.027510194857004136
002521.XSHE,-0.0029776532315676134
600580.XSHG,0.03363822356670419
300576.XSHE,0.012565016679168421
603516.XSHG,-0.001268002993362082
603958.XSHG,-0.001842815056775185
300767.XSHE,-0.0438176413373577
603700.XSHG,-0.013017230382803077
002909.XSHE,0.0004235724074501501
002849.XSHE,0.0155472834272555
300286.XSHE,-0.24991340585538677
300710.XSHE,-0.015811206981848343
603868.XSHG,0.004735962359146579
688401.XSHG,0.03096737065696418
000700.XSHE,0.03544509398929821
002771.XSHE,-0.007278884653113748
605186.XSHG,-0.02112371404569352
002218.XSHE,-0.012996363789163674
002325.XSHE,-0.004674865691740882
002004.XSHE,-0.012255980887675155
603170.XSHG,-0.010233374993272815
301187.XSHE,0.0019953630008577687
605028.XSHG,0.003409369046860046
600184.XSHG,0.0072888933035500595
688606.XSHG,0.03188117398142812
300896.XSHE,0.07894927139439861
300022.XSHE,-0.0009573033255613436
600508.XSHG,0.02002046505520221
603133.XSHG,-0.0028657952688752424
600313.XSHG,-0.020597601390081915
300003.XSHE,-0.00521174888834103
000680.XSHE,0.0016198274358447105
002101.XSHE,0.029456327400000887
300298.XSHE,0.10750393844535161
600495.XSHG,0.001250347858746927
603001.XSHG,-0.003142339013363426
000820.XSHE,-0.004251527361528801
601890.XSHG,0.0040635779015548825
603866.XSHG,-0.007460992351574442
600860.XSHG,-0.011485689276424555
000952.XSHE,-0.0014758721385841277
600550.XSHG,0.008360264676087125
000921.XSHE,0.005633113737827249
603127.XSHG,0.027365902945442507
002135.XSHE,0.0010604027463416747
000420.XSHE,0.005940670628320409
600075.XSHG,0.009208559601022384
300692.XSHE,-0.00018569725042405331
300117.XSHE,0.006406118740044172
600186.XSHG,-0.0036309043214379968
603887.XSHG,-0.0023615973839715048
002949.XSHE,-0.006908165554676939
300069.XSHE,0.003859909856716044
603358.XSHG,-0.0014856308877743067
300881.XSHE,-0.007653730451486579
603579.XSHG,0.0035338446713260308
300628.XSHE,0.1162508174092048
600219.XSHG,0.005267236886390446
688365.XSHG,0.00029048065173702077
300384.XSHE,0.012296585070084284
003023.XSHE,-0.012740474668984368
300845.XSHE,-0.0010694800979324814
600353.XSHG,0.010729092375928393
688619.XSHG,-0.00026461365608124914
300798.XSHE,-0.0026293578265272916
688187.XSHG,0.007117782685087261
300058.XSHE,0.014169809597521543
002635.XSHE,0.0012902651958766173
300718.XSHE,-0.00757464785662054
002846.XSHE,-0.0012038495354185956
300989.XSHE,0.004671532052070378
300196.XSHE,0.00033413331583625246
600857.XSHG,0.0065514705195239215
300157.XSHE,0.0004903389284297635
002955.XSHE,0.0057004702201538925
600372.XSHG,-0.0032513891460172494
002873.XSHE,-0.0077361499865664495
002116.XSHE,-0.0018494263941287482
002829.XSHE,-0.04615365127125343
002692.XSHE,0.001871604113987005
300254.XSHE,-0.0024374900856201694
600844.XSHG,0.004030458319203773
601718.XSHG,-0.0012680279819008338
300428.XSHE,0.013115636460202546
300427.XSHE,-0.0015580113167355358
603508.XSHG,0.0012645527641800248
688081.XSHG,0.0020515468403919535
300153.XSHE,0.003323098764564425
603701.XSHG,0.020629808257840592
300885.XSHE,0.003742399721080591
300953.XSHE,0.047479812860470684
688169.XSHG,0.009429948498300507
300594.XSHE,-0.003932055372219748
600641.XSHG,0.08321421782754382
002875.XSHE,-0.0008531198863455311
600381.XSHG,-0.005683481739726586
601212.XSHG,-0.0005827452752862906
688012.XSHG,0.05328145141519349
301279.XSHE,0.006084318804949919
300585.XSHE,-0.0019264366419201693
002836.XSHE,0.001937196349544053
300129.XSHE,0.022083058741812347
000069.XSHE,-0.00469558937334442
601006.XSHG,0.0012210685427562762
688191.XSHG,0.0011915692019765756
605068.XSHG,0.011993080604873398
601996.XSHG,-0.003469639377879693
603300.XSHG,-6.299349241543927e-05
000669.XSHE,-0.0019479977199903216
603978.XSHG,0.011697207680387187
688051.XSHG,0.001352004680535675
688030.XSHG,0.0010868232737399446
300175.XSHE,-6.537663263733989e-05
300297.XSHE,-0.002165827166675642
301192.XSHE,0.01191297131368182
603838.XSHG,-0.004236155184462208
688236.XSHG,-0.0015994584903510022
300184.XSHE,0.0028853469203250406
688571.XSHG,-0.002943289868926197
603819.XSHG,0.004100971043049583
603699.XSHG,-0.0023700751739137832
000413.XSHE,0.0008094531326726165
003015.XSHE,0.0008693791464425
300244.XSHE,-0.01720836994685166
603963.XSHG,-0.009544537970163365
688093.XSHG,0.008734290466307821
300385.XSHE,0.0005098305613224748
688799.XSHG,-0.004959333295782634
603126.XSHG,-0.0056059552418751945
603260.XSHG,0.09054927139439857
300957.XSHE,-0.016182559734810274
688008.XSHG,0.012584521170374069
300732.XSHE,0.005365387051497167
688018.XSHG,0.038384966339993644
600260.XSHG,0.004045409062662743
688355.XSHG,-0.031727599091235716
002793.XSHE,-0.002047195373005498
688667.XSHG,0.0459249422748286
300177.XSHE,0.01717676913730069
603169.XSHG,-0.002125058215909617
002645.XSHE,-0.010221050422749648
301127.XSHE,-0.0010767042131642002
300171.XSHE,-0.015173977776095892
000801.XSHE,-0.006406363670110628
002125.XSHE,0.018867339907162935
603227.XSHG,0.005184397692866772
300541.XSHE,0.020136145750683565
603639.XSHG,0.017886729125181793
300915.XSHE,-0.013701756187706195
002858.XSHE,-0.0034490408869519737
002706.XSHE,-0.030603637608619907
300630.XSHE,0.0070222627233492586
600566.XSHG,-0.00010873144696607617
600173.XSHG,-0.0009238602990024199
688272.XSHG,0.003385202901019281
300737.XSHE,-0.0009572534548137255
605167.XSHG,-0.0054078346998362465
688219.XSHG,0.0038689691733641424
000821.XSHE,-0.008635645156306347
300278.XSHE,-0.013072609807872284
300864.XSHE,-0.01370800928115426
600875.XSHG,-0.016585291683356387
688020.XSHG,0.029335078117820317
002749.XSHE,0.023567372974228635
000985.XSHE,-0.020141909876806616
600888.XSHG,-0.027903309154305306
002745.XSHE,0.004001931125138497
601177.XSHG,-0.0028110035924159013
300327.XSHE,0.06242274590634362
000712.XSHE,0.03292879387772741
603085.XSHG,0.008444334478005897
002421.XSHE,0.008564045678650888
002354.XSHE,-0.0015956480117788343
300673.XSHE,-0.01019974598686198
300029.XSHE,0.003968048295180991
600962.XSHG,-0.005679830415308194
601918.XSHG,-0.00016266639515486402
603995.XSHG,-0.01575867160736729
000810.XSHE,0.036402355627166254
300265.XSHE,-0.0040324606275075415
301012.XSHE,0.004660688051381575
300292.XSHE,-0.005459595950814236
300035.XSHE,0.026292417892449703
300727.XSHE,0.013432260892930249
301207.XSHE,-0.027155866052061342
600446.XSHG,0.05778613513520444
601021.XSHG,-0.008652836879106654
000928.XSHE,0.000547691625169994
600983.XSHG,-0.0036844526357167236
600030.XSHG,0.019849271394398786
688002.XSHG,0.009330161532368712
603331.XSHG,-0.002128206649952135
000400.XSHE,-0.0007053691851676926
600651.XSHG,-0.27131732360115746
301000.XSHE,-0.007965073625700592
300154.XSHE,0.002613071035713511
601169.XSHG,0.00091951117194891
002050.XSHE,0.15344683552226165
002919.XSHE,0.005757749811505683
600096.XSHG,-0.012737110926140905
000695.XSHE,-0.005981269276183205
605286.XSHG,0.026089723436443273
300969.XSHE,-0.005367499498890237
688065.XSHG,0.02124586001300837
300828.XSHE,-0.00855205814053809
002695.XSHE,-0.011655647026409758
002801.XSHE,0.011420598992299138
300407.XSHE,0.004457902536502966
300447.XSHE,0.014012103688248631
603009.XSHG,-0.004505253430073096
300414.XSHE,0.001742436044355262
300641.XSHE,-0.0015828056463528014
301097.XSHE,7.76527532649232e-05
688026.XSHG,0.013794620920412046
300457.XSHE,-0.04040582105499434
603303.XSHG,-0.005307395272015402
300578.XSHE,-0.0022334343208674245
600393.XSHG,-0.00011961548597773332
301041.XSHE,0.001663936249987699
600177.XSHG,-0.02677292104039518
000987.XSHE,0.003742566932495363
002085.XSHE,0.00033080842078438556
002247.XSHE,-0.0008412244523792198
603187.XSHG,-0.013635699390532751
600216.XSHG,0.0012846157157760097
002548.XSHE,0.0028350958409832376
603789.XSHG,-0.0022854586857162735
002407.XSHE,0.01334657251291832
000929.XSHE,-0.009345776802342233
600989.XSHG,0.0020235164600554004
688398.XSHG,0.01599874666013765
601186.XSHG,0.0012762761626112131
000858.XSHE,0.2826825022915395
300575.XSHE,-0.0040745088261555686
600961.XSHG,-0.000583270438290141
301067.XSHE,-0.014656559136905988
300532.XSHE,0.005270273826092145
600243.XSHG,-0.0014811522065664314
605599.XSHG,-0.002057139370355588
688117.XSHG,-0.0026636439080903796
300466.XSHE,-0.003140338728205446
605567.XSHG,-0.0007575417024802446
600343.XSHG,0.001668011950640412
688305.XSHG,0.006470186044694926
002623.XSHE,-0.005409203148165037
600935.XSHG,-0.0009951608001541052
601577.XSHG,-0.00044654205543336864
300118.XSHE,0.04672022465333513
600644.XSHG,0.03206146557815298
002551.XSHE,0.00035529341883584536
688003.XSHG,0.010517656807053997
000977.XSHE,0.002488350541374414
300143.XSHE,0.0009883757177019826
300486.XSHE,-0.001101172510258739
300080.XSHE,0.0014595704839727296
300274.XSHE,0.1881492713943982
002786.XSHE,-0.005694517063419968
300733.XSHE,-0.003430528563424604
688613.XSHG,-0.0010877767370811552
300440.XSHE,-0.0021276251019803354
301099.XSHE,0.014233706976649121
688301.XSHG,0.05543712643656662
001965.XSHE,-0.0012176897270603129
002065.XSHE,0.027377214723227534
600054.XSHG,-0.01101341289044181
002630.XSHE,-0.001745391713275221
301118.XSHE,-0.032481566521857554
000563.XSHE,0.007386061423917142
300626.XSHE,0.00036917460901076445
603536.XSHG,-0.006308269889971739
000055.XSHE,-0.0024146635799938087
603377.XSHG,-0.003032904314279662
003033.XSHE,0.0024511240497302094
002258.XSHE,-0.008411589420605091
600502.XSHG,0.009468211477965163
605376.XSHG,0.0027635940798746675
300288.XSHE,-0.014083497333413828
002299.XSHE,-0.02264631910567874
001202.XSHE,-0.01091898304324999
601069.XSHG,-0.00010189667975274062
300861.XSHE,0.03540005116580635
688273.XSHG,0.00791110177140698
300961.XSHE,-0.002684833674887316
603444.XSHG,-0.035945208782379806
000537.XSHE,-0.026346127469091957
300174.XSHE,0.020932566697236688
601777.XSHG,-0.0017842252817538771
002179.XSHE,0.1719458497837401
603217.XSHG,0.01448384735353528
600615.XSHG,0.21180204543991688
000030.XSHE,-0.0017628486794220904
600685.XSHG,0.02247475263129102
600389.XSHG,-0.03388443088392362
600693.XSHG,-0.004129970604405415
300135.XSHE,0.0014865879032456438
603776.XSHG,-0.009928113107292507
300387.XSHE,-0.008044380047270245
600790.XSHG,0.002460065441078588
300423.XSHE,-0.01886630978630323
300980.XSHE,0.0013820930649839133
600560.XSHG,0.008095588560193202
600408.XSHG,-2.4712977376522248e-05
300815.XSHE,-0.007923985656200998
002921.XSHE,-0.002664737363909363
002164.XSHE,-0.004791271286605716
600498.XSHG,0.003024654464735278
688011.XSHG,0.0059302159136544064
300674.XSHE,0.004352524061011135
000702.XSHE,0.0041289181081925735
301019.XSHE,-0.008761756162547573
600273.XSHG,0.0001999403800890334
301156.XSHE,0.002051284185360358
300036.XSHE,0.015276668830636407
300392.XSHE,0.006711941945779956
603379.XSHG,0.023091792401515533
300793.XSHE,0.0022817454259248205
601990.XSHG,0.001189828042788476
000333.XSHE,0.013449271394398783
002467.XSHE,0.011481284976200221
301300.XSHE,0.007159226937342084
002291.XSHE,-0.006747616326507962
688331.XSHG,-0.008482143394570795
688668.XSHG,0.02934422868112942
600168.XSHG,-0.0024229900852543655
002357.XSHE,0.0016252882857831982
002107.XSHE,-0.0005766372446159092
600363.XSHG,0.01773639218486348
688160.XSHG,0.00801257098523934
002345.XSHE,0.010643090238876326
002740.XSHE,-0.007517640522404345
000861.XSHE,0.005858892783760479
301072.XSHE,0.0018484812183692982
603920.XSHG,-0.01782343667392368
300664.XSHE,-0.002689339410311686
601799.XSHG,-0.0631204407558235
000587.XSHE,-0.004417490908359001
600977.XSHG,-0.0008668599591117987
002475.XSHE,0.2826825022915395
002539.XSHE,-0.003085291077457899
301018.XSHE,0.00772961457503957
688488.XSHG,-0.005498920279442904
600107.XSHG,0.00022176357109009734
688701.XSHG,0.0019421738906948262
600120.XSHG,0.01430791502987097
600528.XSHG,-0.001880388980225944
688100.XSHG,-0.004525557493962235
600501.XSHG,0.013135529695330442
688175.XSHG,0.0070448601636469
688119.XSHG,-0.001474215839432532
000686.XSHE,0.05577956398323286
002772.XSHE,-0.0072753438646282415
301024.XSHE,-0.0036281817872068035
601156.XSHG,-0.0015787214915954522
688280.XSHG,-0.0013439905327290065
300890.XSHE,0.012557418079716052
300055.XSHE,-0.007714100527606415
300310.XSHE,0.0032803301752684783
000498.XSHE,0.004186748288660199
300593.XSHE,0.00724653234880209
000156.XSHE,-0.0017210349123239514
600301.XSHG,-0.003511858003421916
002612.XSHE,0.0066563394451627
002327.XSHE,-2.2963594404640502e-05
603689.XSHG,0.00025694097156645423
600183.XSHG,0.006305342798845162
000419.XSHE,-0.003182369767057262
600426.XSHG,0.0005232580639751001
300906.XSHE,-0.001863412670753985
000625.XSHE,0.03194927139439872
603115.XSHG,-0.004871947889136082
300614.XSHE,-0.0013115938248132394
600112.XSHG,-0.001579933017971121
600594.XSHG,-0.012827508429207206
000995.XSHE,-0.00011711813550428513
688611.XSHG,-0.006546384486852155
603387.XSHG,-0.0038158625403728235
301306.XSHE,0.008145697039278931
603667.XSHG,-0.0021068177526740797
300931.XSHE,-0.0033127196372718646
300352.XSHE,0.003547819195105647
300285.XSHE,-0.10215512716582906
002374.XSHE,-0.007689525368897597
600072.XSHG,0.01613627455188005
600080.XSHG,-0.003902739608963486
605222.XSHG,-0.0026394456979262648
600650.XSHG,-0.020847456274139222
000560.XSHE,-0.0016847389842284226
300251.XSHE,0.002136431096452836
300650.XSHE,-0.0253759095265966
300882.XSHE,-0.00043043952950065807
688315.XSHG,-0.019812435544029224
600880.XSHG,-0.01656255471122286
002120.XSHE,0.008605664113577464
600206.XSHG,0.005804673970847414
301123.XSHE,0.017310929005982304
600731.XSHG,-0.0011431880386849425
003000.XSHE,-0.0031329439150292395
600428.XSHG,0.0312760678888654
688176.XSHG,-0.0019672720191338555
603778.XSHG,0.0002649600444160618
300918.XSHE,-0.0015958397316271223
002815.XSHE,0.0010086698233728359
601279.XSHG,-0.001255232544595738
605066.XSHG,-0.0006297802203453153
003007.XSHE,0.006623513455433255
002307.XSHE,0.0025074349365629294
603071.XSHG,-0.0016718563714247163
000813.XSHE,-0.0021197035596912813
000421.XSHE,0.021975749204979966
300375.XSHE,-0.0005650285347390351
600055.XSHG,0.04598758670913553
301162.XSHE,0.030012698346120244
002558.XSHE,0.0023703366189506644
000503.XSHE,0.018705490430474245
688368.XSHG,0.04862005038559929
601827.XSHG,-0.0008368172289918145
603607.XSHG,-0.007142797145823446
000868.XSHE,-0.004307198708583219
603690.XSHG,0.007260061474443552
002734.XSHE,-0.013176017536210132
000070.XSHE,-0.007860508082576408
000815.XSHE,0.0013142965702038485
601200.XSHG,-0.003562138789093095
603233.XSHG,-0.02357723599491575
