code,open_close_diff
300472.XSHE,-0.010396965862137439
002624.XSHE,0.025310239099327492
300434.XSHE,0.0029635902077417425
688567.XSHG,0.025985028096972132
002110.XSHE,-0.0015216806256940813
002382.XSHE,-0.05408071876413792
603967.XSHG,-0.00725780026893614
688077.XSHG,0.0023470616778909787
600588.XSHG,-0.6779881345849691
002662.XSHE,-0.008293657167248423
002169.XSHE,0.01194461097519233
601318.XSHG,-0.026256556175088822
603012.XSHG,-0.00558111430857689
600145.XSHG,-0.0077982672163276956
601800.XSHG,0.0025981096666336427
002540.XSHE,0.003161518495666887
002816.XSHE,-0.007585365297277012
300510.XSHE,0.02517488221970706
300462.XSHE,-0.004864552910393403
601968.XSHG,-0.004383469942238802
600396.XSHG,0.00025285056892664255
002535.XSHE,-0.010985188860474405
600612.XSHG,0.44633159542214834
002777.XSHE,0.04248718499427215
300731.XSHE,-0.00531423827004575
002770.XSHE,-0.00769923751633164
603829.XSHG,-0.008099231489089727
600117.XSHG,-0.007763156728008937
000923.XSHE,0.019291230736138584
600879.XSHG,0.05546952254528177
688339.XSHG,-0.18353423565927066
002564.XSHE,-0.006705923778361902
000728.XSHE,-0.0011909365272760296
600982.XSHG,-0.007579835857596969
000526.XSHE,0.029172868811111075
600239.XSHG,0.026440854619159106
300439.XSHE,0.01373214683192943
002363.XSHE,-0.0077177612526313265
600825.XSHG,0.0024055324548456223
002503.XSHE,0.043243286154795876
002504.XSHE,-0.007328141910833261
300266.XSHE,0.0004948529273731623
601336.XSHG,0.0010434438249112882
601788.XSHG,0.0030729349481509816
002279.XSHE,-0.010432945996755809
000856.XSHE,-0.0074244762840372765
002489.XSHE,0.002234554419675316
002319.XSHE,-0.012100846499157521
603167.XSHG,0.0007579333123772826
600909.XSHG,-0.0012823109914164566
300078.XSHE,0.04434701607165746
603535.XSHG,0.0017892494733477175
600821.XSHG,-0.010258167245731403
000524.XSHE,-0.0005949898227503051
002521.XSHE,-0.006820317632250798
600580.XSHG,-0.00830748165159739
300576.XSHE,-0.010088616332993357
603516.XSHG,-0.000137607318046698
603958.XSHG,-0.011387066978280383
300767.XSHE,-0.03588814359951131
603700.XSHG,0.0006094256686899223
002909.XSHE,-0.0038693670412043154
002849.XSHE,-0.006036407139901104
300286.XSHE,0.008656738037026959
300710.XSHE,-0.012829627014591382
603868.XSHG,-0.010782278765845393
000700.XSHE,0.025968153405719605
002771.XSHE,-0.003581798034636638
605186.XSHG,8.321685572455079e-06
002218.XSHE,-0.014944728503320414
002325.XSHE,-0.005417999086299833
002004.XSHE,0.02466537751499993
600184.XSHG,-0.012782572330401726
300896.XSHE,-0.03815441559230615
300022.XSHE,-0.009116112690813888
600508.XSHG,-0.004171530567852501
603133.XSHG,-0.0090874898876953
600313.XSHG,-0.02628138227845499
300003.XSHE,0.017293058907911423
000680.XSHE,-0.01459281311717157
002101.XSHE,-0.002518593529722172
300298.XSHE,0.0516279871745727
600495.XSHG,-0.015858347057418804
603001.XSHG,-0.008678131122317384
000820.XSHE,-0.013168810528441849
601890.XSHG,-0.007555920865606859
603866.XSHG,-0.008633207900281244
600860.XSHG,-0.00795631894198189
000952.XSHE,-0.0064297476391956465
600550.XSHG,-0.004825976135291616
000921.XSHE,0.007557550302562461
603127.XSHG,-0.0818183943116747
002135.XSHE,-0.004642659965943045
000420.XSHE,-0.007559973318132237
600075.XSHG,-0.019312603129546115
300692.XSHE,-0.009137121967085193
300117.XSHE,-0.014152013587683258
600186.XSHG,-0.006613320366700155
603887.XSHG,-0.011662603310177974
002949.XSHE,-0.0024141027384132884
300069.XSHE,-0.014392120670857461
603358.XSHG,-0.0198458495234829
300881.XSHE,-0.0032914364224573694
603579.XSHG,-0.0025618145093037527
300628.XSHE,0.44742156345728495
600086.XSHG,-0.012639230122564783
600219.XSHG,-0.0021332063332602275
688365.XSHG,0.003605123166935678
300384.XSHE,0.02810926289404753
003023.XSHE,-0.009462358765850618
300845.XSHE,0.0022828691931659484
600353.XSHG,0.0035200710423064097
300798.XSHE,-0.006077792996208388
300058.XSHE,-0.0019671111791871665
002635.XSHE,0.012434256595085404
300718.XSHE,-0.004250207515282427
600896.XSHG,-0.000398145467276719
002846.XSHE,-0.006364674298180618
300196.XSHE,-0.05433204947025479
600857.XSHG,-0.005654892502966527
300157.XSHE,-3.597342241498311e-05
002955.XSHE,0.0002964471235920368
600372.XSHG,0.013059228678436284
002873.XSHE,-0.002704070653127791
002116.XSHE,-0.005566173023443662
002829.XSHE,0.012732583322194034
002692.XSHE,-0.01141385714940521
300254.XSHE,-0.006864282690077298
600844.XSHG,-0.015774742908181438
601718.XSHG,-0.004709922630016284
300428.XSHE,0.0020352540176780017
300427.XSHE,0.010000475346728478
603508.XSHG,0.0015850786060008165
688081.XSHG,-0.013749653654877073
300153.XSHE,-0.007752149119315761
603701.XSHG,-0.01140279457300715
300885.XSHE,0.00485567869522812
688169.XSHG,0.29250318156135885
300594.XSHE,-0.0017900985028964853
600641.XSHG,0.029882777699201227
002875.XSHE,-0.0063226563086336875
600381.XSHG,-0.009490157208294523
601212.XSHG,-0.002676453068596616
688012.XSHG,-0.025644063864556466
300585.XSHE,0.002631452659062299
002836.XSHE,-0.023512755496491747
300129.XSHE,0.012783464118273389
000069.XSHE,0.013705364575676329
601006.XSHG,0.0026306621285458525
605068.XSHG,-0.030134791929646035
601996.XSHG,-0.00641920983167414
603300.XSHG,-0.015513454492388123
000669.XSHE,-0.009452857999023893
603978.XSHG,0.00010935000755749914
688051.XSHG,0.038053600433570894
688030.XSHG,-0.0045340589409702346
300175.XSHE,-0.017048986804785747
300297.XSHE,0.010440511871752725
603838.XSHG,-0.011314052671959045
300184.XSHE,0.012125457195014459
688571.XSHG,-0.008794806193603724
603819.XSHG,-0.010750098141323751
603699.XSHG,-0.009176826674740148
000413.XSHE,-0.0037920135082261754
003015.XSHE,-0.0074906937501570325
300244.XSHE,0.08964710073299752
603963.XSHG,-0.006719685980696201
688093.XSHG,0.001054268087500393
300385.XSHE,0.0014684591060702794
603126.XSHG,-0.017177257097107518
603260.XSHG,0.0070710408786361645
688008.XSHG,-0.03621251445055965
300732.XSHE,0.0034616024751345995
688018.XSHG,-0.023276617530681425
600260.XSHG,0.010654663029833158
002793.XSHE,0.0022742843200893514
300177.XSHE,0.039082280213989774
603169.XSHG,-0.0063605293883203405
002645.XSHE,-0.015683984223652626
300171.XSHE,0.04348389285319837
000801.XSHE,0.016477618249937383
002125.XSHE,0.0011837696575475037
603227.XSHG,-0.009679029778835273
300541.XSHE,0.010401356886435415
603639.XSHG,-0.021639622695582846
300915.XSHE,0.018119747541727946
002858.XSHE,-0.014721480280111023
002706.XSHE,0.1644048099927432
300630.XSHE,-0.023356572326984706
600566.XSHG,0.001873186725477519
600173.XSHG,-0.007196416502608172
300737.XSHE,-0.017308516241666884
688219.XSHG,-0.00393349214247689
000821.XSHE,-0.007217476045520987
300278.XSHE,-0.0042824799528327125
300864.XSHE,0.004657792918604867
600875.XSHG,-0.03243099386614911
688020.XSHG,0.005932093270169166
002749.XSHE,0.009910034778297922
000985.XSHE,-0.006622888637400653
600888.XSHG,-0.01770657953888414
002745.XSHE,-0.017812819265761497
601177.XSHG,-0.007553301079526028
300327.XSHE,0.009727147223452953
000712.XSHE,0.01171501349161477
603085.XSHG,-0.012119088564308217
002421.XSHE,0.002650760654704736
002354.XSHE,-0.005851648098143084
300673.XSHE,-0.02600529244896043
300029.XSHE,-0.0114395275452355
600962.XSHG,-0.008838764461005406
601918.XSHG,-0.005711714678993064
603995.XSHG,-0.0005918926021240452
000810.XSHE,0.0033537870356831548
300265.XSHE,0.0013936090728235949
300292.XSHE,0.008239470089339302
300035.XSHE,0.005903087899810188
300727.XSHE,0.0027962378591120506
600446.XSHG,0.013837547128482782
601021.XSHG,-0.06550107296330371
000928.XSHE,-0.009832544625262032
600983.XSHG,-0.0009531907015419361
600030.XSHG,0.01344344382491145
688002.XSHG,-0.0416419057223886
603331.XSHG,-0.003344039191048538
000400.XSHE,0.07135716162831407
600651.XSHG,0.6761481000117893
300154.XSHE,0.0018870759424665096
601169.XSHG,0.0026930723683398893
002050.XSHE,0.1711273372802158
002919.XSHE,-0.012573529028764938
600096.XSHG,-0.013947308871486269
000695.XSHE,-0.0066993226202460765
688065.XSHG,0.011383466126324227
300828.XSHE,0.0031025089670669494
002695.XSHE,-0.03348940199982531
002801.XSHE,-0.007911484961927954
300407.XSHE,0.000668824756686965
300447.XSHE,0.01671700508233654
603009.XSHG,-0.007042880319992156
300414.XSHE,0.0028237703006180823
300641.XSHE,0.004087571619814191
688026.XSHG,-0.07630402906608534
300457.XSHE,-0.09112516812824503
603303.XSHG,-0.012860982795208638
300578.XSHE,0.011124458727741222
600393.XSHG,0.0006203168315018128
600177.XSHG,0.044313835453496604
000987.XSHE,-0.035526567364905844
002085.XSHE,0.01654386432435631
002247.XSHE,-0.008582940913328754
603187.XSHG,0.006417406694672854
600216.XSHG,0.017133311569151155
002548.XSHE,0.0005162157591220599
603789.XSHG,-0.006905917108358364
002407.XSHE,-0.14276503597180637
000929.XSHE,-0.013156624722098558
600989.XSHG,-0.011891759804159279
688398.XSHG,0.007561608622797778
601186.XSHG,0.0025727345634572805
000858.XSHE,-0.6779881345849691
300575.XSHE,0.005189067572298809
600961.XSHG,-0.007238320657975649
300532.XSHE,-0.01195174027398017
600243.XSHG,-0.0086959926689338
300466.XSHE,0.0034355884076384315
600343.XSHG,-0.002396817151574378
002623.XSHE,0.009041263062575532
601577.XSHG,-0.00225149549035488
300118.XSHE,-0.02741922996365073
600644.XSHG,-0.020636113816187414
002551.XSHE,0.013482762953249504
688003.XSHG,-0.022034603077095784
000977.XSHE,-0.028308691513367703
300143.XSHE,0.012353460401062322
300486.XSHE,0.0017958519169868053
300080.XSHE,-0.011305859930870747
300274.XSHE,-0.23425655617508895
002786.XSHE,-0.005910261478652902
300733.XSHE,-0.012647723301489364
300440.XSHE,0.004673266164958518
688301.XSHG,0.07469492111466389
001965.XSHE,0.0011147938194381482
002065.XSHE,0.031619311492493155
600054.XSHG,-0.020922776210710363
002630.XSHE,-0.006931953034384108
000563.XSHE,0.002759566082017671
300626.XSHE,-0.017424108021718725
603536.XSHG,-0.01283365829200406
000055.XSHE,-0.002612316033261483
603377.XSHG,-0.001965540528940223
003033.XSHE,-0.0024194756715354366
002258.XSHE,0.021140519827279575
600502.XSHG,-0.002625987908277734
605376.XSHG,-0.0023409391585332063
300288.XSHE,0.011110545805248277
002299.XSHE,-0.0013300129582611954
601069.XSHG,-0.0050423481585844775
300861.XSHE,0.013043114539477926
603444.XSHG,-0.1779145423236096
000537.XSHE,0.0008705941026406266
300174.XSHE,-0.014359540243407803
601777.XSHG,-0.0023101112417240133
002179.XSHE,0.10177833894174183
603217.XSHG,0.0037850575513093884
600615.XSHG,0.04386887743484342
000030.XSHE,-0.00509431292777068
600685.XSHG,0.03544316179249854
600389.XSHG,0.016344868698450116
600693.XSHG,-0.0019944059872119297
300135.XSHE,0.00984409424315321
603776.XSHG,0.00040985773938898885
300387.XSHE,-0.009891195575167886
600790.XSHG,-0.0051598954065617715
300423.XSHE,0.007827435364418376
600560.XSHG,-0.0033529300444289922
600408.XSHG,-0.0055489473868707865
300815.XSHE,0.012643940026143902
002921.XSHE,-0.004539061602178315
002164.XSHE,-0.01100334895575286
600498.XSHG,-0.02651516007216122
688011.XSHG,-0.0018692247191469799
300674.XSHE,0.008735518933279857
000702.XSHE,-0.006067379147520614
600273.XSHG,-0.0033651983445295106
300036.XSHE,0.09485282015121926
300392.XSHE,0.007830686640977256
603379.XSHG,-0.01226807870641267
300793.XSHE,0.00027944465450200143
601990.XSHG,0.002543512375010451
000333.XSHE,-0.04255655617508878
002467.XSHE,0.017526513643613517
002291.XSHE,-0.021304883362782336
688668.XSHG,-0.008554394856678634
600168.XSHG,-0.006739966728512523
002357.XSHE,-0.0014500483563673287
002107.XSHE,0.019874322091217228
600363.XSHG,-0.00579554697827437
688160.XSHG,0.001675853443970459
002345.XSHE,-0.0015600450820395639
002740.XSHE,-0.00955614724689789
000861.XSHE,-0.015127132635488684
603920.XSHG,0.0012609075375398767
300664.XSHE,-0.004524658507239304
601799.XSHG,-0.03137871194577955
000587.XSHE,-0.012667293521265818
600977.XSHG,-0.00430778614619077
002475.XSHE,-0.5740565561750891
002539.XSHE,-0.05057976308966421
688488.XSHG,0.002262348642740948
600107.XSHG,-0.02362207842057128
600120.XSHG,0.025254928869694767
600528.XSHG,0.0027893370278873793
688100.XSHG,0.006320097561244141
600501.XSHG,-0.001324203935249021
000686.XSHE,-9.001846285385711e-05
002772.XSHE,-0.008093570053738489
300890.XSHE,-0.012929884135742909
300055.XSHE,0.0071969739818300805
300310.XSHE,-0.006100350862465159
000498.XSHE,-0.005002220622825186
300593.XSHE,-0.0037778392452034798
000156.XSHE,-0.0036034042862661633
600301.XSHG,-0.008240806800053643
002612.XSHE,-0.0243936194774311
002327.XSHE,-0.0005048570033765517
603689.XSHG,-0.005163560872281151
600183.XSHG,0.071449974786141
000419.XSHE,0.002511296755228489
600426.XSHG,-0.1036005580391283
300906.XSHE,-0.01926071221362869
000625.XSHE,0.003554234413784941
603115.XSHG,-0.0055905948636610974
600112.XSHG,-0.012870316446048826
600594.XSHG,0.00856196483063256
000995.XSHE,-0.021799386589703106
603387.XSHG,-0.011642700187696295
603667.XSHG,-0.009958391537660954
300931.XSHE,-0.007698227437148909
300352.XSHE,0.03249602554035571
300285.XSHE,-0.019868654747501022
002374.XSHE,-0.00418031895812045
600072.XSHG,-0.0026142311183571217
600080.XSHG,0.007881957317062226
605222.XSHG,-0.001573069112949646
600650.XSHG,-0.014328877431444984
000560.XSHE,0.003858496534253992
300251.XSHE,0.13550092316740417
300650.XSHE,-0.004059584201309514
300882.XSHE,-0.0017742656738233302
600880.XSHG,-0.02550221234514527
002120.XSHE,-0.031071649706746297
600206.XSHG,0.01676058431845916
600731.XSHG,-0.008468765285016803
003000.XSHE,-0.003384863753764019
600428.XSHG,0.008687554140194764
603778.XSHG,0.0011368723635199144
300918.XSHE,-0.003979453853352178
002815.XSHE,0.0021238962283920233
605066.XSHG,-0.0054844586852322965
003007.XSHE,-0.008642454437611578
002307.XSHE,-0.0034189125700799777
000813.XSHE,-0.0019719268770191623
000421.XSHE,0.0005345686041759376
300375.XSHE,-0.015039950736148248
600055.XSHG,0.054328724945622596
002558.XSHE,0.012458831083746333
000503.XSHE,0.018008007868618423
688368.XSHG,0.07481443753183732
601827.XSHG,-0.0034861372628380554
603607.XSHG,0.006513905370429776
600870.XSHG,-0.023982170998018526
000868.XSHE,-0.005249463114884391
603690.XSHG,-0.010916615682471369
002734.XSHE,-0.0014124180537996526
000070.XSHE,0.003400122152514718
000815.XSHE,-0.0006154979965383393
601200.XSHG,-0.00310212438868639
603233.XSHG,-0.09114921640297419
000605.XSHE,-0.008195626777474539
600482.XSHG,0.015021641931851341
600111.XSHG,0.11628089479902178
000166.XSHE,0.004931454304304779
300312.XSHE,-0.005842939627496558
688590.XSHG,-0.005170853591562281
300024.XSHE,0.09886333356827515
600630.XSHG,-0.0062092754677825265
600917.XSHG,-0.0036990118184575625
603712.XSHG,0.005804967784824443
002405.XSHE,0.019961513311373805
002445.XSHE,-0.005509421125613935
002999.XSHE,-0.012096437838797432
600526.XSHG,-0.005770016211489013
002595.XSHE,-0.02775809162525438
600760.XSHG,-0.07920872377959393
003009.XSHE,-0.027426663036048904
300872.XSHE,0.00680701988880773
603997.XSHG,-0.006064794963440198
000636.XSHE,-0.3760584431320261
300006.XSHE,0.04124387967395885
002028.XSHE,-0.10864490325268107
000028.XSHE,0.052757607279862846
603099.XSHG,-0.007893277332131098
300538.XSHE,0.01651863150412657
002660.XSHE,-0.0065354906831552855
002940.XSHE,0.003733088603400268
601128.XSHG,-0.003271377919409011
600079.XSHG,-0.08617570951269188
002705.XSHE,0.03562311144516432
000534.XSHE,0.012699854986474862
000619.XSHE,-1.1700212994642661e-05
000630.XSHE,-0.0050573289022878935
003020.XSHE,-0.02061134637601921
002161.XSHE,0.004736953931473078
002162.XSHE,-0.008802841866683012
300018.XSHE,0.006768875425247576
300395.XSHE,-0.03733471916171307
002806.XSHE,-0.0041607026097701845
688390.XSHG,-0.4003784607314485
600308.XSHG,-0.0029207157899364027
300467.XSHE,0.008652848359143919
300901.XSHE,-0.013237671889610086
688569.XSHG,-0.003652733115930661
000723.XSHE,0.0004178617483482903
603328.XSHG,0.002474399600868653
600346.XSHG,0.1523434438249113
603629.XSHG,-0.017340205325363928
688056.XSHG,-0.001423991214573591
002700.XSHE,-0.0067397693167844585
002069.XSHE,-0.009248656915701443
601696.XSHG,0.0060580070436801895
600559.XSHG,-0.06644616639471342
300833.XSHE,0.011039717486211064
300618.XSHE,0.10488504919231871
600558.XSHG,-0.004308548506348614
603185.XSHG,0.08076454178171355
603136.XSHG,-0.010337593415043877
600160.XSHG,-0.07214722115586997
002361.XSHE,0.00427251457221659
688033.XSHG,-0.005555372791600898
600337.XSHG,0.030379285375165557
600778.XSHG,-0.006425524616033016
688118.XSHG,-0.006416294873360585
002283.XSHE,0.0015632526837391098
000616.XSHE,-0.037910089542726386
300172.XSHE,0.0033331021044839364
601599.XSHG,-0.007064751165070391
600119.XSHG,-0.008922165493425909
600225.XSHG,-0.011674928424957647
000407.XSHE,-0.0059905851800365634
601606.XSHG,-0.004602611025171182
603317.XSHG,0.03134271626137113
002883.XSHE,-0.004365191834057947
601311.XSHG,-0.004089954132132978
300072.XSHE,-0.0816457615670242
688678.XSHG,-0.001140792817284855
000610.XSHE,-0.010711312824269542
688036.XSHG,-0.16395655617508864
300138.XSHE,-0.015748896758965455
300148.XSHE,-0.002276418270434376
605001.XSHG,-0.0034238731219052047
600587.XSHG,0.007041037685309974
600734.XSHG,-0.013537838118903238
300463.XSHE,0.029992674171543596
000726.XSHE,-0.004589248868152122
603353.XSHG,-0.005612669629394336
600226.XSHG,-0.006857243837484225
300548.XSHE,0.019415503986214194
300702.XSHE,0.060617162431843535
601555.XSHG,0.0007258476364711472
688277.XSHG,0.0044178322955556685
002747.XSHE,-0.1376680503389559
002534.XSHE,-0.008762287042598616
000719.XSHE,-0.0014611514766717055
600820.XSHG,0.022126882789536235
002891.XSHE,-0.03397144940181854
603678.XSHG,-0.11098915086680487
