code,open_close_diff
300761.XSHE,-0.0026832783917796863
300159.XSHE,0.00418834696568619
688600.XSHG,0.006457633284450246
300398.XSHE,-0.013723810360748101
603108.XSHG,0.004242155473378562
603517.XSHG,0.004991444399037805
600129.XSHG,0.006704516297390059
003043.XSHE,-0.0009329529032336545
603811.XSHG,-0.02305231261781588
603161.XSHG,0.0055193799857103445
600970.XSHG,-0.036205028860297715
300065.XSHE,-0.2058609707035242
688178.XSHG,0.007467165866834307
000966.XSHE,-0.0067032706296176765
600797.XSHG,0.00583202492608089
603393.XSHG,0.003219369695995993
002048.XSHE,-0.005991388229700251
002011.XSHE,-0.04553378975856017
601798.XSHG,0.007668138202926036
002115.XSHE,-0.002578697824671637
603559.XSHG,0.007260020998301277
600936.XSHG,0.005313310544206714
600210.XSHG,0.02265992290391718
600155.XSHG,-0.0001684656746075014
300238.XSHE,0.0033885721113350426
600090.XSHG,0.005096248325732286
600845.XSHG,-0.13978753896057494
000753.XSHE,-0.0014105977196991965
300533.XSHE,0.0019282168275071973
688085.XSHG,0.0012020038178635261
300472.XSHE,-0.006148251820322559
002624.XSHE,0.011086474174483682
300434.XSHE,-0.014566241547651702
688567.XSHG,0.008505648255390285
002110.XSHE,0.002725128228211765
002382.XSHE,0.0052625023212034445
603967.XSHG,0.0009938063664996352
688077.XSHG,0.002967998629690186
600588.XSHG,-0.23250782065560058
002662.XSHE,0.00036783119488276866
002169.XSHE,-0.06812114072571886
601318.XSHG,0.018002971615289853
603012.XSHG,0.005548834828088256
600145.XSHG,-0.00196324342106766
601800.XSHG,-0.002026561188238017
002540.XSHE,0.014810538860216374
002816.XSHE,0.008884738872563754
300510.XSHE,0.0009007020653148492
300462.XSHE,0.003057092286292371
601968.XSHG,0.00311807221673474
600396.XSHG,0.005167350448123768
002535.XSHE,0.008317736496369504
600612.XSHG,-0.2291727440483072
002777.XSHE,-0.005149487751240091
300731.XSHE,0.007472920062020633
002770.XSHE,0.006457293216645824
603829.XSHG,0.008101724192684222
600117.XSHG,0.005124341599947572
000923.XSHE,0.005251552075470732
600879.XSHG,-0.027504254297400436
688339.XSHG,-0.045476857869491044
002564.XSHE,0.0074610692441026616
000728.XSHE,-0.002203147596672055
600982.XSHG,0.007576298438315861
000526.XSHE,0.01028225320222247
600239.XSHG,0.007702109704327149
300439.XSHE,-0.012191266366215333
002363.XSHE,0.007543650608759825
600825.XSHG,0.006743926460178713
002503.XSHE,0.0014944456931904973
002504.XSHE,0.0060526386637842515
300266.XSHE,0.0776445431234875
601336.XSHG,0.0010790027916843256
601788.XSHG,-0.0015734797481641205
002279.XSHE,0.004189306736883974
000856.XSHE,0.005982709000010247
002489.XSHE,0.006617922619162575
002319.XSHE,-0.028231276652022633
603167.XSHG,0.005084146786183263
600909.XSHG,0.0012873340652351834
300078.XSHE,0.004893035641104911
603535.XSHG,0.01209185209535512
600821.XSHG,0.03606162020285478
000524.XSHE,0.0067989089146597665
002521.XSHE,0.006032565743422224
600580.XSHG,-0.046060177941758415
300576.XSHE,-0.028187491699445497
603516.XSHG,0.0014125105965533697
603958.XSHG,0.008430888386492565
300767.XSHE,-0.015489997375536782
603700.XSHG,0.005330484102302614
002909.XSHE,0.008309048072274323
002849.XSHE,0.005882454940403607
300286.XSHE,-0.04279076598574899
300710.XSHE,-0.00927180484723051
603868.XSHG,-0.001988394503887663
000700.XSHE,0.015631009495481983
002771.XSHE,0.007122001136816616
605186.XSHG,0.006847987693456885
002218.XSHE,0.005270490486865297
002325.XSHE,0.007848196553783715
002004.XSHE,-0.03828246989755156
605028.XSHG,0.009107939755890656
600184.XSHG,-0.011374770031127857
688606.XSHG,-0.005024570987654723
300896.XSHE,0.0558098525806961
300022.XSHE,0.004841676650575732
600508.XSHG,-0.0002005990068902029
603133.XSHG,0.007305442200999022
600313.XSHG,-0.008259256311436838
300003.XSHE,-0.004301870303977395
000680.XSHE,0.0031913747503137316
002101.XSHE,-0.0004120838727206663
300298.XSHE,-0.004677759366578584
600495.XSHG,0.002463007846526719
603001.XSHG,0.00539235216752053
000820.XSHE,0.006901455580485523
601890.XSHG,-0.0007635840521410964
603866.XSHG,0.021817774435609748
600860.XSHG,0.006289479061580273
000952.XSHE,0.004649428647198572
600550.XSHG,-0.006818000432008971
000921.XSHE,0.00046475832804984815
603127.XSHG,-0.23076822188279375
002135.XSHE,0.0002994504656770058
000420.XSHE,-0.01630765799470966
600075.XSHG,0.005104183968332834
300692.XSHE,0.005181030271983842
300117.XSHE,0.006123344187400493
600186.XSHG,0.005501991805829003
603887.XSHG,0.003196994400046836
002949.XSHE,0.005972775790122139
300069.XSHE,-0.041149104397702155
603358.XSHG,0.010562436255013574
300881.XSHE,-0.0005173155235857789
603579.XSHG,0.0014639405535709403
300628.XSHE,0.21304374650340005
600219.XSHG,0.0013400709729909953
688365.XSHG,0.003313650176226239
300384.XSHE,-0.016046965672752468
003023.XSHE,0.0037879951408155655
300845.XSHE,-0.00046093465701081693
600353.XSHG,0.0018534081455664556
688619.XSHG,0.002458477070696383
300798.XSHE,0.0043632261783305235
688187.XSHG,0.009090083755777384
300058.XSHE,0.03513782333190279
002635.XSHE,-0.002858670486041933
300718.XSHE,4.394200141495663e-05
600896.XSHG,0.005427666166646123
002846.XSHE,0.0068334050755643975
300989.XSHE,0.002419579119591831
300196.XSHE,0.002266177362495172
600857.XSHG,0.0013868873239588596
300157.XSHE,-0.004282444130342926
002955.XSHE,0.008949190745429703
600372.XSHG,-0.010875443735344256
002873.XSHE,0.007926139523417072
002116.XSHE,0.004290981808224445
002829.XSHE,-0.006795878132870468
002692.XSHE,0.005711371697223997
300254.XSHE,0.006706103946513255
600844.XSHG,0.0031954315294879555
601718.XSHG,0.003098881478463419
300428.XSHE,-0.00038728018148680285
300427.XSHE,-0.010431265075772914
603508.XSHG,0.0026601138099343453
688081.XSHG,-0.0007939774800963832
300153.XSHE,-0.003001300870569175
603701.XSHG,0.010588837630116721
300885.XSHE,-0.001005069467579679
300953.XSHE,-0.013816418554754016
688169.XSHG,-0.20130929022651167
300594.XSHE,0.0072221911712639555
600641.XSHG,0.08424758359008382
002875.XSHE,0.0075040442884321094
600381.XSHG,0.005628235153859719
601212.XSHG,0.00198744131238582
688012.XSHG,-0.05756746752838445
300585.XSHE,0.00437699845219049
002836.XSHE,0.004327782459898521
300129.XSHE,0.02447583161713783
000069.XSHE,-0.023937154708801953
601006.XSHG,-0.0008419722423665367
688191.XSHG,-0.0026054194426459306
605068.XSHG,-0.014552483273524382
601996.XSHG,0.0081207035300712
603300.XSHG,-0.0011068052261038355
000669.XSHE,0.00803361213941926
603978.XSHG,-0.006928456367034826
688051.XSHG,-0.002579707621296114
688030.XSHG,-0.005055001822810272
300175.XSHE,0.00048582545046759774
300297.XSHE,0.009842676720754813
603838.XSHG,0.005566592978376129
300184.XSHE,-0.004580598722004352
688571.XSHG,0.006460556607043337
603819.XSHG,0.015441226114719573
603699.XSHG,0.0029739145619673297
000413.XSHE,0.002280458925029266
003015.XSHE,0.005871889770528929
300244.XSHE,-0.09919832938276299
603963.XSHG,0.008469252461584897
688093.XSHG,-0.012262402611163924
300385.XSHE,0.004048354389629959
688799.XSHG,-0.004604181034913019
603126.XSHG,0.0026010198417801317
603260.XSHG,0.0018029716152898048
300957.XSHE,-0.021812962727245512
688008.XSHG,-0.008685672802401293
300732.XSHE,0.002739839778402267
688018.XSHG,-0.06390984260969268
600260.XSHG,0.0029626014042317093
688355.XSHG,0.006395360073882259
002793.XSHE,0.0012495623848240668
688667.XSHG,-0.1447608762124935
300177.XSHE,-0.038420987407718536
603169.XSHG,0.0047942839560996455
002645.XSHE,0.0004660265213104536
300171.XSHE,-0.22965680047885353
000801.XSHE,-0.030800313120725425
002125.XSHE,0.005430114557271199
603227.XSHG,0.0009055075231033183
300541.XSHE,-0.0007769091918626413
603639.XSHG,0.026987601816273788
300915.XSHE,-0.010090359788012787
002858.XSHE,0.009662490319578557
002706.XSHE,-0.048349259767142785
300630.XSHE,0.021578804284813884
600566.XSHG,0.010934827437575541
600173.XSHG,0.005340791927927473
688272.XSHG,-0.024148459437036803
300737.XSHE,0.009527937308992698
605167.XSHG,-0.0012271552948296943
688219.XSHG,0.001093772307684573
000821.XSHE,0.00671103632808219
300278.XSHE,0.008137037819767042
300864.XSHE,0.0012420267427164493
600875.XSHG,-0.00822361222592049
688020.XSHG,0.027956471403028496
002749.XSHE,0.0071233547750058366
000985.XSHE,0.006755550718428423
600888.XSHG,-0.014129801097016101
002745.XSHE,-0.005594919179910025
601177.XSHG,0.005544093150900488
300327.XSHE,-0.09138005438587082
000712.XSHE,0.006572486364345927
603085.XSHG,0.012428220356709015
002421.XSHE,-0.000971501006755934
002354.XSHE,0.0055845571297228865
300673.XSHE,0.003996644052937761
300029.XSHE,0.00841721921397997
600962.XSHG,0.005684942651775481
601918.XSHG,0.004272851572347651
603995.XSHG,-0.021514421497403048
000810.XSHE,0.0045146861016923875
300265.XSHE,0.0015572832456418632
301012.XSHE,-0.017810763358034633
300292.XSHE,-0.0015325668283215762
300035.XSHE,0.04626314796221197
300727.XSHE,-0.01983902029329688
600446.XSHG,-0.013488628313185732
601021.XSHG,-0.0016281840552274313
000928.XSHE,0.004050405309910086
600983.XSHG,0.00014388602330352943
600030.XSHG,-0.005197028384710081
688002.XSHG,-0.03663323700333622
603331.XSHG,0.0066680079840926755
000400.XSHE,0.007834511085539514
600651.XSHG,0.22104762819016924
301000.XSHE,-0.001153144827812389
300154.XSHE,0.0033272321073381855
601169.XSHG,-0.001462626406535323
002050.XSHE,0.052959421152354406
002919.XSHE,-0.018222749103858113
600096.XSHG,-0.04211254011670303
000695.XSHE,0.013114445797259785
605286.XSHG,-0.016785854152379865
300969.XSHE,0.101883462249803
688065.XSHG,-0.011380847902131707
300828.XSHE,0.006878575067513774
002695.XSHE,0.016405664859422613
002801.XSHE,-0.0011220247576137913
300407.XSHE,0.009906495527915497
300447.XSHE,-0.01102317586020406
603009.XSHG,0.003158330321982446
300414.XSHE,-0.0047427217079890225
300641.XSHE,0.0016587240718994173
688026.XSHG,-0.00815636308267211
300457.XSHE,-0.039574629479657536
603303.XSHG,0.00022323996992466453
300578.XSHE,0.006098973992205411
600393.XSHG,0.003212621681206517
301041.XSHE,0.0006523714122725777
600177.XSHG,0.025523162561634012
000987.XSHE,-0.000614731290562462
002085.XSHE,0.0031370725485159474
002247.XSHE,0.006341562653322217
603187.XSHG,0.0031995297237719014
600216.XSHG,-0.007384286147373462
002548.XSHE,0.00017756056181707398
603789.XSHG,0.005913844175660241
002407.XSHE,0.014879625035635684
000929.XSHE,0.01010966133386559
600989.XSHG,-0.0012447976084694137
688398.XSHG,0.009172296648608903
601186.XSHG,-0.0013801612076463977
000858.XSHE,0.16440297161529058
300575.XSHE,0.013593590139468516
600961.XSHG,0.005911566866118822
301067.XSHE,-0.012953699942777477
300532.XSHE,-0.005150697734132226
600243.XSHG,0.00797598085307689
605599.XSHG,0.0024993542419166565
688117.XSHG,0.0012555718298971758
300466.XSHE,0.0007127731389926992
605567.XSHG,-0.0006025930241567055
600343.XSHG,-0.0003647651210754886
688305.XSHG,0.03432088197785931
002623.XSHE,0.002773117027387438
601577.XSHG,0.0005708844175988047
300118.XSHE,0.04305821309341819
600644.XSHG,-0.0012567132385550295
002551.XSHE,0.004021994631272423
688003.XSHG,-0.013782931882173093
000977.XSHE,-0.017785207033609404
300143.XSHE,0.0049107709367845155
300486.XSHE,0.0031204087252887014
300080.XSHE,0.005466342129260896
300274.XSHE,0.07030297161528976
002786.XSHE,0.005814321148658801
300733.XSHE,-0.005020184111679983
688613.XSHG,-0.006328892722341696
300440.XSHE,-0.013244412012265127
688301.XSHG,-0.08963340932803256
001965.XSHE,0.0002201754584403611
002065.XSHE,0.007876494468370835
600054.XSHG,-0.0026697176996206195
002630.XSHE,0.006457533467746
000563.XSHE,0.003047087365830253
300626.XSHE,0.0024268408342366784
603536.XSHG,0.009687645973576992
000055.XSHE,0.007079643871924501
603377.XSHG,0.0024293998737300723
003033.XSHE,0.0031059053654911165
002258.XSHE,-0.04764381919220872
600502.XSHG,0.005846127913342797
605376.XSHG,-0.03004546460550561
300288.XSHE,-0.015297649364229247
002299.XSHE,-0.008774978402337456
001202.XSHE,0.005647088428626238
300861.XSHE,-0.04730055331849314
300961.XSHE,0.004098486123300747
603444.XSHG,-0.05870585506427675
000537.XSHE,0.003194592867279539
300174.XSHE,-0.05041200467836787
601777.XSHG,0.0010763100678979128
002179.XSHE,-0.10661854831816361
603217.XSHG,0.0004667124183778534
600615.XSHG,-0.19992944330905188
000030.XSHE,0.006908920383588867
600685.XSHG,-0.0030963444649312125
600389.XSHG,0.012327924988657459
600693.XSHG,0.009506865562064135
300135.XSHE,0.008042933384661097
603776.XSHG,0.00857915457859066
300387.XSHE,0.0025385703519388864
600790.XSHG,-0.000467963678485968
300423.XSHE,-0.012686485740323659
300980.XSHE,-0.0025191536927041576
600560.XSHG,0.0017384188941526844
600408.XSHG,0.005787582873319859
300815.XSHE,0.014714104050057901
002921.XSHE,0.006492751062294699
002164.XSHE,-0.00921572225089778
600498.XSHG,-0.0042146912257300835
688011.XSHG,0.002332115643351025
300674.XSHE,-0.008901800017832478
000702.XSHE,0.008736947049164568
301019.XSHE,-0.0011915825270251632
600273.XSHG,0.00018350608839565186
300036.XSHE,-0.019637473963028083
300392.XSHE,-0.009335327297695421
603379.XSHG,-0.002273169827520483
300793.XSHE,-0.00016914301469049195
601990.XSHG,0.00018694972305310475
000333.XSHE,0.06170297161528962
002467.XSHE,0.00036535617588896036
002291.XSHE,0.005819639913440427
688668.XSHG,-0.02119215225832436
600168.XSHG,0.00600748612661763
002357.XSHE,0.005974225907040097
002107.XSHE,-0.0018877983250363637
600363.XSHG,-0.029635086312919397
688160.XSHG,0.0032979175718720684
002345.XSHE,0.004047242916087304
002740.XSHE,0.006799330164515192
000861.XSHE,0.005277340805584142
301072.XSHE,0.004617812778121977
603920.XSHG,0.00251778453409792
300664.XSHE,0.0070068867372749186
601799.XSHG,0.01791738117481036
000587.XSHE,0.006393809959443516
600977.XSHG,0.0006279874619034688
002475.XSHE,0.21452246527613128
002539.XSHE,-0.002695620735288368
301018.XSHE,0.01026993394747112
688488.XSHG,-0.006227891716850714
600107.XSHG,0.008945503266728185
688701.XSHG,0.007953826482821488
600120.XSHG,0.01875148656214032
600528.XSHG,0.003176500538130166
688100.XSHG,-0.014834710145269228
600501.XSHG,-0.011045951847399215
000686.XSHE,-0.01856243326826146
002772.XSHE,0.0045561135083985035
301024.XSHE,-0.0058404191945080385
601156.XSHG,0.0010843781082561295
688280.XSHG,-0.007371720826730965
300890.XSHE,0.011708061736449917
300055.XSHE,0.02571554196371519
300310.XSHE,0.00010198796832650361
000498.XSHE,0.006071610007455793
300593.XSHE,-0.11946766529116937
000156.XSHE,0.003266084168409662
600301.XSHG,-0.002366511084752594
002612.XSHE,-0.009442942091233076
002327.XSHE,-0.010687705757961928
603689.XSHG,0.006798659872426169
600183.XSHG,-0.0039491453445140035
000419.XSHE,0.005273975312893205
600426.XSHG,0.0526677090126876
300906.XSHE,0.002997826673785405
000625.XSHE,0.014402971615289714
603115.XSHG,-0.009483001541306869
300614.XSHE,-0.00181476001329417
600112.XSHG,0.001996787527418222
600594.XSHG,0.0018370479715876398
000995.XSHE,0.0004988746112860641
688611.XSHG,-0.018653680564038676
603387.XSHG,0.005925320186615192
603667.XSHG,0.0034126152394043483
300931.XSHE,0.005801692610684641
300352.XSHE,-0.04480950322223148
300285.XSHE,0.016211699423873946
002374.XSHE,0.006973938468961894
600072.XSHG,-0.019777474469057855
600080.XSHG,0.007982771164955535
605222.XSHG,0.00635724410571172
600650.XSHG,0.0029580053596294765
000560.XSHE,0.002283076674417914
300251.XSHE,-0.03766797644501604
300650.XSHE,-0.004612440470405708
300882.XSHE,0.005465846277050461
688315.XSHG,-0.0040207363881964425
600880.XSHG,0.0019317568134090534
002120.XSHE,0.03215008226110352
600206.XSHG,-0.01060684844809517
600731.XSHG,-0.006888062291904745
003000.XSHE,0.0063874791553710135
600428.XSHG,0.006489521964861187
603778.XSHG,0.005829119440723078
300918.XSHE,0.002882773578028926
002815.XSHE,-0.002609985212603139
601279.XSHG,0.002523148264010377
605066.XSHG,0.003722941455123827
003007.XSHE,-0.008952622464307784
002307.XSHE,0.003778891972409211
000813.XSHE,0.002291551592856051
000421.XSHE,0.01058029434948978
300375.XSHE,0.006229631769481668
600055.XSHG,-0.011262482305043451
002558.XSHE,-0.0024621349980191234
000503.XSHE,0.005787668381990692
688368.XSHG,-0.11865327505705546
601827.XSHG,0.002913762494082283
603607.XSHG,0.00655528346691678
600870.XSHG,-0.0125083162006124
000868.XSHE,0.007472558882747487
603690.XSHG,-0.04812580785388393
002734.XSHE,-0.0007995621461123091
000070.XSHE,0.003934320625716956
000815.XSHE,0.004253494770365628
601200.XSHG,0.004075639722476476
603233.XSHG,-0.010085890198893136
000605.XSHE,0.007450729039060173
600482.XSHG,-0.0032904150324483458
600111.XSHG,0.09220297161528916
000166.XSHE,-0.004797028384710161
300312.XSHE,0.007867906934185553
688590.XSHG,0.000155261483878278
688195.XSHG,0.010489323394248722
300024.XSHE,0.014390845572963938
600630.XSHG,0.005688733603867176
600917.XSHG,0.0019246360860196818
603712.XSHG,-0.005833314837001918
002405.XSHE,-0.019070722180980947
002445.XSHE,0.004717310537441796
002999.XSHE,0.006354684821659674
600526.XSHG,0.008405880161551584
301050.XSHE,-0.14545502090365803
002595.XSHE,0.0031071326756821034
600760.XSHG,-0.13739702838471007
003009.XSHE,-0.009159835641697237
605162.XSHG,0.005806744814707764
300872.XSHE,0.000879599225504033
603997.XSHG,-0.016234966001347818
000636.XSHE,0.004869732018063855
300006.XSHE,-0.0014042090877108334
601665.XSHG,0.0012901487799905896
002028.XSHE,-0.13097572782503766
000028.XSHE,0.0011543153937028357
603099.XSHG,0.005062443568385432
300538.XSHE,-0.00457045851200347
002660.XSHE,0.003890245885730398
002940.XSHE,-0.010700397513267679
601128.XSHG,0.003456077770186002
600079.XSHG,-0.01822679660278216
002705.XSHE,0.004271003740526073
000534.XSHE,-0.03706332398651722
000619.XSHE,0.005541304756212995
000630.XSHE,0.030056001913808847
003020.XSHE,-0.0015827990590401124
688091.XSHG,-0.021551678988841513
002161.XSHE,0.003882222672609183
002162.XSHE,0.004933507921943461
300018.XSHE,0.009365515499906446
300395.XSHE,-0.14484310667718242
002806.XSHE,0.006285479376645917
688390.XSHG,0.1009742432876712
600308.XSHG,0.005879490245623502
300467.XSHE,0.001910549330747322
