code,open_close_diff
001213.XSHE,1.0247118256212885e-05
301128.XSHE,-0.027856524511351663
688379.XSHG,0.005131542075072348
688139.XSHG,-0.033349155095238635
000993.XSHE,0.005476312805985152
300367.XSHE,0.007944388939212673
002305.XSHE,0.007275166247597532
002080.XSHE,-0.08121251093680211
300508.XSHE,-0.014410026954671057
002332.XSHE,0.0024802443393936186
301078.XSHE,-0.006769461688018114
002014.XSHE,-0.004926402562224416
002938.XSHE,-0.008941663546082402
002780.XSHE,0.008019331549241608
603658.XSHG,-0.001749197781439015
000656.XSHE,0.014925182193212991
000301.XSHE,-0.014624239773977064
688656.XSHG,-0.0007366244044172939
002263.XSHE,0.003557749789994645
603123.XSHG,0.022477934797913334
000931.XSHE,0.0027476511772100897
301029.XSHE,-0.047462825393239
605366.XSHG,0.002927514084955672
300411.XSHE,0.005326444558814834
603790.XSHG,0.008006030465238794
600565.XSHG,0.01158282645651628
600613.XSHG,0.002037406840085556
002832.XSHE,-0.015661496201958003
300347.XSHE,-0.18708429467653312
300130.XSHE,0.013564665793271825
300699.XSHE,-0.04002975368682529
300832.XSHE,-0.017071616835447116
002763.XSHE,0.005034102427092783
301198.XSHE,0.000799853619786196
002422.XSHE,0.00032018665570786396
601377.XSHG,-0.0025607855755556226
601699.XSHG,0.008750135848951051
601567.XSHG,-0.008821330432963605
300652.XSHE,0.002377341586295015
000802.XSHE,0.0041199854086210914
300495.XSHE,0.00478494528379344
300454.XSHE,-0.06437744173236988
000027.XSHE,-0.0015345335266438625
601515.XSHG,0.0023623432303561823
300181.XSHE,-0.008262570116800264
688182.XSHG,-0.002615539296927377
300246.XSHE,0.0031279769005741996
600979.XSHG,0.006656655683883706
600351.XSHG,-0.02750334713292919
600800.XSHG,0.005805250850921674
603818.XSHG,-0.0008754650445157251
600031.XSHG,-0.18559184091091196
688345.XSHG,-0.02312830320326345
603758.XSHG,0.005967361703283966
002485.XSHE,0.006906040231315259
300883.XSHE,0.006303381118923538
300808.XSHE,0.004593720704809718
000969.XSHE,-0.013284576503803491
300549.XSHE,0.00435542411963118
600133.XSHG,0.00736042788635682
600836.XSHG,-0.005699997985675401
300376.XSHE,-0.04895761412106969
600714.XSHG,0.004119718428978245
603557.XSHG,0.006670558871082673
603212.XSHG,-0.002889425987410905
300841.XSHE,-0.13152967599546284
000529.XSHE,0.008462144542534866
000978.XSHE,0.011254790084984681
600785.XSHG,0.012859715978700984
300197.XSHE,0.017478876157761995
300875.XSHE,0.0036941410528525975
600387.XSHG,0.007092695838974347
603015.XSHG,0.007549497354889347
002010.XSHE,-0.007746994936970372
002403.XSHE,0.00820840807667422
600724.XSHG,-0.005894389775112689
603828.XSHG,0.011478060334226287
688518.XSHG,-0.017756005550848334
688108.XSHG,0.006546585235985859
603859.XSHG,-0.007371605714161564
605338.XSHG,0.0006267363000746328
300221.XSHE,0.0006043368891525906
300776.XSHE,-0.21056135581801533
002870.XSHE,-8.027652320456713e-05
600477.XSHG,0.029670558723171512
600824.XSHG,-0.07948084274349829
600241.XSHG,0.0019947206241394556
002250.XSHE,-0.006837102474420445
301057.XSHE,0.00425859370770335
603825.XSHG,0.015042780076411293
600603.XSHG,-0.012367907251597749
300863.XSHE,-0.007430589553718695
688329.XSHG,-0.009137544036141419
000880.XSHE,0.0034307574868934886
600967.XSHG,-0.0016516043985236339
002885.XSHE,-0.011744717252984933
002913.XSHE,-0.011671331712596395
002496.XSHE,0.001023270800665792
601919.XSHG,-0.005791840910913292
688076.XSHG,-0.0035415800368540666
000606.XSHE,0.009132295243005626
000793.XSHE,0.012176005554738372
002933.XSHE,-0.016147525089472915
002038.XSHE,-0.0025390110521000524
002239.XSHE,-0.0014824539839182246
600421.XSHG,0.012732802718929657
300052.XSHE,-0.00180882710324415
603530.XSHG,0.003398968845313309
000507.XSHE,0.006301351834123761
300432.XSHE,-0.07379910929996972
601162.XSHG,0.0005872544554964223
603809.XSHG,-0.004564217129189489
600777.XSHG,0.006619372258094811
605050.XSHG,0.0059445372967734085
300638.XSHE,-0.08673060956334036
600516.XSHG,-0.03434797152060587
688511.XSHG,-0.006174593621035975
000557.XSHE,0.005282201895366175
000697.XSHE,-3.0205307202925587e-05
002316.XSHE,0.0208701823056049
002144.XSHE,0.008748222519276363
003002.XSHE,0.014627810692385683
300413.XSHE,-0.019280513548744018
601117.XSHG,-0.002085597677030707
000570.XSHE,0.011629486125264026
002207.XSHE,0.008602242278551673
002730.XSHE,0.004857196994649532
688722.XSHG,0.005171045937113461
601116.XSHG,0.005434696738317747
002244.XSHE,0.017336364342247147
002368.XSHE,-0.004059774242360336
600705.XSHG,-0.009210733232591332
300787.XSHE,-0.006753230523550915
600621.XSHG,-0.2573426354915526
603797.XSHG,0.006928911346191998
688772.XSHG,-0.014267797265492124
600489.XSHG,0.013598713276294402
002605.XSHE,-0.010837187443307705
002560.XSHE,0.005695706022155704
000409.XSHE,0.007149704712422136
300226.XSHE,-0.005297643528287201
002336.XSHE,0.003921925443523696
600676.XSHG,-0.003825608244946958
300255.XSHE,-0.0017766243687362768
300147.XSHE,-0.0021036955335202055
300785.XSHE,-0.02712232431580267
300886.XSHE,0.0035880609197106433
000885.XSHE,0.005886160752898784
600292.XSHG,0.007019789498689848
601015.XSHG,0.0016937889564117815
600798.XSHG,0.0028649232994181133
300545.XSHE,-0.001828480933009022
603368.XSHG,0.0005319964396040379
002556.XSHE,-0.016961966369056565
000897.XSHE,0.0070244656782310205
300234.XSHE,0.004563101812642206
600725.XSHG,0.0008118646877468653
002141.XSHE,-0.005872953778479951
003022.XSHE,-0.01887722274234658
002881.XSHE,-0.014727759881414641
300476.XSHE,-0.032576317850560574
603196.XSHG,0.007909146430713882
605580.XSHG,0.006606347445584315
002282.XSHE,0.0029698095066906915
300418.XSHE,-0.01362814365370344
002441.XSHE,0.005085834884217075
300982.XSHE,-0.010189865648982062
000816.XSHE,0.005559070604144388
002138.XSHE,-0.0930719261347546
002045.XSHE,-0.0077440035528707745
301061.XSHE,-0.004425204721880651
000585.XSHE,0.00973938458732682
000100.XSHE,-0.005177874920200948
600071.XSHG,-0.20074821285764946
603113.XSHG,0.00342713177556739
688378.XSHG,-0.03461837372446841
003006.XSHE,0.0042848829175293375
300761.XSHE,0.014107720234542005
300159.XSHE,0.020297711164234754
688600.XSHG,0.004678341505624788
300398.XSHE,-0.06838566713593099
603108.XSHG,0.002576939707776057
603517.XSHG,-0.018134439010305023
600129.XSHG,-0.012569207400252792
003043.XSHE,-0.05377077789160007
603811.XSHG,-0.034190225534152574
603161.XSHG,0.006216203477049224
600970.XSHG,-0.008935552978126496
300065.XSHE,-0.05475188728842492
688178.XSHG,0.003106913665878036
000966.XSHE,0.0014401024912538134
600797.XSHG,-0.09163457072453614
603393.XSHG,-0.0014124313790258932
002048.XSHE,-0.02209758255420999
002011.XSHE,-0.01764163607404738
601798.XSHG,0.006356177835746904
002115.XSHE,0.008438209423561462
603559.XSHG,-0.00776129037803929
600936.XSHG,0.0052553739340398175
600210.XSHG,-0.01916298882029574
600155.XSHG,-0.0007637671903370272
300238.XSHE,-0.004687244101018059
600090.XSHG,0.009514649810678585
600845.XSHG,-0.04691822204083495
000753.XSHE,-0.0158983346595143
300533.XSHE,0.007210583926576435
688085.XSHG,0.0021109906310461985
300472.XSHE,0.004927198860090812
002624.XSHE,-0.005730778771285344
300434.XSHE,0.007022810692223609
688567.XSHG,-0.011952514923286986
002110.XSHE,0.004867304347859353
002382.XSHE,-0.005914669484259019
603967.XSHG,0.00503658999089873
688077.XSHG,-0.0446098498470635
600588.XSHG,-0.26327567691430515
002662.XSHE,0.002892276842898699
002169.XSHE,-0.01907793216145068
601318.XSHG,0.0025081590890869043
603012.XSHG,0.006510174733555007
600145.XSHG,0.00949665981827951
601800.XSHG,-0.005491840910913298
002540.XSHE,-0.006810022310367158
002816.XSHE,0.006379116290749387
300510.XSHE,0.004315186840434314
300462.XSHE,0.011646957083204297
601968.XSHG,0.004430776030372992
600396.XSHG,0.006619173570273574
002535.XSHE,0.009419297825332969
600612.XSHG,0.00165286610500983
002777.XSHE,-0.0034680278847636645
300731.XSHE,-0.0005321239435388415
002770.XSHE,0.007654341790679667
603829.XSHG,0.006999179935673684
600117.XSHG,0.007543379179850995
000923.XSHE,0.0005459528458867918
600879.XSHG,-0.04164943476675879
688339.XSHG,-0.0524866632147415
002564.XSHE,0.00673167027834224
000728.XSHE,-0.000730418812159495
600982.XSHG,0.009103000931551381
000526.XSHE,-0.01225379012219374
600239.XSHG,0.010953187769878667
300439.XSHE,0.0005072273169092166
002363.XSHE,0.007518789360735485
600825.XSHG,0.007667405522826904
002503.XSHE,0.0026623981342068985
002504.XSHE,0.008706346312241639
300266.XSHE,0.03239089410297586
601336.XSHG,-0.0007260287071648259
601788.XSHG,-0.0021192818008995236
002279.XSHE,0.004946765050769843
000856.XSHE,-0.012630415005376504
002489.XSHE,0.02270208389607043
002319.XSHE,0.009400409159285429
603167.XSHG,0.00705165363566092
600909.XSHG,0.001572834941015008
300078.XSHE,-0.00203019821132512
603535.XSHG,0.005435113319797156
600821.XSHG,-0.0040087859908776065
000524.XSHE,0.012585987448832358
002521.XSHE,0.007310335638324009
600580.XSHG,-0.05008937894948695
300576.XSHE,-0.028999050226042183
603516.XSHG,0.005807971633484068
603958.XSHG,0.008537231817516429
300767.XSHE,-0.02280867402742393
603700.XSHG,0.005240667359580206
002909.XSHE,0.007578804284265581
002849.XSHE,0.007308977552326724
300286.XSHE,0.006866569689669355
300710.XSHE,-0.0033774935962444233
603868.XSHG,0.00018364732786917224
000700.XSHE,-0.002123919753655637
002771.XSHE,-0.027679632100343653
605186.XSHG,-0.0055170286229286915
002218.XSHE,0.0018527595559090096
002325.XSHE,-0.0198079391103902
002004.XSHE,-0.02321412521071455
605028.XSHG,0.006036439181764027
600184.XSHG,0.0021165736764785907
688606.XSHG,-0.003939237064045162
300896.XSHE,-0.2629700070335718
300022.XSHE,0.024529530603922593
600508.XSHG,0.007850548152662132
603133.XSHG,0.011202137666578385
600313.XSHG,0.023347352229139286
300003.XSHE,-0.015802075115425737
000680.XSHE,0.008123259790313475
002101.XSHE,-0.02167613284004855
300298.XSHE,-0.004070906572338648
600495.XSHG,0.004915719555444112
603001.XSHG,0.006503969504591063
000820.XSHE,0.007552117658577582
601890.XSHG,0.001189471054471378
603866.XSHG,-0.0007508936611882182
600860.XSHG,-0.0031975531450473193
000952.XSHE,0.007263625968873564
600550.XSHG,-0.0026378294885499604
000921.XSHE,0.0031670110327658716
603127.XSHG,-0.2451300730817673
002135.XSHE,-0.0028092215193496746
000420.XSHE,0.0034722768422503813
600075.XSHG,-0.005018497979527777
300692.XSHE,0.002672259761671362
300117.XSHE,0.011516135296160905
600186.XSHG,0.004123770010391573
603887.XSHG,0.0021564103584099954
002949.XSHE,0.018804157037390832
300069.XSHE,0.0029881100796507916
603358.XSHG,0.011239756212678935
300881.XSHE,0.007855842749171251
603579.XSHG,-0.005435140089255419
300628.XSHE,-0.26186967545795736
600219.XSHG,0.0020933654237237625
688365.XSHG,0.004201943512127795
300384.XSHE,-0.05022157831770273
003023.XSHE,0.006319197346458798
300845.XSHE,-0.002424358463531104
600353.XSHG,-0.022674714802383405
688619.XSHG,0.0071066220692874325
300798.XSHE,0.005728212130413633
688187.XSHG,-0.04649737238180928
300058.XSHE,-0.01680043929503565
002635.XSHE,-0.007123223282031276
300718.XSHE,-0.022602068382841723
600896.XSHG,0.0029567647215362107
002846.XSHE,0.004596447046394
300989.XSHE,0.020853621250290104
300196.XSHE,0.009647567304687868
600857.XSHG,-0.0040697378823131465
300157.XSHE,0.004902467083198985
002955.XSHE,-0.03323933600606344
600372.XSHG,-0.013269283958272537
002873.XSHE,-0.04197391989994564
002116.XSHE,0.08079444354886238
002829.XSHE,-0.042328579948982696
002692.XSHE,0.005234916350478725
300254.XSHE,-0.0055040228651023655
600844.XSHG,-0.012735558426215397
601718.XSHG,0.003745145470196239
300428.XSHE,-0.05198349750416627
300427.XSHE,0.008904266038065581
603508.XSHG,0.004760890042859702
688081.XSHG,0.005408230346928609
300153.XSHE,0.0039596013080712075
603701.XSHG,0.00894751792612304
300885.XSHE,0.012607176731046298
300953.XSHE,-0.1055280549889665
688169.XSHG,-0.09328046581472607
300594.XSHE,-0.0016893155945493614
600641.XSHG,-0.2590467872962377
002875.XSHE,0.010685194120228324
600381.XSHG,0.0058773405976215295
601212.XSHG,0.002487669281495209
688012.XSHG,-0.05152458341933114
300585.XSHE,0.0009275452495988426
002836.XSHE,0.011104093722672712
300129.XSHE,-0.009166403659886153
000069.XSHE,0.10917248672207094
601006.XSHG,0.0001918413111848703
688191.XSHG,-0.00263520523340954
605068.XSHG,0.0037716019878174293
601996.XSHG,0.007405214749394547
603300.XSHG,0.007019735509557273
000669.XSHE,0.009997999872002086
603978.XSHG,-0.03733523786095322
688051.XSHG,0.012976605572896132
688030.XSHG,0.00425314892419744
300175.XSHE,0.005452538958316289
300297.XSHE,0.002286309843530617
603838.XSHG,0.007586871052984889
688236.XSHG,0.003441296857614252
300184.XSHE,-0.01502151551418945
688571.XSHG,0.0078657505737972
603819.XSHG,0.005160011963993093
603699.XSHG,0.004363804794984087
000413.XSHE,0.004191346749004684
003015.XSHE,0.006609266952945746
300244.XSHE,-0.051933777066374115
603963.XSHG,0.004165201618971085
688093.XSHG,-0.01362163073300177
300385.XSHE,0.0010985668960806138
688799.XSHG,0.0021365899908986855
603126.XSHG,0.004087834174694131
603260.XSHG,-0.1928918409109133
300957.XSHE,-0.06573943078124651
688008.XSHG,-0.05304296954633869
300732.XSHE,-0.016857129247768766
688018.XSHG,-0.10480763939551209
600260.XSHG,0.0009617928865850245
688355.XSHG,-0.002969903542319282
002793.XSHE,0.0006221279348862705
688667.XSHG,-0.08042761704589813
300177.XSHE,-0.014160996003558544
603169.XSHG,0.0024424330647652643
002645.XSHE,-0.015007135723129481
301127.XSHE,0.003901038657319501
300171.XSHE,-0.028348403756741244
000801.XSHE,-0.02270257121446189
002125.XSHE,-0.049664095692239583
603227.XSHG,0.007896423562788881
300541.XSHE,0.016320053771156393
603639.XSHG,-0.007849798492448327
300915.XSHE,-0.008469309816254492
002858.XSHE,0.004956930088962143
002706.XSHE,-0.035736477913270295
300630.XSHE,-0.023152871590076476
600566.XSHG,-0.00495460156026974
600173.XSHG,0.007368900848341117
688272.XSHG,-0.005091089165661069
300737.XSHE,0.007760631585017507
605167.XSHG,0.005811915054985139
688219.XSHG,0.004038856772223336
000821.XSHE,-0.00529738664427871
300278.XSHE,0.005429260917103445
300864.XSHE,0.004620049675035046
600875.XSHG,-0.014135783563662237
688020.XSHG,-0.01198221096210762
002749.XSHE,0.01957568352657566
000985.XSHE,0.012289843634760933
600888.XSHG,-0.004846212982012326
002745.XSHE,-0.005679320315726223
601177.XSHG,0.005563646086186677
300327.XSHE,-0.1253748269507254
000712.XSHE,-0.05354682393656701
603085.XSHG,0.0010104414206177307
002421.XSHE,-0.0003710030997606823
002354.XSHE,-0.006333384113169076
300673.XSHE,0.004905228063409886
300029.XSHE,0.009213709146923262
600962.XSHG,0.0061928534883845116
601918.XSHG,0.004960205274439411
603995.XSHG,-0.00035494816840254744
000810.XSHE,-0.021826939228686476
300265.XSHE,0.006151010712678299
301012.XSHE,0.003051085659886563
300292.XSHE,-0.004842437157644945
300035.XSHE,-0.21562643709316012
300727.XSHE,-0.01610433991940337
301207.XSHE,0.006800000000000068
600446.XSHG,0.06723005779364652
601021.XSHG,0.017418986363789878
000928.XSHE,0.00599216893858885
600983.XSHG,0.004018566456237984
600030.XSHG,-0.016191840910913143
688002.XSHG,-0.022737536284389754
603331.XSHG,0.003989735767428826
000400.XSHE,-0.05982507095958863
600651.XSHG,-0.25626257228517435
301000.XSHE,-0.00690595313392851
300154.XSHE,0.00964087032841152
601169.XSHG,-0.0010561622148267575
002050.XSHE,-0.04239485281259771
002919.XSHE,-0.008196043553821898
600096.XSHG,-0.0489083520732169
000695.XSHE,0.008723540487484934
605286.XSHG,-0.010851339685566178
300969.XSHE,-0.03070765442803046
688065.XSHG,-0.04419810118839696
300828.XSHE,0.00479705587893248
002695.XSHE,0.0015554862270511231
002801.XSHE,-0.027679500897317372
300407.XSHE,-0.0003286583701745567
300447.XSHE,-0.006170198686848791
603009.XSHG,0.006682557832326053
300414.XSHE,0.0033601351934012787
300641.XSHE,0.005115740624452967
688026.XSHG,-0.021488999602877354
300457.XSHE,-0.06537574541212947
603303.XSHG,0.003053786469805077
300578.XSHE,-0.01754217284820079
600393.XSHG,0.00615943952556185
301041.XSHE,0.0003050559666416784
600177.XSHG,0.01318283962262047
000987.XSHE,-0.04564856524667065
002085.XSHE,0.00636296541388772
002247.XSHE,0.011276668120807137
603187.XSHG,0.01240986415299393
600216.XSHG,-0.00557110420077276
002548.XSHE,0.03181007546197896
603789.XSHG,0.009232354132044523
002407.XSHE,-0.11171835349946391
000929.XSHE,0.009532925107575235
600989.XSHG,-0.006991840910913266
688398.XSHG,-0.0033843832270931146
601186.XSHG,-0.0014962059617108737
000858.XSHE,-0.26358379108748403
300575.XSHE,-0.0017294927404314453
600961.XSHG,0.001181424477020623
301067.XSHE,0.0042179218517302474
300532.XSHE,0.0009371849242616444
600243.XSHG,0.009184697873281277
605599.XSHG,0.004607035869634993
688117.XSHG,0.000474268562622537
300466.XSHE,0.005218442678647294
605567.XSHG,0.006586370013823072
600343.XSHG,0.0005228725440412085
688305.XSHG,-0.011388899783118855
002623.XSHE,-0.0006369571873298943
600935.XSHG,0.0009634903369262862
601577.XSHG,0.0014890676760742018
300118.XSHE,-0.04235828992719831
600644.XSHG,-0.001050616438000287
002551.XSHE,0.0041003954787344876
688003.XSHG,-0.004189622371569134
000977.XSHE,-0.002366163896676238
300143.XSHE,-0.007866991204791073
300486.XSHE,0.004221753857960208
300080.XSHE,0.0008348216862288115
300274.XSHE,-0.23159184091091334
002786.XSHE,0.006697999505466547
300733.XSHE,-0.0069069791700842945
688613.XSHG,-0.014234357952650517
300440.XSHE,0.0023657979412790315
301099.XSHE,-0.05575230054059003
688301.XSHG,-0.18020434131159038
001965.XSHE,0.0009859013063830994
002065.XSHE,0.03251869992594979
600054.XSHG,0.015641467528459754
002630.XSHE,0.010780671420020545
301118.XSHE,-0.00754636667997039
000563.XSHE,-0.008747165826440449
300626.XSHE,0.007075548227428008
603536.XSHG,0.007843940718863095
000055.XSHE,0.013115889018991418
603377.XSHG,0.003957698252435975
003033.XSHE,0.019543119407019215
002258.XSHE,-0.004798407706572881
600502.XSHG,0.028853600985066043
605376.XSHG,-0.015197937209916187
300288.XSHE,-0.019359777679366023
002299.XSHE,0.006720634035294798
001202.XSHE,0.005635042872223446
601069.XSHG,0.002772169597056162
300861.XSHE,-0.03218527019753762
300961.XSHE,0.007152645581372545
603444.XSHG,-0.05630196011523821
000537.XSHE,-0.08598287660188826
300174.XSHE,-0.006675717721469701
601777.XSHG,0.0009503536686536985
002179.XSHE,-0.2628747092559835
603217.XSHG,-0.016388077263976855
600615.XSHG,0.08128802657366468
000030.XSHE,0.0013597481287759413
600685.XSHG,-0.004911176734681447
600389.XSHG,0.0071543543716239034
600693.XSHG,0.00717671815848758
300135.XSHE,0.008006734691856573
603776.XSHG,-0.003403753581796569
300387.XSHE,0.007426871491530867
600790.XSHG,0.004885263360503877
300423.XSHE,-0.0006426898715765957
300980.XSHE,-0.0032680159227156096
600560.XSHG,0.007616297078670247
600408.XSHG,0.007160132523202661
300815.XSHE,-0.002559082963222355
002921.XSHE,0.016115674309978442
002164.XSHE,0.005332829346960421
600498.XSHG,0.0010126301070666071
688011.XSHG,0.0030860612996757913
300674.XSHE,0.0005094780400643779
000702.XSHE,0.012444602625816195
301019.XSHE,-0.0022182874743276668
600273.XSHG,-0.0004495908793131554
300036.XSHE,-0.020336103395853324
300392.XSHE,0.006701843436766924
603379.XSHG,-0.0031232019943977884
300793.XSHE,-0.0019549794777148225
601990.XSHG,-0.0001766437931977231
000333.XSHE,-0.023291840910912937
002467.XSHE,0.0031669104092225363
002291.XSHE,-0.005983120646108345
688668.XSHG,-0.027741891676802327
600168.XSHG,0.005642563208404354
002357.XSHE,0.006378428340925759
002107.XSHE,-0.0039207919370656714
600363.XSHG,-0.032828516012126815
688160.XSHG,-0.0007528343519646978
002345.XSHE,0.01670642027077653
002740.XSHE,0.008827916219077008
000861.XSHE,-0.01328680063590551
301072.XSHE,-0.006610992235374209
603920.XSHG,-0.004371343856291355
300664.XSHE,0.00686155432743133
601799.XSHG,0.014296002918923998
000587.XSHE,0.010244879845762483
600977.XSHG,0.001108061794857591
002475.XSHE,-0.26358379108748403
002539.XSHE,0.015385037493227621
301018.XSHE,-0.0008781431039001624
688488.XSHG,0.003706515664855798
600107.XSHG,0.008774915655682017
688701.XSHG,0.008933830217985918
600120.XSHG,-0.09742448604790503
600528.XSHG,0.009187801143637191
688100.XSHG,-0.005044914114611868
600501.XSHG,-0.020940750129254036
000686.XSHE,-0.0018261739910136405
002772.XSHE,0.009232856304549002
301024.XSHE,0.01754297986383918
601156.XSHG,0.0001687050830791099
688280.XSHG,-0.0010721553281033162
300890.XSHE,-0.018308042844623156
300055.XSHE,-0.013676798331918243
300310.XSHE,0.0037564764172821528
000498.XSHE,0.015192046549943213
300593.XSHE,-0.04779281778388725
000156.XSHE,-0.006314641063769931
600301.XSHG,-0.004497676922638006
002612.XSHE,-0.012963269406533964
002327.XSHE,0.0008369516685273817
603689.XSHG,0.007630074840489396
600183.XSHG,-0.051646794127132876
000419.XSHE,0.014016195722055695
600426.XSHG,0.01501357095246862
300906.XSHE,0.0052412122552626585
000625.XSHE,-0.044490669406020034
603115.XSHG,-0.003080000436600924
300614.XSHE,-0.006663748132411133
600112.XSHG,0.006318523332788449
600594.XSHG,-0.02112062368081638
000995.XSHE,0.005231297297781129
688611.XSHG,-0.04633432975078606
603387.XSHG,0.0008547218301408824
603667.XSHG,0.0041429679387688725
300931.XSHE,0.007158580064130142
300352.XSHE,-0.0049625790421140865
300285.XSHE,-0.21006038585603065
002374.XSHE,0.031219725487878446
600072.XSHG,-0.013091063818883924
600080.XSHG,-0.006005565595076215
605222.XSHG,0.0012779295314715331
600650.XSHG,0.0006304371402560153
000560.XSHE,0.007138489643264164
300251.XSHE,-0.01678173827272111
300650.XSHE,0.0049325813512881055
300882.XSHE,0.0033826259392589608
688315.XSHG,-0.008659852737507513
600880.XSHG,-0.019777456031816708
002120.XSHE,-0.07649177327820743
600206.XSHG,-0.027956919293992865
301123.XSHE,-0.0032000000000000028
600731.XSHG,0.004587612588427926
003000.XSHE,0.006737171280688407
600428.XSHG,0.0015766824942097602
688176.XSHG,0.0037105547730162617
603778.XSHG,-0.002308727465132581
300918.XSHE,0.007467824774504889
002815.XSHE,-0.0024247079637287955
601279.XSHG,0.0033925724616552283
605066.XSHG,0.0030007154588364334
003007.XSHE,0.007824109011441704
002307.XSHE,0.01086261053955678
603071.XSHG,-0.0016138499648734603
000813.XSHE,0.0026251402400838224
000421.XSHE,0.013872461852762398
300375.XSHE,0.004488256426128573
600055.XSHG,0.014157731609808625
002558.XSHE,-0.005367164034630528
000503.XSHE,-0.005961883118672328
688368.XSHG,-0.22045806738923612
601827.XSHG,0.0027310529947169007
603607.XSHG,0.004849541211409983
600870.XSHG,0.013357915816536243
000868.XSHE,0.006525508320738703
603690.XSHG,-0.01964237501324725
002734.XSHE,-0.003073451195747416
000070.XSHE,-0.003900174289498139
000815.XSHE,0.005339635360889247
601200.XSHG,0.004768024632646573
603233.XSHG,-0.01027726418427105
000605.XSHE,0.01044239886662961
600482.XSHG,-0.005078556577931687
600111.XSHG,-0.18199184091091297
000166.XSHE,-0.003034864005893494
300312.XSHE,0.010266573422497042
688590.XSHG,-0.0015497213862461093
688195.XSHG,-0.0029295309269970126
300024.XSHE,-0.030304677824088456
600630.XSHG,0.008130726103625712
600917.XSHG,0.0031079628898171203
603712.XSHG,0.002143421644184923
002405.XSHE,-0.041444101546435054
002445.XSHE,0.0018352234907922827
002999.XSHE,0.007313480024288202
600526.XSHG,0.00871186560246488
301050.XSHE,-0.07775950316659608
002595.XSHE,0.0003742289468925198
600760.XSHG,-0.15203093327626968
003009.XSHE,-0.004785143564859669
605162.XSHG,0.005883999753867878
300872.XSHE,0.009412018093124742
603997.XSHG,-0.008759801785109062
000636.XSHE,-0.0855215425827117
300006.XSHE,-0.005657192966000134
601665.XSHG,0.0013550055238271018
002028.XSHE,-0.14733711677711
000028.XSHE,-0.00660917619992849
603099.XSHG,0.011342027897151453
300538.XSHE,-0.006527219667013816
002660.XSHE,0.009652837028646786
002940.XSHE,0.007380379860407668
