code,open_close_diff
688518.XSHG,-0.002400929623438847
688108.XSHG,0.0010568466684290866
603859.XSHG,0.0018303071354306283
300221.XSHE,-0.0001108976357508118
300776.XSHE,0.04351540516514217
002870.XSHE,-0.0009710658631523761
600477.XSHG,0.03140777912553462
600824.XSHG,0.014014096473772527
600241.XSHG,-0.009949380544890293
002250.XSHE,0.026845954402055144
603825.XSHG,-0.0002853803694235378
600603.XSHG,-0.058989069739147415
300863.XSHE,0.04338814617988592
000880.XSHE,-0.008564496374503273
600967.XSHG,0.007301207393133861
600723.XSHG,0.0035111281991194237
002885.XSHE,-0.002017324011261352
002913.XSHE,0.0017836221782666552
002496.XSHE,0.0036243140079479253
601919.XSHG,0.002673071139673344
000606.XSHE,-0.001384370914557228
000793.XSHE,0.007023825934791141
002933.XSHE,0.0017269961445112204
002038.XSHE,0.06661196300738874
002239.XSHE,0.012315460811677944
600421.XSHG,-0.00658120463549611
300052.XSHE,-0.00278770095783272
603530.XSHG,0.001415614162167067
000507.XSHE,-0.003958907762186327
300432.XSHE,0.017801409151826098
601162.XSHG,0.0002096514985468744
603809.XSHG,0.024963254658662483
600777.XSHG,0.01046461415631494
605050.XSHG,-0.03301012637942864
300638.XSHE,0.030251142964663066
600516.XSHG,0.015335313989483587
000557.XSHE,-0.0031001990903767023
000697.XSHE,0.005173900688799925
002316.XSHE,-0.0026064109615305895
002144.XSHE,-0.011292710810903711
003002.XSHE,-0.010070393308565014
300413.XSHE,0.030377596072933437
601117.XSHG,-0.0002457550414424355
000570.XSHE,-0.0028860999539625336
002207.XSHE,-0.011018466408056085
002730.XSHE,-0.00729867362885172
601116.XSHG,-0.004648179061605246
002244.XSHE,0.0010634344982616579
002368.XSHE,0.015964843159383634
600705.XSHG,0.03760931919600605
300787.XSHE,0.024045338116988724
600621.XSHG,0.3745725503756544
603797.XSHG,-0.006518355004750575
600489.XSHG,0.014696820220008296
002605.XSHE,0.031243275308603494
002560.XSHE,0.010543450820700783
000409.XSHE,-0.009380211790812578
300226.XSHE,0.06946448698628016
002336.XSHE,-0.009907767151509423
600676.XSHG,0.009765389900140725
300255.XSHE,0.0057568108295156725
300147.XSHE,0.02046158452937282
300785.XSHE,0.038014619674670305
300886.XSHE,-0.032260744941317185
000885.XSHE,-0.003901728526654196
600292.XSHG,-0.008943750476094008
601015.XSHG,-0.006809327520306951
600798.XSHG,-0.006017069583004606
300545.XSHE,0.0019333692715657897
603368.XSHG,0.007420656524431011
002556.XSHE,0.01537891684856256
000897.XSHE,-0.0020878153822030936
300234.XSHE,0.0148292887553248
600725.XSHG,-0.006514624376968085
002141.XSHE,0.0002641330128351025
002881.XSHE,0.0008551810927835343
300476.XSHE,0.0014846795506316818
603196.XSHG,-0.0099099962103759
002282.XSHE,-0.005037665885208943
300418.XSHE,0.03081897859996404
002441.XSHE,-0.005636042631543194
000816.XSHE,-0.009182177716651004
002138.XSHE,0.0015587419362686197
002045.XSHE,-0.009120248563636496
000585.XSHE,-0.012224489800980011
000100.XSHE,0.008272420101662112
600071.XSHG,-0.006483409823800443
603113.XSHG,-0.0035461121682333536
688378.XSHG,0.015192619331128636
003006.XSHE,-0.007677373663165361
300761.XSHE,0.006790150386810934
300159.XSHE,0.012248884417668322
688600.XSHG,-0.002494494609297496
300398.XSHE,-0.0022381848688389086
603108.XSHG,0.009015434476895626
603517.XSHG,-0.022561794656460004
600129.XSHG,-0.014578337841127467
603811.XSHG,7.232180244427268e-05
603161.XSHG,-0.00887866801015096
600970.XSHG,0.005734080906599593
300065.XSHE,0.009507615295179912
688178.XSHG,-0.0032937250839760977
000966.XSHE,-0.00632384253929989
600797.XSHG,0.01546524609787653
603393.XSHG,-0.006928073142449952
002048.XSHE,0.015564036218475713
002011.XSHE,-0.00867493403060115
601798.XSHG,-0.006718888465045587
002115.XSHE,0.0031688296598146636
603559.XSHG,-0.002549140328736675
600936.XSHG,-0.006005131714195329
600210.XSHG,-0.0006623403276214005
600155.XSHG,0.002149612751072348
300238.XSHE,0.02712764251864407
600090.XSHG,-0.007263185505522223
600845.XSHG,-0.02048299669772421
000753.XSHE,0.0008590325839090852
300533.XSHE,0.005886126162137762
688085.XSHG,0.030140652749234727
300472.XSHE,-0.0013734896848936872
002624.XSHE,-0.016402959525788186
300434.XSHE,0.004539070621345875
688567.XSHG,0.002948364722865881
002110.XSHE,-0.0006855686271852205
002382.XSHE,0.023203253635429816
603967.XSHG,-0.004528764881674307
688077.XSHG,-0.0034120589967142918
600588.XSHG,0.3811254585934321
002662.XSHE,0.001378359539752288
002169.XSHE,0.015264180820099938
601318.XSHG,0.03161980159420994
603012.XSHG,-0.0050433060811216806
600145.XSHG,-0.002484502902798032
601800.XSHG,0.005019801594209832
002540.XSHE,-0.00405048126473736
002816.XSHE,-0.001161264079274858
300510.XSHE,0.0013913068634278103
300462.XSHE,0.005362685447641331
601968.XSHG,-0.004576453874560147
600396.XSHG,-0.0037954055828972365
002535.XSHE,-0.011679180841416996
600612.XSHG,0.37529416670077803
002777.XSHE,0.026315940047782396
300731.XSHE,0.014113635402476989
002770.XSHE,-0.009299925786138542
603829.XSHG,-0.007741601843919352
600117.XSHG,-0.006642064425747359
000923.XSHE,-0.0007400673689674769
600879.XSHG,0.03349222922648765
688339.XSHG,0.025443672783858184
002564.XSHE,-0.0072758855951798995
000728.XSHE,0.0009953972365491755
600982.XSHG,-0.00763181513764535
000526.XSHE,0.01733304813801599
600239.XSHG,0.011482756393383604
300439.XSHE,0.01927332830238617
002363.XSHE,-0.006086712865214836
600825.XSHG,-0.014267158505022765
002503.XSHE,0.020445346088540543
002504.XSHE,-0.009066599817961117
300266.XSHE,0.05229918009295956
601336.XSHG,0.0003198015942098443
601788.XSHG,0.004795324246611372
002279.XSHE,0.011642767962622381
000856.XSHE,-0.008718917153813762
002489.XSHE,0.0013312007656282538
002319.XSHE,-0.010883440932695112
603167.XSHG,0.0007886541268052683
600909.XSHG,-0.0005062245065841338
300078.XSHE,0.02761325318120049
603535.XSHG,-0.006016652923112794
600821.XSHG,-0.0070630788763291555
000524.XSHE,0.00575502059214927
002521.XSHE,-0.006709170994425145
600580.XSHG,0.033819479308550934
300576.XSHE,-0.018285523394374815
603516.XSHG,-0.01258169186519929
603958.XSHG,-0.010627226007406088
300767.XSHE,0.03729939244175169
603700.XSHG,0.00542756460026609
002909.XSHE,-0.006526614628733037
002849.XSHE,-0.006887754294476143
300286.XSHE,0.013808321114226476
300710.XSHE,-0.0012898998394454252
603868.XSHG,0.011645780290256027
000700.XSHE,0.03885349506448375
002771.XSHE,-0.007325631244087076
002218.XSHE,0.003070419560833958
002325.XSHE,-0.0035764452138825195
002004.XSHE,0.014615312103020195
600184.XSHG,0.0024600446573232668
300022.XSHE,-0.01681677154270398
600508.XSHG,-0.001728889609535736
603133.XSHG,-0.005439598502494573
600313.XSHG,-0.010213702901455804
300003.XSHE,0.027699481749589625
000680.XSHE,-0.003990038046190597
002101.XSHE,-0.00515296079915489
300298.XSHE,0.0550773088047814
600495.XSHG,-0.000533265056825067
603001.XSHG,-0.007447828616302128
000820.XSHE,-0.014650812321308018
601890.XSHG,-0.002701781019844032
603866.XSHG,0.007018137573190521
600860.XSHG,-0.010241151120208482
000952.XSHE,-0.007859918236880795
600550.XSHG,0.003897968636885865
000921.XSHE,0.0032782555732008044
603127.XSHG,0.027737670196337785
002135.XSHE,-0.0007569847151723923
000420.XSHE,-0.006061535117714352
600075.XSHG,0.0025281974293748025
300692.XSHE,0.0004720300026948461
300117.XSHE,0.02201362660951834
600186.XSHG,-0.008973949868642108
603887.XSHG,0.0032247560930279686
002949.XSHE,0.006405685142114366
300069.XSHE,-0.0020774740077135548
603358.XSHG,0.01247800656408853
300881.XSHE,-0.025682602882892674
603579.XSHG,0.01075523041058064
300628.XSHE,0.1766689683515905
600086.XSHG,-0.008600513294249455
600219.XSHG,0.004113719980295985
688365.XSHG,0.005312765951497102
300384.XSHE,0.01379624670353205
300845.XSHE,-0.004815738840260885
600353.XSHG,0.004452594284140906
300798.XSHE,0.004731772264494864
300058.XSHE,0.0538852614852706
002635.XSHE,0.014375144896581746
300718.XSHE,0.007850812040373276
600896.XSHG,-0.004435437691842822
002846.XSHE,-0.00307784437087312
300196.XSHE,0.015741884034977432
600857.XSHG,-0.002607944438701189
300157.XSHE,0.00862797231287144
002955.XSHE,-0.003439489475221876
600372.XSHG,0.007075069508564229
002873.XSHE,-0.007225508070851745
002116.XSHE,-0.009841093808812566
002829.XSHE,0.002530706231451958
002692.XSHE,-0.009538433166778566
300254.XSHE,-0.0051001714434834935
600844.XSHG,-0.004310651978405844
601718.XSHG,-0.0035976622225164295
300428.XSHE,0.015134605529842287
300427.XSHE,0.015840568458024396
603508.XSHG,0.004709390476989625
688081.XSHG,0.002605134139995746
300153.XSHE,0.005712295001274207
603701.XSHG,-0.008348370825462064
300885.XSHE,-0.017084933708652494
688169.XSHG,0.11201110306054018
300594.XSHE,-0.003051637272696803
600641.XSHG,0.10576919871086309
002875.XSHE,-0.006061590896531014
600381.XSHG,-0.008494334042522632
601212.XSHG,-0.002280434801519045
688012.XSHG,0.0295470007818034
300585.XSHE,0.002542397423088252
002836.XSHE,-0.008069887004458973
300129.XSHE,0.017150170550586874
000069.XSHE,0.08316281305861305
601006.XSHG,0.0036605197145797024
601996.XSHG,-0.007567719876773
603300.XSHG,-0.006741932371366064
000669.XSHE,-0.01059393114812332
603978.XSHG,0.0003784603970516196
688051.XSHG,0.007053601671629952
688030.XSHG,0.0024255025030534318
300175.XSHE,-0.01036424354496626
300297.XSHE,0.016111342036397146
603838.XSHG,-0.005187015723721555
300184.XSHE,0.01869026554440073
603819.XSHG,0.0017059807622885458
603699.XSHG,-0.005903836656037193
000413.XSHE,0.0003779813152749883
300244.XSHE,0.06179023871891425
603963.XSHG,-0.006052758197009079
300385.XSHE,-0.009397704632683511
603126.XSHG,-0.008361039916459251
603260.XSHG,0.010375108434683011
688008.XSHG,0.02991509544309915
300732.XSHE,0.006414259416580239
688018.XSHG,0.004912377203060568
600260.XSHG,0.020456808541670264
002793.XSHE,0.01294780979008839
300177.XSHE,0.04130061580003619
603169.XSHG,-0.006211886461588112
002645.XSHE,0.006513294395164548
300171.XSHE,0.028870906189598755
000801.XSHE,-0.008799903337921595
002125.XSHE,-0.0009540840333594324
603227.XSHG,-0.004960019204414245
300541.XSHE,0.015322561941434016
603639.XSHG,0.007013666445231117
002858.XSHE,-0.014346635501411955
002706.XSHE,0.018012948034848028
300630.XSHE,0.026937463487158437
600566.XSHG,0.014127682420497445
600173.XSHG,-0.00746518953607272
300737.XSHE,0.003398327252162454
000821.XSHE,-0.006296884212891984
300278.XSHE,0.010458996055869942
300864.XSHE,0.008704071414626594
600875.XSHG,0.004076463070035668
688020.XSHG,0.015714528233314796
002749.XSHE,0.013567501293103733
000985.XSHE,-0.003360074139777366
600888.XSHG,-0.013948398494402128
002745.XSHE,0.010215454527033064
601177.XSHG,-0.008020979962198981
300327.XSHE,-0.008882157578326201
000712.XSHE,-0.0004589243062287497
603085.XSHG,0.0024002507898806397
002421.XSHE,0.004413519445527427
002354.XSHE,-0.007612825346643021
300673.XSHE,-6.565129649401934e-05
300029.XSHE,-0.011816739099651535
600962.XSHG,-0.008809532741000683
601918.XSHG,-0.006454605459162632
603995.XSHG,0.0069924627831999655
000810.XSHE,0.005501874264014701
300265.XSHE,-0.031775348959492224
300292.XSHE,0.007112710949993456
300035.XSHE,0.02457851295638181
300727.XSHE,0.0017438155883412517
600446.XSHG,0.04546796969091873
601021.XSHG,0.03150914908100602
000928.XSHE,-0.005604129321286965
600983.XSHG,-0.004620296216573366
600030.XSHG,0.017919801594209896
688002.XSHG,0.020463014905492218
603331.XSHG,-0.008342490611817218
000400.XSHE,0.02799134121385564
600651.XSHG,-0.35451373405906017
300154.XSHE,0.0008911120123656895
601169.XSHG,0.00475117269530613
002050.XSHE,0.028377243053175585
002919.XSHE,0.003472899806424086
600096.XSHG,-0.006648807072507869
000695.XSHE,-0.002031634785295087
688065.XSHG,0.016273476476245895
300828.XSHE,0.015407705826941332
002695.XSHE,-0.006751569437341479
002801.XSHE,-0.021442006337038393
300407.XSHE,0.0002613744904730528
300447.XSHE,0.014557604137211827
603009.XSHG,-0.005795880265357545
300414.XSHE,0.014532212618574175
300641.XSHE,-0.006122158109719828
688026.XSHG,0.01773274927630869
300457.XSHE,0.04075319635710437
603303.XSHG,-0.0027373788816187853
300578.XSHE,0.01631333498614354
600393.XSHG,-0.00041396996514274365
600177.XSHG,0.040855331686769775
000987.XSHE,0.01412347013648391
002085.XSHE,0.007186957083841797
002247.XSHE,-0.009635600011665245
603187.XSHG,0.02122495480860849
600216.XSHG,0.018016933068840498
002548.XSHE,9.60081963324675e-05
603789.XSHG,-0.008312892917436324
002407.XSHE,0.007983007668294594
000929.XSHE,-0.0036783238274458313
600989.XSHG,0.0029819253116777867
688398.XSHG,-0.007440177173553201
601186.XSHG,0.004766058165645902
000858.XSHE,0.32691980159420714
300575.XSHE,0.02938509354788186
600961.XSHG,-0.006401424157615068
300532.XSHE,-0.002861943761960615
600243.XSHG,-0.0127854196041979
300466.XSHE,0.011950290570476392
600343.XSHG,0.0016589945453374891
002623.XSHE,0.0023902273294544403
601577.XSHG,-2.724857153123348e-05
300118.XSHE,0.012584756647603095
600644.XSHG,-0.002019708063430369
002551.XSHE,0.014291225014390872
688003.XSHG,-0.009348380197312312
000977.XSHE,0.02979337568622172
300143.XSHE,-0.004072008348163696
300486.XSHE,0.0009644287873371085
300080.XSHE,0.013738340264658363
300274.XSHE,0.13194399811262883
002786.XSHE,-0.005243816514308068
300733.XSHE,-0.00636241513674725
300440.XSHE,0.0016277537235280838
688301.XSHG,0.06727977386253381
001965.XSHE,0.0010054215624757253
002065.XSHE,0.07305804246800734
600054.XSHG,0.0055621369979302155
002630.XSHE,-0.005441406237590963
000563.XSHE,0.0048869165369565225
300626.XSHE,-0.004296219740090697
603536.XSHG,-0.004279444597430295
000055.XSHE,-0.009738342392501981
603377.XSHG,0.0068139432335175675
002258.XSHE,0.012075212423281313
600502.XSHG,0.0037120026667268767
300288.XSHE,0.047521216876352926
002299.XSHE,0.006591100462904067
601069.XSHG,-0.0037419124314628464
300861.XSHE,-0.009730792518224955
603444.XSHG,0.025942054480678947
000537.XSHE,0.007877916875780641
300174.XSHE,-0.00882606358252084
601777.XSHG,-0.003188320087589416
002179.XSHE,0.05597181665044767
603217.XSHG,-0.0015201166194893194
600615.XSHG,0.22729712252734452
000030.XSHE,0.00034295652903970717
600685.XSHG,0.01504510626922988
600389.XSHG,0.02217241888341252
600693.XSHG,-0.007086289854537608
300135.XSHE,0.01847759150291645
603776.XSHG,-0.0015463634872379403
300387.XSHE,0.011412554203643416
600790.XSHG,-0.002619629279551959
300423.XSHE,0.014126002544561485
600560.XSHG,0.0005656043824505113
600408.XSHG,-0.00981452745032767
300815.XSHE,0.0686811769942769
002921.XSHE,-0.006863990070397171
002164.XSHE,-0.004393836399094246
600498.XSHG,0.009080289135973068
688011.XSHG,-0.0008614698788601653
300674.XSHE,0.010902517462754963
000702.XSHE,-0.008781522725934101
600273.XSHG,-0.006410128645227303
300036.XSHE,0.015036267775767415
300392.XSHE,0.020889651723554357
603379.XSHG,-0.0025305588953718444
300793.XSHE,0.010668840007399375
601990.XSHG,7.128958503141333e-05
000333.XSHE,0.008519801594210202
002467.XSHE,-0.01021748677769439
002291.XSHE,-0.011295040484554363
600168.XSHG,-0.005641011050181624
002357.XSHE,-0.008660294327840427
002107.XSHE,0.008510658356912087
600363.XSHG,0.020641619391416947
002345.XSHE,-0.006781472476496086
002740.XSHE,-0.0073464835953147315
000861.XSHE,-0.004416776917754788
603920.XSHG,-0.008229050909529974
300664.XSHE,0.0005647293359515105
601799.XSHG,0.06208981668397162
000587.XSHE,-0.0038725213778512194
600977.XSHG,0.0019729739925646358
002475.XSHE,0.054619801594209205
002539.XSHE,-0.0041276248168186785
688488.XSHG,0.0068912752197352635
600107.XSHG,-0.003122750303755836
600120.XSHG,0.03783034150790508
600528.XSHG,0.003969460267218384
688100.XSHG,-0.004153436749632465
600501.XSHG,0.0030066144128039606
000686.XSHE,0.01258429009102267
002772.XSHE,-0.008381320680633006
300890.XSHE,0.0032714919446621043
300055.XSHE,0.013801672262807258
300310.XSHE,-0.016714615495822083
000498.XSHE,-0.0028641194400900825
300593.XSHE,0.004441146996802122
000156.XSHE,0.00017112324636278913
600301.XSHG,-0.011755197140447577
002612.XSHE,-0.010805107132460674
002327.XSHE,-0.003059601723115789
603689.XSHG,-0.007860287866820935
600183.XSHG,0.0046539326620602
000419.XSHE,0.009160935668972966
600426.XSHG,0.028818891998861493
000625.XSHE,0.04090754971994927
603115.XSHG,0.004063214867043358
600112.XSHG,-0.012693960614204566
600594.XSHG,8.473182335318533e-05
603387.XSHG,0.009876004176351523
603667.XSHG,-0.009328946209759081
300352.XSHE,0.03720235918382567
300285.XSHE,0.07354896733062725
002374.XSHE,-0.007741008007069899
600072.XSHG,0.00952129568227817
600080.XSHG,-0.00502164458932806
605222.XSHG,-0.011455467914325099
600650.XSHG,0.004368421836975105
000560.XSHE,0.0013944915277661332
300251.XSHE,-0.03576401814185431
300650.XSHE,0.007005411573314274
300882.XSHE,-0.01866061293102956
600880.XSHG,0.04438276192276229
002120.XSHE,0.005398100112375602
600206.XSHG,0.01092170670255729
600731.XSHG,-0.01175123258115629
003000.XSHE,-0.0071703979503964605
600428.XSHG,-0.002218647449532098
603778.XSHG,-0.02810279951018405
002815.XSHE,0.005181967970033967
605066.XSHG,-0.0057948252028847055
003007.XSHE,-0.009939612025471967
002307.XSHE,-0.004233036053756533
000813.XSHE,0.0018732529143687393
000421.XSHE,0.00396058515752923
300375.XSHE,0.006510979446368135
600055.XSHG,0.0285872884547423
002558.XSHE,0.01943311126539932
000503.XSHE,0.030588084248705367
688368.XSHG,-0.004725200195717519
601827.XSHG,-0.002886770601174518
603607.XSHG,0.0035264865106846514
600870.XSHG,-0.006666743796600069
000868.XSHE,-0.0066684226527078325
603690.XSHG,0.007623330755582869
002734.XSHE,-0.001664300702034354
000070.XSHE,-0.0005398280844547314
000815.XSHE,-0.0018623658189501008
601200.XSHG,-0.00015911509435092598
603233.XSHG,0.02973465908695394
000605.XSHE,-0.003750206383826317
600482.XSHG,0.010386613810730801
600111.XSHG,0.035121322948701295
000166.XSHE,0.0044198015942098455
300312.XSHE,-0.002917023572881124
300024.XSHE,0.10683724889461492
600630.XSHG,-0.007378240269455003
600917.XSHG,-0.0052001297885826275
603712.XSHG,0.02030071383469211
002405.XSHE,0.005109048069378944
002445.XSHE,-0.00917765755750335
002999.XSHE,-0.016949301650777744
600526.XSHG,-0.0036255477742835537
002595.XSHE,0.00776480028055893
600760.XSHG,0.06131123831236105
300872.XSHE,-0.014101580573262721
603997.XSHG,-0.000517449450295338
000636.XSHE,0.19231626379988
300006.XSHE,-0.011992105672781877
002028.XSHE,0.1617340499740797
000028.XSHE,-0.03539140034443972
603099.XSHG,-0.008390941224613058
300538.XSHE,0.004250043314411622
002660.XSHE,-0.0035841054275432428
002940.XSHE,-0.01411450660083044
601128.XSHG,-0.0004340271674393055
600079.XSHG,0.09666461040203043
002705.XSHE,0.002376378800872315
000534.XSHE,0.00738643303949071
000619.XSHE,0.010005041077873722
000630.XSHE,0.012338573286573128
002161.XSHE,0.02093725102813221
002162.XSHE,-0.005997862024065668
300018.XSHE,0.00370842208175985
300395.XSHE,0.018795858930830127
002806.XSHE,-0.009790365684853437
688390.XSHG,0.07928957482500457
600308.XSHG,-0.0022465788570949366
300467.XSHE,-0.0024285049460858223
688569.XSHG,-0.0025653874081997645
000723.XSHE,0.007801933240270859
603328.XSHG,-0.0030973435311400207
600346.XSHG,0.04971980159420997
603629.XSHG,0.011362211586587786
688056.XSHG,-0.0026099619922290897
002700.XSHE,-0.007003807564752041
002069.XSHE,0.0010896437299556128
601696.XSHG,0.0035604052020220215
600559.XSHG,0.013181672972845043
300833.XSHE,0.015589368782904105
300618.XSHE,0.0620301125930241
600558.XSHG,-0.0038424714712738776
603185.XSHG,0.027816864720734108
603136.XSHG,0.004873775740470196
002361.XSHE,0.004522986396503146
688033.XSHG,-0.001801533719685681
600337.XSHG,-0.010932946167027158
600778.XSHG,-0.0031709927850272455
688118.XSHG,-7.81257568973192e-05
002283.XSHE,0.001415544948560346
000616.XSHE,0.02105701347575514
300172.XSHE,0.0005502786241718873
601599.XSHG,-0.005862917598381752
600119.XSHG,-0.0010278984517592717
600225.XSHG,-0.01099978111837389
000407.XSHE,-0.0011398163145248316
601606.XSHG,-0.0010007109238613825
603317.XSHG,0.019844895607344797
002883.XSHE,-0.010762765025205652
601311.XSHG,0.0002969868730065047
300072.XSHE,0.03275874189217523
000610.XSHE,-0.003595697404693481
688036.XSHG,0.008582317213460361
300138.XSHE,-0.012913537494427956
300148.XSHE,0.0029401104298406016
605001.XSHG,-0.006001527435040826
600587.XSHG,0.015896351667865034
600734.XSHG,-0.010776129830179735
300463.XSHE,0.052881730372428076
000726.XSHE,0.00020667647626550299
603353.XSHG,0.024660495447174708
600226.XSHG,0.006494574909382296
300548.XSHE,0.019582239719646077
300702.XSHE,0.02936792838876746
601555.XSHG,0.0006977256421825606
688277.XSHG,0.010115322604932886
002747.XSHE,0.03203061496647139
002534.XSHE,-0.002388513273791344
000719.XSHE,-4.2834596100838236e-05
600820.XSHG,0.02236949999269704
002891.XSHE,0.00628851427724675
603678.XSHG,0.003938533517000754
600606.XSHG,0.31602484548905196
002296.XSHE,-0.002357316372681514
002271.XSHE,0.2257417731828423
002703.XSHE,-0.005144590769648266
688157.XSHG,0.008646659355601164
002978.XSHE,-0.012905278647758566
000679.XSHE,-0.009545925663519228
002212.XSHE,0.015381035590092256
300330.XSHE,-0.0020075652384893335
300772.XSHE,-0.00627683553899208
300017.XSHE,0.07716970670187616
601988.XSHG,0.0041198015942098334
603608.XSHG,-0.005668152303394057
601688.XSHG,0.0053198015942098435
002613.XSHE,-0.0020770382513720567
300758.XSHE,0.015241682077863685
000826.XSHE,0.007483321717839504
300712.XSHE,-0.004611076499615472
600781.XSHG,-0.010065634752451777
300273.XSHE,0.018273255158120567
688266.XSHG,0.013712804943756369
002298.XSHE,0.0030382217332544457
000558.XSHE,-0.011420274010871511
000836.XSHE,-0.0017857183115774127
300665.XSHE,-0.005861335757101722
603398.XSHG,-0.0033106655013832656
600449.XSHG,0.006267281926447366
002625.XSHE,-0.011137973187125599
002097.XSHE,0.006349665867247418
000828.XSHE,0.001806926174503472
300397.XSHE,0.03709184596333565
300083.XSHE,0.018218164442770572
002637.XSHE,0.01741853951390198
002023.XSHE,0.043587220172776164
300120.XSHE,0.04284189915667459
000596.XSHE,0.07190909518751722
