code,open_close_diff
300597.XSHE,-0.0014361390147303954
000981.XSHE,-0.0003721765537395943
301238.XSHE,-0.001191536042354922
605218.XSHG,-0.0012017038000390215
601808.XSHG,0.001914513547449446
300852.XSHE,-0.004800966767703733
002986.XSHE,0.007799071100823394
605266.XSHG,-0.020663164900952307
688533.XSHG,0.012855192363731014
300993.XSHE,0.0013157768055724623
603029.XSHG,-0.005895779599070776
001213.XSHE,-0.0006502534431219947
301128.XSHE,0.007300697471933407
688379.XSHG,-0.003374978567084692
688139.XSHG,-0.006828055945975874
000993.XSHE,-0.0008509473824948061
002305.XSHE,-0.001760310663830314
002080.XSHE,0.011466001703333614
300508.XSHE,0.014196375061768157
002332.XSHE,-0.011053608434719283
301078.XSHE,-0.0019089195752349476
002014.XSHE,0.002730575439447683
688603.XSHG,-0.0192745294441969
002938.XSHE,0.0024585738676513886
002780.XSHE,0.0048543015145481845
603658.XSHG,0.006110878576512328
000656.XSHE,-0.006547890279818108
000301.XSHE,0.0031866326366489246
688656.XSHG,-0.003121153930801058
002263.XSHE,-0.002308490053802712
603123.XSHG,-0.0025261495955260903
000931.XSHE,-0.0028350877420912418
301029.XSHE,0.006026061712283772
605366.XSHG,-3.1111426337681203e-05
688290.XSHG,-0.004219573955957951
300411.XSHE,0.00022650258992002294
301303.XSHE,0.0014224514444455745
603790.XSHG,-0.005158262701395773
600565.XSHG,-0.002373542488290653
600613.XSHG,0.17268725840069873
002832.XSHE,0.009455348224501213
300347.XSHE,-0.4371066634291856
300130.XSHE,0.007388378136591835
300699.XSHE,-0.0031961042295706697
300832.XSHE,-0.003556270687650524
002763.XSHE,0.0010934560276304427
301198.XSHE,-0.002969995699411933
301390.XSHE,-0.019351361641343837
688646.XSHG,-0.011142516661131007
002422.XSHE,-0.028293477854475443
601377.XSHG,0.0016395519402653152
601699.XSHG,0.012339544666464405
601567.XSHG,-0.013660732970136355
300652.XSHE,0.0018463104755564743
000802.XSHE,0.006053870851083814
300495.XSHE,-0.003748736472398251
300454.XSHE,0.011360558057753007
000027.XSHE,0.01399410759446473
601515.XSHG,-0.0009765269170761243
300181.XSHE,-0.001917421705665803
301191.XSHE,0.03628949606326015
688182.XSHG,0.0029251756126961893
300246.XSHE,-0.00873935798171165
600979.XSHG,0.0008724019447930624
688238.XSHG,-0.0056436930129050355
600351.XSHG,-0.010538259645613543
600800.XSHG,6.184397385806777e-06
603818.XSHG,-0.0018093647917436268
688306.XSHG,-0.0009691806459581097
600031.XSHG,0.25723937462646845
301263.XSHE,0.00014380696509201413
688345.XSHG,-0.0016551993496009977
603758.XSHG,-0.001686151424954551
002485.XSHE,-0.0023679411836006184
300883.XSHE,-0.002561224652471864
300808.XSHE,-0.0022380240295029642
000969.XSHE,0.011485482663520778
300549.XSHE,-0.006417581472815374
600133.XSHG,0.0011443615711016581
600836.XSHG,0.012633724320860585
688231.XSHG,-0.000985278730936552
300376.XSHE,0.01293453769332494
600714.XSHG,-0.0012737954804672626
603557.XSHG,-0.003730916864709263
603212.XSHG,0.00032548191744980045
603282.XSHG,-0.003908645791781136
300841.XSHE,-0.12573778576095218
000529.XSHE,0.0008871081327399828
000978.XSHE,0.003586769189337191
600785.XSHG,0.0056160351449762985
300197.XSHE,-0.004956486297025451
300875.XSHE,0.0012759427246950457
001300.XSHE,-0.0014956316151759246
600387.XSHG,-0.0031144940796710577
603015.XSHG,0.001282057164747193
688372.XSHG,0.016218163956993714
002010.XSHE,0.003453155101193637
002403.XSHE,0.00025761815733560053
001308.XSHE,-0.00022821174262899245
301382.XSHE,-0.0055249933787224845
600724.XSHG,0.006881662864844516
603828.XSHG,-0.005866316312013538
688518.XSHG,-0.0036456577884603925
688108.XSHG,-0.0020106084647389067
301285.XSHE,0.0002952106692729068
603859.XSHG,0.004125296246494471
605338.XSHG,0.0013787538688546175
300221.XSHE,0.001620039830066665
300776.XSHE,0.006914206997111772
002870.XSHE,0.00025848628322509013
600477.XSHG,0.004918513899109693
301314.XSHE,0.006195049642741852
600824.XSHG,0.0074266110242982
600241.XSHG,-0.0025836932328420588
002250.XSHE,-0.010878507440940006
301057.XSHE,-0.0022820173914169144
603825.XSHG,0.0005763289716981357
600603.XSHG,0.16447210105138288
300863.XSHE,0.0028128342103679446
688329.XSHG,-0.005350341988113725
000880.XSHE,-0.0003720054945032668
600967.XSHG,-0.0031917212917022047
002885.XSHE,-0.00046817607928715025
002913.XSHE,0.02069399741497992
002496.XSHE,0.007262779662304203
301439.XSHE,-0.006838854222748004
601919.XSHG,0.0009393746264683096
688076.XSHG,0.00565804287594053
000793.XSHE,0.0027791693870851688
002933.XSHE,-0.00014929137722396232
002038.XSHE,-0.02156003188519733
002239.XSHE,0.00011970527876838002
600421.XSHG,-0.0024046273436305866
300052.XSHE,0.011620007314209459
603530.XSHG,0.00019058760584003687
000507.XSHE,-0.0011032572625590006
300432.XSHE,-0.003680654279887527
601162.XSHG,0.0005184922646166515
603809.XSHG,0.001924202478524992
600777.XSHG,-0.006977190314954693
605050.XSHG,-0.0013119095381570085
300638.XSHE,0.030475036196763512
600516.XSHG,0.0035079851473643923
688511.XSHG,-0.0024546091004537425
000557.XSHE,0.0030447322512629008
000697.XSHE,-0.01012514839627681
002316.XSHE,-0.0065459077174739155
002144.XSHE,-0.00111111979631944
003002.XSHE,-0.001435253518217532
300413.XSHE,0.013062407429388022
601117.XSHG,0.0003354947803715183
000570.XSHE,-0.0002556555007056458
002207.XSHE,-0.0018942848604724014
002730.XSHE,-0.0019411269894891148
688426.XSHG,-0.011102673625463265
688722.XSHG,-0.0010784353755660914
601116.XSHG,0.0034336867565921457
002244.XSHE,0.003059734711258173
002368.XSHE,0.027908647285861538
600705.XSHG,0.031626535356803986
300787.XSHE,0.009043990469332425
600621.XSHG,0.44963976421291935
603797.XSHG,-0.0020815346106397856
688772.XSHG,-0.0032751812989621335
600489.XSHG,-0.0034321754319117277
002605.XSHE,0.046297813606093106
002560.XSHE,-0.0041976699610706695
000409.XSHE,-0.00037548556523544097
300226.XSHE,0.07362278852539225
301387.XSHE,0.0037928847714214352
002336.XSHE,0.0044733312601351076
600676.XSHG,0.009246666010483854
300255.XSHE,-0.017467578796480372
300147.XSHE,-0.004298810370891035
300785.XSHE,0.014959911059047037
300886.XSHE,2.5726968633545556e-05
000885.XSHE,-0.0013947035005407076
600292.XSHG,-0.002412879785189237
601015.XSHG,-0.0006668986842852081
600798.XSHG,0.0008974775443866814
300545.XSHE,0.01994497946916151
603368.XSHG,-0.0036849308914180933
002556.XSHE,-0.001892437468643004
000897.XSHE,-0.006687932995085516
300234.XSHE,-0.0005522478582807638
600725.XSHG,-0.0010566634347983607
002141.XSHE,-0.0010524324458786518
003022.XSHE,-0.0012714244935199037
002881.XSHE,0.015705786671386595
300476.XSHE,0.036813523581612294
603196.XSHG,-0.00053389317647777
605580.XSHG,-0.00030518723819288876
002282.XSHE,-0.001643242753427687
300418.XSHE,0.0421976403214673
002441.XSHE,0.0023855551505027528
300982.XSHE,0.010815202005917653
000816.XSHE,-0.0009014114984871014
002138.XSHE,0.014943253864047506
688485.XSHG,-0.0006520164473653718
002045.XSHE,0.00545774847179102
301061.XSHE,0.007038639568496003
000100.XSHE,0.0040808530521538
600071.XSHG,0.013283844386364117
603113.XSHG,-0.0006015851460463258
688378.XSHG,0.006251295990226858
003006.XSHE,-0.0020824341690290253
300761.XSHE,0.003534727270659342
300159.XSHE,-0.007934036170636075
688600.XSHG,0.0018269066291545562
300398.XSHE,0.006841610597154607
603108.XSHG,-0.01867896172958843
603517.XSHG,-0.003747752873028533
301132.XSHE,0.0070355691243670845
600129.XSHG,0.07474130369476871
003043.XSHE,0.0009353726948398292
603811.XSHG,-0.00946836265213321
603161.XSHG,0.00014067250304615865
600970.XSHG,0.005608236575900982
301218.XSHE,-0.04845396096515835
300065.XSHE,0.005173088909181093
688178.XSHG,-0.0011418045774786666
000966.XSHE,0.0059558071399530964
600797.XSHG,0.008179931063844745
603393.XSHG,0.007382425203353481
002048.XSHE,0.007975043107631124
002011.XSHE,0.011788998260041109
601798.XSHG,-0.0005276114607765075
002115.XSHE,0.003882976682082697
603559.XSHG,-0.004207274937053419
600936.XSHG,-0.0016832326896329178
600210.XSHG,-6.043879643704729e-06
301160.XSHE,0.001816343072044902
600155.XSHG,0.0026614731829840673
301276.XSHE,-0.0016403513095279254
300238.XSHE,-0.03320957769000346
301282.XSHE,0.012342336806800535
600845.XSHG,0.12153937462646906
000753.XSHE,0.003015229291897006
300533.XSHE,0.016666960764743274
688085.XSHG,-0.012116814566177877
300472.XSHE,-0.001668282891350417
002624.XSHE,0.011153931144088287
300434.XSHE,-0.02219956849876211
688567.XSHG,-0.0006055390373226552
002110.XSHE,-0.0008205797233358256
002382.XSHE,-0.004710643744943123
603967.XSHG,-0.0019339733001939273
688077.XSHG,0.003057883108791007
600588.XSHG,-0.01627608386183798
002662.XSHE,-0.0004266700633636976
002169.XSHE,0.0033784092152911115
601318.XSHG,-0.0038606253735316955
603012.XSHG,-0.0009331526593714136
601800.XSHG,3.937462646831061e-05
002540.XSHE,0.006991753380508777
002816.XSHE,-0.004367672688699453
300510.XSHE,0.0058837987050787575
300462.XSHE,-0.0012453581598755063
601968.XSHG,-0.001646788160132915
600396.XSHG,-0.001955973887530052
002535.XSHE,-0.002572381703358513
600612.XSHG,0.45061584994265785
002777.XSHE,0.050575357828217815
300731.XSHE,-0.0050634312986985045
603829.XSHG,0.0018032008063738245
600117.XSHG,-0.003381335656906897
000923.XSHE,0.00031416618277104727
600879.XSHG,0.036402603891943025
688339.XSHG,0.031960187793757165
002564.XSHE,-0.009826644639840693
000728.XSHE,-0.0001450312289835606
600982.XSHG,-0.0014222732396429742
603070.XSHG,-0.001940389113937756
001229.XSHE,0.000287829475441443
000526.XSHE,-0.0005856916076120988
600239.XSHG,0.02057785148200107
300439.XSHE,-0.008071844046364199
002363.XSHE,0.00044398457770503455
600825.XSHG,0.011588765642976295
300266.XSHE,-0.004242488350468993
601336.XSHG,-0.0014606253735316753
601788.XSHG,0.006827238731249763
002279.XSHE,-0.012169537861875072
000856.XSHE,-0.0025655264473839587
002489.XSHE,0.007957589008900116
002319.XSHE,-0.004893323808371951
603167.XSHG,-0.0025865881028382613
600909.XSHG,0.000174087109384574
300078.XSHE,-0.006379176794563186
603535.XSHG,0.002579624396157727
600821.XSHG,-0.0003424019135174817
000524.XSHE,0.0035734134864488826
002521.XSHE,-0.0027986925014397393
600580.XSHG,0.007231210713573475
300576.XSHE,-0.006253133770959009
603516.XSHG,0.004444559921759805
603958.XSHG,-0.0015996704438808618
300767.XSHE,-0.006040556512378913
601121.XSHG,-0.0016995278658880231
603700.XSHG,-0.001978729299432913
002909.XSHE,0.0017560410109568642
002849.XSHE,0.002802668800865427
300286.XSHE,0.006311836255748295
300710.XSHE,0.0022864914940616517
603868.XSHG,-0.01919786049352801
688401.XSHG,0.00047364465722286907
000700.XSHE,0.048027371318884224
002771.XSHE,0.0004354588275326909
605186.XSHG,-0.007268867248870317
002218.XSHE,-0.0009218023007952515
002325.XSHE,-0.0003450713283428934
002004.XSHE,-0.0060214917267291754
603170.XSHG,0.001306322044316776
301187.XSHE,-0.0012027647478926842
605028.XSHG,0.0014049839401449834
600184.XSHG,-0.001729759980713636
688606.XSHG,-0.019594430917793757
300896.XSHE,-0.013135008210565333
300022.XSHE,-0.0003467473512346938
600508.XSHG,-1.2283521622665937e-05
603133.XSHG,-0.0051855912315761764
600313.XSHG,0.00810178174615506
300003.XSHE,-0.006361927834566001
000680.XSHE,0.0041753318602947035
002101.XSHE,0.020124356535513862
300298.XSHE,-0.02077033283359066
600495.XSHG,0.0014851990766179025
603001.XSHG,-0.0031212843626058752
000820.XSHE,-0.0029724122394101066
601890.XSHG,-0.0009741736691281056
603866.XSHG,0.0005565307080440901
600860.XSHG,0.0006358552354756061
000952.XSHE,-0.005040086117931166
600550.XSHG,0.0007156325520326602
000921.XSHE,-0.0007760659522589204
603127.XSHG,-0.10727097699838953
002135.XSHE,-0.0011093854656714327
301391.XSHE,0.007087184350076979
000420.XSHE,0.0009979438564312118
600075.XSHG,0.0037474066503822368
300692.XSHE,-0.0014270991686305239
300117.XSHE,-0.0032050834947352576
600186.XSHG,-0.0016120354018332415
603887.XSHG,0.0011174841436146603
002949.XSHE,-0.0013796614377966335
300069.XSHE,-0.007613706258964415
603358.XSHG,0.0006387662753883506
300881.XSHE,-0.012074923866891529
603579.XSHG,-0.010641098438685744
603057.XSHG,0.002423805835883295
300628.XSHE,-0.0945645084055837
600219.XSHG,0.002172001940172308
688365.XSHG,-0.0017926320357140276
300384.XSHE,8.251848705516244e-05
003023.XSHE,0.001585383061141085
300845.XSHE,0.0003585450658213892
600353.XSHG,0.00637860221872194
688619.XSHG,-0.001851525613688588
300798.XSHE,-0.001314195107392989
688187.XSHG,-0.0025664437284447484
300058.XSHE,0.04362908923947437
002635.XSHE,0.0027490269538407923
300718.XSHE,0.011022419947828524
002846.XSHE,-0.006541039773438779
300989.XSHE,0.003021269980143017
300196.XSHE,0.002113665129479713
600857.XSHG,0.0053576097415026225
300157.XSHE,-0.0037374592038787267
002955.XSHE,0.005586561761096599
600372.XSHG,0.0025190645455083925
002873.XSHE,-0.01019886446800949
002116.XSHE,0.0023305057754874404
002829.XSHE,0.0015437677143913205
002692.XSHE,-0.0017450448214624257
300254.XSHE,-0.008942199058848046
600844.XSHG,-0.0022444397845720974
601718.XSHG,-0.0011144598132643887
300428.XSHE,0.017041055270720765
300427.XSHE,-0.006272338487604032
603508.XSHG,0.007206127477245717
688081.XSHG,-0.00322030582253265
300153.XSHE,0.0004062486500014482
603701.XSHG,0.0022349334927504747
300885.XSHE,0.0024712867183543136
300953.XSHE,-0.0034027899899489317
688169.XSHG,0.054789992612540285
300594.XSHE,0.00040920128335378714
600641.XSHG,0.07501425496246177
002875.XSHE,-0.004430905321595928
600381.XSHG,-0.00175331162915611
601212.XSHG,-0.0001252009243124444
688012.XSHG,0.020432573163353392
301279.XSHE,-0.0007231335527741818
300585.XSHE,0.002941381646327498
002836.XSHE,0.0018252164802690517
300129.XSHE,-0.0036522461718485975
301170.XSHE,-0.0035518442993289637
000069.XSHE,-0.0047834119832354345
601006.XSHG,0.0016393746264683116
688191.XSHG,-0.003820527675582951
605068.XSHG,0.0026278674997883473
601996.XSHG,-0.001542906035414475
603300.XSHG,0.0025587723356589242
000669.XSHE,-0.0027563992678843905
603978.XSHG,0.0037200199352376857
688051.XSHG,0.004190503452952823
688030.XSHG,-0.002766263597068609
300175.XSHE,-0.003710344836782348
301192.XSHE,-0.014878060970492402
603838.XSHG,-0.003755790623430987
688236.XSHG,0.00020434518669063353
300184.XSHE,0.0004139472114171724
688571.XSHG,-0.0017294743553304681
603819.XSHG,0.002230761649360417
603699.XSHG,-0.00153793951368232
688448.XSHG,-0.0007486620588427685
000413.XSHE,-0.000947561134421807
003015.XSHE,-0.0018910138989703866
300244.XSHE,-0.03681008264423129
603963.XSHG,-0.03092638630043674
688093.XSHG,-0.0029648002322953245
300385.XSHE,0.002179318870502911
688799.XSHG,-0.006162448067704784
603126.XSHG,-0.0005264608313415827
603260.XSHG,0.0015593677614519643
300957.XSHE,-0.007592243557878727
688008.XSHG,0.006991613759214833
300732.XSHE,-0.00036995326275622836
688018.XSHG,0.029938123973045717
688355.XSHG,0.0016697453965798118
002793.XSHE,-0.005713799841482235
688667.XSHG,0.008752352428626623
300177.XSHE,0.012464412949724323
603169.XSHG,-0.00036905141486013823
002645.XSHE,0.008991697901216868
301127.XSHE,-0.002437370424188248
300171.XSHE,-0.050071835086131125
000801.XSHE,0.008339667578884435
002125.XSHE,0.006922268479162597
603227.XSHG,-0.000840942577915292
300541.XSHE,-0.009879477389156188
603639.XSHG,0.0029950988729156203
688392.XSHG,0.012652120238612436
300915.XSHE,0.0028833967684418395
002858.XSHE,0.006000511742303364
002706.XSHE,0.01704328613976373
300630.XSHE,-0.013277293460780189
600566.XSHG,0.003596816313223002
600173.XSHG,0.00010199223755867539
688272.XSHG,-0.007174066745158028
300737.XSHE,0.0007787147409459554
605167.XSHG,-0.0010574121862710541
688031.XSHG,0.04796288593541014
688219.XSHG,-0.002866989507898594
000821.XSHE,0.010401203637753247
300278.XSHE,-0.001667870494957604
300864.XSHE,0.018160275185831496
600875.XSHG,0.000739555606503032
688020.XSHG,-0.016046721143170316
002749.XSHE,-0.0038579055441534914
688627.XSHG,0.038206722897596225
000985.XSHE,0.0004413143251061429
600888.XSHG,0.006491569454660371
002745.XSHE,0.0019138066241150956
601177.XSHG,0.00022311869002862496
300327.XSHE,-0.006769442229991724
000712.XSHE,-0.04465888396143467
603085.XSHG,0.0003089426451337836
002421.XSHE,-0.0018679123285385742
688489.XSHG,0.0006204768708837852
002354.XSHE,0.003052724613753388
300673.XSHE,0.0019758159591280354
300029.XSHE,-0.0029118143333243516
600962.XSHG,0.0010982619389969428
601918.XSHG,-0.0013217900372578149
603995.XSHG,0.0031755666386317893
000810.XSHE,0.013980713238507908
300265.XSHE,0.002166284078644534
301012.XSHE,-0.0028591347923391033
300292.XSHE,0.0005812921846832238
300035.XSHE,0.0026890997194344247
688132.XSHG,-0.002397951562725354
300727.XSHE,3.0801725755202035e-06
301207.XSHE,-0.004549715545986244
600446.XSHG,0.00713958914160057
601021.XSHG,0.020739734905548337
000928.XSHE,-0.0009462345733633937
600983.XSHG,0.0044026853923901065
600030.XSHG,-0.01556062537353157
688002.XSHG,-0.005038462201466908
603331.XSHG,-0.0019256965130270665
000400.XSHE,0.0137753266945343
600651.XSHG,0.449195874594463
301000.XSHE,0.009553992205306207
300154.XSHE,0.0024628153054417003
601169.XSHG,0.00015930218533759667
002050.XSHE,0.07303937462646828
002919.XSHE,0.028895296866083154
600096.XSHG,-0.0018629474291213329
000695.XSHE,0.006716373666771157
605286.XSHG,-0.0034712650360716195
300969.XSHE,0.007882689551734046
688065.XSHG,0.0031163255895146525
300828.XSHE,-0.00047275142295428356
002695.XSHE,0.001666413309742459
002801.XSHE,-0.0008858266662201456
300407.XSHE,0.0068473560967095976
300447.XSHE,-0.00466780173288815
603009.XSHG,-0.0016125183640770956
300414.XSHE,-0.0013177653399890981
300641.XSHE,-0.001282599406197882
301097.XSHE,-0.012386633063699568
688026.XSHG,-0.007371399256906127
300457.XSHE,0.0013240912852423106
603303.XSHG,-0.002081387827451759
300578.XSHE,-0.00128658173092822
301041.XSHE,0.00024052993049591747
600177.XSHG,0.009310943432203123
000987.XSHE,0.015386007822278945
002085.XSHE,-0.001182264785339642
002247.XSHE,-0.0008618260231244138
603187.XSHG,0.001262133635048936
600216.XSHG,-0.0065668283585756
002548.XSHE,-0.003208875158773669
603789.XSHG,-0.0017046748873721987
002407.XSHE,0.03884497400458489
000929.XSHE,-0.0024589835051398038
600989.XSHG,0.0016013780752964898
688398.XSHG,-0.02023786949223138
601186.XSHG,-0.0007606253735316904
000858.XSHE,0.05443937462646758
300575.XSHE,0.0015584127128856992
600961.XSHG,-7.453226721855716e-05
301067.XSHE,0.001998109627114924
300532.XSHE,0.0037928344633328236
600243.XSHG,-0.0020555539826376387
605599.XSHG,0.00023631679792492088
688117.XSHG,0.02840498394014494
603237.XSHG,-0.0016121783373168673
300466.XSHE,0.003095942231588834
605567.XSHG,-0.0012804409654622651
600343.XSHG,-0.0032152516044674784
688305.XSHG,0.015105778437020349
002623.XSHE,-0.007034189443083545
600935.XSHG,-0.001111850269835354
601577.XSHG,-0.00015725668299138
688362.XSHG,0.005056240210273701
300118.XSHE,0.037367334513510285
600644.XSHG,-0.0015453941018291311
002551.XSHE,-0.0076860458777153785
688003.XSHG,0.024214821047467205
000977.XSHE,0.11177399196322674
300143.XSHE,-0.0075829777763254105
300486.XSHE,-0.0034367600987452954
300080.XSHE,-0.0008848829847430265
300274.XSHE,-0.13446062537353115
002786.XSHE,-0.0022999964619968396
300733.XSHE,-0.0007947595829073362
688613.XSHG,-0.005272634514068463
300440.XSHE,-0.0011573289993918813
301335.XSHE,-0.0003845641817532331
301099.XSHE,-0.024004404284430847
688301.XSHG,-0.07195153438157004
001965.XSHE,0.0003319062752612104
002065.XSHE,-0.0006219255761485541
600054.XSHG,0.01320567631587765
002630.XSHE,8.205740488852805e-05
301118.XSHE,-0.0003843972049201072
000563.XSHE,0.004384786867134399
688420.XSHG,-0.0025914995027692326
300626.XSHE,-1.5251188302044076e-05
603536.XSHG,0.002149166697926738
000055.XSHE,0.0047455977301546805
603377.XSHG,0.00313552614875397
003033.XSHE,-0.0035016188093782738
301316.XSHE,-0.014525051019286691
002258.XSHE,0.0012930392500184725
600502.XSHG,0.005703429938667476
605376.XSHG,0.0026651376011727424
300288.XSHE,-0.013752270335990103
002299.XSHE,0.005856957769387954
001202.XSHE,0.0012088200847619425
601069.XSHG,-0.0009785748795106638
300861.XSHE,-0.0020605159840306913
688273.XSHG,-0.008991421182834596
300961.XSHE,-0.0021140456826499393
603444.XSHG,0.14010040361762735
000537.XSHE,0.004889359985412071
300174.XSHE,-0.0020168641538424376
601777.XSHG,-0.0022755734375925563
002179.XSHE,0.07477017000327792
603217.XSHG,0.001743377859825132
600615.XSHG,0.11631408190709074
000030.XSHE,0.0038779363553124663
600685.XSHG,-0.004365977480517489
600389.XSHG,0.007568431883600259
600693.XSHG,0.007207099645408889
300135.XSHE,0.008171090950576533
603776.XSHG,0.001523871769488469
300387.XSHE,-4.146611435860937e-05
600790.XSHG,0.0042618746338956934
300423.XSHE,0.014286849313053383
688523.XSHG,-0.0009882517394006406
301319.XSHE,0.01101960537757256
300980.XSHE,-0.000237537523813355
600560.XSHG,0.009053380076081669
600408.XSHG,-0.0027502591000505977
300815.XSHE,-0.004946989579396765
002921.XSHE,6.259176595928327e-05
002164.XSHE,0.002796079515586468
600498.XSHG,0.019388536820383717
688011.XSHG,-0.005238173875854034
300674.XSHE,-0.004493956910340318
000702.XSHE,-0.0014254102845691777
301019.XSHE,-0.00033205168171833487
600273.XSHG,-0.0007181166001614446
301156.XSHE,-0.0012516345283494434
688539.XSHG,0.004703633759345099
301349.XSHE,0.050317098979968986
300036.XSHE,0.017308446405555032
603379.XSHG,-0.01858639190800976
300793.XSHE,-0.007476488509591541
601133.XSHG,-0.00023773983952534664
601990.XSHG,-0.0009455497115729628
301515.XSHE,-0.08141677730072548
000333.XSHE,-0.017860625373532037
002467.XSHE,0.0026923223526534776
301300.XSHE,0.0051863323299868504
002291.XSHE,0.0010709020991087428
688331.XSHG,-0.030290754769582495
688668.XSHG,0.03559115038754136
600168.XSHG,-0.0015442662543622325
002357.XSHE,-0.002753586741551327
002107.XSHE,-0.006752312292363144
600363.XSHG,0.04333235160367658
688160.XSHG,0.0036092891024788474
002345.XSHE,0.01081981383049593
002740.XSHE,-0.0033649322918575986
000861.XSHE,-0.004347439299916685
301072.XSHE,0.006589055116063933
603920.XSHG,-0.0017275385467438956
300664.XSHE,-0.0016510145222494053
601799.XSHG,0.007877185383892817
600977.XSHG,0.0012820548274508235
002475.XSHE,0.14433937462646765
002539.XSHE,0.00696830626006536
301018.XSHE,-0.0011385678128233998
688488.XSHG,-0.0032529845276827066
600107.XSHG,-0.0016082247448565958
688701.XSHG,-0.0020692263326861117
600120.XSHG,0.023080556118356185
600528.XSHG,0.003052945148747444
688100.XSHG,0.0068670678169479756
600501.XSHG,-0.011607669412980227
688175.XSHG,0.0002937794628660802
688119.XSHG,-0.0019649162979650946
000686.XSHE,0.0076660958889262385
002772.XSHE,-0.0013461352806849107
301024.XSHE,-0.010473747936725628
301280.XSHE,0.008188357756037365
601156.XSHG,-0.0008909694129491963
688280.XSHG,-0.0005550586981816648
300890.XSHE,-0.004818121472548623
300055.XSHE,0.0035412666640150872
300310.XSHE,-0.0003558311335131797
000498.XSHE,-0.0014522251936621448
300593.XSHE,-0.008121772666634526
000156.XSHE,0.0005510078406380355
301359.XSHE,-0.0030330301631168928
600301.XSHG,0.0008579857156591024
002612.XSHE,-0.0029290828143321394
002327.XSHE,0.011632311749901293
603689.XSHG,-0.0015614524558242022
600183.XSHG,0.03933151575894562
000419.XSHE,0.022130325633226117
600426.XSHG,-0.001822531690953707
300906.XSHE,0.0009452351615677978
000625.XSHE,0.04563937462646819
603115.XSHG,0.00032366848776838476
300614.XSHE,0.00022331740362015835
600112.XSHG,6.942478436586502e-05
600594.XSHG,-0.009303323020140052
000995.XSHE,-0.002404483506256205
688611.XSHG,-0.007144702451963153
603387.XSHG,-0.009986481290774953
301306.XSHE,-0.008425480007204115
603667.XSHG,0.0010615921303502194
300931.XSHE,-0.0024123346783699873
300352.XSHE,-0.003795491262572631
300285.XSHE,-0.07018255359667797
002374.XSHE,0.001532242144615724
