code,open_close_diff
601699.XSHG,0.009538358766647836
601567.XSHG,0.006111204850410185
300652.XSHE,0.0018037280677098994
000802.XSHE,-0.011396752644019183
300495.XSHE,-0.005911816810192256
300454.XSHE,0.023755017438556677
000027.XSHE,-0.012057303450641188
601515.XSHG,0.0007969447451306282
300181.XSHE,-0.012059320344957842
301191.XSHE,0.018507636696535493
688182.XSHG,-0.0028195985822776154
300246.XSHE,-0.06267258695590606
600979.XSHG,-0.00667022309098197
688238.XSHG,-0.0004428817901222489
600351.XSHG,0.0024273587758561156
600800.XSHG,-4.2523056314375945e-05
603818.XSHG,0.00010692063163819394
688306.XSHG,-0.002667958672885542
600031.XSHG,0.17917785454133447
301263.XSHE,0.007459802692211977
688345.XSHG,0.00543559689708697
603758.XSHG,-0.0027663114393939045
002485.XSHE,-0.00480367337657953
300883.XSHE,-0.004052101663844357
300808.XSHE,0.005231950715767462
000969.XSHE,0.006838664947304918
300549.XSHE,-0.001640774152574311
600133.XSHG,-0.005021976121454216
600836.XSHG,-0.051933537249445286
688231.XSHG,0.0011601878005777794
300376.XSHE,-0.003789072208453729
600714.XSHG,-0.0009042682046958451
603557.XSHG,-0.004268830268857467
603212.XSHG,0.0016951015243425074
300841.XSHE,-0.006583264295953482
000529.XSHE,-2.027052209348625e-05
000978.XSHE,-0.01969869055242542
600785.XSHG,0.000553095893436697
300197.XSHE,-0.006191103205794191
300875.XSHE,0.002690386219272656
001300.XSHE,-0.010474578333208227
600387.XSHG,-0.0007198117167208406
603015.XSHG,-0.0007390309237890582
688372.XSHG,0.04388103840166638
002010.XSHE,0.0019060700476378858
002403.XSHE,-0.001216924439064859
001308.XSHE,0.004391092961715746
600724.XSHG,0.0018242852252883246
603828.XSHG,-0.005989177314755001
688518.XSHG,0.004645116339406023
688108.XSHG,-0.003626216389749782
301285.XSHE,0.0002449119822419349
603859.XSHG,0.00015099467198376963
605338.XSHG,0.0028296543859218275
300221.XSHE,-0.0010598768238695537
300776.XSHE,0.01723463182612918
002870.XSHE,-0.010449052671825302
600477.XSHG,0.010516254055212115
600824.XSHG,0.009399589120452845
600241.XSHG,-0.004004170240148434
002250.XSHE,-0.0047290921370121124
301057.XSHE,-0.0027180019113226435
603825.XSHG,0.0005014365552755877
600603.XSHG,0.21983401305699768
300863.XSHE,-0.0036266407844255115
688329.XSHG,-0.003410119501137304
000880.XSHE,0.007046111861192716
600967.XSHG,0.0020752993687615587
002885.XSHE,-0.01132742077374352
002913.XSHE,0.00687117897136983
002496.XSHE,0.0058509405201493435
601919.XSHG,0.0034778545413344025
688076.XSHG,0.0010461465842580777
000606.XSHE,0.0015491241395323594
000793.XSHE,-0.006179534841006062
002933.XSHE,-0.026200671474202672
002038.XSHE,0.010594799769166555
002239.XSHE,-0.0010120406911684303
600421.XSHG,0.0025160842251482976
300052.XSHE,0.008573303210889567
603530.XSHG,-0.007379384889843226
000507.XSHE,0.0015575206981969809
300432.XSHE,0.02735645586804316
601162.XSHG,-0.0006465846959066498
603809.XSHG,0.00969817277192796
600777.XSHG,-0.0015963688801702302
605050.XSHG,0.00038854442256333437
300638.XSHE,0.03390893974937512
600516.XSHG,0.0031809330257169498
688511.XSHG,0.0036629062434769396
000557.XSHE,0.005413458050481501
000697.XSHE,0.0032308651491690416
002316.XSHE,-2.0933197656808344e-05
002144.XSHE,-0.002109072050936827
003002.XSHE,-0.0013658236654725863
300413.XSHE,0.007824487184426776
601117.XSHG,0.00024804485714454094
000570.XSHE,-0.0018002446601412298
002207.XSHE,-0.0035120946101962766
002730.XSHE,-0.00046452644671139427
688426.XSHG,-0.004731116209924158
688722.XSHG,-0.0015474163226301542
601116.XSHG,-0.0029066606462383546
002244.XSHE,0.0026466020758600297
002368.XSHE,0.03219315538383227
600705.XSHG,-0.000447222907964175
300787.XSHE,0.0038845190833598866
600621.XSHG,0.2197680902202243
603797.XSHG,-0.004961408088123491
688772.XSHG,0.0028109654209709737
600489.XSHG,-0.016084239393664043
002605.XSHE,0.005495726607322695
002560.XSHE,-0.001981548378831394
000409.XSHE,-0.0019291094801241263
300226.XSHE,-0.02612806870018559
002336.XSHE,-0.010874932366008106
600676.XSHG,0.0019888768613752226
300255.XSHE,-0.001102339814708982
300147.XSHE,0.003535221873675737
300785.XSHE,0.02728043050267428
300886.XSHE,-0.0012548944498473845
000885.XSHE,-0.0014741146890640123
600292.XSHG,-0.003342097724533218
601015.XSHG,-0.0027078355165082893
600798.XSHG,-0.0011171449267084734
300545.XSHE,0.002619867286754891
603368.XSHG,-0.005602772383287262
002556.XSHE,-0.0037228218880431844
000897.XSHE,-0.0045313578045823736
300234.XSHE,0.0013199290459565598
600725.XSHG,0.00027105779279048073
002141.XSHE,0.001921343112859266
003022.XSHE,0.00013402258262047297
002881.XSHE,0.013518460478009605
300476.XSHE,0.007082800688650464
603196.XSHG,-0.004961189024558611
605580.XSHG,-0.005287299429103224
002282.XSHE,-0.002196785688838996
300418.XSHE,-0.005420265370953517
002441.XSHE,-0.00017946986307677566
300982.XSHE,-0.008113509455080513
000816.XSHE,0.001871283860345839
002138.XSHE,0.06834345073065397
002045.XSHE,0.01183818979412728
301061.XSHE,0.005464762535140713
000100.XSHE,0.0016093414015113127
600071.XSHG,0.02957482755071473
603113.XSHG,-0.0038122528303046422
688378.XSHG,0.013893944891569525
003006.XSHE,-0.0013267230259048665
300761.XSHE,0.0045317550621997126
300159.XSHE,0.0013385556483291438
688600.XSHG,0.006681110732795969
300398.XSHE,0.021020428779043202
603108.XSHG,0.003968890852268048
603517.XSHG,-0.01033578709302529
301132.XSHE,0.0021821957542193533
600129.XSHG,0.0002450893032698348
003043.XSHE,-0.006771116513748532
603811.XSHG,-0.0033329772607975194
603161.XSHG,-0.0038803590931689013
600970.XSHG,0.015454197458630182
301218.XSHE,0.0008093291668188523
300065.XSHE,0.007225650836671455
688178.XSHG,-0.005520063163527205
000966.XSHE,-0.004977100418240796
600797.XSHG,0.008155994505521178
603393.XSHG,-0.004111859119264578
002048.XSHE,0.022511156140724044
002011.XSHE,-0.0038649879624779856
601798.XSHG,-0.002659552362995006
002115.XSHE,0.00023955310252816824
603559.XSHG,-0.0030984380152689933
600936.XSHG,-0.0035541955107366626
600210.XSHG,-0.001083387327383163
301160.XSHE,0.01124388364844205
600155.XSHG,0.0015837087227747787
301276.XSHE,-0.0006978631028951758
300238.XSHE,-0.0017898019107618
301282.XSHE,-0.00019260056768483254
600845.XSHG,0.0572052481198175
000753.XSHE,0.0038872580880985235
300533.XSHE,-0.008806135438857755
688085.XSHG,-0.009034515391278485
300472.XSHE,0.002433879905096142
002624.XSHE,-0.010315494198962171
300434.XSHE,0.009643193275164144
688567.XSHG,-0.0002703243693000253
002110.XSHE,-0.002006525110468084
002382.XSHE,-0.0007223190157907441
603967.XSHG,0.0006581101423666878
688077.XSHG,0.008150687787027752
600588.XSHG,0.023782929866527427
002662.XSHE,0.0012762589975708867
002169.XSHE,0.0031200544967722567
601318.XSHG,-0.021222145458665586
603012.XSHG,-0.002219390344807588
601800.XSHG,0.0027778545413343816
002540.XSHE,-0.0005708900756229763
002816.XSHE,-0.0027294322841133188
300510.XSHE,0.0005488213522077418
300462.XSHE,-0.003235240879552114
601968.XSHG,-0.0012557152659572128
600396.XSHG,-0.02216792092705773
002535.XSHE,-0.0027928272599771573
600612.XSHG,0.06298928389746106
002777.XSHE,0.0012925945744825147
300731.XSHE,0.005832594994710152
603829.XSHG,-0.003885866870536884
600117.XSHG,-0.0037593119382486927
000923.XSHE,-0.004738398016116233
600879.XSHG,-0.001291056036590036
688339.XSHG,0.046897783216720855
002564.XSHE,-0.0061891451856803704
000728.XSHE,0.0012681073532143153
600982.XSHG,-0.0052869808391486795
603070.XSHG,0.0025182677094408635
001229.XSHE,0.0030075581607571763
000526.XSHE,0.007559515098261469
600239.XSHG,-0.000427505005836791
300439.XSHE,-0.004733933866844477
002363.XSHE,-0.0008994700547699207
600825.XSHG,-0.006406365524482592
002503.XSHE,0.00752418874302122
002504.XSHE,-0.005765188926309535
300266.XSHE,0.006069412412149272
601336.XSHG,-0.0013628240233578082
601788.XSHG,0.003546906620992117
002279.XSHE,0.01851306006720517
000856.XSHE,-0.0034021522554818686
002489.XSHE,-0.0160518628959834
002319.XSHE,-0.0024344832835641096
603167.XSHG,-0.0031821258851959682
600909.XSHG,-0.0010699538722919
300078.XSHE,-0.006486398261205941
603535.XSHG,0.0002652373759498166
600821.XSHG,-0.013146810705260374
000524.XSHE,-0.018464175981848976
002521.XSHE,-0.002641693812135233
600580.XSHG,0.004473894841638365
300576.XSHE,0.008379980045809123
603516.XSHG,0.0012412480503989493
603958.XSHG,-0.004141586016800037
300767.XSHE,0.03891980634825536
603700.XSHG,-0.0007814944811638056
002909.XSHE,0.0057778731862427575
002849.XSHE,0.000710075682545234
300286.XSHE,0.009276880258446885
300710.XSHE,0.0022110800029712697
603868.XSHG,-0.01302017396026466
688401.XSHG,0.0016868158051358637
000700.XSHE,-0.000304949917097935
002771.XSHE,-0.02274645216741767
605186.XSHG,0.0038655137518750853
002218.XSHE,-0.004137831219443242
002325.XSHE,-0.004136277990631158
002004.XSHE,-0.006583136134743733
603170.XSHG,0.007398279535114769
301187.XSHE,-0.0017375622180785771
605028.XSHG,-0.0054844125802189616
600184.XSHG,-0.0010266006192119438
688606.XSHG,0.007110171736040547
300896.XSHE,0.052677854541333564
300022.XSHE,0.0016266037738587895
600508.XSHG,-0.00500307864350629
603133.XSHG,-0.006674864677684837
600313.XSHG,0.008778245869830054
300003.XSHE,-0.029093823559745508
000680.XSHE,-0.0004329382654959064
002101.XSHE,0.026113903748136994
300298.XSHE,-0.01942883197112823
600495.XSHG,2.9285914212918464e-06
603001.XSHG,-0.0023801535078912237
000820.XSHE,0.00020433064095692725
601890.XSHG,-0.00484312475065764
603866.XSHG,0.0069279000982351326
600860.XSHG,0.002322167110855302
000952.XSHE,-0.004395715278773364
600550.XSHG,-0.006368865769904383
000921.XSHE,0.0025775013447177472
603127.XSHG,-0.006359536364399562
002135.XSHE,5.7879199198310454e-05
301391.XSHE,0.014262546768528811
000420.XSHE,0.005345017946086895
600075.XSHG,-0.00031569428388994935
300692.XSHE,-0.0019544455334642168
300117.XSHE,-0.0012785903687294515
600186.XSHG,-0.0008070611653038192
603887.XSHG,-0.0010402882897051781
002949.XSHE,-0.0018638939891705568
300069.XSHE,0.00018789610419095697
603358.XSHG,0.0067034862402450355
300881.XSHE,-0.0045646061524016734
603579.XSHG,-0.007909396257644568
603057.XSHG,0.0011741457801111436
300628.XSHE,0.09849867153106749
600219.XSHG,0.0015735895767264433
688365.XSHG,-0.0015405449244929223
300384.XSHE,-0.0018391193485569818
003023.XSHE,0.0010566497269619982
300845.XSHE,-0.0017212620471709294
600353.XSHG,0.02243405232915074
688619.XSHG,-0.004072662585325322
300798.XSHE,-0.0028521218337536174
688187.XSHG,-0.0029539645248477598
300058.XSHE,-0.001957430696105737
002635.XSHE,0.010092014474127243
300718.XSHE,0.02150044325690949
002846.XSHE,0.010103200012171718
300989.XSHE,0.00979494146686486
300196.XSHE,0.004146278276563825
600857.XSHG,0.017710345991585358
300157.XSHE,-0.0011592020358961734
002955.XSHE,0.009357260103541353
600372.XSHG,0.007920001049236597
002873.XSHE,-0.029441290444912276
002116.XSHE,0.006220758427899219
002829.XSHE,0.002082146869928204
002692.XSHE,-0.004094346332259158
300254.XSHE,-0.003963395701522879
600844.XSHG,-5.235767389517431e-05
601718.XSHG,-0.0016777429025346278
300428.XSHE,0.021441677675776722
300427.XSHE,0.0018375433499657197
603508.XSHG,-0.0034195569929852117
688081.XSHG,-0.005428931206509764
300153.XSHE,-0.0014526458130206628
603701.XSHG,-0.00025187787791127597
300885.XSHE,0.0023446514457880095
300953.XSHE,0.013008923655737196
688169.XSHG,0.12815424443186904
300594.XSHE,-0.0012120558108597995
600641.XSHG,0.06688211396287191
002875.XSHE,0.008457962181817848
600381.XSHG,-5.377667461247109e-05
601212.XSHG,-0.0012665935484756409
688012.XSHG,0.0398350070455058
301279.XSHE,7.602908655095567e-05
300585.XSHE,0.010109485926007071
002836.XSHE,-0.005238147527775534
300129.XSHE,-0.0010830940584779364
000069.XSHE,-0.014295256060110508
601006.XSHG,0.0007675572167147268
688191.XSHG,-0.005014971802897644
605068.XSHG,0.007158973310269289
601996.XSHG,-0.004846156791495082
603300.XSHG,0.0009715210081629286
000669.XSHE,-0.004567282482193626
603978.XSHG,-0.00021477735608329326
688051.XSHG,-0.010435023102302526
688030.XSHG,-0.00045687338101067223
300175.XSHE,-0.004858224264632963
300297.XSHE,0.001629666185963408
301192.XSHE,0.002077727936087949
603838.XSHG,-0.003914126152711921
688236.XSHG,-0.010732066494919057
300184.XSHE,-0.0017034794167385446
688571.XSHG,-0.004002266430070694
603819.XSHG,-0.0008523522899485966
603699.XSHG,-0.0012394098275062516
688448.XSHG,-0.004492079944908945
000413.XSHE,-0.0014184422618730144
003015.XSHE,-0.0028717218769514024
300244.XSHE,-0.021740366862324997
603963.XSHG,-0.004924218633194123
688093.XSHG,-0.000972617523138551
300385.XSHE,-0.0027473167593990663
688799.XSHG,-0.0026120634764286495
603126.XSHG,-0.0026239803736667682
603260.XSHG,0.014524471657323868
300957.XSHE,0.01941007720754636
688008.XSHG,0.00022527355299824508
300732.XSHE,0.000686678474716677
688018.XSHG,0.0060368566823888305
600260.XSHG,-0.006973907584664548
688355.XSHG,0.008324952522297707
002793.XSHE,-0.0009205602599026662
688667.XSHG,0.017850904568970448
300177.XSHE,0.012328835771872305
603169.XSHG,-0.001344282299175856
002645.XSHE,0.011679171596276202
301127.XSHE,-0.0006085517773707673
300171.XSHE,0.04589609897854161
000801.XSHE,0.010188150282751444
002125.XSHE,0.007054818211172487
603227.XSHG,-0.0001506819588282726
300541.XSHE,0.0015269891363914557
603639.XSHG,0.003138677139276992
688392.XSHG,0.03593836660682139
300915.XSHE,0.014305795386799559
002858.XSHE,-0.003427861341619167
002706.XSHE,-0.0229933380888067
300630.XSHE,-0.0007705739632558426
600566.XSHG,-0.010048799292606566
600173.XSHG,-0.003532759054776187
688272.XSHG,-0.0010945558192029864
300737.XSHE,0.0012472199220431455
605167.XSHG,-0.003132904421334277
688031.XSHG,0.008232638458213315
688219.XSHG,-0.003556287271971903
000821.XSHE,0.009366049806710785
300278.XSHE,-0.0006049984308188921
300864.XSHE,0.004541406662437674
600875.XSHG,-0.0295026185090979
688020.XSHG,0.004618342830526332
002749.XSHE,0.009530046476917969
000985.XSHE,-0.000722910275969566
600888.XSHG,0.0016928094453730444
002745.XSHE,0.0006310925243999013
601177.XSHG,-0.0035547014853134235
300327.XSHE,-0.010134062573229075
000712.XSHE,0.008523562548330758
603085.XSHG,0.0038949441986190574
002421.XSHE,0.004137512470364894
688489.XSHG,0.049521184013847086
002354.XSHE,0.0012139989809302103
300673.XSHE,-0.0053085162549635296
300029.XSHE,-0.0035121652844405777
600962.XSHG,-0.001237815634138711
601918.XSHG,-0.002440527951951039
603995.XSHG,0.001939812410868521
000810.XSHE,0.008899695084297728
300265.XSHE,-0.002837642606707434
301012.XSHE,-0.0008140357955317458
300292.XSHE,0.0016525603469345982
300035.XSHE,0.033187840004462864
688132.XSHG,-0.004385162801646362
300727.XSHE,-0.006826162608485464
301207.XSHE,0.0034984973123644114
600446.XSHG,0.027390734148345863
601021.XSHG,-0.002018999693371274
000928.XSHE,-0.0038571728914060287
600983.XSHG,-0.003434304676221045
600030.XSHG,0.0023778545413344074
688002.XSHG,0.005110428508591751
603331.XSHG,-0.0009529900150327337
000400.XSHE,0.009302593754583834
600651.XSHG,0.21926297014521293
301000.XSHE,0.013070145115859771
300154.XSHE,-0.002590643230509617
601169.XSHG,0.0015232548853931435
002050.XSHE,0.14980771074863136
002919.XSHE,-0.03950435953582285
600096.XSHG,0.010188214170330757
000695.XSHE,-0.00690015672234684
605286.XSHG,0.0018192615743421832
300969.XSHE,0.023037515376724087
688065.XSHG,0.0061360907592535405
300828.XSHE,-0.003259399447271342
002695.XSHE,0.005530800113038088
002801.XSHE,0.02289415449491668
300407.XSHE,0.00048793658177298787
300447.XSHE,0.0016094316577693999
603009.XSHG,-0.0012864713548360455
300414.XSHE,-0.0012946198018252376
300641.XSHE,-0.0030113068175460014
301097.XSHE,0.007773153259726666
688026.XSHG,-0.0015793818670807617
300457.XSHE,0.008869772961966248
603303.XSHG,0.005382199168912137
300578.XSHE,0.0125332173090947
600393.XSHG,-0.004554549368931608
301041.XSHE,-0.00338977493282717
600177.XSHG,-0.017932264509670927
000987.XSHE,-0.001973618974046795
002085.XSHE,0.01069664386885812
002247.XSHE,-0.001203412840125601
603187.XSHG,-0.01896420686144981
600216.XSHG,0.002910445459773401
002548.XSHE,0.00034470009727251413
603789.XSHG,-0.000876850612838655
002407.XSHE,0.04015271143116814
000929.XSHE,0.00415988584943645
600989.XSHG,0.004083718770888005
688398.XSHG,0.0044508863683149075
601186.XSHG,0.0021778545413343765
000858.XSHE,0.15247785454133603
300575.XSHE,0.005908500176806632
301067.XSHE,-8.446636148328347e-05
300532.XSHE,0.005865710792680191
600243.XSHG,-0.002218513698617775
605599.XSHG,-0.0027534669414989482
688117.XSHG,-0.0006088656663173009
603237.XSHG,0.001919839197109976
300466.XSHE,-0.00045756030275439456
605567.XSHG,0.00032560979255419256
600343.XSHG,6.756318267775062e-05
688305.XSHG,0.015574669192842889
002623.XSHE,0.008268904838888886
600935.XSHG,-0.0009036985967066901
601577.XSHG,-0.0017780725513905828
688362.XSHG,0.003966623040839059
300118.XSHE,-0.016693858965749486
600644.XSHG,-0.03858038835272582
002551.XSHE,-0.006273577289711443
688003.XSHG,0.0022722518590228753
000977.XSHE,0.02096751796724621
300143.XSHE,-0.01660897289511722
300486.XSHE,-0.0006419738355598953
300080.XSHE,-0.001167978530426341
300274.XSHE,-0.2049221454586652
002786.XSHE,2.6883252108409784e-05
300733.XSHE,0.0026487058117418147
688613.XSHG,0.0025033346108366437
300440.XSHE,-0.0026637030734522386
301335.XSHE,-0.0007766841392659041
301099.XSHE,-0.0032502612698536598
688301.XSHG,-0.01153897903221661
001965.XSHE,0.0008055637238512421
002065.XSHE,0.017511914107282187
600054.XSHG,-0.014533495405986037
002630.XSHE,-0.004110183796127994
301118.XSHE,0.006638812653686957
000563.XSHE,0.0020509129388380383
688420.XSHG,0.01075090642182092
300626.XSHE,-0.004190583890693742
603536.XSHG,-0.002184142954117399
000055.XSHE,0.004380216198319138
603377.XSHG,-0.003068025387262021
003033.XSHE,-0.004871938034157077
301316.XSHE,-0.0003998245163415494
002258.XSHE,0.010939985692466533
600502.XSHG,0.00019630727421330024
605376.XSHG,0.004248532922074089
300288.XSHE,0.000888713918898487
002299.XSHE,0.007243112907895586
001202.XSHE,0.002685873847288082
601069.XSHG,-0.003143304273745833
300861.XSHE,-0.00277710269986309
688273.XSHG,-0.00014962801297085503
300961.XSHE,-0.0034747709271721007
603444.XSHG,0.0007281954741580005
000537.XSHE,-0.07360712036735605
300174.XSHE,0.02928678059509708
601777.XSHG,-0.00020435259003390703
002179.XSHE,0.05995749678574562
603217.XSHG,0.018787552664679255
600615.XSHG,-0.04535591418097306
000030.XSHE,0.0003099326189696435
600685.XSHG,0.003242960362741968
600389.XSHG,0.0322040589874
600693.XSHG,0.0021842251315160226
300135.XSHE,-0.001010919173391097
603776.XSHG,0.003264327917746789
300387.XSHE,0.0026897682353260195
600790.XSHG,0.0018667437110848374
300423.XSHE,0.00014222385240835996
301319.XSHE,0.012622585068075752
300980.XSHE,-0.001679403286463826
600560.XSHG,0.002448176136159705
600408.XSHG,-0.003313217065079016
300815.XSHE,-0.005867875377897482
002921.XSHE,-0.00385432232742945
002164.XSHE,0.001146949591642749
600498.XSHG,0.0014567832352768658
688011.XSHG,-0.002856484566943796
300674.XSHE,0.0016179876860161744
000702.XSHE,-0.0019192196785604294
301019.XSHE,0.0006581181203040003
600273.XSHG,-0.0006299955283300014
301156.XSHE,-0.0022104359840745417
301349.XSHE,0.03157767058688612
300036.XSHE,0.007168410881679134
300392.XSHE,0.007562599104354107
603379.XSHG,0.0013862276686415576
300793.XSHE,-0.0007990689109675501
601990.XSHG,-4.6160475835839107e-05
000333.XSHE,0.02037785454133424
002467.XSHE,0.009692338993203353
301300.XSHE,0.0051648724956948715
002291.XSHE,0.006795994576538952
688331.XSHG,0.006638792759304808
688668.XSHG,0.011858136575126226
600168.XSHG,-0.004668046552478326
002357.XSHE,0.0035086001688094054
002107.XSHE,0.006204885870394922
600363.XSHG,0.0214704140221814
688160.XSHG,0.0030499682492360443
002345.XSHE,-0.0052429609506374954
002740.XSHE,-0.006289350966923208
000861.XSHE,-0.0033344898956242843
301072.XSHE,0.0016277314962848555
603920.XSHG,-0.001338944642879989
300664.XSHE,-0.0033103693861013302
601799.XSHG,0.02208013862100651
000587.XSHE,-0.006440977006097721
600977.XSHG,-0.002015883637765966
002475.XSHE,0.06967785454133403
002539.XSHE,0.007906070105839515
301018.XSHE,0.002309406416281916
688488.XSHG,-0.002150853816347614
600107.XSHG,0.0007883978065314125
688701.XSHG,-0.0037049754923139805
600120.XSHG,-0.001959306104170098
600528.XSHG,-0.0008785128650995641
688100.XSHG,0.0009315953966523112
600501.XSHG,-0.0012027773384620422
688175.XSHG,-0.0001524578036615357
688119.XSHG,-0.0016870982906667595
000686.XSHE,-0.00018598145253719196
002772.XSHE,0.0012663425672824608
301024.XSHE,0.011601982673705739
301280.XSHE,0.005618493639232726
601156.XSHG,0.002052550283340215
688280.XSHG,-0.001749596138063056
300890.XSHE,-0.0031882636425172913
300055.XSHE,0.003356786999179489
300310.XSHE,-0.0012588000927519494
000498.XSHE,-0.0007623939537273073
300593.XSHE,0.0072070455954805915
000156.XSHE,-0.003267341488280776
301359.XSHE,-0.00037876618611661344
600301.XSHG,-0.006064191217943665
002612.XSHE,0.002668306363273144
002327.XSHE,0.017582630683981672
603689.XSHG,-0.003110320560011851
600183.XSHG,0.015134118810720657
000419.XSHE,-0.05273305659591773
600426.XSHG,0.05077848167313054
300906.XSHE,-0.0010298878125566688
000625.XSHE,0.06737785454133441
603115.XSHG,-0.003561531235956616
300614.XSHE,-0.0013095686021372625
600112.XSHG,0.0025113707360875145
600594.XSHG,0.0012605529718409747
000995.XSHE,0.0013476753709245727
688611.XSHG,-0.0015689240193702092
603387.XSHG,-0.0001736951117996318
301306.XSHE,0.0054424604336901754
603667.XSHG,0.0016892709429853687
300931.XSHE,-0.004313290529279203
300352.XSHE,0.010264029148491588
300285.XSHE,0.07406946949170296
002374.XSHE,0.0022301741511542273
600072.XSHG,-0.00044310717473909156
600080.XSHG,0.009150778318812891
605222.XSHG,-0.00776506618588787
600650.XSHG,0.008755448932266114
000560.XSHE,-0.0036880052712823636
300251.XSHE,-0.027193371562398226
300650.XSHE,0.0032480670331490142
300882.XSHE,0.0006931352507643642
688315.XSHG,0.00046687713983777123
001333.XSHE,-0.008830424216602272
600880.XSHG,-0.06739678432296184
002120.XSHE,0.022397687751121127
600206.XSHG,0.00034134071056165583
301123.XSHE,0.014978812412336288
600731.XSHG,-0.002434287725039393
