code,open_close_diff
600516.XSHG,-0.00041572952921593224
688511.XSHG,-0.0001592966457392227
000557.XSHE,-0.0030747060157436798
000697.XSHE,0.002214326441113873
002316.XSHE,-0.002809037622604629
002144.XSHE,-0.0040665661620879825
003002.XSHE,-0.00012906900936092598
300413.XSHE,-0.014343198441158146
601117.XSHG,-0.0019853793306175965
000570.XSHE,-0.001034212487466722
002207.XSHE,-0.0019111517219214669
002730.XSHE,-0.0035034704065486115
688426.XSHG,0.012148417631261212
688722.XSHG,0.0026155019707809818
601116.XSHG,-0.004493297087685496
002244.XSHE,-0.006031637284782354
002368.XSHE,0.10534584176522155
600705.XSHG,0.03100982267988585
300787.XSHE,0.016705544229815118
600621.XSHG,-0.19213607671533045
603797.XSHG,-0.002934468202709306
688772.XSHG,0.008364923244947071
600489.XSHG,-0.014892612670769063
002605.XSHE,-0.006846299280730166
002560.XSHE,0.001288851893678411
000409.XSHE,-0.0008957343463979045
300226.XSHE,-0.053568442699842025
002336.XSHE,-0.020199830138587376
600676.XSHG,-0.06477745544201892
300255.XSHE,-0.0033274596970043436
300147.XSHE,-0.06229337759063227
300785.XSHE,-0.04107851789427143
300886.XSHE,0.002125010575046417
000885.XSHE,-0.003207390025478251
600292.XSHG,0.00014998943316728232
601015.XSHG,-0.0021442686984146134
600798.XSHG,-0.0087318604671685
300545.XSHE,0.008031988773759616
603368.XSHG,0.006125314820313143
002556.XSHE,0.008121817964499236
000897.XSHE,-0.003970752674737522
300234.XSHE,-0.0030386293582201924
600725.XSHG,-0.008651407343087524
002141.XSHE,-0.000297060463930055
003022.XSHE,0.007950295399846928
002881.XSHE,0.005738197372624274
300476.XSHE,0.014917385007026896
603196.XSHG,-0.005443316911067508
605580.XSHG,-0.0027397116994359386
002282.XSHE,-0.0011491267419608611
300418.XSHE,-0.0016791188837375225
002441.XSHE,0.0005702846995889266
300982.XSHE,0.01792026321027598
000816.XSHE,-0.003335448430602136
002138.XSHE,0.023068406841451942
002045.XSHE,0.004053641999473418
301061.XSHE,-0.00888554248669515
000100.XSHE,0.0010333191361779665
600071.XSHG,0.01455932153249524
603113.XSHG,-0.002399309797101064
688378.XSHG,0.02848935234620144
003006.XSHE,-0.0023137609367485483
300761.XSHE,-0.011790649746992192
300159.XSHE,-0.0059069447187632875
688600.XSHG,0.008143929541851298
300398.XSHE,0.02385467547898732
603108.XSHG,0.011192286068547792
603517.XSHG,-0.008283819668152713
301132.XSHE,0.0027708247295234784
600129.XSHG,0.039474417470036015
003043.XSHE,0.021382203684530244
603811.XSHG,-0.003259272007437985
603161.XSHG,-0.0019474204805200205
600970.XSHG,-0.019967968178262064
301218.XSHE,0.004589371834134539
300065.XSHE,0.047148273514147174
688178.XSHG,-0.0022378016123794104
000966.XSHE,-0.000574737255958326
600797.XSHG,0.01222270689812777
603393.XSHG,0.0006306086996394089
002048.XSHE,0.016516858423045927
002011.XSHE,0.021214810806918075
601798.XSHG,-0.00269496910872755
002115.XSHE,-0.00021884513512406174
603559.XSHG,-0.00043866554828790984
600936.XSHG,-0.0012215621458350572
600210.XSHG,0.00024058386157732223
301160.XSHE,0.0035911680971980582
600155.XSHG,0.0008966914014052406
301276.XSHE,-0.01102264242008974
300238.XSHE,-0.004447120238012839
301282.XSHE,0.004431116701169389
600845.XSHG,0.07158880594260929
000753.XSHE,-0.003107197966014639
300533.XSHE,-0.003702705714941611
688085.XSHG,0.008307030606662432
300472.XSHE,0.009823248808378805
002624.XSHE,-0.02052644039615185
300434.XSHE,-0.11250989167267754
688567.XSHG,0.009682168310393438
002110.XSHE,-0.002054593337850715
002382.XSHE,0.006683155527359376
603967.XSHG,-0.007811904834020993
688077.XSHG,-0.004730663154351136
600588.XSHG,0.20027375946845488
002662.XSHE,5.212873071920544e-05
002169.XSHE,0.013933917643782469
601318.XSHG,-0.005541415423532937
603012.XSHG,-0.0011621017361448686
601800.XSHG,-0.0006414154235330234
002540.XSHE,-0.004105308313984727
002816.XSHE,-0.0014508817339409328
300510.XSHE,0.005494778618101362
300462.XSHE,-0.0012852132991904282
601968.XSHG,-0.0020778513132277115
600396.XSHG,-0.0033735409179754296
002535.XSHE,-0.0024391847421656797
600612.XSHG,-0.19158934805570066
002777.XSHE,0.06895718110120524
300731.XSHE,0.0041281837254014435
603829.XSHG,-0.0003304457238783344
600117.XSHG,-0.00393749321932
000923.XSHE,-0.002555494410920461
600879.XSHG,0.017502708099709798
688339.XSHG,0.0040878523506265325
002564.XSHE,0.01114290688139598
000728.XSHE,0.0005641917154827065
600982.XSHG,-0.0009961645134874766
603070.XSHG,0.005305495941917585
001229.XSHE,0.0043662775331574175
000526.XSHE,-0.007643742156044983
600239.XSHG,0.005432257561666542
300439.XSHE,0.0006575593647973846
002363.XSHE,-0.003681564134098598
600825.XSHG,-0.009681677398157795
002503.XSHE,-0.01722409695517707
002504.XSHE,-0.003599557977207222
300266.XSHE,-0.024840858989072456
601336.XSHG,-0.0010932648171542957
601788.XSHG,7.824130136046441e-05
002279.XSHE,0.013097791135852075
000856.XSHE,-0.0023507250763552105
002489.XSHE,-0.04511202168593909
002319.XSHE,-0.0024978586909690207
603167.XSHG,-0.004011744588576402
600909.XSHG,-0.00048817744582060907
300078.XSHE,-0.050054956475687945
603535.XSHG,-0.0035071174630679188
600821.XSHG,-0.0009802938534708653
000524.XSHE,-0.01937708795587385
002521.XSHE,-0.0038794727650255097
600580.XSHG,0.009479368874807832
300576.XSHE,0.014644960366729326
603516.XSHG,0.017453729491493337
603958.XSHG,-0.005070041621911282
300767.XSHE,0.043643324950655746
603700.XSHG,-0.002250101688322956
002909.XSHE,-0.004229286654219275
002849.XSHE,0.0016967870162363941
300286.XSHE,-0.03684462879445644
300710.XSHE,0.00924362116266234
603868.XSHG,-0.006077475849304569
688401.XSHG,0.019636569505557592
000700.XSHE,0.013483362353159145
002771.XSHE,0.005381729736754558
605186.XSHG,0.0067811904811394385
002218.XSHE,0.00014798179548120797
002325.XSHE,-0.004780112613065835
002004.XSHE,0.009584971679386284
603170.XSHG,-0.005383258069453529
301187.XSHE,-0.01051574037601554
605028.XSHG,-0.001218903294986718
600184.XSHG,0.0028652599953292446
688606.XSHG,0.05471034524723677
300896.XSHE,-0.1718414154235339
300022.XSHE,0.0016322670187309371
600508.XSHG,-0.004630862776692156
603133.XSHG,-0.00010113468735486845
600313.XSHG,9.527416238279494e-05
300003.XSHE,0.03112915419229322
000680.XSHE,-0.001622987708183818
002101.XSHE,-0.013269785664542068
300298.XSHE,0.007520411171246168
600495.XSHG,0.000231017256352837
603001.XSHG,-0.003434476353261522
000820.XSHE,-0.005158980876446954
601890.XSHG,0.003060302348062812
603866.XSHG,-0.011020978134699197
600860.XSHG,-0.0017245905636600338
000952.XSHE,-0.0049231388837237145
600550.XSHG,-0.005130773376614731
000921.XSHE,-0.00436091025092153
603127.XSHG,0.05710803456737471
002135.XSHE,-0.0008680195356961793
301391.XSHE,0.008442283320589657
000420.XSHE,0.005674952377343449
600075.XSHG,-0.00015219871221592803
300692.XSHE,-0.0005887146899566753
300117.XSHE,-0.0037550036575884622
600186.XSHG,-0.005638818002599017
603887.XSHG,-0.006052497074406615
002949.XSHE,-0.0035132273636943436
300069.XSHE,0.005643581370865264
603358.XSHG,0.008897193533729676
300881.XSHE,0.004645125720930664
603579.XSHG,-0.0035888491772324595
603057.XSHG,-0.007497324488628512
300628.XSHE,0.01695027684513649
600219.XSHG,6.316734748500597e-05
688365.XSHG,0.0013644019147557615
300384.XSHE,0.010015881568626296
003023.XSHE,0.000987970709571922
300845.XSHE,0.0029858062137850146
600353.XSHG,0.06451098605624114
688619.XSHG,-0.0027562562889880487
300798.XSHE,-0.0009883015705499341
688187.XSHG,-0.0006161179964509287
300058.XSHE,0.0028893679007274847
002635.XSHE,0.010843509246726895
300718.XSHE,0.046172336304605786
002846.XSHE,0.008795141914842259
300989.XSHE,-0.041163264020373576
300196.XSHE,-0.002103084351822925
600857.XSHG,-0.024291554836691927
300157.XSHE,-0.0025512643458408574
002955.XSHE,0.004874629591237041
600372.XSHG,0.002894278794864599
002873.XSHE,0.006754973412406886
002116.XSHE,-0.014211954456171712
002829.XSHE,0.0222662328469892
002692.XSHE,-0.004466511977243874
300254.XSHE,-0.007243531901289993
600844.XSHG,-0.0036270808734784245
601718.XSHG,-0.0011544287302278596
300428.XSHE,0.04029094064972706
300427.XSHE,0.0013672411282680719
603508.XSHG,0.0016294333427464291
688081.XSHG,0.003005204382155419
300153.XSHE,-0.0022142924705826745
603701.XSHG,-0.0072393038615600255
300885.XSHE,0.00030472706090637876
300953.XSHE,0.020059248993456083
688169.XSHG,-0.020895105621353004
300594.XSHE,0.00018889108393025733
600641.XSHG,0.07014594386467311
002875.XSHE,-0.01903769040141077
600381.XSHG,-0.007260014328219884
601212.XSHG,-0.0009015227535596519
688012.XSHG,0.012697502528334351
301279.XSHE,-0.0011337222801979755
300585.XSHE,0.011058270804783346
002836.XSHE,-0.0064770703759982244
300129.XSHE,0.006486412194715687
000069.XSHE,-0.014408350896600934
601006.XSHG,0.0013871064835972338
688191.XSHG,-0.0008954583827732801
605068.XSHG,0.013583154753040021
601996.XSHG,-0.004183029474373959
603300.XSHG,-0.005290144012938392
000669.XSHE,-0.003447612180564926
603978.XSHG,0.004623714778376414
688051.XSHG,0.003338884174308928
688030.XSHG,0.006442345814889554
300175.XSHE,-0.00861524676753252
300297.XSHE,-0.004472190189882971
301192.XSHE,-0.0011158227870197463
603838.XSHG,-0.00022472754666803298
688236.XSHG,0.0015584752180738402
300184.XSHE,0.005162631050442463
688571.XSHG,-0.002364837142662366
603819.XSHG,0.0027825719033832694
603699.XSHG,-0.0020057727630845876
688448.XSHG,0.00146398063092631
000413.XSHE,-0.0016802859034337457
003015.XSHE,-0.0035505892548262676
300244.XSHE,0.07972904885053014
603963.XSHG,-0.010160167771236
688093.XSHG,0.00473031546007586
300385.XSHE,-0.0030949261162312477
688799.XSHG,0.004774553623242736
603126.XSHG,-0.0019149643192865834
603260.XSHG,0.02421297444812055
300957.XSHE,-0.055736905191554255
688008.XSHG,0.008667373216905024
300732.XSHE,-0.003740196984592609
688018.XSHG,0.011067123315386002
600260.XSHG,-0.0030491286638888357
688355.XSHG,0.011280831719350832
002793.XSHE,0.010575350529898941
688667.XSHG,0.042466021831785286
300177.XSHE,0.014087084243934695
603169.XSHG,-0.0026624413416779817
002645.XSHE,-0.05436957503649787
301127.XSHE,-0.0013418219965082977
300171.XSHE,0.055434076209425545
000801.XSHE,0.03205401004555228
002125.XSHE,0.011209860722529122
603227.XSHG,-0.0005515264763523153
300541.XSHE,0.01024479215737712
603639.XSHG,0.011101099347287122
688392.XSHG,0.034507167762444564
300915.XSHE,-0.014576133112860688
002858.XSHE,-0.004897081701017077
002706.XSHE,0.013451211024867342
300630.XSHE,0.001758770151309263
600566.XSHG,0.029937625743056234
600173.XSHG,-0.0054982808941509715
688272.XSHG,0.0011687267030550102
300737.XSHE,-0.00161191199586823
605167.XSHG,0.00018963419290209766
688031.XSHG,0.01578468660424535
688219.XSHG,-0.0009654536866545919
000821.XSHE,0.019321111819914576
300278.XSHE,-0.0003840752383622928
300864.XSHE,0.003364990246458438
600875.XSHG,0.005882753441396919
688020.XSHG,-0.0006712159900993386
002749.XSHE,0.0033177202503818833
000985.XSHE,2.6977128293731185e-05
600888.XSHG,0.006496558421156714
002745.XSHE,0.00030520898646026
601177.XSHG,-0.0017563943641226733
300327.XSHE,-0.00462276076516469
000712.XSHE,-0.010260070379510135
603085.XSHG,0.0070285358714060504
002421.XSHE,0.03104549378088002
688489.XSHG,0.04682165601151237
002354.XSHE,-0.0023455789158725554
300673.XSHE,-0.008828822191248907
300029.XSHE,-0.0035555359380009767
600962.XSHG,-0.004160726556395724
601918.XSHG,-0.001117720907409097
603995.XSHG,0.001149551516555651
000810.XSHE,0.02101383284650131
300265.XSHE,-0.00025364287088629634
301012.XSHE,0.01405561212670911
300292.XSHE,-0.00015255616749226125
300035.XSHE,0.017900046006550915
688132.XSHG,0.0030826389603765365
300727.XSHE,0.003585644461313086
301207.XSHE,-0.008151584407958925
600446.XSHG,0.043367600277216416
601021.XSHG,-0.014529686631609254
000928.XSHE,-0.0028475642104745865
600983.XSHG,-0.004998888541012592
600030.XSHG,0.0009585845764669775
688002.XSHG,0.006307937949967965
603331.XSHG,0.0005614704598855993
000400.XSHE,0.04239013619406372
600651.XSHG,-0.0013965177654891722
301000.XSHE,0.004858464011855563
300154.XSHE,0.0017395174065652692
601169.XSHG,-0.0012838980625269271
002050.XSHE,0.03481341332569598
002919.XSHE,-0.019198967336416954
600096.XSHG,-0.0008836827128857791
000695.XSHE,0.006311517161304053
605286.XSHG,0.019286578696525558
300969.XSHE,0.0061939788979056155
688065.XSHG,0.03007980228420788
300828.XSHE,-0.002035010327345923
002695.XSHE,-0.014834669159303532
002801.XSHE,0.011782038703618339
300407.XSHE,0.004815393227803616
300447.XSHE,0.015296286204294646
603009.XSHG,-1.7567519875009378e-05
300414.XSHE,0.0013815941157407242
300641.XSHE,-0.003059903919311631
301097.XSHE,0.00119351178029945
688026.XSHG,0.006434606927328843
300457.XSHE,0.027061861464464355
603303.XSHG,0.007246428188866521
300578.XSHE,0.011256631959754513
600393.XSHG,-0.01909520131940701
301041.XSHE,0.0006004077407824986
600177.XSHG,-0.022121546950727683
000987.XSHE,-0.0025743892716169328
002085.XSHE,0.003847732537118959
002247.XSHE,-0.004505320653941118
603187.XSHG,-0.00031590855762675786
600216.XSHG,-0.014204960903447512
002548.XSHE,-0.01269298512063774
603789.XSHG,0.002027633277438469
002407.XSHE,0.014425443279479743
000929.XSHE,-0.013443742156045038
600989.XSHG,0.0015037582813584374
688398.XSHG,0.0058875973680918535
601186.XSHG,0.00025858457646697546
000858.XSHE,-0.19012735771716904
300575.XSHE,-0.0025299772581484584
600961.XSHG,-0.0030181992173631145
301067.XSHE,-0.011796816701484185
300532.XSHE,0.011170960924341625
600243.XSHG,-0.0009230547929180875
605599.XSHG,-0.0017060102969062543
688117.XSHG,-0.008466539830114823
603237.XSHG,-0.01768886318311962
300466.XSHE,-0.0019783892900717055
605567.XSHG,-0.007601885158689061
600343.XSHG,0.004052579360576396
688305.XSHG,0.055265212841169885
002623.XSHE,0.0013448217177904447
600935.XSHG,-0.0006397273712541097
601577.XSHG,-0.0010979243582271091
688362.XSHG,0.005307541103924638
300118.XSHE,0.03170171043697463
600644.XSHG,-0.02524666240469685
002551.XSHE,0.0014816242499583676
688003.XSHG,0.004223867087654372
000977.XSHE,0.03045203653097287
300143.XSHE,0.009417088552893743
300486.XSHE,0.0009737790874115373
300080.XSHE,0.0003158849975815894
300274.XSHE,0.2005603982606416
002786.XSHE,-0.005960251302107783
300733.XSHE,0.0008054932734112073
688613.XSHG,0.0006814069783891595
300440.XSHE,0.0007085631767052023
301335.XSHE,-0.004405202066739606
301099.XSHE,0.021523764227753036
688301.XSHG,-0.05939333777109429
001965.XSHE,-0.0007552132691867221
002065.XSHE,0.0682778931165038
600054.XSHG,-0.01202135074347144
002630.XSHE,-0.003341599056248698
301118.XSHE,-0.014973784134358075
000563.XSHE,-0.001025782753850271
688420.XSHG,0.022748255491629673
300626.XSHE,-0.0029894409378902745
603536.XSHG,-0.004768636508459614
000055.XSHE,-0.000820931194925415
603377.XSHG,-0.0041411173589508835
003033.XSHE,0.026693768442635525
301316.XSHE,0.010374447189352974
002258.XSHE,0.01287015384178359
600502.XSHG,-0.002760917468250754
605376.XSHG,0.009324672891441257
300288.XSHE,0.09901413815615367
002299.XSHE,-0.012941577978065326
001202.XSHE,-0.009360217981061503
601069.XSHG,-0.0023957407616667335
300861.XSHE,0.003909512406509902
688273.XSHG,-0.00580724589449349
300961.XSHE,-0.002852060478177704
603444.XSHG,-0.06201776388603458
000537.XSHE,-0.007225591613739088
300174.XSHE,0.029437668894456266
601777.XSHG,-0.0002545467297545572
002179.XSHE,0.11552207904449589
603217.XSHG,0.012289294386853788
600615.XSHG,-0.1227335351428465
000030.XSHE,-0.0002867153478558898
600685.XSHG,0.010889734826938736
600389.XSHG,-0.0035340794794771566
600693.XSHG,-0.006953961654233143
300135.XSHE,-0.024623334932076336
603776.XSHG,-0.002795331271730339
300387.XSHE,-0.0036389337623905188
600790.XSHG,-0.0028451260185391658
300423.XSHE,0.003550172982659983
301319.XSHE,0.014793755183326594
300980.XSHE,0.004105038841309568
600560.XSHG,0.010416748518589387
600408.XSHG,-0.003686497544093906
300815.XSHE,-0.0033256893926248247
002921.XSHE,-0.0003103796540815727
002164.XSHE,-0.011980426101011389
600498.XSHG,0.0018068432965367585
688011.XSHG,-0.0005168202631105072
300674.XSHE,0.00873312872877474
000702.XSHE,-0.00931308815482162
301019.XSHE,0.0007674710576008373
600273.XSHG,0.00024503729568774364
301156.XSHE,-0.009640382815431977
301349.XSHE,0.04989793700212017
300036.XSHE,0.03606208837974246
300392.XSHE,-0.00524269921946671
603379.XSHG,0.004350717402513773
300793.XSHE,0.003404694313664385
601990.XSHG,7.225811074674748e-05
000333.XSHE,0.013758584576467272
002467.XSHE,0.008701961575653266
301300.XSHE,0.008970783230184003
002291.XSHE,0.0037282015751446394
688331.XSHG,0.021216573189001487
688668.XSHG,0.0064121517278135495
600168.XSHG,-0.0022051096248666786
002357.XSHE,-0.002995057001777624
002107.XSHE,0.004381473848737847
600363.XSHG,0.016932038437521824
688160.XSHG,0.006313103916190903
002345.XSHE,-0.011642062371610461
002740.XSHE,-0.0014761882586687633
000861.XSHE,-0.013827983439704986
301072.XSHE,0.002093065498749981
603920.XSHG,0.002351269917437852
300664.XSHE,-0.002060023052576413
601799.XSHG,0.024257790884380476
000587.XSHE,0.00033112747861647465
600977.XSHG,0.0012252786718568956
002475.XSHE,0.2005603982606416
002539.XSHE,-0.0053481531021109
301018.XSHE,0.0013085624439973286
688488.XSHG,-0.0027646764961875747
600107.XSHG,-0.0036533318509320073
688701.XSHG,-0.0028649174728350045
600120.XSHG,-0.0010189115905720576
600528.XSHG,-0.002992215479177667
688100.XSHG,0.005948492479387983
600501.XSHG,0.012737362596098855
688175.XSHG,0.009079351785513352
688119.XSHG,-0.002183094422794663
000686.XSHE,-0.0036032972334728575
002772.XSHE,-0.007510037926105349
301024.XSHE,-0.0024973974703093624
601156.XSHG,-0.002440142944781594
688280.XSHG,-0.0006940259763844906
300890.XSHE,0.009189290024675606
300055.XSHE,0.011325866215369669
300310.XSHE,-0.0006881333611977109
000498.XSHE,-0.0034060432446633574
300593.XSHE,0.009487524296859746
000156.XSHE,-0.0018371272263317307
301359.XSHE,-0.0015599565832579378
600301.XSHG,-0.0030675160829890906
002612.XSHE,-0.027785000721477243
002327.XSHE,-0.015610313516440804
603689.XSHG,-0.005149517891572706
600183.XSHG,0.014027872200995295
000419.XSHE,-0.020233168603794927
600426.XSHG,-0.028566813830199673
300906.XSHE,-0.0005362210999872966
000625.XSHE,-0.010741415423532899
603115.XSHG,0.00011033386824441539
300614.XSHE,-0.005122771971382922
600112.XSHG,-0.0036684845863413544
600594.XSHG,0.00832622174871803
000995.XSHE,-0.00474351560018554
688611.XSHG,-0.001361534814303373
603387.XSHG,0.013201732192383861
301306.XSHE,0.0076790068568379916
603667.XSHG,0.0011407458006937802
300931.XSHE,-0.0020853875643927987
300352.XSHE,0.015727813626231935
300285.XSHE,0.02587815187354225
002374.XSHE,-0.00649049161012021
600072.XSHG,0.004171767675221921
600080.XSHG,0.0021025281103349853
605222.XSHG,0.010702727974802657
600650.XSHG,-0.01632369026490965
000560.XSHE,-0.0032452936540871245
300251.XSHE,-0.07727431597212887
300650.XSHE,0.0036629895978454088
300882.XSHE,0.0004090604007880392
688315.XSHG,0.008178673507670133
001333.XSHE,0.01649558175338179
600880.XSHG,-0.001791398925684662
002120.XSHE,-0.03601096089961754
600206.XSHG,0.002685310738856064
301123.XSHE,-0.008317129748296527
600731.XSHG,0.0019123684117079588
003000.XSHE,-0.005921707624943479
600428.XSHG,-0.005376632576678678
688176.XSHG,0.0002705218601214013
