code,open_close_diff
301198.XSHE,-0.0073192383660565675
002422.XSHE,-0.06549693695001603
601377.XSHG,0.006407786036973315
601699.XSHG,-0.04861157109907264
601567.XSHG,0.0046480397854801484
300652.XSHE,0.008509896758742605
000802.XSHE,0.0033960104229620184
300495.XSHE,0.008532047369805777
300454.XSHE,0.06499105915752675
000027.XSHE,0.009360672151320632
601515.XSHG,0.0026161292248129443
300181.XSHE,0.010632795491918087
301191.XSHE,-0.013544399660690862
688182.XSHG,-0.002071085302539896
300246.XSHE,-0.003301323436329208
600979.XSHG,0.0016730269191163427
688238.XSHG,-0.007259024490890265
600351.XSHG,0.00040986407431047077
600800.XSHG,-0.0013913604013209649
603818.XSHG,0.003360206877246925
688306.XSHG,0.0013407035367738027
600031.XSHG,0.10086290447348634
301263.XSHE,0.003270639130989871
688345.XSHG,-0.03282156049559017
603758.XSHG,-0.0021242277092274305
002485.XSHE,0.0011321584924315028
300883.XSHE,0.0014988049613537027
300808.XSHE,0.0007890383990984339
000969.XSHE,0.0034686373286657484
300549.XSHE,0.0004951004259809658
600133.XSHG,0.002010093763182716
600836.XSHG,0.00454383303810422
688231.XSHG,0.0037554015074026197
300376.XSHE,0.016734978086999457
600714.XSHG,-0.0041804980412916614
603557.XSHG,0.0013548386735041111
603212.XSHG,-0.011288278713623121
300841.XSHE,-0.026035586384930955
000529.XSHE,-0.0039190352519905105
000978.XSHE,-0.0025769056919190026
600785.XSHG,0.011489892037235844
300197.XSHE,0.004038297120487292
001300.XSHE,0.001826584834577036
600387.XSHG,-0.004568555544375909
603015.XSHG,-0.0012814880428659878
688372.XSHG,0.012081183822245574
002010.XSHE,0.004750324174776393
002403.XSHE,0.02546980383128404
001308.XSHE,-0.008822586091545397
600724.XSHG,-0.0024884666889346796
603828.XSHG,0.00021676801355003153
688518.XSHG,0.010260199191667381
688108.XSHG,0.00042407472973170863
301285.XSHE,0.0025245051353005345
603859.XSHG,0.0013971368166351902
605338.XSHG,-0.006428869328966764
300221.XSHE,0.00400321770408255
300776.XSHE,0.027560139130121394
002870.XSHE,0.002884241265628851
600477.XSHG,-0.0026515088216372425
600824.XSHG,-0.005378701199607804
600241.XSHG,0.00036142443139078177
002250.XSHE,0.01136536985928291
301057.XSHE,0.0034816899502481905
603825.XSHG,-0.002391295274415415
600603.XSHG,-0.19213121501233457
300863.XSHE,0.013922681728364496
688329.XSHG,0.007854703905128822
000880.XSHE,0.004882629451092099
600967.XSHG,0.009598168579540023
002885.XSHE,-0.0022930920969913924
002913.XSHE,0.0015873000812229112
002496.XSHE,0.0027430405535492242
601919.XSHG,0.0011629044734864829
688076.XSHG,-0.0057164983017183296
000606.XSHE,0.007371578845130606
000793.XSHE,0.0036624997830923185
002933.XSHE,0.008775819601379792
002038.XSHE,-0.016826195735083007
002239.XSHE,-0.001171027600147265
600421.XSHG,-0.0005206409664553233
300052.XSHE,-0.002969856041723601
603530.XSHG,0.005777934672186325
000507.XSHE,0.002740390634077055
300432.XSHE,0.017182958342620833
601162.XSHG,0.0011106682941997548
603809.XSHG,0.004554970560592661
600777.XSHG,0.009659796714007716
605050.XSHG,0.0018154079863433891
300638.XSHE,0.00906642551944992
600516.XSHG,0.010939931294548389
688511.XSHG,0.002331265267482309
000557.XSHE,-0.0016363086963289291
000697.XSHE,0.00790605028199423
002316.XSHE,0.00745773237633638
002144.XSHE,2.2179525915113534e-05
003002.XSHE,0.00019571932899467353
300413.XSHE,-0.03612456659771945
601117.XSHG,-0.0016574113136966593
000570.XSHE,-0.002292711157440411
002207.XSHE,0.002660149435920951
002730.XSHE,0.0011225522481992578
688426.XSHG,-0.007686951921643731
688722.XSHG,0.0005212948175150878
601116.XSHG,-0.0009971512677293202
002244.XSHE,0.005809976839767508
002368.XSHE,0.01960051439303926
600705.XSHG,0.19377384296190733
300787.XSHE,0.008407979774858503
600621.XSHG,0.19443262999236016
603797.XSHG,0.00197779428765646
688772.XSHG,0.008246564092421752
600489.XSHG,-3.832507705831143e-05
002605.XSHE,0.0019580684408652587
002560.XSHE,0.043711498219709745
000409.XSHE,-0.015661628182237493
300226.XSHE,0.053387937042493554
002336.XSHE,-0.009741657740224488
600676.XSHG,0.0040719619496461705
300255.XSHE,0.0018480012047190366
300147.XSHE,0.0007031156296933035
300785.XSHE,-0.030964097608234663
300886.XSHE,0.006661372848178037
000885.XSHE,0.0020324618534203814
600292.XSHG,0.0016233024683984466
601015.XSHG,-0.0031134599608585883
600798.XSHG,0.0028181397856449786
300545.XSHE,-0.0008251108512276905
603368.XSHG,-0.0003224151779940799
002556.XSHE,0.001399342796399704
000897.XSHE,0.0018067257858102844
300234.XSHE,0.0013796852284214704
600725.XSHG,0.0019821719390297914
002141.XSHE,0.005046745891229755
003022.XSHE,0.003577784252477339
002881.XSHE,-0.001573953745453068
300476.XSHE,0.0016058985091822542
603196.XSHG,0.0018975419336229864
605580.XSHG,0.001327850240569241
002282.XSHE,0.002061689752859649
300418.XSHE,-0.041375419849033875
002441.XSHE,-0.013560050927369014
300982.XSHE,0.011966525206023754
000816.XSHE,-0.005789338124262535
002138.XSHE,-0.041519714178334596
688485.XSHG,0.001670552969000911
002045.XSHE,-0.00138041561066697
301061.XSHE,0.004884653854899322
000100.XSHE,0.0013042543094959201
600071.XSHG,-0.05789577445893682
603113.XSHG,0.0008093741388826757
688378.XSHG,0.02867472301085188
003006.XSHE,-0.0034433907698898252
300761.XSHE,0.0005291656824824549
300159.XSHE,0.03051760969350235
688600.XSHG,0.003094968586662232
300398.XSHE,0.00633120229598745
603108.XSHG,-0.0018761211731181814
603517.XSHG,-0.02142514163176183
301132.XSHE,-0.003028671289814125
600129.XSHG,-0.008095825211179922
003043.XSHE,-0.014975116554922624
603811.XSHG,0.00606143586744267
603161.XSHG,-0.007001892080571111
600970.XSHG,-0.02187798098629682
301218.XSHE,0.0015007990589903544
300065.XSHE,0.034013958084891265
688178.XSHG,0.004049753617082474
000966.XSHE,0.0016623097288017042
600797.XSHG,0.005910087392490227
603393.XSHG,0.005321859488434044
002048.XSHE,-0.008610806571088717
002011.XSHE,-0.031158196112672027
601798.XSHG,0.0018052423689563927
002115.XSHE,0.0030563271557173437
603559.XSHG,0.0017328055557590705
600936.XSHG,0.0021925709575454947
600210.XSHG,0.006009781411281179
301160.XSHE,0.0030645433085310344
600155.XSHG,0.007660325742775974
301276.XSHE,0.0008997346212073444
300238.XSHE,0.0008701834463939602
301282.XSHE,0.002314688072314804
600845.XSHG,0.08844934405240801
000753.XSHE,0.006644758173839591
300533.XSHE,-0.006937010803613131
688085.XSHG,-0.0065762312323694545
300472.XSHE,-0.0005987136449100139
002624.XSHE,-0.00730955921379956
300434.XSHE,0.0006716575634987228
688567.XSHG,0.0029261294970333606
002110.XSHE,0.00030817625716540026
002382.XSHE,-0.0017831535291484698
603967.XSHG,0.0028511684558409417
688077.XSHG,-0.004595655370557074
600588.XSHG,-0.1931816513444492
002662.XSHE,0.003815050421921531
002169.XSHE,0.006291491632520745
601318.XSHG,0.020362904473486498
603012.XSHG,0.0016186393009964039
601800.XSHG,-0.002837095526513538
002540.XSHE,0.0017694819090128277
002816.XSHE,0.003925185144126893
300510.XSHE,-0.005850365983876605
300462.XSHE,-0.004235630562738757
601968.XSHG,0.0015572520399401387
600396.XSHG,0.0018004513451126913
002535.XSHE,0.0022053941608762436
600612.XSHG,0.16004494138306996
002777.XSHE,0.008351401885631535
300731.XSHE,0.003141998437074925
603829.XSHG,0.0016788823711890578
600117.XSHG,0.0023880266079026606
000923.XSHE,0.011746557422446808
600879.XSHG,0.06606077475739686
688339.XSHG,0.004115447872437688
002564.XSHE,0.008628593819455351
000728.XSHE,0.009636904669915111
600982.XSHG,0.0023850938308378534
603070.XSHG,0.002655513422782165
001229.XSHE,0.014705700953947028
000526.XSHE,0.013851546475889239
600239.XSHG,0.005119457828670345
300439.XSHE,-0.006006489029031319
002363.XSHE,0.005773884259956237
600825.XSHG,-0.0013259495830154414
002503.XSHE,0.005019970114068712
002504.XSHE,0.0031069966565559527
300266.XSHE,-0.06611405200889157
601336.XSHG,0.00455033618073131
601788.XSHG,0.0064873317691583575
002279.XSHE,0.03581247121684756
000856.XSHE,0.00013320512347007527
002489.XSHE,0.0020324094870077204
002319.XSHE,-0.013307878337250043
603167.XSHG,0.0022617708303813186
600909.XSHG,0.002972913446891038
300078.XSHE,0.0036662510973850975
603535.XSHG,-0.0016621420626974296
600821.XSHG,0.0005127011858943451
000524.XSHE,-0.01792678139331561
002521.XSHE,0.002493796738510074
600580.XSHG,0.007021178145612597
300576.XSHE,0.011366441180337545
603516.XSHG,-0.007419663715819965
603958.XSHG,-0.00020446226607050166
300767.XSHE,-0.0450131933149487
603700.XSHG,0.0032767768994141164
002909.XSHE,0.0006402826920206954
002849.XSHE,0.0010094504121115786
300286.XSHE,-0.1579334484802366
300710.XSHE,-0.00019113524612093227
603868.XSHG,-0.002848221380545351
688401.XSHG,0.004227504401927812
000700.XSHE,-0.0006178405508425291
002771.XSHE,-0.011927096441868998
605186.XSHG,0.004039238197284932
002218.XSHE,0.002551078619811355
002325.XSHE,0.0030574418331641394
002004.XSHE,-0.001417687937507046
603170.XSHG,-0.014850627023186012
301187.XSHE,0.0011819797293284697
605028.XSHG,0.004070233956678333
600184.XSHG,0.009442234264234916
688606.XSHG,-0.0010007002798178514
300896.XSHE,0.09246290447348829
300022.XSHE,0.0015412383854394214
600508.XSHG,-0.004919398906930336
603133.XSHG,0.0011299615704574077
600313.XSHG,-0.0010708210348913947
300003.XSHE,-0.026243213940901493
000680.XSHE,0.0025176139565538974
002101.XSHE,-0.004325241346997563
300298.XSHE,-0.017832412734454947
600495.XSHG,0.0034228303301610504
603001.XSHG,0.0015997367479561816
000820.XSHE,0.0019256376290456283
601890.XSHG,0.004486203210520489
603866.XSHG,-0.024211931872725558
600860.XSHG,0.00033156357266577905
000952.XSHE,0.0013831842619127825
600550.XSHG,0.003870584898895058
000921.XSHE,0.0037902905797882313
603127.XSHG,-0.03482042503457277
002135.XSHE,0.0030380751458564535
301391.XSHE,0.019290216646604873
000420.XSHE,0.004024241186042514
600075.XSHG,-0.0014706059721943598
300692.XSHE,0.0019449203288829495
300117.XSHE,0.0053741641884923344
600186.XSHG,0.0010984343944802444
603887.XSHG,0.002480383604341235
002949.XSHE,0.0014632555621222681
300069.XSHE,0.0007527156464974543
603358.XSHG,0.001645749789583539
300881.XSHE,0.008412278195284548
603579.XSHG,0.004050838007466537
603057.XSHG,-0.009476226698697259
300628.XSHE,0.03543408807128088
600219.XSHG,0.002166368657580987
688365.XSHG,0.006151985398007284
300384.XSHE,0.008950071063005346
003023.XSHE,-7.669887515056643e-05
300845.XSHE,0.013586946741636805
600353.XSHG,-0.009804721420589795
688619.XSHG,0.0011785466154965501
300798.XSHE,0.000977781788230178
688187.XSHG,-0.0019569099231091236
300058.XSHE,-0.018761437548489947
002635.XSHE,-0.0016663333338208643
300718.XSHE,0.010030637634622497
002846.XSHE,1.5477086572019154e-05
300989.XSHE,0.0021285039452098612
300196.XSHE,0.0024586984902023627
600857.XSHG,0.0008387184587118757
300157.XSHE,0.002631281749785582
002955.XSHE,0.004182217141996134
600372.XSHG,0.013192912870633632
002873.XSHE,-0.0001234184908564908
002116.XSHE,-0.0011107100937460836
002829.XSHE,0.01938037218739734
002692.XSHE,0.0021784277881833508
300254.XSHE,0.0009310467344873579
600844.XSHG,0.0012975469989823553
601718.XSHG,0.0006587989981919062
300428.XSHE,-0.015392019394171928
300427.XSHE,0.0035965564848286767
603508.XSHG,-0.0005571628024754399
688081.XSHG,0.0021630979025352723
300153.XSHE,0.0032500407377267886
603701.XSHG,0.004202430826128206
300885.XSHE,0.0014525933679944295
300953.XSHE,0.0107562293443797
688169.XSHG,0.0058404185906486515
300594.XSHE,-0.0034613238151979643
600641.XSHG,-0.16209360754385096
002875.XSHE,-0.010290032517305295
600381.XSHG,-0.002735006333299056
601212.XSHG,0.0005501840799750498
688012.XSHG,-0.02306288954802892
301279.XSHE,0.0027648009062044973
300585.XSHE,-0.058327809946989294
002836.XSHE,0.006042911605071257
300129.XSHE,0.005716142516993074
000069.XSHE,-0.009744016788579743
601006.XSHG,-0.00026618865757744106
688191.XSHG,0.00069711313266971
605068.XSHG,0.0012216763078611854
601996.XSHG,0.0008077527348683614
603300.XSHG,0.005115708930854963
000669.XSHE,0.0028933038453637693
603978.XSHG,0.006168952329449369
688051.XSHG,0.004083715949117085
688030.XSHG,0.0030909150034168294
300175.XSHE,0.0010967635435559504
300297.XSHE,0.0006907506929628151
301192.XSHE,0.00605310830227478
603838.XSHG,0.0030522028389659154
688236.XSHG,-0.006462298089006982
300184.XSHE,-0.006773962793689421
688571.XSHG,-0.0034750596834997338
603819.XSHG,0.0024620999447607763
603699.XSHG,-0.0007912213507861095
688448.XSHG,0.0027962073987402632
000413.XSHE,0.0015975651050091954
003015.XSHE,0.0008011951659574807
300244.XSHE,0.02724913798062373
603963.XSHG,0.002464096691279458
688093.XSHG,-0.0018951401656561034
300385.XSHE,0.0023216084938576936
688799.XSHG,0.0011974571438448534
603126.XSHG,0.0025283508384030045
603260.XSHG,0.01596891732407963
300957.XSHE,0.01920314812949043
688008.XSHG,0.00436090239098785
300732.XSHE,0.0018195822434761621
688018.XSHG,-0.04292463576482581
600260.XSHG,0.0022756121956003295
688355.XSHG,-0.013877784831934296
002793.XSHE,-0.0028346729558680014
688667.XSHG,0.0007503119173088077
300177.XSHE,-0.008729161766482967
603169.XSHG,0.001586731707601562
002645.XSHE,0.0039523015099351055
301127.XSHE,0.0028589260427718454
300171.XSHE,-0.04287475789846447
000801.XSHE,0.014077711363560444
002125.XSHE,0.0027863087552074802
603227.XSHG,0.0003823548585360064
300541.XSHE,0.003498216663793083
603639.XSHG,0.027380113265282755
688392.XSHG,0.01783471489227942
300915.XSHE,-0.027306693467538275
002858.XSHE,-8.1831522353928e-05
002706.XSHE,-0.02345079928028638
300630.XSHE,0.006639183723231274
600566.XSHG,-0.00019353522483728217
600173.XSHG,0.0015073845462563649
688272.XSHG,-0.0015744530379536294
300737.XSHE,-0.0026278548506731133
605167.XSHG,0.0012901068388663564
688031.XSHG,-0.010839267526066659
688219.XSHG,0.002813757619707353
000821.XSHE,-0.02801311329124747
300278.XSHE,0.005737960030799765
300864.XSHE,-0.0013901593294805765
600875.XSHG,-0.007250404469098229
688020.XSHG,-0.029973941526201184
002749.XSHE,0.0031748048811273064
000985.XSHE,-0.0006400363839799649
600888.XSHG,0.0031062191165664873
002745.XSHE,0.0025841700482053683
601177.XSHG,0.0013579713936195939
300327.XSHE,0.000227487938732334
000712.XSHE,0.041514523007322834
603085.XSHG,-0.002082403598677807
002421.XSHE,0.000865946189104387
688489.XSHG,-0.010141247268148862
002354.XSHE,0.008263935348097834
300673.XSHE,-0.004989981736400283
300029.XSHE,0.0007198499336526045
600962.XSHG,-0.0034836161161241135
601918.XSHG,0.0003575131079114004
603995.XSHG,0.0025829798616216464
000810.XSHE,0.009104318876052425
300265.XSHE,0.006984272364553307
301012.XSHE,0.005311052917345321
300292.XSHE,0.0020429174727384283
300035.XSHE,-0.014785307113838464
688132.XSHG,-0.0020172341663630224
300727.XSHE,0.007670829185280504
301207.XSHE,-0.0018263307645250536
600446.XSHG,0.11640964158710024
601021.XSHG,-0.004295783710916274
000928.XSHE,-0.006245803827489429
600983.XSHG,0.003710031826400396
600030.XSHG,0.06366290447348634
688002.XSHG,-0.007152766252321453
603331.XSHG,-0.0015680387539673403
000400.XSHE,0.017804983755678305
600651.XSHG,0.19463659211585244
301000.XSHE,0.0026488707648107263
300154.XSHE,0.001864147201563806
601169.XSHG,0.00048630960528516165
002050.XSHE,0.020370316454181043
002919.XSHE,0.002733460623056649
600096.XSHG,0.001570881618570894
000695.XSHE,-0.0029850152557791437
605286.XSHG,-0.0005164286411406541
300969.XSHE,-0.009058636639405697
688065.XSHG,0.0023083559961023727
300828.XSHE,0.003822257954554693
002695.XSHE,-0.007559739890354574
002801.XSHE,0.008950032520460066
300407.XSHE,0.00013622271897487906
300447.XSHE,0.0030493150038008367
603009.XSHG,-0.0040571051382986625
300414.XSHE,-0.0480023977055484
300641.XSHE,-0.00010831778150134641
301097.XSHE,-0.001647754877570471
688026.XSHG,-0.0031859262970266628
300457.XSHE,0.01377738625116597
603303.XSHG,-0.0034933842543330832
300578.XSHE,0.002764492537179974
600393.XSHG,0.00206278768693647
301041.XSHE,0.0015311544059232044
600177.XSHG,0.013254453537779336
000987.XSHE,0.017493203703534438
002085.XSHE,0.0021182482784964773
002247.XSHE,0.0040822072818979685
603187.XSHG,-0.0031883768242433113
600216.XSHG,-0.030911327624548804
002548.XSHE,0.00010071267415053464
603789.XSHG,0.0003557404245565193
002407.XSHE,0.01148295569373866
000929.XSHE,-0.01377387801346524
600989.XSHG,-0.000874034233963678
688398.XSHG,-0.011035136876838603
601186.XSHG,-0.000310528711977696
000858.XSHE,-0.15303709552651354
300575.XSHE,-0.004261628974991297
600961.XSHG,0.0023304201650020343
301067.XSHE,0.0019777007011545886
300532.XSHE,-0.01036476407336824
600243.XSHG,0.0009732284094588396
605599.XSHG,0.0007428911685527612
688117.XSHG,-0.00637390300276382
603237.XSHG,-0.01641161449368049
300466.XSHE,0.024603575800191575
605567.XSHG,-0.0009526695330200779
600343.XSHG,0.008669627852373383
688305.XSHG,-0.056463179897012224
002623.XSHE,0.004129934744138487
600935.XSHG,0.0008653916584582509
601577.XSHG,0.00029616386726721725
688362.XSHG,-0.002987118050010172
300118.XSHE,0.0049487841571200595
600644.XSHG,0.0011539765665872816
002551.XSHE,-0.002112656871221428
688003.XSHG,-0.0017059583956474686
000977.XSHE,0.010069811061608076
300143.XSHE,-0.004734030416658576
300486.XSHE,0.0001353130117223609
300080.XSHE,0.0008751840027659557
300274.XSHE,0.1211629044734872
002786.XSHE,-0.003615893251233851
300733.XSHE,0.017989635502936727
688613.XSHG,-0.00124117312166873
300440.XSHE,-0.0021181042772497882
301335.XSHE,0.004472803871557167
301099.XSHE,-0.011141723137750689
688301.XSHG,-0.07151032829456323
001965.XSHE,0.0009065059952520463
002065.XSHE,0.003457410240768329
600054.XSHG,-0.00771288335086256
002630.XSHE,0.00304804213507982
301118.XSHE,-0.000934047449757069
000563.XSHE,0.016334099739738008
688420.XSHG,-0.010092119389581999
300626.XSHE,0.0020686200058388222
603536.XSHG,-0.00017190731961957062
000055.XSHE,0.004035013149693147
603377.XSHG,0.0006828607445799314
003033.XSHE,-0.0097152110965508
301316.XSHE,-0.004929518509489238
002258.XSHE,0.004704045849896024
600502.XSHG,-0.002019593243380465
605376.XSHG,0.008071058641748001
300288.XSHE,0.011004111479826915
002299.XSHE,0.0034434428274660316
001202.XSHE,0.003062880713089285
601069.XSHG,-0.002694685283367979
300861.XSHE,0.003427238857608157
688273.XSHG,-0.01807254373009516
300961.XSHE,0.0014650744544941281
603444.XSHG,-0.008956564355088348
000537.XSHE,0.028851820352123164
300174.XSHE,0.01531956020234214
601777.XSHG,0.0012697666513955782
002179.XSHE,0.1274719019454234
603217.XSHG,0.008705789233130905
600615.XSHG,0.08150477713309766
000030.XSHE,0.003372080535000631
600685.XSHG,0.008905313942986139
600389.XSHG,0.0008174028958417306
600693.XSHG,-0.010984065923498928
300135.XSHE,-0.019830327234388857
603776.XSHG,0.002310255386538871
300387.XSHE,-0.008491929325737455
600790.XSHG,0.0034165431385244933
300423.XSHE,0.0010994727795901869
301319.XSHE,0.008589527831500857
300980.XSHE,0.0018078601261296645
600560.XSHG,0.001417127704720691
600408.XSHG,0.003091378093417812
300815.XSHE,0.004547558309277839
002921.XSHE,0.0025497039091058127
002164.XSHE,0.0034449742999111996
600498.XSHG,0.0015507883377057189
688011.XSHG,-0.03864392593694583
300674.XSHE,0.0036494601735155017
000702.XSHE,0.0011658935138553188
301019.XSHE,0.0022356075568795448
600273.XSHG,0.0009142289842988511
301156.XSHE,0.0035865365401817834
301349.XSHE,0.0019192300245882538
300036.XSHE,0.019407348149567683
300392.XSHE,0.0005579471779669296
603379.XSHG,-0.006776905653703234
300793.XSHE,0.0029139982129442786
601990.XSHG,0.0033280430392815265
000333.XSHE,0.07236290447348667
002467.XSHE,0.007682205454431574
301300.XSHE,0.0034119562443514105
002291.XSHE,0.0002538750429931692
688331.XSHG,-0.09821198980752296
688668.XSHG,0.0045694056071219945
600168.XSHG,0.00024708962223035234
002357.XSHE,0.002328558177304764
002107.XSHE,-0.005165825330581996
600363.XSHG,-0.005588473581760376
688160.XSHG,0.003705515395112795
002345.XSHE,0.006929966374750122
002740.XSHE,0.0010862337395419384
000861.XSHE,0.007001420088752826
301072.XSHE,-6.761553095271803e-05
603920.XSHG,-1.017812636722919e-05
300664.XSHE,0.0011729402541020397
601799.XSHG,-0.03060896903144888
000587.XSHE,0.001692702777756317
600977.XSHG,0.0027715741268234816
002475.XSHE,0.16916290447348672
002539.XSHE,0.005526776541253029
301018.XSHE,0.0061564978464178485
688488.XSHG,-0.0017920494679377103
600107.XSHG,0.0035671568122066077
688701.XSHG,0.0032289412436044894
600120.XSHG,0.07158820980758362
600528.XSHG,-0.000492242171110425
688100.XSHG,-0.00219393666778434
600501.XSHG,0.035982133667105065
688175.XSHG,-0.008258546001068337
688119.XSHG,0.0012609345055169222
000686.XSHE,0.03086417249969892
002772.XSHE,-0.0009748943192252409
301024.XSHE,0.00889698126468908
301280.XSHE,0.0029030122117550297
601156.XSHG,0.0015533792590060901
688280.XSHG,0.0027663061317877184
300890.XSHE,0.0036984110002432364
300055.XSHE,-0.015227430583391993
300310.XSHE,-0.00022499175329391045
000498.XSHE,-0.0005846385219560711
300593.XSHE,0.042180984980785145
000156.XSHE,0.0012325347136752937
301359.XSHE,0.001939417356764782
600301.XSHG,0.015320706500846604
002612.XSHE,0.005897236261250329
002327.XSHE,-0.0047287473115304336
603689.XSHG,0.0008110989130654049
600183.XSHG,-0.011477548444425277
000419.XSHE,-0.0020258642519961185
600426.XSHG,-0.08761726573009716
300906.XSHE,0.0026019666345369384
000625.XSHE,0.02576290447348642
603115.XSHG,0.0013585421646103574
300614.XSHE,-0.012864357603277605
600112.XSHG,0.01002916430071763
600594.XSHG,-0.0022429072147085163
000995.XSHE,-0.005008080910074886
688611.XSHG,0.010497528650996794
603387.XSHG,-0.0038735658844144803
301306.XSHE,0.010700871909691278
603667.XSHG,0.005572703923916713
300931.XSHE,0.0019277226260862462
300352.XSHE,0.004718902234649801
300285.XSHE,-0.006198459972789762
002374.XSHE,-0.00429070987724957
600072.XSHG,0.007563769200623473
600080.XSHG,-0.0014730501669342271
605222.XSHG,-0.0020849256330463637
600650.XSHG,0.003692364923976892
000560.XSHE,-0.01450394595957933
300251.XSHE,0.01876965792613923
300650.XSHE,0.0020654804024515883
300882.XSHE,0.0013531824869707368
688315.XSHG,-0.0065488828185354215
001333.XSHE,0.0019127912734366126
600880.XSHG,0.011670737483568634
002120.XSHE,-0.0006458107012071325
600206.XSHG,0.004831227555906627
301123.XSHE,0.003317662069468871
600731.XSHG,0.0012033995506603556
003000.XSHE,-0.004059995902520394
600428.XSHG,-0.022603488157788548
688176.XSHG,-0.006649748414857947
301230.XSHE,-0.05741278314215557
603778.XSHG,0.022524316395896995
