code,open_close_diff
000969.XSHE,-0.010012265813721506
300549.XSHE,0.008846633378313536
600133.XSHG,0.0069685338992952605
600836.XSHG,-0.012016665059456677
300376.XSHE,-0.048995177690838845
600714.XSHG,0.00969509232230797
603557.XSHG,0.006828726043259464
000529.XSHE,0.007033240475337493
000978.XSHE,0.0069848081911522315
600785.XSHG,-0.004177662402715082
300197.XSHE,-0.006690848173972037
600387.XSHG,0.005546338916755251
603015.XSHG,0.006168088274891143
002010.XSHE,0.00010888257271311048
002403.XSHE,0.006284106728958207
600724.XSHG,0.0011953955868384755
603828.XSHG,0.0034943968415961785
688108.XSHG,0.010889127626711053
603859.XSHG,-0.005908907697325736
300221.XSHE,0.00529478222307675
300776.XSHE,-0.03036958092648594
002870.XSHE,0.0015091008968140763
600477.XSHG,-0.07079044664209157
600824.XSHG,-0.0046809761707209754
600241.XSHG,0.010200767854856187
002250.XSHE,0.03283248731633137
603825.XSHG,-0.031452755906184765
600603.XSHG,-0.05816076987569321
000880.XSHE,0.013036504937930687
600967.XSHG,0.012750027728073115
600723.XSHG,0.008128394153632508
002885.XSHE,-0.0061501752181998045
002913.XSHE,-0.025681984741405213
002496.XSHE,0.007390246941431199
601919.XSHG,-0.0011507240639928903
000606.XSHE,0.0007965190889940672
000793.XSHE,-0.004475008482393555
002933.XSHE,0.0020386138554240223
002038.XSHE,0.0711594239436424
002239.XSHE,-0.02794733082829152
600421.XSHG,0.012981192099443942
300052.XSHE,-0.014566115826383067
603530.XSHG,-0.0006160105082922019
000507.XSHE,0.007467179168251269
300432.XSHE,-0.00023315417393610007
601162.XSHG,0.0007406732126330572
603809.XSHG,0.009181049568329762
600777.XSHG,0.0005048799028299672
300638.XSHE,-0.013387751364121502
600516.XSHG,-0.015351015108698027
000557.XSHE,0.0014452419041629727
000697.XSHE,-0.0014439632269454715
002316.XSHE,0.0005224537244560273
002144.XSHE,0.010096617869070934
300413.XSHE,-0.002023755648608617
601117.XSHG,0.0012770477556439805
000570.XSHE,0.00639060506376073
002207.XSHE,0.010425959327994424
002730.XSHE,0.005667318537383793
601116.XSHG,0.0035079241596656843
002244.XSHE,0.00869066633313274
002368.XSHE,-0.048803875092474615
600705.XSHG,0.028070382706938037
300787.XSHE,-0.02841011476998668
600621.XSHG,-0.22021456682261692
603797.XSHG,0.006404047529010403
600489.XSHG,-0.019192829512067418
002605.XSHE,0.007077046387709271
002560.XSHE,-0.005971566966733101
000409.XSHE,0.0082281527558265
300226.XSHE,0.01937087481526438
002336.XSHE,0.008499569925659194
600676.XSHG,0.008861276251769112
300255.XSHE,-0.002242257123647182
300147.XSHE,0.009961053739238014
300785.XSHE,-0.0107008653575919
000885.XSHE,0.0035492259456321026
600292.XSHG,0.006213888343530476
601015.XSHG,0.007196397578687956
600798.XSHG,0.005245961567664497
300545.XSHE,-0.018371220293646292
603368.XSHG,0.00706304533286596
002556.XSHE,0.02404659082496527
000897.XSHE,0.00956342934641163
300234.XSHE,0.006928472682489079
600725.XSHG,0.01030916601014577
002141.XSHE,0.0019895657304574944
002881.XSHE,-0.016653373200521196
300476.XSHE,-0.01992694542928901
603196.XSHG,0.008211360035330297
002282.XSHE,0.004413863220907243
300418.XSHE,-0.028204496060524727
002441.XSHE,0.004158350428878086
000816.XSHE,0.010107245938438371
002138.XSHE,-0.04131691747840417
002045.XSHE,0.022081340784275504
000585.XSHE,0.010831507368754278
000100.XSHE,-0.012289479255826146
600071.XSHG,-0.007006994975035458
603113.XSHG,0.0039211036935744336
300761.XSHE,-0.0015845604733618268
300159.XSHE,0.006201688413723004
300398.XSHE,-0.10614335994648122
603108.XSHG,0.01037551853317775
603517.XSHG,0.002605726973494227
600129.XSHG,-0.001430098978594978
603811.XSHG,0.009091191766718533
603161.XSHG,0.00886662869567312
600970.XSHG,0.009251199167706734
300065.XSHE,-0.005404936729895182
688178.XSHG,0.002033309604864114
000966.XSHE,0.0077725845066564285
600797.XSHG,-0.024401059586513073
603393.XSHG,-0.019785051386983846
002048.XSHE,-0.014700121511301036
002011.XSHE,0.004780798600948008
601798.XSHG,0.009117285425180918
002115.XSHE,-0.008862264232730756
603559.XSHG,-0.0001429191088543648
600936.XSHG,0.0046622333825019615
600210.XSHG,0.0010054851475868477
600155.XSHG,0.0017044932400294781
300238.XSHE,0.003114087614100075
600090.XSHG,0.006428638627799882
600845.XSHG,-0.048459124867542315
000753.XSHE,0.0056526085006836455
300533.XSHE,0.0004099836005056392
300472.XSHE,0.0005633385977298431
002624.XSHE,0.005040670991479632
300434.XSHE,0.014293039119811106
002110.XSHE,0.0036323372655543097
002382.XSHE,-0.04498549248147145
603967.XSHG,0.012318491387762422
600588.XSHG,-0.5212809845459441
002662.XSHE,0.003047232301096582
002169.XSHE,-0.052833743610774316
601318.XSHG,0.0027213505621252188
603012.XSHG,0.0021358441504125535
601800.XSHG,-0.002278649437874817
002540.XSHE,0.010655446652248959
002816.XSHE,0.010547969310697566
300510.XSHE,-0.010068068710622375
300462.XSHE,-0.00937851306147289
601968.XSHG,0.007761685644798818
600396.XSHG,0.006942875866565142
002535.XSHE,0.006392059430089522
600612.XSHG,-0.5163777409339131
002777.XSHE,-0.011203099630345794
300731.XSHE,-0.018346699093971193
002770.XSHE,0.008458425710132741
603829.XSHG,0.009737572384598204
600117.XSHG,0.006686849004572769
000923.XSHE,0.0037338919501406866
600879.XSHG,0.0022378436918047287
600614.XSHG,-0.007803752301843443
002564.XSHE,0.005744587695479546
000728.XSHE,0.003008265108130971
600982.XSHG,0.007294427945701575
000526.XSHE,-0.022283633850376492
600239.XSHG,0.009138763991821309
300439.XSHE,0.006506600702972945
002363.XSHE,0.0030160533155171422
600825.XSHG,-0.003465965604365453
002503.XSHE,-0.0019792251196912164
002504.XSHE,0.0076768360073935496
300266.XSHE,0.011663028669739225
601336.XSHG,0.001221350562125161
601788.XSHG,-0.0010719896020576888
002279.XSHE,-0.015572993048456923
000856.XSHE,0.005413796483774598
002489.XSHE,-0.034616475358462906
002319.XSHE,0.0005697217451948542
603167.XSHG,0.007384217472994209
600909.XSHG,0.0012966795665443015
300078.XSHE,-0.06867444912321213
603535.XSHG,0.009759908189825835
600821.XSHG,0.002707286954600625
000524.XSHE,0.005285780532451443
002521.XSHE,0.007744824307502924
600580.XSHG,0.003261511583467263
300576.XSHE,-0.02827335852020359
603516.XSHG,0.01032685288457108
603958.XSHG,0.00989352627210964
300767.XSHE,-0.030074153209093627
603700.XSHG,-0.007659778479868244
002909.XSHE,0.0064674605557710554
002849.XSHE,0.0072046938755498755
300286.XSHE,-0.007419701113656911
300710.XSHE,0.004798545801927601
603868.XSHG,0.0024551407404531556
000700.XSHE,-0.055006629502294256
002771.XSHE,-0.0005513604158393706
002218.XSHE,0.0041604774610639345
002325.XSHE,0.0021968049208101062
002004.XSHE,0.013952158605213347
600184.XSHG,-0.0025824143866499437
300022.XSHE,0.007299999655529517
600508.XSHG,0.00443753342033824
603133.XSHG,-0.0005775731065936441
600313.XSHG,0.008033820000118798
300003.XSHE,0.010897650882389628
000680.XSHE,0.006438233942698737
002101.XSHE,-0.033771845961858935
300298.XSHE,0.009202535911493975
600495.XSHG,0.0033211180489328015
603001.XSHG,0.007487810920093509
000820.XSHE,0.012021188458784568
601890.XSHG,0.0032046192782626878
603866.XSHG,0.005158497746769608
600860.XSHG,0.008421709792544635
000952.XSHE,0.005334849421365155
600550.XSHG,0.001704543227420358
000921.XSHE,0.0009161105686942769
603127.XSHG,0.03733981144412928
002135.XSHE,0.003875169211831068
000420.XSHE,0.003253425492696297
600075.XSHG,-0.006962792487806487
300692.XSHE,0.0060012150174409504
300117.XSHE,0.004188571599757247
600186.XSHG,0.004488644318372122
603887.XSHG,-0.010548825442189616
002949.XSHE,0.006325361175793777
300069.XSHE,-0.004875471966618772
603358.XSHG,-0.001277283258582767
603579.XSHG,-0.004652761631800882
300628.XSHE,0.06119488160448481
600086.XSHG,-0.0012388900350280823
600219.XSHG,0.001927149227785721
300384.XSHE,-0.013162946554778489
600353.XSHG,-0.0034440926850158263
300798.XSHE,0.0007492735416237527
300058.XSHE,-0.00857900405872577
002635.XSHE,-0.018790565417522484
300718.XSHE,0.014183427740132603
600896.XSHG,0.005487272924201392
002846.XSHE,0.007331865150592149
300196.XSHE,0.016406891490817397
600857.XSHG,0.003322225827795228
300157.XSHE,0.004795384819573642
002955.XSHE,-0.022679725944375353
600372.XSHG,0.014001118973233884
002873.XSHE,0.010269861456808445
002116.XSHE,0.011606328286681799
002829.XSHE,-0.024298041392134033
002692.XSHE,0.009693287780419196
300254.XSHE,0.008075710710196464
600844.XSHG,0.004257753813863427
601718.XSHG,-0.0004676963165653222
300428.XSHE,0.00038345611035777273
300427.XSHE,-0.009437134540696657
603508.XSHG,-0.019511680563324117
688081.XSHG,0.005634562308229279
300153.XSHE,0.008734587515478042
603701.XSHG,-0.019262727204229026
300594.XSHE,0.004019248478337904
600641.XSHG,-0.39045663484261833
002875.XSHE,0.005728382360913873
600381.XSHG,0.007837962039134493
601212.XSHG,0.0010364599075629308
688012.XSHG,-0.04747864943787489
300585.XSHE,0.009234604178604864
002836.XSHE,0.005600643866535837
300129.XSHE,0.003930046252350294
000069.XSHE,0.042224460872125766
601006.XSHG,-0.003278649437874832
601996.XSHG,0.00720306049086645
603300.XSHG,0.0013078404179199228
000669.XSHE,0.011662083757836821
603978.XSHG,-0.011209078427424487
688030.XSHG,-0.0005628802447524761
300175.XSHE,0.004794347878664368
300297.XSHE,-0.011387314627315182
603838.XSHG,0.006566169314257806
300184.XSHE,-0.024896959076386435
603819.XSHG,0.005944556420133594
603699.XSHG,0.004015307077826738
000413.XSHE,-0.010662871015668346
300244.XSHE,0.011253428570052522
603963.XSHG,0.0064212503255090285
300385.XSHE,0.012120117851130062
603126.XSHG,0.008290642149348363
603260.XSHG,-0.005616219689924051
688008.XSHG,-0.0239786494378748
300732.XSHE,0.0009359410508223785
688018.XSHG,-0.0950115241029632
600260.XSHG,-0.01113308068573369
002793.XSHE,-0.0047748328818867
300177.XSHE,-0.04375564472910848
603169.XSHG,0.003748129360146463
002645.XSHE,-0.02646688112058889
300171.XSHE,0.0012824142980454771
000801.XSHE,0.002418859850250062
002125.XSHE,-0.004588534005421547
603227.XSHG,0.008196214201657342
300541.XSHE,-0.009661630361882535
603639.XSHG,0.02229194065465844
002858.XSHE,0.004913301896438707
002706.XSHE,-0.005650571280330148
300630.XSHE,0.03413232470424258
600566.XSHG,0.009112293925096361
600173.XSHG,0.010622937203040762
300737.XSHE,0.0027799144456908103
000821.XSHE,0.0008111225690936629
300278.XSHE,0.0008804009996421711
600875.XSHG,-0.006252608673913598
688020.XSHG,-0.02557389574650812
002749.XSHE,0.02135408166666694
000985.XSHE,-0.0006970452971411367
600888.XSHG,-0.004906763062179611
002745.XSHE,-0.00022725928884902548
601177.XSHG,0.006791315413552519
300327.XSHE,-0.005364995399594046
000712.XSHE,-0.007967430224237529
603085.XSHG,0.0031903992989819364
002421.XSHE,-0.004880109019082278
002354.XSHE,0.007524040197115257
300673.XSHE,-0.008798314235531719
300029.XSHE,0.01129742306836498
600962.XSHG,0.008315216840877153
601918.XSHG,0.00530726003892537
603995.XSHG,0.008220962956507039
000810.XSHE,-0.03718606405948324
300265.XSHE,0.0028569717709105687
300292.XSHE,-0.00346438947086978
300035.XSHE,0.006222033052429339
300727.XSHE,0.0048784569163856616
600446.XSHG,-0.026917691830453547
601021.XSHG,0.013325003225699515
000928.XSHE,0.005740208018986646
600983.XSHG,0.007408051480213478
600030.XSHG,0.007521350562125117
688002.XSHG,0.018695335687390728
603331.XSHG,0.007445242587135692
000400.XSHE,-0.0029952452821847544
600651.XSHG,0.0076488028802167195
300154.XSHE,0.0029795241071870837
601169.XSHG,-0.002778649437874825
002050.XSHE,-0.031497752567587606
002919.XSHE,0.006475902375482945
600096.XSHG,0.005024439080735671
000695.XSHE,0.0018704014179878586
002695.XSHE,0.0013455769557716409
002801.XSHE,0.0006096636738430299
300407.XSHE,0.0006475689755114332
300447.XSHE,-0.02292468586466083
603009.XSHG,0.001276444644430782
300414.XSHE,-0.008738231297422901
300641.XSHE,0.007105385682547861
688026.XSHG,-0.03403259190963412
300457.XSHE,-0.163647931715367
603303.XSHG,0.0038306089437589955
300578.XSHE,-0.10484239153675133
600393.XSHG,0.0065477585908850664
600177.XSHG,0.0150146184338051
000987.XSHE,0.00151090561193283
002085.XSHE,-0.02317004167484154
002247.XSHE,0.007010888605330265
603187.XSHG,-0.006326447596340614
600216.XSHG,0.004379852665581352
002548.XSHE,0.008273816616320215
603789.XSHG,0.005896558139869053
002407.XSHE,-0.03323881201790377
000929.XSHE,0.010103310859901052
600989.XSHG,-0.002323277810019687
688398.XSHG,0.035745793572440794
601186.XSHG,-0.001978649437874824
000858.XSHE,0.06992135056212209
300575.XSHE,0.018809982916538116
600961.XSHG,0.008271515863294589
300532.XSHE,-0.008543068134177654
600243.XSHG,0.005234346716019203
300466.XSHE,0.0038584988558542192
600343.XSHG,-0.008648162432523296
002623.XSHE,-0.03127093488893703
601577.XSHG,0.0008958122446596975
300118.XSHE,-0.010830176225136934
600644.XSHG,0.0006705853077453982
002551.XSHE,0.0012585561080366492
688003.XSHG,0.0017262893389490526
000977.XSHE,-0.06676203770201528
300143.XSHE,-0.019947936245283685
300486.XSHE,0.0030364136775167215
300080.XSHE,0.0029217470503675107
300274.XSHE,-0.05163233179779361
002786.XSHE,-0.0022086230622040924
300733.XSHE,0.008012506096474631
300440.XSHE,-0.0001842558438805847
001965.XSHE,-0.0009151839447143669
002065.XSHE,-0.12706576599032013
600054.XSHG,-7.85269897245755e-05
002630.XSHE,0.005397908341991197
000563.XSHE,0.002868464429277013
300626.XSHE,0.009721098565310745
603536.XSHG,0.00523905050661008
000055.XSHE,-0.0019421325369797533
603377.XSHG,0.007720753005287529
002258.XSHE,0.02178022027286104
600502.XSHG,0.006024896411243399
300288.XSHE,-0.005309007759717201
002299.XSHE,-0.006814565540298684
601069.XSHG,0.0021089978446762283
603444.XSHG,0.012243194684142715
000537.XSHE,0.007940162816383649
300174.XSHE,0.005592292454019378
601777.XSHG,0.007266539913273374
002179.XSHE,-0.06485110654035259
603217.XSHG,0.0016819712372759818
600615.XSHG,-0.10958293136272886
000030.XSHE,0.0030518887525565895
600685.XSHG,-0.004262197837084444
600389.XSHG,0.030110938594710552
600693.XSHG,0.007163709196745421
300135.XSHE,-0.0016318982239637413
603776.XSHG,-0.005952188601228753
300387.XSHE,0.016898732169699268
600790.XSHG,0.004799911557097204
300423.XSHE,-0.00013012102485687824
600560.XSHG,0.0041008205781167765
600408.XSHG,0.009110748979336976
300815.XSHE,-0.07415422317531163
002921.XSHE,0.009029488345729485
002164.XSHE,0.0077235697069487665
600498.XSHG,-0.011292033199376416
688011.XSHG,0.013165873400139111
300674.XSHE,-0.010905139417317833
000702.XSHE,0.011281627469310107
600273.XSHG,-0.00022698909470601682
300036.XSHE,-0.0005071205005416214
300392.XSHE,-0.00278993009510887
603379.XSHG,-0.012314758487899754
300793.XSHE,-0.0031654234210379143
601990.XSHG,-0.0017798409594777032
000333.XSHE,0.03582135056212496
002467.XSHE,-0.07892040018246228
002291.XSHE,-0.04291385143117283
600168.XSHG,0.006529123558945011
002357.XSHE,0.008580039971197124
002107.XSHE,0.009889790465136768
600363.XSHG,-0.0103971989360118
002345.XSHE,0.0027557762341075586
002740.XSHE,0.010020904764491105
000861.XSHE,0.0009269938775044537
603920.XSHG,-0.0029979489340309982
300664.XSHE,0.003212162330498206
601799.XSHG,0.02495003439352285
000587.XSHE,-0.012766799600991235
600977.XSHG,-0.0016960897882198167
002475.XSHE,0.035321350562126264
002539.XSHE,0.00986973618716819
600107.XSHG,0.005670279907681741
600120.XSHG,0.06212729013509871
600528.XSHG,0.0027292026871434598
688100.XSHG,0.013603785453872199
600501.XSHG,0.004865815208123199
000686.XSHE,-0.0032916614902814855
002772.XSHE,0.00900591675712424
300055.XSHE,0.003051185409700803
300310.XSHE,-0.0013204726452110066
000498.XSHE,0.006952499124582497
300593.XSHE,0.007162779153923067
000156.XSHE,-0.011442432296052747
600301.XSHG,0.009698017205365455
002612.XSHE,0.00583370088220663
002327.XSHE,0.000630573994699176
603689.XSHG,0.007694900486775666
600183.XSHG,0.0006119805792575025
000419.XSHE,0.0019040258242348906
600426.XSHG,0.0466207474519067
000625.XSHE,-0.013676808408745621
603115.XSHG,0.0028007703338650963
600112.XSHG,0.010770815595805457
600594.XSHG,-0.016936402914230708
603387.XSHG,-0.027444387488060454
603667.XSHG,0.006935700764090443
300352.XSHE,-0.07550292633661256
300285.XSHE,-0.05656726325347303
002374.XSHE,0.008014428646196253
600072.XSHG,-0.005882296037330762
600080.XSHG,0.005926133220074786
600650.XSHG,0.000370588555347255
000560.XSHE,0.0012844194784389007
300251.XSHE,0.01837586255800454
300650.XSHE,0.005914464022362668
600880.XSHG,-0.02055362750112523
002120.XSHE,0.012639352234949079
600206.XSHG,-0.013188091627624653
600731.XSHG,0.017142812804141025
600428.XSHG,0.0056095672861601244
603778.XSHG,0.006912329470513947
002815.XSHE,-0.011967812956463295
002307.XSHE,0.007278758130008537
000813.XSHE,-0.003436958512088458
000421.XSHE,0.004355444258860276
300375.XSHE,0.0023452507051457804
600055.XSHG,-0.007439131431839408
002558.XSHE,-0.008289759363020713
000503.XSHE,0.008116747174417321
688368.XSHG,-0.07169373144252014
603607.XSHG,0.003955736072158506
600870.XSHG,0.006811729779137892
000868.XSHE,0.003170124986496518
603690.XSHG,-0.026205153602430406
002734.XSHE,0.012903052116990265
000070.XSHE,-0.002591869562828626
000815.XSHE,-0.003761698380335101
601200.XSHG,0.004227133845978852
603233.XSHG,0.00636616692385336
000605.XSHE,0.00878840035693164
600482.XSHG,-0.0075487328128459865
600111.XSHG,-0.017684479636736958
000166.XSHE,-0.00377864943787482
300312.XSHE,0.007926707788827671
300024.XSHE,-0.003341554805250768
600630.XSHG,0.003794617218594149
600917.XSHG,0.004011406265376504
603712.XSHG,0.004086052437010394
002405.XSHE,-0.022230416682114666
002445.XSHE,0.008343631418959947
600526.XSHG,0.009456424802795148
002595.XSHE,-0.010442268658510275
600760.XSHG,0.04785068270634428
603997.XSHG,-0.0014482934277796752
000636.XSHE,-0.11360753775472097
300006.XSHE,0.012361037076111291
002028.XSHE,0.004142339409848419
000028.XSHE,0.018582605024493316
603099.XSHG,0.008992842241635365
300538.XSHE,0.007039641652869441
002660.XSHE,0.004916594302150371
002940.XSHE,0.008011698590406936
601128.XSHG,0.0026294414356946754
600079.XSHG,0.04364735962363387
002705.XSHE,-0.002305650923646601
000534.XSHE,0.010174494409446172
000619.XSHE,0.0028217187647679104
000630.XSHE,-0.004082435320843086
002161.XSHE,-0.024052559626356253
002162.XSHE,0.008619123378943511
300018.XSHE,0.0037628235879330774
300395.XSHE,-0.0655985041057768
002806.XSHE,0.005869040192734782
600308.XSHG,0.007350328512599948
300467.XSHE,-0.015032561148009703
000723.XSHE,-0.014105698177157157
603328.XSHG,-0.006884617725544218
600346.XSHG,0.007221350562125105
603629.XSHG,0.0007767533767218757
002700.XSHE,0.002974217891339905
002069.XSHE,0.008889763120365417
600559.XSHG,-0.003909393397063833
300618.XSHE,0.08249749433640878
002509.XSHE,0.003990413484094518
600558.XSHG,0.003959930748814546
603185.XSHG,-0.024357579156174196
603136.XSHG,0.010551921308227694
600160.XSHG,-0.025151092356234722
002361.XSHE,0.0008547787711798097
688033.XSHG,0.009941324002474071
600337.XSHG,0.012244736636177226
600778.XSHG,0.009111145212707936
688118.XSHG,-0.0009729334895009671
002283.XSHE,0.006793069711189618
000616.XSHE,-0.012565350190690792
300172.XSHE,0.005701457355080481
601599.XSHG,0.0073384254367447116
600119.XSHG,0.010992023369955672
600225.XSHG,0.008809648890383331
000407.XSHE,0.00501714041605256
601606.XSHG,0.0038646118101708813
603317.XSHG,0.003101411555125045
002883.XSHE,0.007669525038259623
601311.XSHG,-0.0004560741174923699
300072.XSHE,-0.010884745302952676
000610.XSHE,0.005963399523626082
688036.XSHG,-0.029166975113888483
300138.XSHE,0.005181668913573724
300148.XSHE,0.004579953239704929
600587.XSHG,0.003199961289616799
600734.XSHG,0.013781714885764428
300463.XSHE,-0.002994092469970494
000726.XSHE,0.008432327865229574
600226.XSHG,-0.001051328883632548
300548.XSHE,-0.0865481077439755
300702.XSHE,0.012316902181222921
601555.XSHG,0.0002105333044907519
002747.XSHE,0.006004172116672683
002534.XSHE,0.003483875756930645
000719.XSHE,0.00025674353375804756
600820.XSHG,0.00806079337252609
002891.XSHE,-0.009728605219904918
603678.XSHG,-0.03643989040208196
600606.XSHG,0.04990103830884442
002296.XSHE,-0.0012554123901407175
002271.XSHE,0.0017244287425671732
002703.XSHE,-0.003026515187686485
000679.XSHE,0.008536317544705175
002212.XSHE,-0.012148086722172534
300330.XSHE,0.003455672325766987
300772.XSHE,0.005632991302002527
300017.XSHE,-0.07571649501133601
601988.XSHG,-0.003278649437874832
603608.XSHG,-0.007912203435264857
601688.XSHG,-0.0006786494378748162
002613.XSHE,0.007601912464434802
300758.XSHE,0.007710742143641501
000826.XSHE,0.023372739600076912
300712.XSHE,0.0085346445964199
600781.XSHG,0.008077967200452623
300273.XSHE,0.009561329829243017
688266.XSHG,0.011741482256881482
002298.XSHE,0.006881282250773277
000558.XSHE,0.006394971581589569
000836.XSHE,0.00473055485355818
300665.XSHE,0.008897898001833007
603398.XSHG,0.003107144509106768
600449.XSHG,0.00788085371660256
002625.XSHE,-0.016679293308389527
002097.XSHE,-0.005929845276338198
000828.XSHE,0.005283072095817304
300397.XSHE,0.012007834266191838
300083.XSHE,-0.01405247614147127
002637.XSHE,0.007549296442098797
002023.XSHE,0.0037904896215517955
300120.XSHE,0.003077243947862883
000596.XSHE,0.010105691341461776
300420.XSHE,-0.01858800549447969
000519.XSHE,-0.003065305670065915
600529.XSHG,-0.006004812996446394
002856.XSHE,-0.0043716851448117235
603871.XSHG,0.01913617646714615
600306.XSHG,0.012161677013067137
002799.XSHE,0.007412076879331244
600309.XSHG,0.2993213505621249
600892.XSHG,0.006548302225778313
002671.XSHE,0.0059870785240399085
600628.XSHG,0.030538433725995268
002253.XSHE,-0.0004227695532822411
300235.XSHE,-0.12006692162402426
300241.XSHE,-0.0035702780319935273
300642.XSHE,-0.010263573334065097
688369.XSHG,-0.028503726409632363
000892.XSHE,0.015032292232202413
002715.XSHE,0.004168470580010343
688181.XSHG,-0.002306078262117644
600696.XSHG,-0.004143188704650284
600217.XSHG,0.004686782781161726
603566.XSHG,0.01059692617525013
603178.XSHG,0.009893349731769228
300683.XSHE,-0.002210468877115934
002926.XSHE,0.0013955384614284026
600007.XSHG,0.0014245229081017027
600436.XSHG,0.0794849123583424
600416.XSHG,-0.008633116490001286
603918.XSHG,0.0009061099605914488
300788.XSHE,-0.0035977433404927013
002712.XSHE,-0.0006668891529786622
002308.XSHE,-0.009976619650569358
002510.XSHE,0.0013519531819208433
002493.XSHE,0.009790655994963902
600596.XSHG,0.008013098269182534
300721.XSHE,-0.0009910448819019872
002429.XSHE,-0.0006655816744506196
002792.XSHE,-0.004280135423025394
000677.XSHE,0.003088948009014547
002693.XSHE,0.011228378430339272
300179.XSHE,-0.013557898826970642
600006.XSHG,0.0022345180454598126
000635.XSHE,0.009590045021606772
600908.XSHG,0.004823337539221605
601881.XSHG,-0.002678649437874827
603028.XSHG,0.008473613243935387
603987.XSHG,0.0007444741319429489
002950.XSHE,-0.002435454413240144
300615.XSHE,-0.0050369880790078776
000571.XSHE,0.008613382049096197
000423.XSHE,0.02926471332611766
002867.XSHE,-0.0020293870050022873
603063.XSHG,0.006463335265502377
002555.XSHE,0.03416015736614513
600390.XSHG,0.004854583518794551
600837.XSHG,-0.003478649437874827
002559.XSHE,0.007195902478625153
002568.XSHE,-0.056952151514646464
300607.XSHE,0.013113841517126497
600620.XSHG,-0.37335215254109416
601872.XSHG,-0.0012301188017140071
603286.XSHG,0.00786688487594411
