code,open_close_diff
000606.XSHE,-0.008454884035811076
000793.XSHE,0.016345863757459732
002933.XSHE,0.0005091520226491249
002038.XSHE,0.10230081540909092
002239.XSHE,0.005272012705709737
600421.XSHG,-0.002007995106972295
300052.XSHE,0.0017221638674400535
603530.XSHG,-9.320650342174957e-05
000507.XSHE,0.005318571594635664
300432.XSHE,-0.004111048589700374
601162.XSHG,0.0012698934404825955
603809.XSHG,-0.004102623015905877
600777.XSHG,-0.007327622040170953
605050.XSHG,-0.0031904937987936415
300638.XSHE,0.049965509222481864
600516.XSHG,0.01962847431973521
000557.XSHE,-0.00021118814599906718
000697.XSHE,0.009946513990149916
002316.XSHE,0.009764761838686579
002144.XSHE,-0.0032736716681840226
003002.XSHE,-0.0018663804617096698
300413.XSHE,0.03864208192270049
601117.XSHG,-0.0005930524746837005
000570.XSHE,-0.009729208646569707
002207.XSHE,-0.013238742805016381
002730.XSHE,-0.01554183944591003
601116.XSHG,-0.001436763662007774
002244.XSHE,-0.0015857864067353273
002368.XSHE,0.03566694452839156
600705.XSHG,0.0384125043904677
300787.XSHE,0.003920887793735223
600621.XSHG,0.5491233853683475
603797.XSHG,-0.001358563365675396
600489.XSHG,0.018833737196495774
002605.XSHE,0.07698132264779346
002560.XSHE,0.0015005489439789133
000409.XSHE,0.001019653300151285
300226.XSHE,0.15544048687852371
002336.XSHE,-0.0030849705038250505
600676.XSHG,0.0009619801027596839
300255.XSHE,0.012558731751901383
300147.XSHE,0.0029951541236253364
300785.XSHE,0.08900627124468398
300886.XSHE,0.013117479216911965
000885.XSHE,-0.0006651249672059536
600292.XSHG,0.007886861240274093
601015.XSHG,-0.02041504654654056
600798.XSHG,0.004052446775507155
300545.XSHE,0.004611374389298732
603368.XSHG,0.0036645550760432814
002556.XSHE,0.013272177888232015
000897.XSHE,-0.0033337199298283217
300234.XSHE,0.018361192548200605
600725.XSHG,0.004406335891466812
002141.XSHE,0.005121960905028101
003022.XSHE,0.012350954182488834
002881.XSHE,0.0027184687462443956
300476.XSHE,0.03159611562973833
603196.XSHG,-0.002528022851993173
002282.XSHE,0.0036092628088779197
300418.XSHE,0.01612715012518593
002441.XSHE,-0.0011129430726447066
300982.XSHE,-0.007520971894001052
000816.XSHE,-0.0034726850296665814
002138.XSHE,-0.02455288330759824
002045.XSHE,0.02069591770210585
000585.XSHE,-0.003077093223745784
000100.XSHE,0.005149588823415816
600071.XSHG,-0.015772694123830016
603113.XSHG,-0.010785970687000965
688378.XSHG,-0.030169713635198003
003006.XSHE,-0.006695654236638641
300761.XSHE,0.0012739364525431343
300159.XSHE,0.010942320340107082
688600.XSHG,-0.005485846849932987
300398.XSHE,0.013665976825051652
603108.XSHG,0.010927541499348272
603517.XSHG,0.01483136031341062
600129.XSHG,-0.00378499257060555
003043.XSHE,-0.05796631332746567
603811.XSHG,0.012599333138662742
603161.XSHG,-0.00022223383876294935
600970.XSHG,-0.03515932842561371
300065.XSHE,0.01258860020690108
688178.XSHG,-0.006860761509336849
000966.XSHE,-0.03679360506857108
600797.XSHG,-0.001641084545995879
603393.XSHG,-0.012059730887581216
002048.XSHE,0.0019763448339474585
002011.XSHE,-0.006410467641340276
601798.XSHG,-0.0018551380098823407
002115.XSHE,0.008616612958727626
603559.XSHG,-0.0006238174638815088
600936.XSHG,-0.0018818952672051748
600210.XSHG,-0.010301391828734015
600155.XSHG,0.0032268133098831632
300238.XSHE,0.045479352436382466
600090.XSHG,-0.003086113640176907
600845.XSHG,0.09472006453727196
000753.XSHE,-0.0002424291633018544
300533.XSHE,0.00041744589976039966
688085.XSHG,0.017989048386595624
300472.XSHE,0.003621500656011345
002624.XSHE,0.012416080546808799
300434.XSHE,0.00017745315944673289
688567.XSHG,0.004676213221607816
002110.XSHE,-0.0006227307834440048
002382.XSHE,0.036416146187352075
603967.XSHG,-0.0022131838210678345
688077.XSHG,-0.010646600903008587
600588.XSHG,0.5506513121473393
002662.XSHE,-0.0022247375401964913
002169.XSHE,0.02350855139838257
601318.XSHG,0.013584222457523092
603012.XSHG,-0.0005752362737814543
600145.XSHG,-0.011575148807245937
601800.XSHG,0.0013234085455343435
002540.XSHE,-0.0025909905870303753
002816.XSHE,-0.008002062652868415
300510.XSHE,0.013044004001024094
300462.XSHE,0.0007776655472755481
601968.XSHG,-0.001300458436305611
600396.XSHG,-0.0020838939174326605
002535.XSHE,-0.004602548696796343
600612.XSHG,-0.5294686257147735
002777.XSHE,0.011178991066838171
300731.XSHE,0.003218199227751485
002770.XSHE,-0.0026560295691586125
603829.XSHG,-0.00292493058949383
600117.XSHG,0.0010758374578463234
000923.XSHE,0.00884828760506347
600879.XSHG,0.035731896947279
688339.XSHG,0.061204043343313815
600614.XSHG,-0.003027277877436679
002564.XSHE,-0.0018892852688083403
000728.XSHE,0.002495946646984702
600982.XSHG,-0.00340221501921812
000526.XSHE,0.05175029253074011
600239.XSHG,0.0265074826654841
300439.XSHE,0.00429363639208106
002363.XSHE,-0.003051892302929466
600825.XSHG,0.07880445836230134
002503.XSHE,-0.0017818940265354672
002504.XSHE,-0.002525737573049559
300266.XSHE,0.007689951021434065
601336.XSHG,0.012384222457523119
601788.XSHG,0.004424234211236345
002279.XSHE,0.01087231586648605
000856.XSHE,-0.0016224518517773052
002489.XSHE,-0.0074931470601056465
002319.XSHE,-0.02424903152600228
603167.XSHG,-0.0005402910411194785
300078.XSHE,0.01977204891367634
603535.XSHG,0.005214312466615603
600821.XSHG,-0.010603933069269041
000524.XSHE,0.004028536647744701
002521.XSHE,-0.0017567363482284197
600580.XSHG,0.004848371271367606
300576.XSHE,-0.024893285622644305
603516.XSHG,0.010091957772064977
603958.XSHG,-0.004465935594548638
300767.XSHE,0.12227795243514454
603700.XSHG,0.004632609923576007
002909.XSHE,-0.00032512784849801765
002849.XSHE,-0.001807878454769844
300286.XSHE,0.02911014634597292
300710.XSHE,-0.014275948184217532
603868.XSHG,0.0073796540374788475
000700.XSHE,0.027991792011379687
002771.XSHE,0.0010634507915633293
605186.XSHG,-0.006060648573022053
002218.XSHE,-0.004096989428527764
002325.XSHE,-0.00407648101785484
002004.XSHE,0.07115546893472537
600184.XSHG,0.00442697551112526
688606.XSHG,0.02155651980442863
300896.XSHE,0.5508016604959732
300022.XSHE,0.002104308964988758
600508.XSHG,-0.0008953745519999375
603133.XSHG,-0.007842342521838998
600313.XSHG,-0.0005560050931393281
300003.XSHE,-0.017266053884653337
000680.XSHE,0.00148900680035321
002101.XSHE,-0.0036453619466866264
300298.XSHE,0.05776317962904684
600495.XSHG,-0.00044320811751664014
603001.XSHG,-0.0032744714546311497
000820.XSHE,-0.00242919657724756
601890.XSHG,-1.815667223511769e-05
603866.XSHG,-0.017627534483170237
600860.XSHG,-0.0023590436218518794
000952.XSHE,-0.002075148144739209
600550.XSHG,-2.9180864138456932e-05
000921.XSHE,-0.0048281296570601255
603127.XSHG,0.01353268409236227
002135.XSHE,0.0005515573663169204
000420.XSHE,-0.004387792747890682
600075.XSHG,0.01463909786850382
300692.XSHE,0.0033058475348869115
300117.XSHE,-0.017277183418530323
600186.XSHG,-0.0004906245078384042
603887.XSHG,0.00046222382634138453
002949.XSHE,-0.0012350485871155626
300069.XSHE,-0.008058695646643257
603358.XSHG,-0.009217762232448828
300881.XSHE,0.007478523211237285
603579.XSHG,-0.0033695390272587495
300628.XSHE,0.07695079702214848
600219.XSHG,0.00484622621122932
688365.XSHG,-0.008391561037991388
300384.XSHE,0.01039348021937839
003023.XSHE,-0.0069001698261908625
300845.XSHE,-0.004740460029994643
600353.XSHG,0.005946139473179648
688619.XSHG,-0.005332920468513043
300798.XSHE,-0.0024654345843620295
300058.XSHE,0.023779059526095603
002635.XSHE,-0.005192115119458114
300718.XSHE,-0.006551273152961052
600896.XSHG,0.0038963884485217694
002846.XSHE,-0.00027843204717876687
300989.XSHE,-0.005374301146864111
300196.XSHE,0.021414255257729317
600857.XSHG,-0.02362892978700363
300157.XSHE,-0.049352722184459866
002955.XSHE,0.0017865479854527076
600372.XSHG,0.0092756163132289
002873.XSHE,-0.0015460292957215401
002116.XSHE,-0.003675735627701257
002829.XSHE,0.014984699142013252
002692.XSHE,-0.003093738186854621
300254.XSHE,0.0006403824520876005
600844.XSHG,0.0036992119393786035
601718.XSHG,-0.0015723640839172277
300428.XSHE,0.0022651352836745233
300427.XSHE,0.011771448945795014
603508.XSHG,-0.005279104846590282
688081.XSHG,-0.008964655383237576
300153.XSHE,-0.006861931928179193
603701.XSHG,0.001402009713546531
300885.XSHE,-0.0032466009030086367
300953.XSHE,0.017450454906791205
688169.XSHG,0.5504254695098334
300594.XSHE,-0.0024077362545659384
600641.XSHG,0.10010852792224458
002875.XSHE,-0.01691920696989708
600381.XSHG,-0.004647047673346012
601212.XSHG,-0.00043331514908736033
688012.XSHG,-0.013785776643943806
300585.XSHE,-0.006087194026800617
002836.XSHE,-0.00698837271473382
300129.XSHE,0.008341668288584209
000069.XSHE,-0.12751938867223625
601006.XSHG,0.00017013311692344103
688191.XSHG,-0.010935939568228841
605068.XSHG,0.004053761791549137
601996.XSHG,-0.007388490354574789
603300.XSHG,-0.003193614500109471
000669.XSHE,-0.0037125304506530387
603978.XSHG,-0.006076724163273602
688051.XSHG,0.0053000443865921934
688030.XSHG,-0.010489186636245436
300175.XSHE,-0.0047715957175667924
300297.XSHE,0.006139683942108699
603838.XSHG,-0.002498667801634163
300184.XSHE,0.003367832528224663
688571.XSHG,-0.004317687582085997
603819.XSHG,0.001231580873743449
603699.XSHG,0.0011751455606914746
000413.XSHE,-0.0062591857315905785
003015.XSHE,0.0012796112044451196
300244.XSHE,0.0222472367353603
603963.XSHG,0.0006791639341668905
688093.XSHG,0.004388592106497639
300385.XSHE,0.01296401405153725
603126.XSHG,-0.0016035438390712548
603260.XSHG,-0.000791040098867282
300957.XSHE,0.22618682636344253
688008.XSHG,0.017013929283322057
300732.XSHE,0.0007926606665596835
688018.XSHG,0.09753018716019778
600260.XSHG,0.006492599657442072
688355.XSHG,-0.033247460301459274
002793.XSHE,0.01224614229189398
688667.XSHG,0.059216935885875586
300177.XSHE,0.01679652072948962
603169.XSHG,-0.0033705603018197882
002645.XSHE,0.002378323061418045
300171.XSHE,0.15137611492029818
000801.XSHE,0.017096241207416905
002125.XSHE,0.0047028392699451
603227.XSHG,-0.0057906499714962135
300541.XSHE,0.0031802845037974493
603639.XSHG,-0.015415891894270471
300915.XSHE,-0.06359771365519568
002858.XSHE,-0.011211057111822485
002706.XSHE,-0.0018709964842929072
300630.XSHE,0.046255605762774925
600566.XSHG,0.0020896142122527354
600173.XSHG,-0.0051826964630094525
300737.XSHE,0.01303569954829156
688219.XSHG,-0.006568556442003824
000821.XSHE,-0.003657077626269281
300278.XSHE,-0.0009886331390632436
300864.XSHE,-0.07767795840382635
600875.XSHG,-0.0002922091144739738
688020.XSHG,0.00823954943283256
002749.XSHE,-0.0012627496560437734
000985.XSHE,-0.0023033013622807126
600888.XSHG,0.004679340367060338
002745.XSHE,0.003519348242320073
601177.XSHG,-0.004298199367870221
300327.XSHE,0.026583917628236878
000712.XSHE,0.14380956647571652
603085.XSHG,0.0020642614127844984
002421.XSHE,0.031044989892691086
002354.XSHE,0.004329339415472077
300673.XSHE,-0.007188490601484388
300029.XSHE,-0.0024328650845809423
600962.XSHG,-0.005470803615926018
601918.XSHG,-0.000972013380459524
603995.XSHG,-0.020078981081622947
000810.XSHE,0.007114974359152509
300265.XSHE,0.0018726429251186916
300292.XSHE,0.008480752275054624
300035.XSHE,0.008872638052905307
300727.XSHE,0.009269507257544158
600446.XSHG,0.04483905669785815
601021.XSHG,0.023720068421846856
000928.XSHE,-0.0012244520616847736
600983.XSHG,-0.014076555668217739
600030.XSHG,0.03248422245752324
688002.XSHG,0.012767498037816979
603331.XSHG,-0.0013725463889058204
000400.XSHE,0.004529184983379921
600651.XSHG,0.5485516271244067
301000.XSHE,-0.014246051862442896
300154.XSHE,0.005569229554304081
601169.XSHG,-0.00011438679796826206
002050.XSHE,0.0150666894041162
002919.XSHE,0.007578852257390089
600096.XSHG,-0.003034195464114083
000695.XSHE,-0.0087935900363333
605286.XSHG,-0.008730891313726709
300969.XSHE,-0.008884689078575864
688065.XSHG,0.004502703032301579
300828.XSHE,0.0004405935210244978
002695.XSHE,0.013854197486324427
002801.XSHE,0.023976274062037933
300407.XSHE,-0.0009697368705475714
300447.XSHE,0.012724536372131052
603009.XSHG,-0.006618987800556719
300414.XSHE,0.0039121640096000535
300641.XSHE,-0.0006872800057567607
688026.XSHG,0.025247646629102664
300457.XSHE,-0.019233724470788475
603303.XSHG,0.004940015054003773
300578.XSHE,0.00746551955119348
600393.XSHG,-0.0003126551189151774
600177.XSHG,-0.007999507180681886
000987.XSHE,0.0010314438953710032
002085.XSHE,-0.002763663697697526
002247.XSHE,-0.003867972602828721
603187.XSHG,0.03203604859548249
600216.XSHG,0.02516256544175714
002548.XSHE,-0.006392161999632771
603789.XSHG,-0.0026713806797111503
002407.XSHE,0.03907477319992871
000929.XSHE,-0.016998625059065745
600989.XSHG,0.004095453086937851
688398.XSHG,-0.0009959658413148586
601186.XSHG,0.000984057190657039
000858.XSHE,0.5508016604959732
300575.XSHE,0.0029915464689650685
600961.XSHG,-0.0012773710052080389
300532.XSHE,0.004350381569198673
600243.XSHG,-0.0010449410556040587
300466.XSHE,0.0020095567129248602
600343.XSHG,0.0007102371250420323
002623.XSHE,-0.0008420955700673399
601577.XSHG,-0.0015100779050801491
300118.XSHE,0.0083982620992338
600644.XSHG,-0.045091679762057586
002551.XSHE,0.004703277608625796
688003.XSHG,0.003958615015355257
000977.XSHE,0.05074175427978347
300143.XSHE,0.03910348372100537
300486.XSHE,-0.004916168772437892
300080.XSHE,-0.0025783665630800356
300274.XSHE,0.30018422245752246
002786.XSHE,-0.008142639485388306
300733.XSHE,0.0005454247562723682
688613.XSHG,0.06812325261361996
300440.XSHE,0.0003879314546305231
688301.XSHG,0.19624232522456364
001965.XSHE,-0.0008350898298615947
002065.XSHE,0.06107372679296357
600054.XSHG,0.00022286470231408831
002630.XSHE,-0.004687465857945506
000563.XSHE,0.004120696491169935
300626.XSHE,0.0015735512633648068
603536.XSHG,-0.0002478132393467481
000055.XSHE,-0.002906876024921092
603377.XSHG,-0.003251352766002807
003033.XSHE,-0.01570412545605969
002258.XSHE,0.016576281506056206
600502.XSHG,-0.0029016086010785827
605376.XSHG,0.007422268625129403
300288.XSHE,-0.011924466618467952
002299.XSHE,-0.026156350249633687
001202.XSHE,-0.00707999954971268
601069.XSHG,0.00033537951195859966
300861.XSHE,0.02866425042768774
300961.XSHE,-0.01968846910674537
603444.XSHG,-0.07023123729529371
000537.XSHE,-0.003175429148269787
300174.XSHE,-4.109372450305333e-05
601777.XSHG,-0.0007716254691536429
002179.XSHE,0.089228604288051
603217.XSHG,-0.004381871375470411
600615.XSHG,-0.1066808563886017
000030.XSHE,-0.004211984294780744
600685.XSHG,0.010056156622173332
600389.XSHG,0.010418704206856885
600693.XSHG,-0.000775082582418278
300135.XSHE,-3.389768161364505e-05
603776.XSHG,0.010761652712873682
300387.XSHE,-0.005966561519907033
600790.XSHG,-0.004208437492793927
300423.XSHE,-0.006185895458475156
300980.XSHE,0.006850953345173106
600560.XSHG,0.0037998658879564167
600408.XSHG,-0.002123288924294768
300815.XSHE,0.0177313108675528
002921.XSHE,0.0018625376532043175
002164.XSHE,-0.007865165728375804
600498.XSHG,0.011762839838585188
688011.XSHG,-0.014307130083336032
300674.XSHE,0.003835375958636926
000702.XSHE,-0.0026282633535066394
600273.XSHG,-0.0030120461350925465
300036.XSHE,0.0615012057956148
300392.XSHE,0.014757917077417797
603379.XSHG,-0.00317267088848052
300793.XSHE,-0.002305894517769877
601990.XSHG,0.0017758567303986378
000333.XSHE,-0.004015777542477101
002467.XSHE,-0.0004753740894695008
002291.XSHE,0.021470614685870294
688668.XSHG,-0.017006684553668317
600168.XSHG,-0.0021682503842909953
002357.XSHE,-0.0011174255076112825
002107.XSHE,0.0025466646220106775
600363.XSHG,0.013456866954564824
688160.XSHG,-0.009369663701642486
002345.XSHE,0.013128442068444345
002740.XSHE,-0.0017617879934862966
000861.XSHE,-0.0038264181416111415
603920.XSHG,0.001373267862838537
300664.XSHE,-0.001372261819810484
601799.XSHG,0.036540298966713985
000587.XSHE,-0.0036172131136609853
600977.XSHG,0.0015971688182152461
002475.XSHE,0.3145842224575219
002539.XSHE,-0.005707636459555519
688488.XSHG,-0.009956751886528541
600107.XSHG,-0.0011083336567640962
600120.XSHG,-0.03669126869974599
600528.XSHG,0.0024002829067070156
688100.XSHG,0.0006788642484900126
600501.XSHG,0.0031121392084490274
000686.XSHE,0.012875296114330012
002772.XSHE,-0.0011971775151462872
300890.XSHE,0.0054700002455495
300055.XSHE,-0.03365580617786838
300310.XSHE,0.0032965509027950398
000498.XSHE,-0.004572459656977697
300593.XSHE,-0.004508753222833102
000156.XSHE,-2.261413124159768e-05
600301.XSHG,-0.0030273326893273216
002612.XSHE,0.003367307885456013
002327.XSHE,0.0035711037831791343
603689.XSHG,-0.002672653862601036
600183.XSHG,0.06763385029537713
000419.XSHE,0.008158839141252941
600426.XSHG,-0.2852243659079197
300906.XSHE,-0.011451064649707344
000625.XSHE,0.04303464380637449
603115.XSHG,-0.0009837972723899446
300614.XSHE,0.0660022470773354
600112.XSHG,-0.003076374537919714
600594.XSHG,0.014687285522112412
000995.XSHE,-0.0385612706138054
688611.XSHG,-0.03323685295349758
603387.XSHG,-0.0030703770935363453
603667.XSHG,-0.00029698505013344865
300931.XSHE,-0.011064222332367564
300352.XSHE,0.05642700287795957
300285.XSHE,0.16220442703879165
002374.XSHE,-0.007696705859314026
600072.XSHG,0.009062341887901022
600080.XSHG,-0.007423948335492182
605222.XSHG,-0.0031765874977899523
600650.XSHG,0.0016918538516913868
000560.XSHE,0.00041655104019361995
300251.XSHE,0.051446109143429994
300650.XSHE,0.0016493708763805764
300882.XSHE,-0.00667411711350804
688315.XSHG,0.005397337060240007
600880.XSHG,0.008640622459781817
002120.XSHE,-0.007052641896668352
600206.XSHG,0.003805786278859637
600731.XSHG,-0.02890240690606801
003000.XSHE,0.0001643916280099657
600428.XSHG,-0.00019385334535615114
603778.XSHG,0.005964800118516998
300918.XSHE,-0.005899076292141193
002815.XSHE,0.004227042645369276
601279.XSHG,-0.010688609150741728
605066.XSHG,-0.002756373406761068
003007.XSHE,-0.003928289310983705
002307.XSHE,-0.0001563839885039102
000813.XSHE,0.010949848988592506
000421.XSHE,-0.0022543058095784367
300375.XSHE,0.0023441590956228744
600055.XSHG,0.023336016103403728
002558.XSHE,0.007926297755156532
000503.XSHE,0.002374687793014115
688368.XSHG,0.08031238484132838
601827.XSHG,0.0006108824011749451
603607.XSHG,0.001343055642337103
600870.XSHG,-0.00026959748293639996
000868.XSHE,-0.004261622064113521
603690.XSHG,-0.002954588631941723
002734.XSHE,0.0006812297186383212
000070.XSHE,0.0037840513906625102
000815.XSHE,-0.0024726862703362954
601200.XSHG,-0.0006981447967677109
603233.XSHG,0.009280653985988258
000605.XSHE,-0.004011155328788253
600482.XSHG,0.006047155881648612
600111.XSHG,0.012170435290061307
000166.XSHE,0.0012867430283917012
300312.XSHE,-0.0026004653082824184
688590.XSHG,-0.006961709946246117
688195.XSHG,-0.013831653157718322
300024.XSHE,0.07255870496935168
600630.XSHG,0.0012490465459970065
600917.XSHG,-0.0036735998963930367
603712.XSHG,0.007309740011673476
002405.XSHE,0.015613731771286698
002445.XSHE,0.007713230014249641
002999.XSHE,-0.0056588601666588256
600526.XSHG,-0.001282054168156758
002595.XSHE,-0.02451179802699508
600760.XSHG,0.12127377351057207
003009.XSHE,0.015227954127461538
300872.XSHE,0.006696949727097067
603997.XSHG,0.00039308049178157106
000636.XSHE,0.13318744533860188
300006.XSHE,-0.009167526073279418
002028.XSHE,0.0826862463965997
000028.XSHE,0.028217911611396786
603099.XSHG,-0.0029561892951828314
300538.XSHE,0.010328397091446099
002660.XSHE,-0.021666699419938845
002940.XSHE,-0.0033547462140014568
601128.XSHG,-0.0011928937424195507
600079.XSHG,0.14340867641014088
002705.XSHE,0.009344322965374888
000534.XSHE,-0.0016548749355260392
000619.XSHE,-0.002646762616552946
000630.XSHE,0.011382097723554706
003020.XSHE,0.02856535560934096
002161.XSHE,0.011943012074696077
002162.XSHE,0.006487798186024168
300018.XSHE,0.006184994864892908
300395.XSHE,0.05890564234416681
002806.XSHE,0.0030492632339979143
688390.XSHG,0.1696748677792291
600308.XSHG,0.00423492720077939
300467.XSHE,0.007710573109150695
300901.XSHE,-0.014273713579558322
688569.XSHG,-0.0044730245732184214
000723.XSHE,0.006513257965368354
603328.XSHG,0.0007242324645042651
600346.XSHG,-0.023715777542477376
603629.XSHG,0.0006115318808931646
688056.XSHG,0.042140261752744296
002700.XSHE,-0.0015502751137496781
002069.XSHE,-0.002410358926975354
601696.XSHG,0.00031033700439615374
600559.XSHG,0.0077635216539378325
300833.XSHE,-0.042144133903360914
300618.XSHE,-0.0183944972903541
600558.XSHG,-0.005108810769094446
603185.XSHG,0.02760545252918114
603136.XSHG,0.0012515672012093498
600160.XSHG,0.0069877230418420155
002361.XSHE,-0.0020590959524030904
688033.XSHG,-0.006864834285227349
600337.XSHG,0.020608236740325574
600778.XSHG,-0.003387665520066932
688118.XSHG,-0.013123000723655572
002283.XSHE,7.227568960075053e-05
000616.XSHE,-0.00525886016665887
300172.XSHE,0.004094778119075725
