code,open_close_diff
000981.XSHE,0.0005888288420848428
605218.XSHG,0.001616386822230129
601808.XSHG,-0.0012184386440632488
300852.XSHE,0.014103247946477764
002986.XSHE,5.7903265665248255e-05
605266.XSHG,0.009410439808902094
688533.XSHG,-0.0005936040409290416
300993.XSHE,0.0018292684752041128
603029.XSHG,0.004690818291033201
688379.XSHG,0.006885808585043851
688139.XSHG,0.015089520035077042
000993.XSHE,-0.006810636040911901
300367.XSHE,-0.0354515735986412
002305.XSHE,0.0030053639901385823
002080.XSHE,0.0010272608066512977
300508.XSHE,0.009771572253561598
002332.XSHE,0.005065072350330161
002014.XSHE,0.00619840110815322
002938.XSHE,-0.002987883350892905
002780.XSHE,-0.00017114069909603298
603658.XSHG,0.004113908144310429
000656.XSHE,0.01121358055708287
000301.XSHE,-0.036458291194607216
688656.XSHG,0.021201107439415855
002263.XSHE,0.0002833140742805663
603123.XSHG,0.001549512314968736
000931.XSHE,0.003494488998117729
605366.XSHG,0.001711612007963751
300411.XSHE,-0.0021374463564026846
603790.XSHG,0.005763290992052987
600565.XSHG,0.004053535953073863
600613.XSHG,-0.018334072108676436
002832.XSHE,0.05525645303215501
300347.XSHE,-0.41451136296078916
300130.XSHE,0.009482731996564488
300699.XSHE,-0.021193980656133746
300832.XSHE,0.017147412257391543
002763.XSHE,0.005272349425525218
002422.XSHE,-0.031036142838217172
601377.XSHG,-0.0040685573859577185
601699.XSHG,-0.008046130969086405
601567.XSHG,-0.05595519440741781
300652.XSHE,0.0011146127804305358
000802.XSHE,-0.004845543006119007
300495.XSHE,-0.002215388383898958
300454.XSHE,0.13228168686495184
000027.XSHE,-0.0538298896492763
601515.XSHG,0.0021253609363399385
300181.XSHE,0.016262677633227557
300246.XSHE,0.00618369709953826
600979.XSHG,0.003541630345249247
600351.XSHG,0.005622041220219353
600800.XSHG,0.0030573263590649115
603818.XSHG,0.007642254059322335
600031.XSHG,-0.2679429251938272
688345.XSHG,-0.05248243062346066
603758.XSHG,0.0032638300802834167
002485.XSHE,0.0007692884645842772
300883.XSHE,0.0018736911957686455
300808.XSHE,0.002787208091919371
000969.XSHE,-0.03371559378132908
300549.XSHE,-0.0037513993290803635
600133.XSHG,0.003229817586169379
600836.XSHG,-0.01577382893796195
300376.XSHE,0.03601566438717725
600714.XSHG,-0.018449403010358592
603557.XSHG,0.0038131718034543987
603212.XSHG,0.001504830252296507
300841.XSHE,0.1641454704702756
000529.XSHE,0.0017249958111901459
000978.XSHE,0.004368396125836778
600785.XSHG,0.017432489111799614
300197.XSHE,-0.016633179450432488
300875.XSHE,0.004529720652006054
600387.XSHG,-0.00025270022916742615
603015.XSHG,-0.0008260254454267842
002010.XSHE,-0.005065696703396197
002403.XSHE,0.0035859319617135383
600724.XSHG,-0.0017634726561889724
603828.XSHG,-0.001574769143846729
688518.XSHG,0.009829553979370525
688108.XSHG,0.00553685978265777
603859.XSHG,-0.010678599194073126
605338.XSHG,-0.003081587364755293
300221.XSHE,-0.01588677000019318
300776.XSHE,0.03773541304763799
002870.XSHE,0.027150734347256834
600477.XSHG,-0.003848305235132197
600824.XSHG,-0.0225077252056274
600241.XSHG,0.009198519453931183
002250.XSHE,-0.03102569889183155
603825.XSHG,0.00924126903808649
600603.XSHG,-0.05241554046262787
300863.XSHE,-0.0005607213563351651
688329.XSHG,0.05320446831915702
000880.XSHE,0.004474381443287609
600967.XSHG,-7.309079727304472e-05
600723.XSHG,0.006858763697326644
002885.XSHE,0.009215775876197957
002913.XSHE,0.024896108982082516
002496.XSHE,-0.008259425167643431
601919.XSHG,0.01655707480617137
688076.XSHG,-0.01642819054309719
000606.XSHE,-0.004202512055280806
000793.XSHE,-0.0034319528599892108
002933.XSHE,-7.388607464970613e-05
002038.XSHE,-0.004427198844376852
002239.XSHE,-0.020064310730762362
300052.XSHE,0.00683319228059973
603530.XSHG,0.0013606255569791905
000507.XSHE,-0.002533994760262506
300432.XSHE,-0.028378288613545213
601162.XSHG,0.00027638981591468644
603809.XSHG,0.01915441187204978
600777.XSHG,-0.00701213094954937
605050.XSHG,0.0021150309308170844
600516.XSHG,-0.03666844785000996
000557.XSHE,-0.0001152137948415709
000697.XSHE,0.003764593731021636
002316.XSHE,0.0027022542556357524
002144.XSHE,0.005432015510366745
003002.XSHE,0.0030771983831790277
300413.XSHE,-0.0029839552808060407
601117.XSHG,-0.0009091561208198718
000570.XSHE,-0.005891008931255597
002207.XSHE,0.004661242401278876
002730.XSHE,0.004326876963127985
601116.XSHG,0.003448062515146292
002244.XSHE,-0.00012073780616380617
002368.XSHE,-0.04373826102723975
600705.XSHG,-0.018906596416723067
300787.XSHE,0.004132874588899391
600621.XSHG,-0.3371202421801546
603797.XSHG,0.0011251757115871637
600489.XSHG,-0.016393149399268604
002605.XSHE,0.0011136282449476335
002560.XSHE,-0.003901806141174679
000409.XSHE,0.00651595668301954
300226.XSHE,0.018242313328355762
002336.XSHE,0.004633523200061389
600676.XSHG,0.0033010068535221037
300255.XSHE,0.0036800551465783534
300147.XSHE,0.0009752672577907529
300785.XSHE,0.06240695647193238
300886.XSHE,-0.002361046211272844
000885.XSHE,0.0007319498963616689
600292.XSHG,-0.0067241137395314295
601015.XSHG,-0.017388669052238848
600798.XSHG,-0.006372814741929789
300545.XSHE,0.004885490893343514
603368.XSHG,-0.0019828941891424836
002556.XSHE,-0.0048220876330529175
000897.XSHE,0.003066608882308312
300234.XSHE,-0.03832173347611127
600725.XSHG,0.0013024253462026454
002141.XSHE,-0.0007765212882787989
003022.XSHE,-0.006863358510021001
002881.XSHE,0.0046628569206640415
300476.XSHE,-0.0004287961647734856
603196.XSHG,0.003771248011584436
002282.XSHE,0.0007529341233520393
300418.XSHE,-0.02665501421355696
002441.XSHE,-0.003410791171427556
300982.XSHE,0.018789676812185546
000816.XSHE,0.004925415621185647
002138.XSHE,0.011216446423776321
002045.XSHE,-0.015116776782342377
000585.XSHE,0.004209958444287594
000100.XSHE,-0.002424293281383137
600071.XSHG,0.01436355689745391
603113.XSHG,0.00538499042873255
688378.XSHG,0.005591918351845356
003006.XSHE,0.0028722342717575683
300761.XSHE,-0.0007855989880038211
300159.XSHE,0.006767056500955229
688600.XSHG,0.0012381118961667017
300398.XSHE,-0.01951190319503128
603108.XSHG,0.02372690401859503
603517.XSHG,0.022167832945766842
600129.XSHG,-0.00561434909848904
003043.XSHE,-0.0030598308434530022
603811.XSHG,-0.010603952725776723
603161.XSHG,-0.0005398450186998782
600970.XSHG,0.008296323828335847
300065.XSHE,0.0055626499778162015
688178.XSHG,-0.0009214282459716417
000966.XSHE,-0.010367038013919283
600797.XSHG,0.010334874865832113
603393.XSHG,-0.0005062609651387785
002048.XSHE,-0.021396561351173404
002011.XSHE,0.03851424556198393
601798.XSHG,0.0033220412072030537
002115.XSHE,-0.00039326217929173957
603559.XSHG,0.0033364539405917786
600936.XSHG,0.0031560879070052033
600210.XSHG,-0.01909133118111111
600155.XSHG,-0.000851805732041792
300238.XSHE,-0.011231012360640223
600090.XSHG,7.066654682888387e-05
600845.XSHG,0.11229409218420276
000753.XSHE,0.0029029399580158197
300533.XSHE,0.013783291576968748
688085.XSHG,-0.006966110755348018
300472.XSHE,-0.005320361177942887
002624.XSHE,0.021691592782771982
300434.XSHE,0.002493379080827143
688567.XSHG,-0.03454130950058751
002110.XSHE,-0.002718201339546984
002382.XSHE,-0.02007979705642418
603967.XSHG,0.002854877557060881
688077.XSHG,-0.05079816660100818
600588.XSHG,-0.3080676872250259
002662.XSHE,0.003452680232807789
002169.XSHE,0.006144087510379162
601318.XSHG,0.008557074806171471
603012.XSHG,0.004556563014806942
600145.XSHG,0.00720994401663769
601800.XSHG,-0.001199272201542558
002540.XSHE,-0.003763482832163909
002816.XSHE,0.006928237412696235
300510.XSHE,-0.01881274767965766
300462.XSHE,0.002948240270181433
601968.XSHG,0.003894410003111128
600396.XSHG,0.0003316326383492165
002535.XSHE,0.0026439182196451023
600612.XSHG,-0.25337236816993197
002777.XSHE,0.013323235916592709
300731.XSHE,0.0018090621733617114
002770.XSHE,0.0038364420919915973
603829.XSHG,0.0027017191256162414
600117.XSHG,0.000603793252472274
000923.XSHE,-0.021822599052855787
600879.XSHG,0.012256130322578775
688339.XSHG,0.1497468333586697
600614.XSHG,-0.010231148237919475
002564.XSHE,0.0015816099241934686
000728.XSHE,0.00023718162485785322
600982.XSHG,0.0004380705793062185
000526.XSHE,0.012599464064731067
600239.XSHG,-0.0020302399130882457
300439.XSHE,0.009388158486795454
002363.XSHE,0.002196387909939564
600825.XSHG,0.002041481905234306
002503.XSHE,-0.01580735113042363
002504.XSHE,0.0020460959581488814
300266.XSHE,-0.016391020166895268
601336.XSHG,-0.0033429251938285783
601788.XSHG,-0.0015342400953919507
002279.XSHE,0.009533922504866787
000856.XSHE,0.0037551008936476675
002489.XSHE,0.0013613717282811933
002319.XSHE,-0.0025675031380349286
603167.XSHG,0.0033443091743408106
600909.XSHG,0.0007197187194637244
300078.XSHE,-0.022555097192806954
603535.XSHG,0.005453111431683021
600821.XSHG,-0.0028446264974345058
000524.XSHE,0.003134710159285631
002521.XSHE,0.0009649998535353988
600580.XSHG,-0.021577638316741737
300576.XSHE,0.0029886250912473503
603516.XSHG,-0.0061592978457789774
603958.XSHG,0.003260274859479305
300767.XSHE,0.06021964486954035
603700.XSHG,0.001749557436799968
002909.XSHE,0.0013254283762103728
002849.XSHE,0.00842980784388226
300286.XSHE,0.013803451084354677
300710.XSHE,0.008061472288142538
603868.XSHG,0.011138011349321592
000700.XSHE,-0.038398220839149726
002771.XSHE,-0.005712328495638925
605186.XSHG,0.002359537370799785
002218.XSHE,-0.015828014000966874
002325.XSHE,0.001953561769603516
002004.XSHE,-0.020722015915475157
600184.XSHG,-0.0024847454130995914
688606.XSHG,-0.006387505369543495
300896.XSHE,0.23015707480617
300022.XSHE,0.0028170147749618816
600508.XSHG,-0.00589990841622505
603133.XSHG,0.002262495140764605
600313.XSHG,0.004032706090398484
300003.XSHE,0.00034045985786154963
000680.XSHE,0.0012933208974909196
002101.XSHE,-0.0008497284522243406
300298.XSHE,0.007658787420559561
600495.XSHG,0.0011094774252020452
603001.XSHG,0.0027487474513257
000820.XSHE,0.0031763578567635207
601890.XSHG,0.005201698633442389
603866.XSHG,-0.00011251488123155818
600860.XSHG,0.0068826593595458525
000952.XSHE,0.0008719308284345015
600550.XSHG,-0.0005338422087965279
000921.XSHE,0.008889792145225773
603127.XSHG,-0.1501254120215198
002135.XSHE,0.0022018437412232236
000420.XSHE,0.0013019970458736378
600075.XSHG,-0.013926891775355651
300692.XSHE,-0.005532704355646941
300117.XSHE,-0.016692098636820054
600186.XSHG,-0.009876460512876611
603887.XSHG,0.0025634582906654
002949.XSHE,0.005619165930735282
300069.XSHE,0.0006843592449417716
603358.XSHG,-0.020374187959538926
300881.XSHE,-0.007721468656407601
603579.XSHG,0.018852142217258273
300628.XSHE,0.14032544909972336
600219.XSHG,-0.014228051040119923
688365.XSHG,0.007660258019036091
300384.XSHE,0.0017896409468884527
003023.XSHE,0.0024258734027912464
300845.XSHE,0.0033859966823103615
600353.XSHG,-0.0007172403610405339
688619.XSHG,0.003556414728032101
300798.XSHE,0.00139137972333528
300058.XSHE,-0.004166044195869625
002635.XSHE,0.006003527679584184
300718.XSHE,-0.011735699816774183
600896.XSHG,0.001328586731034951
002846.XSHE,0.002127830677221977
300989.XSHE,0.0057831151750622495
300196.XSHE,0.007202974010463733
600857.XSHG,0.047807189678013756
300157.XSHE,-0.0017032254000558873
002955.XSHE,-0.0069376782093555425
600372.XSHG,-0.0023491805281313583
002873.XSHE,0.002418178930394044
002116.XSHE,0.0022109258458632994
002829.XSHE,-0.0049720144857262945
002692.XSHE,0.0038118279008654034
300254.XSHE,0.003704468906084962
600844.XSHG,-0.003761224119548127
601718.XSHG,0.0015119288192720376
300428.XSHE,-0.008263315086847406
300427.XSHE,-0.0035633814930856873
603508.XSHG,-0.0007658670537950478
688081.XSHG,0.018432007007016957
300153.XSHE,-0.006919238505627618
603701.XSHG,-0.005236635617744051
300885.XSHE,-9.054886406426347e-05
300953.XSHE,0.019263961526615015
688169.XSHG,0.4002213554931964
300594.XSHE,0.004611648306948691
600641.XSHG,0.024661644017702884
002875.XSHE,0.005868115039601643
600381.XSHG,0.002669198833882314
601212.XSHG,0.00042771934144135513
688012.XSHG,-0.025880662620152397
300585.XSHE,0.002256265508800188
002836.XSHE,0.00446659488834628
300129.XSHE,-0.005235558667204224
000069.XSHE,-0.014608599259689254
601006.XSHG,0.00028875017959103676
688191.XSHG,-0.006786028846766708
605068.XSHG,0.009050481682633631
601996.XSHG,0.0008007968719042978
603300.XSHG,-0.006220613523069574
000669.XSHE,0.004379734836779587
603978.XSHG,0.0015518220737158975
688051.XSHG,0.0674664941752448
688030.XSHG,0.006514487144207626
300175.XSHE,0.003817364540004698
300297.XSHE,0.012920446325632296
603838.XSHG,0.0019700796044773783
300184.XSHE,0.021034987300326165
688571.XSHG,0.0014249303243926885
603819.XSHG,-0.00033461529534161826
603699.XSHG,0.0035105634920521486
000413.XSHE,-0.001000745737614098
003015.XSHE,0.001667424945322826
300244.XSHE,-0.04934674875885952
603963.XSHG,0.0027816752447345616
688093.XSHG,0.0033979264600719683
300385.XSHE,-0.00640445458256509
603126.XSHG,0.0006061034839560738
603260.XSHG,-0.02515495660413247
300957.XSHE,0.09160126125585161
688008.XSHG,0.010897297780188287
300732.XSHE,-0.003388031549508909
688018.XSHG,0.026538962790846117
600260.XSHG,-0.0030587174276719346
688355.XSHG,0.000773051074940237
002793.XSHE,-0.003005334127239144
688667.XSHG,-0.02699370218799705
300177.XSHE,0.011148953794229132
603169.XSHG,0.001932915612295906
002645.XSHE,-0.08077431634106794
300171.XSHE,0.24428621187409233
000801.XSHE,0.018730578044897465
002125.XSHE,-0.02063321987388463
603227.XSHG,0.0009317575344039639
300541.XSHE,0.020557474952320052
603639.XSHG,-0.0009518139549439023
300915.XSHE,-0.051542713144946586
002858.XSHE,0.02642154436829018
002706.XSHE,0.03289141682756942
300630.XSHE,0.00956700471465574
600566.XSHG,0.0056198938954492034
600173.XSHG,0.0030969789637421094
300737.XSHE,0.006377460969362007
688219.XSHG,-0.011199549228391673
000821.XSHE,-0.0029966526805331396
300278.XSHE,-0.008645804046884416
300864.XSHE,-0.030051516615193626
600875.XSHG,-0.0028629505616419287
688020.XSHG,-0.026412160584065945
002749.XSHE,0.005435188305857494
000985.XSHE,0.0058756993500743175
600888.XSHG,-0.02232392199053434
002745.XSHE,0.0023157602616758373
601177.XSHG,0.0031809807455406977
300327.XSHE,0.0487983997680408
000712.XSHE,-0.09185864767618329
603085.XSHG,0.0011382930094684888
002421.XSHE,0.0008187740956475125
002354.XSHE,0.00020180377749142147
300673.XSHE,0.023903780344207464
300029.XSHE,0.003044574440748602
600962.XSHG,0.00376113802343049
601918.XSHG,0.0005184756962325885
603995.XSHG,-0.01910426524636126
000810.XSHE,-0.005816724357049965
300265.XSHE,0.000885310992946559
301012.XSHE,0.004169469577886059
300292.XSHE,0.0022076331982258603
300035.XSHE,-0.0019833480125373056
300727.XSHE,-0.021399997306758928
600446.XSHG,0.014998025079876577
601021.XSHG,-0.030822512728355414
000928.XSHE,0.0030419685811884254
600983.XSHG,0.015638675154334144
600030.XSHG,-0.0019429251938286433
688002.XSHG,0.0027280751970407734
603331.XSHG,0.006690765878756942
000400.XSHE,-0.015653637203993258
600651.XSHG,-0.410718142202488
301000.XSHE,-0.002821419576365567
300154.XSHE,-0.004799935931412458
601169.XSHG,-0.0001914352134304403
002050.XSHE,0.030058462604670426
002919.XSHE,-0.009406955937069297
600096.XSHG,-0.023281998185648103
000695.XSHE,-0.0010883612690820443
605286.XSHG,0.0013752040435627286
300969.XSHE,-8.67962894594578e-05
688065.XSHG,0.004611454643927431
300828.XSHE,0.0016471660649477727
002695.XSHE,-0.0009140672590695759
002801.XSHE,-0.0012551322919032988
300407.XSHE,0.006669937088762502
300447.XSHE,0.016752291116993622
603009.XSHG,0.005521688863110507
300414.XSHE,0.0075579894108930325
300641.XSHE,-0.0021419432764441626
688026.XSHG,0.013358515590858544
300457.XSHE,-0.07774019170592365
603303.XSHG,0.005358357421572773
300578.XSHE,-0.0017699013275955023
600393.XSHG,-0.00287335975446026
600177.XSHG,-0.0034621667121940525
000987.XSHE,-0.005261811022850856
002085.XSHE,-0.0004775919820056724
002247.XSHE,0.0028103209773714054
603187.XSHG,0.030083537130419658
600216.XSHG,-0.008035907193309736
002548.XSHE,0.001050084356933722
603789.XSHG,0.0035796117796064258
002407.XSHE,-0.12659153642530108
000929.XSHE,0.00859183112092039
600989.XSHG,-0.004850724810274905
688398.XSHG,0.002555344008272696
601186.XSHG,-0.0013492039058351582
000858.XSHE,0.39625707480617356
300575.XSHE,0.00975116038803275
600961.XSHG,-0.007398754909504571
300532.XSHE,-0.0027034841552355682
600243.XSHG,0.0037699852493638646
688117.XSHG,0.0008068212336462027
300466.XSHE,0.009222762315159814
600343.XSHG,0.007153013131374889
688305.XSHG,-0.021267497647422806
002623.XSHE,0.0038270489731357217
601577.XSHG,-0.0002642510020085852
300118.XSHE,-0.017484385752529495
600644.XSHG,-0.00892851100613609
002551.XSHE,-0.0008987485254841076
688003.XSHG,-0.003103422447376364
000977.XSHE,0.021403045907314122
300143.XSHE,-0.027205098775795866
300486.XSHE,-0.00542088429310582
300080.XSHE,-0.0027589779957006505
300274.XSHE,0.012157074806171606
002786.XSHE,0.0014819563439859244
300733.XSHE,-0.004863100866570965
688613.XSHG,-0.009613890244202651
300440.XSHE,0.0023426392169255913
688301.XSHG,-0.017769064120398192
001965.XSHE,-0.0005634513457494219
002065.XSHE,0.013408873195702978
600054.XSHG,-0.002223926855169675
002630.XSHE,-0.005486029153246959
000563.XSHE,-0.0016504784024645586
300626.XSHE,-0.0012727430503844152
603536.XSHG,0.003958657020876296
000055.XSHE,-0.006753820002936489
603377.XSHG,0.0003336519141031594
003033.XSHE,0.0014685941056142662
002258.XSHE,-0.01377825276126441
600502.XSHG,0.006840829335861382
605376.XSHG,-0.028515818484060765
300288.XSHE,-0.004429443602079424
002299.XSHE,0.0002875641267912779
001202.XSHE,0.0016737569760301185
601069.XSHG,0.00137189818118022
300861.XSHE,0.010755724200065476
300961.XSHE,-0.007017582822622112
603444.XSHG,-0.03151835326503674
000537.XSHE,0.001593362993568364
300174.XSHE,0.0027511438280371607
601777.XSHG,0.0014865000975326397
002179.XSHE,0.2558956968080618
603217.XSHG,-0.03747193912943415
600615.XSHG,0.10077862993736374
000030.XSHE,-0.009452961230884054
600685.XSHG,-0.002193785268422218
600389.XSHG,-0.04760463293754444
600693.XSHG,0.002301003508271687
300135.XSHE,0.0003713001303966494
603776.XSHG,-0.007971935784183783
300387.XSHE,-0.009670740194402101
600790.XSHG,-0.00034805257050896793
300423.XSHE,0.0032764616476838233
300980.XSHE,-0.00570497269286881
600560.XSHG,0.005726015918506149
600408.XSHG,-0.0006952268974075664
300815.XSHE,-0.014466212247666461
002921.XSHE,0.0030037139249529223
002164.XSHE,9.374023474977141e-05
600498.XSHG,-0.0035623590741515193
688011.XSHG,0.011377870870813978
300674.XSHE,0.0032680685776580233
000702.XSHE,0.004641737595611358
301019.XSHE,-0.004721702028745536
600273.XSHG,-0.000613698648445519
300036.XSHE,-0.05724857309360592
300392.XSHE,0.001365028568611283
603379.XSHG,0.0020308802622993863
300793.XSHE,0.014519870018976163
601990.XSHG,-0.0017863899616405458
000333.XSHE,0.015257074806171628
002467.XSHE,0.006338641114902425
002291.XSHE,-0.009507839439954213
688668.XSHG,-0.03424281874871595
600168.XSHG,0.0015977889492163873
002357.XSHE,-0.0036335277221227324
002107.XSHE,0.008597284360138038
600363.XSHG,-0.011878419893620306
688160.XSHG,0.010648771608246437
002345.XSHE,0.006614432446345673
002740.XSHE,0.0012979998242424683
000861.XSHE,-0.004939554496657951
603920.XSHG,-0.0008852264452014129
300664.XSHE,0.0004827196882439184
601799.XSHG,-0.051768599928739036
000587.XSHE,-0.00239615979983115
600977.XSHG,0.0005655646441041243
002475.XSHE,-0.0926429251938297
002539.XSHE,-0.06822816334740638
301018.XSHE,-0.0031576623744996386
688488.XSHG,0.0008114998929662149
600107.XSHG,0.0032414287137411137
600120.XSHG,-0.03698162291055627
600528.XSHG,1.161703590057267e-06
688100.XSHG,0.004181504806176921
600501.XSHG,0.000702677870601996
000686.XSHE,-0.0055084664862614825
002772.XSHE,0.011190341230158534
601156.XSHG,-0.003947271874022332
300890.XSHE,0.008260347356274012
300055.XSHE,0.020798419353790155
300310.XSHE,0.005752374223451285
000498.XSHE,0.0004288403281151932
300593.XSHE,0.02605478155535479
000156.XSHE,0.0013396138408339057
600301.XSHG,-0.0001491834657263236
002612.XSHE,-0.027776682163821977
002327.XSHE,0.0006965391082768184
603689.XSHG,0.0023996494297077457
600183.XSHG,-0.06168023857149813
000419.XSHE,-0.0034024327407777217
600426.XSHG,-0.17400991914558164
300906.XSHE,0.0035936247614855926
000625.XSHE,-0.11124292519382868
603115.XSHG,0.0003234595596597308
300614.XSHE,-0.020860355171520725
600594.XSHG,0.008371755652449006
000995.XSHE,0.01051422261796802
688611.XSHG,0.016597559968777226
603387.XSHG,0.0016462933509983307
603667.XSHG,-0.006905437471455392
300931.XSHE,0.0024142127354569894
300352.XSHE,0.010095365389830285
300285.XSHE,0.12032014841197002
002374.XSHE,0.003820875085681707
600072.XSHG,0.00281419497557298
600080.XSHG,-0.019055933174083585
605222.XSHG,0.001734822147075539
600650.XSHG,-0.0009107664015463473
000560.XSHE,-0.0021109762169077466
300251.XSHE,0.07834301119883237
300650.XSHE,0.013993150560108409
300882.XSHE,0.0012781941933503902
688315.XSHG,-0.04430075895235919
600880.XSHG,-0.02120348156316954
002120.XSHE,-0.08682902952409513
600206.XSHG,-0.012069738127417877
600731.XSHG,0.00012823240783690383
003000.XSHE,0.0031272440543669826
600428.XSHG,0.015817789240668116
603778.XSHG,0.00017471738062481207
300918.XSHE,0.0024002848391408487
002815.XSHE,-0.010229529274570517
601279.XSHG,-0.0003905731481926467
605066.XSHG,-0.0007789231295700144
003007.XSHE,0.0032792158200513847
002307.XSHE,0.001703491507806899
000813.XSHE,-0.0019467474057307155
000421.XSHE,0.0017548211865737163
300375.XSHE,-0.0029033012160684856
600055.XSHG,-0.006528200119127976
002558.XSHE,0.001234973498652989
000503.XSHE,-0.02638208451014842
688368.XSHG,0.03609705435908329
601827.XSHG,0.002379950781746245
603607.XSHG,0.0013119544695453294
600870.XSHG,0.011684330070145455
000868.XSHE,-0.0018526646703506192
603690.XSHG,-0.029568042187216613
002734.XSHE,-0.00029184443979554577
000070.XSHE,0.00513503136249268
000815.XSHE,0.002880733239016901
601200.XSHG,-0.0035788816334369105
603233.XSHG,0.011989746576690354
000605.XSHE,0.0012368869653323592
600482.XSHG,0.0042101017782681036
600111.XSHG,-0.41422901259730494
000166.XSHE,-0.0014193826288863625
300312.XSHE,0.008490003747403744
688590.XSHG,-0.0011617970809538777
688195.XSHG,0.002590733371726528
300024.XSHE,0.018124155923767666
600630.XSHG,0.00040252045450057646
600917.XSHG,4.5715537973445514e-05
603712.XSHG,0.0024614259924552913
002405.XSHE,-0.008644353288572432
002445.XSHE,-0.005823121734330862
002999.XSHE,0.003089308035305084
600526.XSHG,-0.007310367722717743
002595.XSHE,-0.013872190861600285
600760.XSHG,0.0042152520599158
003009.XSHE,0.010033076373647747
605162.XSHG,0.003335039559362238
300872.XSHE,0.011952636936841808
603997.XSHG,0.0006529683160239068
000636.XSHE,-0.12261414958630952
300006.XSHE,0.0010270017189589055
601665.XSHG,-0.0006183122416397337
002028.XSHE,0.09712139733346797
000028.XSHE,-0.012233731280671248
603099.XSHG,0.0007988160404971095
300538.XSHE,0.012002432943127922
002660.XSHE,-0.0011966016474180682
002940.XSHE,0.004263650639606776
601128.XSHG,0.001894708875262767
600079.XSHG,0.053994377815577276
002705.XSHE,0.02504427304161222
000534.XSHE,0.009523049338711178
000619.XSHE,0.003460832473794356
000630.XSHE,-0.03768369639841882
003020.XSHE,0.00045965223110337825
002161.XSHE,-0.0008220394854677841
002162.XSHE,0.001864546323604689
300018.XSHE,-6.065086467836253e-05
300395.XSHE,0.015835707808338338
002806.XSHE,0.001049096896872046
688390.XSHG,-0.0013138183603687763
600308.XSHG,-0.005457596581221922
300467.XSHE,-0.00704105368300274
300901.XSHE,0.0007604556793170654
688569.XSHG,0.003742715339418442
000723.XSHE,-0.015111314260558058
603328.XSHG,0.002616095419796151
600346.XSHG,0.04365707480617138
603629.XSHG,0.00914303637636911
688056.XSHG,0.04234941750013473
002700.XSHE,0.0032036458591057134
002069.XSHE,0.0027911828032224557
601696.XSHG,-0.006668244852356871
600559.XSHG,0.0744966678223187
300833.XSHE,0.0036864266812970496
300618.XSHE,-0.07212236945945617
600558.XSHG,0.0017698403078393859
603185.XSHG,-0.09024372015170867
603136.XSHG,0.0020887399385347595
600160.XSHG,-0.046941029180552964
002361.XSHE,-0.0003007193211401358
688033.XSHG,0.0017838040824688275
600337.XSHG,-0.002819421878482524
600778.XSHG,0.0027472591941402388
