code,open_close_diff
300894.XSHE,0.0002934776612873412
002452.XSHE,-0.013535931387135259
300085.XSHE,0.19927456751271735
300306.XSHE,0.007529157178039342
301089.XSHE,0.044919744048430875
603926.XSHG,-0.014233364921261139
601698.XSHG,0.010362531946533603
300276.XSHE,0.0045897976332511334
603833.XSHG,0.04732171094478957
601866.XSHG,-5.647356166991503e-05
300945.XSHE,-0.011069171522677244
688577.XSHG,-0.0021923232250007883
300857.XSHE,0.006227469915078809
600584.XSHG,0.06910967022709344
300622.XSHE,-0.010313223886387732
300355.XSHE,-0.04940069094935018
603179.XSHG,0.03426494409610976
601985.XSHG,0.010454240534345939
603605.XSHG,0.13014917075250515
688419.XSHG,0.004767668124375745
300597.XSHE,-0.016993205413877985
000981.XSHE,-0.004230752320798566
301238.XSHE,0.002460643643498928
605218.XSHG,-0.013764020432799671
601808.XSHG,0.006343567392502734
300852.XSHE,0.0018952475662979348
002986.XSHE,0.008838732374557304
605266.XSHG,0.07396605108603613
688533.XSHG,0.021239680826039616
300993.XSHE,-0.00979780831371307
603029.XSHG,-0.007417556035126239
001213.XSHE,-0.003241215262353243
301128.XSHE,-0.02545167043551356
688379.XSHG,-0.012375806778843932
688139.XSHG,0.027360052402662368
000993.XSHE,-0.011062085948490518
002305.XSHE,-0.014665885281675721
002080.XSHE,0.043565116715053975
300508.XSHE,0.01590921495988458
002332.XSHE,0.016571184260131995
301078.XSHE,-0.006610840736008821
002014.XSHE,0.0006430225352642531
688603.XSHG,0.009007576719645291
002938.XSHE,0.010260616740922924
002780.XSHE,-0.012591437576585478
603658.XSHG,0.036032294196448836
000656.XSHE,-0.009245178285494857
000301.XSHE,0.01912533213177467
688656.XSHG,-0.00857694230551375
002263.XSHE,-0.012596127640771023
603123.XSHG,-0.00565232222715816
000931.XSHE,-0.012369507502519897
301029.XSHE,0.024680041546917112
605366.XSHG,-0.012814599386272356
688290.XSHG,-0.0016230995491218012
300411.XSHE,-0.010061176972650741
301303.XSHE,-0.004555927594982981
603790.XSHG,-0.010896178499983498
600565.XSHG,-0.016366383530751368
600613.XSHG,0.03493445711476545
002832.XSHE,0.03412606458446116
300347.XSHE,0.540556089564061
300130.XSHE,0.14317511765486407
300699.XSHE,0.0160445412680308
300832.XSHE,0.06894486820327253
002763.XSHE,-0.014072686855801394
301198.XSHE,-0.010580061841691892
301390.XSHE,0.022276053504376586
688646.XSHG,-0.003281089562396153
002422.XSHE,0.06988084742363244
601377.XSHG,0.017032449933470053
601699.XSHG,0.020296060101959362
601567.XSHG,0.024857957959185918
300652.XSHE,0.006389167419249907
000802.XSHE,-0.006720341688083165
300495.XSHE,-0.018395247259481634
300454.XSHE,0.06996262898702045
000027.XSHE,0.013352146824574014
601515.XSHG,-0.009068080167370538
300181.XSHE,0.025365022949564192
301191.XSHE,0.04175056481516598
688182.XSHG,-0.002000276849758018
300246.XSHE,0.015035285400659685
600979.XSHG,-0.012207011572090701
688238.XSHG,-0.004983418509637967
600351.XSHG,0.006758159519520475
600800.XSHG,-0.017180416684465252
603818.XSHG,-0.01609447949549197
688306.XSHG,-0.010754942006827188
600031.XSHG,0.20715424053434608
301263.XSHE,0.016053338437558268
688345.XSHG,0.0023845170041269723
603758.XSHG,-0.01562979030241485
002485.XSHE,-0.01666060403446034
300883.XSHE,-0.020077631031508385
300808.XSHE,-0.014070031833756762
301421.XSHE,0.09454475468550995
000969.XSHE,-0.005481031310533146
300549.XSHE,0.073423032917435
600133.XSHG,-0.00578944827104792
600836.XSHG,0.028649311161722996
688231.XSHG,-0.0044626693231019365
300376.XSHE,0.053421771022023036
600714.XSHG,-0.010238440790642784
603557.XSHG,-0.024547198611261867
603212.XSHG,-0.004257371840958422
603282.XSHG,-0.008942750790332615
300841.XSHE,0.09707261221337246
000529.XSHE,-0.012379924378413539
000978.XSHE,-0.0005806689883989073
600785.XSHG,0.005825126771723543
300197.XSHE,-0.021051767591613965
300875.XSHE,-0.12421854667696369
001300.XSHE,-0.01711674315262448
600387.XSHG,-0.0158563099117376
603015.XSHG,-0.009251065887905826
688372.XSHG,0.057603774284883086
002010.XSHE,0.010162186321781353
002403.XSHE,-0.014341799797557835
001308.XSHE,0.006604050303105522
301382.XSHE,0.0336314988139611
600724.XSHG,-0.015230726954559343
603828.XSHG,-0.010085501840795461
688518.XSHG,0.0027266742724608353
688108.XSHG,-0.010877318407993556
301285.XSHE,-0.01293609064150128
603859.XSHG,0.013513695984374742
605338.XSHG,0.0007443910582658492
300221.XSHE,-0.012897041381258844
300776.XSHE,0.17411050164346834
002870.XSHE,-0.013209751604057653
600477.XSHG,0.025424363183194028
301314.XSHE,-0.011931118673875996
600824.XSHG,0.013399124574561574
600241.XSHG,-0.012408467588500479
002250.XSHE,0.008805999803942853
301057.XSHE,-0.019864813002743946
603825.XSHG,-0.011661041432573616
600603.XSHG,0.24685724069644654
300863.XSHE,0.008360281136823963
688329.XSHG,-0.0022750299991566372
000880.XSHE,0.0013059341305256822
600967.XSHG,0.006526380783127685
002885.XSHE,0.00895160188062549
002913.XSHE,0.01634033980801133
002496.XSHE,-0.009452672403114275
301439.XSHE,-0.005125849515032
601919.XSHG,0.011454240534345935
688076.XSHG,-0.0028810208452086407
000793.XSHE,-0.01187092105732358
002933.XSHE,0.001365753837010604
002038.XSHE,0.07863368465505474
002239.XSHE,-0.006364730089443007
600421.XSHG,-0.012562221875432036
300052.XSHE,0.008554969285146895
603530.XSHG,-0.008256771168656522
000507.XSHE,-0.009701443454464057
300432.XSHE,0.03335501071289393
601162.XSHG,0.00039026936661516666
603809.XSHG,-0.004218020693776567
600777.XSHG,0.03724048963091196
605050.XSHG,-0.00919137438665411
300638.XSHE,0.09146661352999885
600516.XSHG,0.01558801622905712
688511.XSHG,-0.00490053989026696
000557.XSHE,-0.0007276262524086394
000697.XSHE,-0.005620793369019906
002316.XSHE,-0.004502147884005582
002144.XSHE,-0.01945624308884797
003002.XSHE,-0.014760165689198133
300413.XSHE,0.030824127414342848
601117.XSHG,0.004697435070462736
000570.XSHE,-0.007708415724332356
002207.XSHE,-0.01753353212856237
002730.XSHE,-0.010105242227364693
688426.XSHG,-0.019674274092311407
688722.XSHG,-0.013014733418915996
601116.XSHG,-0.004537846708359402
002244.XSHE,0.029754226338232513
002368.XSHE,0.1453039236053056
600705.XSHG,0.20018641361805792
300787.XSHE,0.0063811149464179096
600621.XSHG,-0.006134560080493479
603797.XSHG,-0.013143119384548277
688772.XSHG,0.006441025432428913
600489.XSHG,0.04871346660321856
002605.XSHE,0.10126079653907326
002560.XSHE,-0.0053001001242813425
000409.XSHE,-0.007871362417452775
300226.XSHE,0.3356579090809815
301387.XSHE,0.002741462588194514
002336.XSHE,-0.0051509605943293605
301511.XSHE,0.016257897166030218
600676.XSHG,0.004395003128589366
300255.XSHE,-0.006077476270539495
300147.XSHE,-0.01155217714000226
300785.XSHE,0.04579426987327051
300886.XSHE,-0.006896474328285626
000885.XSHE,-0.0070849359951014185
600292.XSHG,-0.03671729938231228
601015.XSHG,-0.009496764000119673
600798.XSHG,-0.011089763880526404
300545.XSHE,0.03903820399459447
603368.XSHG,0.006703341911548021
002556.XSHE,0.0038833022371385986
000897.XSHE,-0.0159148665622174
300234.XSHE,-0.01065302168972807
600725.XSHG,-0.014401289525030649
002141.XSHE,-0.010080537381434346
003022.XSHE,0.00882829743836511
002881.XSHE,0.023723081766736105
300476.XSHE,0.02642187439239825
603196.XSHG,-0.00951228433498968
605580.XSHG,-0.014879250466623644
002282.XSHE,-0.011202722889914002
300418.XSHE,-0.0009586763135896667
002441.XSHE,0.006786011635740483
300982.XSHE,0.011984907747391393
000816.XSHE,-0.006622688377686564
002138.XSHE,0.06699683652368574
688485.XSHG,-0.017102181532237606
002045.XSHE,0.014338854578959882
301061.XSHE,-0.03857089089753301
000100.XSHE,0.012441199916767334
600071.XSHG,0.026311856472834377
603113.XSHG,-0.012329895266933653
688378.XSHG,0.04521955507894536
003006.XSHE,-0.011053513106437613
300761.XSHE,0.005693745726574619
300159.XSHE,0.012410743239730033
688600.XSHG,-0.0008900765040411769
300398.XSHE,0.03130640056786044
603108.XSHG,0.01538081007351483
603517.XSHG,0.026387896508140475
301132.XSHE,0.0022663366513374465
600129.XSHG,0.05382075418241096
003043.XSHE,0.006114146804872673
603811.XSHG,0.020998197885263453
600970.XSHG,0.08505992363714461
301218.XSHE,0.1510542285793708
300065.XSHE,0.03351491953583394
688178.XSHG,-0.01724078000088547
000966.XSHE,-0.0013709316093580238
600797.XSHG,0.018782733260964125
603393.XSHG,0.011937898590310156
002048.XSHE,0.03992672468700211
002011.XSHE,0.024486746253975976
601798.XSHG,-0.018784133317793793
002115.XSHE,-0.006326448148519171
603559.XSHG,-0.021755439464391402
600936.XSHG,-0.010950388158616771
600210.XSHG,-0.0025888882238610245
301160.XSHE,-0.013554727139721353
600155.XSHG,0.008222536891714916
301276.XSHE,-0.011013015551493748
300238.XSHE,0.015124407857034991
301282.XSHE,0.005702548896932651
600845.XSHG,0.24445424053434517
000753.XSHE,0.003868330063407758
300533.XSHE,0.01677447206637374
688085.XSHG,0.003085933960662113
300472.XSHE,-0.010501363682764246
002624.XSHE,0.01243067827867838
300434.XSHE,0.00016300236366690972
688567.XSHG,0.004449223766145595
002110.XSHE,-0.006886486181647976
002382.XSHE,0.00394419857143553
603967.XSHG,-0.01675571869980441
688077.XSHG,0.0037783388405398036
600588.XSHG,0.5104480277753783
002662.XSHE,-0.010964177850674522
002169.XSHE,0.009666101084809808
601318.XSHG,0.0739542405343459
603012.XSHG,-0.015037797154256915
601800.XSHG,0.014254240534345928
002540.XSHE,0.0026007874184318224
002816.XSHE,-0.0181775577053103
300510.XSHE,-0.00599246239803615
300462.XSHE,-0.009698901678931109
601968.XSHG,-0.010011300814551927
600396.XSHG,-0.015347162652964182
002535.XSHE,-0.0040726982393713695
600612.XSHG,0.7469844011496368
002777.XSHE,0.09544631312514604
300731.XSHE,-0.007768485695936184
603829.XSHG,-0.014083859696347008
600117.XSHG,-0.01796616626686981
000923.XSHE,-0.0037492700163474658
600879.XSHG,0.10753820077740399
688339.XSHG,0.08230858546180526
002564.XSHE,-0.010141737941639794
000728.XSHE,0.015197889824073225
600982.XSHG,-0.010127607891955725
603070.XSHG,-0.004154840086078738
001229.XSHE,-0.004861077535388083
000526.XSHE,0.0030221967364120438
600239.XSHG,-0.0037659585211637318
300439.XSHE,-0.004526263585720808
002363.XSHE,-0.015857316788503144
600825.XSHG,0.007730933326228061
300266.XSHE,0.037155240394204495
601336.XSHG,0.050454240534345884
601788.XSHG,0.02401997672682575
002279.XSHE,0.0026896897405754364
000856.XSHE,-0.01675400722007716
002489.XSHE,-0.003975626409288258
002319.XSHE,-0.005943360333815354
603167.XSHG,-0.016692860118183408
600909.XSHG,0.001327461286245599
300078.XSHE,0.0033534676766504325
603535.XSHG,-0.018769663326251143
600821.XSHG,0.011524610520156109
000524.XSHE,-0.0005236270108390628
002521.XSHE,-0.012774539760822913
600580.XSHG,0.037241914095711134
300576.XSHE,0.05798275351571494
603516.XSHG,-0.004551138596012628
603958.XSHG,-0.019169149644879546
300767.XSHE,0.043029389642989954
601121.XSHG,-0.012064908651410838
603700.XSHG,-0.019461940416663444
301528.XSHE,0.45653751172235163
002909.XSHE,-0.010242872463353973
002849.XSHE,-0.0036833397428938635
300286.XSHE,0.08535712446397246
300710.XSHE,0.0048136229183068716
603868.XSHG,0.052147440583267105
688401.XSHG,0.029483944984182206
000700.XSHE,0.062178138342967586
002771.XSHE,0.015380348071770446
605186.XSHG,0.015771652436127062
002218.XSHE,-0.004857362911970911
002325.XSHE,-0.021396443723823946
002004.XSHE,0.023792668682994768
603170.XSHG,-0.008791097865953775
301187.XSHE,-0.015001104459754413
605028.XSHG,-0.007997824132873428
600184.XSHG,-0.0002648977703186787
688606.XSHG,0.0099579671194003
300896.XSHE,0.35329231904954067
300022.XSHE,-0.014056658222299125
600508.XSHG,-0.010783703069983594
603133.XSHG,-0.022313129745154377
600313.XSHG,0.005038829270527446
300003.XSHE,0.09608714737585462
000680.XSHE,-0.00546554149341467
002101.XSHE,0.029646878168207928
300298.XSHE,0.12798213152589977
600495.XSHG,-0.009827353578110806
603001.XSHG,-0.0177031671203934
000820.XSHE,-0.018391276814785994
601890.XSHG,0.004871888834190289
603866.XSHG,0.00888026771088277
600860.XSHG,0.0038302232827203495
000952.XSHE,-0.014297854292664017
600550.XSHG,-0.0007313019315645496
000921.XSHE,0.009977983235158383
603127.XSHG,0.07299582621628531
002135.XSHE,-0.00660296640937691
301391.XSHE,0.04992602617158109
000420.XSHE,-0.006938025357037294
600075.XSHG,0.004175467530665996
300692.XSHE,-0.01100869324998836
300117.XSHE,-0.019201210787189886
600186.XSHG,0.000497050443642448
603887.XSHG,-0.006424919753060265
002949.XSHE,-0.0108332046619395
300069.XSHE,-0.013649641336396566
603358.XSHG,-0.004792881995981128
300881.XSHE,-0.0025977400411966965
603579.XSHG,-0.005512992310779388
603057.XSHG,-0.0008989241748200739
300628.XSHE,0.4320826518373148
600219.XSHG,0.002552830081119319
688365.XSHG,-0.010280230672040081
300384.XSHE,0.013648932073279494
003023.XSHE,-0.003508202393563392
300845.XSHE,-0.006285931285973496
600353.XSHG,0.03342776529870981
688619.XSHG,-0.015803439736884507
300798.XSHE,-0.01994943707913191
688187.XSHG,0.02695335447016289
300058.XSHE,0.08869295800798849
002635.XSHE,0.009674311246767502
300718.XSHE,0.013757164055228267
002846.XSHE,-0.003366011950572071
300989.XSHE,0.04712084004165148
300196.XSHE,-0.003716070361403678
600857.XSHG,0.0014908145017665866
300157.XSHE,-0.014194593746959295
002955.XSHE,-0.0103780388301156
600372.XSHG,0.019176068358605435
002873.XSHE,-0.01131910072332004
002116.XSHE,0.009840849498463637
002829.XSHE,0.018382003494086686
002692.XSHE,-0.014266183062082494
300254.XSHE,-0.02052153345670481
600844.XSHG,-0.016321685907608033
601718.XSHG,-0.007078757386843119
300428.XSHE,0.023385615191799852
300427.XSHE,-0.005165787738710955
603508.XSHG,0.0030355554469549163
688081.XSHG,-0.0024610274788077653
300153.XSHE,-0.014209342355823605
603701.XSHG,-0.0033007289464625257
300885.XSHE,-0.013243723932156072
300953.XSHE,0.039118378511392826
688169.XSHG,0.43635276281355884
300594.XSHE,-0.010221933244570084
600641.XSHG,0.2255004098085184
002875.XSHE,-0.01357902184807552
600381.XSHG,-0.011299153151329224
601212.XSHG,-0.0035871334220887513
688012.XSHG,0.10046652669470602
301279.XSHE,-0.009400816468774024
300585.XSHE,-0.008020778999486273
002836.XSHE,-0.013603814245220714
300129.XSHE,0.01719196268821306
301170.XSHE,0.008427421007970975
000069.XSHE,0.04402024945893024
601006.XSHG,0.010454240534345922
688191.XSHG,-0.006875635135952296
605068.XSHG,-0.005021003656018541
601996.XSHG,-0.01651349845498349
603300.XSHG,0.0052038405763914376
000669.XSHE,-0.021737881603894706
603978.XSHG,-0.0023319677169990373
688051.XSHG,0.024525127303104754
688030.XSHG,-0.006680523514378594
300175.XSHE,-0.008719944770568047
301192.XSHE,0.0002268293224632935
603838.XSHG,-0.015423380447605814
688236.XSHG,-0.003042538637939461
300184.XSHE,0.006300341178041147
688571.XSHG,-0.017664702713292544
603819.XSHG,-0.01388074119402789
603699.XSHG,-0.00039327391762127364
688448.XSHG,-0.010753064682715448
000413.XSHE,-0.008538836316337827
003015.XSHE,-0.016780674371138254
300244.XSHE,0.0709249993980261
603963.XSHG,-0.008631172103284379
688093.XSHG,-0.0007861491101396022
300385.XSHE,-0.015576003730167973
688799.XSHG,0.00567120025271246
603126.XSHG,-0.010798508954658802
603260.XSHG,0.03811810007861196
300957.XSHE,0.055848888230974086
688008.XSHG,0.04444940126535099
300732.XSHE,-0.015686935737059975
688018.XSHG,0.05797047181984852
688355.XSHG,-0.0011347097299739782
002793.XSHE,-0.005579582542257093
688667.XSHG,0.02257680500453482
300177.XSHE,0.015612272079860094
603169.XSHG,-0.006574330120818952
002645.XSHE,0.008878443129160635
301127.XSHE,-0.01312013190356235
300171.XSHE,0.16646200276393847
000801.XSHE,0.019639660542385435
002125.XSHE,-0.0038657502729797562
603227.XSHG,-0.003907268958609362
300541.XSHE,0.05857209376735295
603639.XSHG,0.002051496945010039
688392.XSHG,0.1374262962467797
300915.XSHE,0.03179531932725575
002858.XSHE,0.0032782398768516838
002706.XSHE,0.04518481664992827
300630.XSHE,0.05225542933478659
600566.XSHG,0.02434476885271993
600173.XSHG,-0.01303814992931223
688272.XSHG,-0.017457185568403002
300737.XSHE,-0.004882485935122777
605167.XSHG,-0.011551540896267039
688031.XSHG,0.08664690539984157
688219.XSHG,-0.012078242671612484
000821.XSHE,0.006789172628569078
300278.XSHE,-0.003913244227848597
300864.XSHE,-0.02023583144739475
600875.XSHG,0.028295893841807092
688020.XSHG,0.016631933815298674
002749.XSHE,0.021325091587154694
688627.XSHG,0.04694724238464
000985.XSHE,-0.011230909362929739
600888.XSHG,0.02374334799197568
002745.XSHE,-0.002644456442649404
601177.XSHG,-0.013136249509002867
300327.XSHE,0.035958816520484355
000712.XSHE,-0.006651426789316492
603085.XSHG,-0.007638448270003519
002421.XSHE,0.004314797331431315
688489.XSHG,0.023008270354804794
002354.XSHE,-0.002671870629374953
300673.XSHE,-0.0058058790024810986
688573.XSHG,-0.004740787538052946
300029.XSHE,-0.020564911406147596
600962.XSHG,-0.008879765510911937
601918.XSHG,-0.010575418663582189
603995.XSHG,-0.005419303733281395
000810.XSHE,0.016537891613427273
300265.XSHE,-0.009852418118172628
301012.XSHE,0.0003002175818185085
300292.XSHE,-0.0013350586297234592
300035.XSHE,0.04900031935805022
688132.XSHG,-0.003403597628333815
300727.XSHE,-0.004535145649557109
301207.XSHE,0.020950416210665204
600446.XSHG,0.14314308820868135
601021.XSHG,0.0379129911212828
000928.XSHE,0.0022852278213635856
600983.XSHG,-0.01289563784710844
600030.XSHG,0.132254240534346
688002.XSHG,0.01030937448550147
603331.XSHG,-0.01252680429640252
000400.XSHE,0.048097892867843675
600651.XSHG,0.7372431884574795
301000.XSHE,0.013481186233801384
300154.XSHE,-0.0019381216927228453
601169.XSHG,0.01135424053434592
002050.XSHE,0.14665424053434545
002919.XSHE,0.013928409940051423
600096.XSHG,0.002289475762811884
000695.XSHE,-0.015256273808923148
688591.XSHG,0.07345308016169738
605286.XSHG,-0.00016337582036150822
300969.XSHE,0.046499702421916686
688065.XSHG,0.04701238311413695
300828.XSHE,-0.0036411486529078635
002695.XSHE,0.0004168422497087699
002801.XSHE,0.044667291519418034
300407.XSHE,-0.012293739292193597
300447.XSHE,0.011226146926357011
603009.XSHG,-0.01629397429843676
300414.XSHE,0.014439051085612876
300641.XSHE,-0.01843379885983631
301097.XSHE,0.0015893895344895811
688026.XSHG,-0.012404107174269334
300457.XSHE,0.06494842572675184
603303.XSHG,-0.002954229035162549
300578.XSHE,0.0049007568428734785
301041.XSHE,-0.004901875296417774
600177.XSHG,0.14600028500501672
000987.XSHE,0.03245668582967652
002085.XSHE,0.03271818593785243
002247.XSHE,-0.021550880262345005
603187.XSHG,0.02452713987826005
600216.XSHG,0.012280313274066043
002548.XSHE,0.002436513832380402
603789.XSHG,-0.01497822576078638
002407.XSHE,0.03488241496567643
000929.XSHE,-0.015274518887980915
600989.XSHG,0.012154240534345937
688398.XSHG,0.010381645336292118
601186.XSHG,0.014854240534345933
000858.XSHE,0.755098697875241
300575.XSHE,0.023446092101572037
600961.XSHG,-0.004033441320132923
301067.XSHE,-0.000718799367761782
300532.XSHE,0.027012231483648466
600243.XSHG,-0.018622926727854372
605599.XSHG,-0.0029179377226688907
688117.XSHG,0.005769611093001337
603237.XSHG,0.0077038273563302985
300466.XSHE,-0.004821300991754164
605567.XSHG,-0.014548571211892918
600343.XSHG,-0.0011252572692397513
688305.XSHG,0.05237968249978014
002623.XSHE,-0.007475384397258894
600935.XSHG,-0.007073044268770617
601577.XSHG,0.006803772632932732
688362.XSHG,0.015841356532010003
300118.XSHE,0.024480699079262036
600644.XSHG,0.009412647650958717
002551.XSHE,-0.005546154297668478
688003.XSHG,0.004477025080959806
000977.XSHE,0.16079319239614076
300143.XSHE,0.010155212660092946
300486.XSHE,-0.011736029316964415
300080.XSHE,-0.006473820043502233
300274.XSHE,0.538654240534346
002786.XSHE,-0.011993530512628501
300733.XSHE,-0.0066739128907463835
688613.XSHG,-0.00310911379508224
300440.XSHE,-0.0064329686507407086
301335.XSHE,-0.009793873382643953
301099.XSHE,0.015442411068580183
688301.XSHG,0.10424618586706175
001965.XSHE,0.008693687156774533
002065.XSHE,0.07462690667960459
600054.XSHG,0.005005181925566125
002630.XSHE,-0.01681552850124945
301118.XSHE,-0.03135960709163798
000563.XSHE,0.019192040247678
688420.XSHG,0.0019549075159389258
300626.XSHE,-0.015437527379212612
603536.XSHG,-0.01748877720070487
000055.XSHE,-0.005358844236813171
603377.XSHG,-0.00973104061193326
003033.XSHE,-0.007798658777559447
301316.XSHE,0.08391184887786027
002258.XSHE,0.03129774452347298
600502.XSHG,0.004192576667286094
605376.XSHG,0.010273207416225089
300288.XSHE,0.04854935856139726
002299.XSHE,0.014740649387755855
001202.XSHE,-0.012849540420603779
601069.XSHG,0.0017206568128663984
300861.XSHE,0.03618914037215713
688273.XSHG,0.008008164558750409
300961.XSHE,-0.01922462579015262
603444.XSHG,0.15848434253090865
000537.XSHE,0.034326175405293806
300174.XSHE,0.0480103622280853
601777.XSHG,-0.0049168304903950905
002179.XSHE,0.1810230106349903
603217.XSHG,0.013731146096712506
600615.XSHG,0.12840414464666305
000030.XSHE,-0.010269723819252495
600685.XSHG,0.029314409700864758
600389.XSHG,0.006287709103895124
600693.XSHG,0.0009788686990328498
300135.XSHE,-0.016104476299866215
603776.XSHG,-0.002528601819911172
300387.XSHE,-0.013483105654896268
600790.XSHG,-0.004246570493882031
300423.XSHE,-0.002339056866337296
688523.XSHG,0.00519416289884049
301319.XSHE,0.026288611749846674
300980.XSHE,-0.010791532578257736
600560.XSHG,0.004763697592969948
600408.XSHG,-0.01826127839092137
300815.XSHE,0.007542608880343114
002921.XSHE,-0.015362726541106013
002164.XSHE,-0.012095645655526857
600498.XSHG,0.003731333887822176
688011.XSHG,-0.017665411191560093
300674.XSHE,0.01970735789052354
000702.XSHE,-0.016901043550985328
301019.XSHE,-0.004849307424271945
600273.XSHG,0.0007121813981648354
301156.XSHE,-0.028319547968666394
688539.XSHG,0.011249783570984983
301349.XSHE,0.03024742156469902
300036.XSHE,0.07484714833011662
603379.XSHG,0.032309489799731174
300793.XSHE,-0.0004783208780720777
601133.XSHG,-0.0037131908273436345
601990.XSHG,0.006379415595086097
301515.XSHE,-0.0035989591570654046
000333.XSHE,0.06595424053434551
002467.XSHE,-0.003827663833753287
301300.XSHE,-0.012064971812438832
002291.XSHE,0.001585679560107042
688331.XSHG,0.045428184105143446
688668.XSHG,0.0363959961093958
600168.XSHG,-0.010914599386272362
002357.XSHE,-0.00877403503734224
002107.XSHE,-0.006900253967004636
600363.XSHG,0.02340122567698405
688160.XSHG,0.048107556938469076
002345.XSHE,0.027410052030249654
002740.XSHE,-0.02278093353634139
000861.XSHE,-9.792069978592846e-05
301072.XSHE,0.0007961016052957931
603920.XSHG,-0.0021571991931111367
300664.XSHE,-0.01152463728933601
601799.XSHG,-0.020416599561781462
600977.XSHG,0.0076454689333811865
002475.XSHE,0.5289542405343445
002539.XSHE,0.019515526566927413
301018.XSHE,0.007352636375889126
688488.XSHG,-0.010219047351718389
600107.XSHG,-0.019474339794631892
688701.XSHG,-0.021480780167192563
600120.XSHG,0.1216307639644987
600528.XSHG,0.010968994814983268
688100.XSHG,0.013806791871409362
600501.XSHG,0.006883821774823901
688175.XSHG,0.004104115376214086
688119.XSHG,-0.011997769311645014
000686.XSHE,0.06561816261042792
002772.XSHE,-0.01376170889886179
301024.XSHE,0.011272352158827267
301280.XSHE,0.0009074090387695931
601156.XSHG,-0.0011521195062303854
688280.XSHG,-0.011300425696606352
300890.XSHE,-0.003600954579047083
300055.XSHE,0.027312421458089722
300310.XSHE,-0.007705519810827422
000498.XSHE,-0.006235838008509945
300593.XSHE,0.052737730880531124
000156.XSHE,-0.0037387586990661682
301359.XSHE,-0.0031643528663941045
600301.XSHG,-0.0008223302776986397
002612.XSHE,0.010395847591605157
002327.XSHE,0.04446022120410714
603689.XSHG,-0.013116306817273587
600183.XSHG,0.07303422525012314
000419.XSHE,0.02652255495201356
600426.XSHG,0.07596749102315561
300906.XSHE,-0.027438915238719483
000625.XSHE,0.14825424053434597
603115.XSHG,-0.0077667708722843
300614.XSHE,-0.007152624916729812
600112.XSHG,-0.017849253434579056
600594.XSHG,0.014363394729978114
000995.XSHE,-0.0021161776359880854
688611.XSHG,0.007850238855976546
603387.XSHG,0.009216353905672905
301306.XSHE,-0.003517539239913537
603667.XSHG,-0.00231956144885773
300931.XSHE,-0.021240720154878757
300352.XSHE,0.03751415215870873
300285.XSHE,0.1353210554801623
002374.XSHE,-0.014725649075266488
600072.XSHG,0.043547870530923204
600080.XSHG,0.004742819282955144
605222.XSHG,-0.00456385283863404
600650.XSHG,-0.006213049286435892
000560.XSHE,-0.01643466188562849
300251.XSHE,0.021810463444032556
300650.XSHE,-0.004668954761273518
300882.XSHE,0.0017323053376712208
688315.XSHG,0.010739177609992354
001333.XSHE,-0.007816108860993877
600880.XSHG,0.07891668441606613
002120.XSHE,0.02232868483770474
600206.XSHG,0.013202463153305675
