code,open_close_diff
603658.XSHG,0.020702268301474806
000656.XSHE,0.019922765056356498
000301.XSHE,0.025455854106616636
688656.XSHG,-0.012402047418230836
002263.XSHE,-0.010401678485270098
603123.XSHG,-0.006675325069395239
000931.XSHE,-0.009123481687973788
301029.XSHE,0.03956976508491887
605366.XSHG,-0.010516763135246916
300411.XSHE,-0.02613707057677774
603790.XSHG,-0.015946001745130455
600565.XSHG,0.0005367662768055795
600613.XSHG,0.0818433139996188
002832.XSHE,-0.002627357973673772
300347.XSHE,0.416701347331177
300130.XSHE,0.045251589959475085
300699.XSHE,0.04615273100039583
300832.XSHE,-0.027344386307595427
002763.XSHE,-0.007677119891002513
301198.XSHE,-9.338482793883746e-05
002422.XSHE,0.05651826927136952
601377.XSHG,0.006392463124369266
601699.XSHG,0.011715772200999133
601567.XSHG,0.011194542047101021
300652.XSHE,-0.0011259551267930913
000802.XSHE,-0.017980833913649373
300495.XSHE,-0.023381760699940718
300454.XSHE,0.037643490396659
000027.XSHE,0.07364538393585007
601515.XSHG,0.001903175975810389
300181.XSHE,0.02184426158787247
688182.XSHG,-0.006541264366988358
300246.XSHE,0.01727052562628422
600979.XSHG,-0.011887999066091408
688238.XSHG,-0.0034816062444450995
600351.XSHG,0.01962670831960163
600800.XSHG,0.01271959645576164
603818.XSHG,0.005267329280853338
688306.XSHG,-0.01139476315255313
600031.XSHG,0.3446054793967099
301263.XSHE,-0.007220463901292369
688345.XSHG,0.009540286060823206
603758.XSHG,-0.020982745071593832
002485.XSHE,-0.02527824728234098
300883.XSHE,-0.020500270568997163
300808.XSHE,-0.016220364397746535
000969.XSHE,0.017648195943338864
300549.XSHE,0.0007482132478329392
600133.XSHG,-0.012546202782519465
600836.XSHG,0.07391534087548064
300376.XSHE,0.11861456722162791
600714.XSHG,0.0060838398588375295
603557.XSHG,-0.025806627118307578
603212.XSHG,-0.004905025683975186
300841.XSHE,-0.05343742500880171
000529.XSHE,-0.004808513832707466
000978.XSHE,-0.01136291192192396
600785.XSHG,-0.08286085702372441
300197.XSHE,0.03163705776584763
600387.XSHG,-0.01969290234886882
603015.XSHG,-0.014540660298714012
002010.XSHE,0.019621199213151044
002403.XSHE,-0.01720696821500858
001308.XSHE,0.003997338322019803
600724.XSHG,-0.006868906795406632
603828.XSHG,-0.010029766255738839
688518.XSHG,-0.00031285351155305174
688108.XSHG,-0.022288163857175924
603859.XSHG,0.0020508979415475963
605338.XSHG,0.0011663083879972797
300221.XSHE,-0.013341540699916207
300776.XSHE,0.15278305158596528
002870.XSHE,-0.006655473868630114
600477.XSHG,0.027462508445994797
600824.XSHG,0.05893741215851092
600241.XSHG,-0.02686251782484884
002250.XSHE,0.03824546513943358
301057.XSHE,-0.016831905501370037
603825.XSHG,-0.005118489590859632
600603.XSHG,0.16674048966560356
300863.XSHE,0.02549886979240215
688329.XSHG,-0.01226747768419036
000880.XSHE,-0.010456299265192266
600967.XSHG,0.017782294057663857
002885.XSHE,0.0100537563341256
002913.XSHE,0.02690659168462397
002496.XSHE,-0.007465899763326586
601919.XSHG,0.020405479396709454
688076.XSHG,0.005431048352067404
000606.XSHE,-0.02930584560483454
000793.XSHE,0.007584519510878577
002933.XSHE,-0.004180465727289771
002038.XSHE,-0.1575272091900576
002239.XSHE,0.0034229917555938794
600421.XSHG,-0.014037920560998443
300052.XSHE,0.025275875076434955
603530.XSHG,-0.011263685680529812
000507.XSHE,0.003564169823574985
300432.XSHE,0.05194395426150734
601162.XSHG,-0.0012354535279578945
603809.XSHG,0.0013961078249141168
600777.XSHG,0.005174374416015129
605050.XSHG,-0.007728015500695455
300638.XSHE,0.08914354254567874
600516.XSHG,0.08737746110578602
688511.XSHG,0.009187233481992612
000557.XSHE,0.01770785778618608
000697.XSHE,0.0009617305480725154
002316.XSHE,-0.02921968406449652
002144.XSHE,-0.021259158941466426
003002.XSHE,-0.01729139382882871
300413.XSHE,-0.0067667210992940815
601117.XSHG,0.00843337939972003
000570.XSHE,-0.0028352525559611694
002207.XSHE,-0.0190976738249355
002730.XSHE,-0.01027093274379569
688722.XSHG,-0.021739718998156545
601116.XSHG,-0.013408880984237943
002244.XSHE,-0.005806620660465915
002368.XSHE,0.07990280661050773
600705.XSHG,0.1385244403323863
300787.XSHE,0.022694004642112596
600621.XSHG,0.96773038456338
603797.XSHG,-0.013501591386971382
688772.XSHG,0.014819952590494338
600489.XSHG,0.03307981671506584
002605.XSHE,0.04031751810948574
002560.XSHE,-0.006691685069003663
000409.XSHE,-0.016552049330759405
300226.XSHE,0.12044448967555908
002336.XSHE,-0.02067871321684755
600676.XSHG,0.029918009954707836
300255.XSHE,-0.040844888186849226
300147.XSHE,0.005050294698596129
300785.XSHE,0.04183870770761765
300886.XSHE,0.0009091535187675977
000885.XSHE,-0.0034020112900089404
600292.XSHG,0.0016922490925753604
601015.XSHG,-0.002432300856109893
600798.XSHG,0.010017582833898083
300545.XSHE,0.0009771931435420163
603368.XSHG,-0.00807767184961786
002556.XSHE,0.005014414652315691
000897.XSHE,-0.007255036242086062
300234.XSHE,0.012255551195093726
600725.XSHG,-0.01982261615465788
002141.XSHE,0.006933125519400302
003022.XSHE,0.010906656225561525
002881.XSHE,0.014565843278813564
300476.XSHE,0.050023297680180406
603196.XSHG,-0.023000181112812355
605580.XSHG,-0.016328894146498803
002282.XSHE,-0.007635315315468424
300418.XSHE,0.038137939699613
002441.XSHE,0.006001511244875739
300982.XSHE,0.014590654155445446
000816.XSHE,0.0034033781921424047
002138.XSHE,0.02191962164590728
002045.XSHE,0.010990775063440827
301061.XSHE,-0.02532929274983993
000100.XSHE,0.011193921892636446
600071.XSHG,0.060022323788230074
603113.XSHG,-0.006205441224860761
688378.XSHG,0.030499144448652826
003006.XSHE,-0.008835556699117387
300761.XSHE,-0.0010832305243666396
300159.XSHE,0.026623209874641264
688600.XSHG,-0.021927702240254247
300398.XSHE,0.08213110317323263
603108.XSHG,-0.0011506382052460795
603517.XSHG,0.036853919723431404
600129.XSHG,-0.019712767631558145
003043.XSHE,0.017608666389317674
603811.XSHG,0.003567273136631025
603161.XSHG,-0.022740741960670812
600970.XSHG,0.0576266071000178
301218.XSHE,-0.01229928087908461
300065.XSHE,0.07669364892639233
688178.XSHG,-0.017183466537065886
000966.XSHE,0.0039805597030699615
600797.XSHG,0.04650731018972268
603393.XSHG,0.03027791260474815
002048.XSHE,0.029916058371781615
002011.XSHE,0.018949495566369722
601798.XSHG,-0.02188730897370826
002115.XSHE,-0.0015146718859897837
603559.XSHG,-0.01725313648059101
600936.XSHG,-0.01627202100717807
600210.XSHG,0.016423887810644463
600155.XSHG,0.004615186904389744
300238.XSHE,-0.037178517904028416
600845.XSHG,0.012747752801731167
000753.XSHE,0.002647179700862732
300533.XSHE,-0.011204874110131213
688085.XSHG,-0.0007243883928725672
300472.XSHE,-0.006021522887275418
002624.XSHE,0.022515432073734902
300434.XSHE,0.004418016281764928
688567.XSHG,0.007859718956506235
002110.XSHE,0.0018870908025979969
002382.XSHE,0.041929688327415345
603967.XSHG,-0.014485219479849976
688077.XSHG,0.0137595352629722
600588.XSHG,0.7584478055532381
002662.XSHE,-0.0063027597403864655
002169.XSHE,0.022391674118225516
601318.XSHG,0.01260547939670941
603012.XSHG,-0.014181118184919194
601800.XSHG,0.006405479396709453
002540.XSHE,0.005090080111171569
002816.XSHE,-0.029410447574044554
300510.XSHE,-0.002550808393311701
300462.XSHE,-0.012582894994792069
601968.XSHG,-0.011441436703433842
600396.XSHG,-0.007559467839755637
002535.XSHE,-0.02586435582230489
600612.XSHG,0.988963709828213
002777.XSHE,0.030084825867807
300731.XSHE,-0.003350878475344231
002770.XSHE,-0.02279817356913875
603829.XSHG,-0.02376262765065415
600117.XSHG,-0.015488530615725412
000923.XSHE,-0.0087721436312115
600879.XSHG,0.16018088696671387
688339.XSHG,0.09325673987876855
002564.XSHE,-0.012961280712458173
000728.XSHE,0.0031917106000676184
600982.XSHG,-0.016438548077349152
603070.XSHG,-0.013712686860316542
000526.XSHE,0.0069829181812993656
600239.XSHG,-0.02506152867203129
300439.XSHE,0.007160237825994724
002363.XSHE,-0.014337481362530295
600825.XSHG,0.011335202149638169
002503.XSHE,0.010840939016186817
002504.XSHE,-0.02793411733103384
300266.XSHE,0.02039888108409853
601336.XSHG,0.016505479396709415
601788.XSHG,0.004552488791424022
002279.XSHE,0.005767490718583502
000856.XSHE,-0.02004650777702995
002489.XSHE,0.0006359586037499847
002319.XSHE,-0.0010458162961975437
603167.XSHG,-0.014846479796656218
600909.XSHG,-0.009401109916699023
300078.XSHE,0.0406874687874515
603535.XSHG,-0.0026796234979362815
600821.XSHG,0.0063532787803339975
000524.XSHE,-0.019767239523111237
002521.XSHE,-0.009182349651461726
600580.XSHG,0.04181619911230267
300576.XSHE,-0.020747617772450648
603516.XSHG,-0.005902339300253922
603958.XSHG,-0.023578772649031875
300767.XSHE,0.08741570809240336
603700.XSHG,-0.008217219166506426
002909.XSHE,-0.01382564273103562
002849.XSHE,-0.0187298714705251
300286.XSHE,0.06281483312754323
300710.XSHE,-0.012112429246363462
603868.XSHG,0.02035181482459187
000700.XSHE,0.013552397239549568
002771.XSHE,-0.010523372857636753
605186.XSHG,-0.005340987064623701
002218.XSHE,0.0017909736642220432
002325.XSHE,-0.006636918649313608
002004.XSHE,0.053818294435483825
301187.XSHE,-0.10238424151397563
605028.XSHG,-0.011373869510368409
600184.XSHG,0.01153960636942131
688606.XSHG,0.04533655777277732
300896.XSHE,0.22490547939670963
300022.XSHE,-0.018333263377642156
600508.XSHG,-0.010739731835745493
603133.XSHG,-0.02357059729294285
600313.XSHG,-0.01173851941576646
300003.XSHE,0.02934951482243938
000680.XSHE,-0.0021974936682305855
002101.XSHE,0.017041180255721784
300298.XSHE,0.061881567195210666
600495.XSHG,0.0021597923004694486
603001.XSHG,-0.015683635336682246
000820.XSHE,-0.023259100544111178
601890.XSHG,-0.003388119974086801
603866.XSHG,0.010145249915367232
600860.XSHG,0.003236033978010493
000952.XSHE,-0.011012795716685014
600550.XSHG,0.01320934167920674
000921.XSHE,-0.000834004584216042
603127.XSHG,0.12839858476120142
002135.XSHE,-0.0021646237324860224
000420.XSHE,0.007883646720429653
600075.XSHG,0.023683716946576255
300692.XSHE,-0.01454738149755487
300117.XSHE,-0.004415073986799176
600186.XSHG,-0.007978467261540365
603887.XSHG,-0.012211902307748528
002949.XSHE,-0.01784151189421961
300069.XSHE,0.008922419754946787
603358.XSHG,0.037137264802704975
300881.XSHE,-0.0007147977586244025
603579.XSHG,-0.006816513852616829
300628.XSHE,-0.058582522001237335
600219.XSHG,0.016701578746186656
688365.XSHG,-0.014801894848918655
300384.XSHE,0.05207661998998325
003023.XSHE,-0.013682862508152384
300845.XSHE,-0.01686310526983806
600353.XSHG,-0.007931591533688477
688619.XSHG,-0.011911586335801024
300798.XSHE,-0.01597885370850142
688187.XSHG,0.022483619656802508
300058.XSHE,0.08116558080497431
002635.XSHE,0.00532076476981589
300718.XSHE,-0.004910095080894138
600896.XSHG,-0.02538169444296519
002846.XSHE,-0.01584669233524772
300989.XSHE,-0.031782021850722944
300196.XSHE,0.018461474689518306
600857.XSHG,-0.029979715167893342
300157.XSHE,-0.004953655703699596
002955.XSHE,0.0032975726713713772
600372.XSHG,0.043246597390658156
002873.XSHE,0.0031783762207295008
002116.XSHE,-0.03159062079079265
002829.XSHE,0.02244986482691921
002692.XSHE,-0.02030302424452305
300254.XSHE,-0.020986401731714534
600844.XSHG,-0.010410716335580012
601718.XSHG,-0.009160425763598238
300428.XSHE,0.03751267858168378
300427.XSHE,-0.018650617547397684
603508.XSHG,0.000576579211381472
688081.XSHG,-0.013132482008283094
300153.XSHE,0.0021700476141193227
603701.XSHG,0.004089968215708076
300885.XSHE,-0.0263644830573574
300953.XSHE,0.043729543119989306
688169.XSHG,0.11144911940230726
300594.XSHE,-0.018248839584613177
600641.XSHG,0.30408564675810307
002875.XSHE,-0.025956692039210402
600381.XSHG,-0.004735337977582733
601212.XSHG,-0.004289075147062316
688012.XSHG,0.04745167876048237
301279.XSHE,0.022382125769111007
300585.XSHE,0.004393193327474707
002836.XSHE,-0.018690915528435912
300129.XSHE,-0.005858274505701019
000069.XSHE,0.11796999431218766
601006.XSHG,0.010005479396709465
688191.XSHG,-0.016715607645452178
605068.XSHG,-0.003525304031581522
601996.XSHG,-0.011799507787828314
603300.XSHG,0.00761907683967207
000669.XSHE,-0.027563319419714453
603978.XSHG,0.0018482643880550938
688051.XSHG,0.0053007242690294235
688030.XSHG,-0.013991835961638747
300175.XSHE,-0.017886905405727946
300297.XSHE,-0.018086898973917753
603838.XSHG,-0.014898613946549934
688236.XSHG,-0.0004865754305778576
300184.XSHE,0.013606802048804215
688571.XSHG,-0.01863000842534983
603819.XSHG,-0.010320411896386493
603699.XSHG,-0.011374068831719375
000413.XSHE,-0.007979789153704508
003015.XSHE,-0.018459359153532532
300244.XSHE,-0.016426164390751764
603963.XSHG,-0.013207994360731796
688093.XSHG,0.0011316814749053952
300385.XSHE,-0.009896103763692071
688799.XSHG,-0.009143719545206177
603126.XSHG,-0.011815850496272089
603260.XSHG,0.06825490279805894
300957.XSHE,-0.013382934254160105
688008.XSHG,0.02438771923569525
300732.XSHE,-0.039908425306598605
688018.XSHG,0.03066943864659801
600260.XSHG,-0.020403664441019327
688355.XSHG,-0.010072833749626038
002793.XSHE,0.010899516525461717
688667.XSHG,0.04235717371961636
300177.XSHE,0.04582665728413268
603169.XSHG,-0.005508193577329651
002645.XSHE,0.03822741452420632
301127.XSHE,-0.0015588765697094019
300171.XSHE,0.09843961222477574
000801.XSHE,0.05555416683165021
002125.XSHE,0.015869839463711205
603227.XSHG,-0.01524229590969266
300541.XSHE,0.00023165306218977597
603639.XSHG,0.02009914033536791
300915.XSHE,0.019000622302844383
002858.XSHE,-0.01214562909186576
002706.XSHE,0.05476551308082778
300630.XSHE,0.05110013988916659
600566.XSHG,0.0007296241007372552
600173.XSHG,-0.012601574554180015
688272.XSHG,-0.002330818705158586
300737.XSHE,-0.00013007980440797942
605167.XSHG,-0.016754798932361176
688219.XSHG,-0.012486900441088689
000821.XSHE,-0.0059292548662191
300278.XSHE,0.0025546720775877045
300864.XSHE,0.014882769004702315
600875.XSHG,0.0223931455666383
688020.XSHG,0.02115902044137639
002749.XSHE,0.017594505277030995
000985.XSHE,-0.004507635108182428
600888.XSHG,0.055033249387768976
002745.XSHE,0.004317926105010318
601177.XSHG,-0.01919250299892654
300327.XSHE,-0.017753999381122352
000712.XSHE,0.060974077529991816
603085.XSHG,-0.01158629362194724
002421.XSHE,0.02932746756394137
002354.XSHE,-0.0055015324918820194
300673.XSHE,-0.022142080436759227
300029.XSHE,-0.031084555940030456
600962.XSHG,-0.012114523102373735
601918.XSHG,-0.00585419601699845
603995.XSHG,0.00453857571743212
000810.XSHE,0.01569521408838887
300265.XSHE,-0.009869190883201718
301012.XSHE,-0.043028320783433896
300292.XSHE,0.022628807965574052
300035.XSHE,0.14472771401698278
300727.XSHE,0.0037803320870859226
301207.XSHE,0.013074302578583658
600446.XSHG,0.10274084387479308
601021.XSHG,0.01852528231287261
000928.XSHE,-0.004164406543514618
600983.XSHG,-0.009686801016264533
600030.XSHG,0.02440547939670948
688002.XSHG,0.027984444739105333
603331.XSHG,-0.014153870888405109
000400.XSHE,0.06735305079740037
600651.XSHG,0.9795320425926752
301000.XSHE,-0.007582483567191501
300154.XSHE,-0.005587741884480139
601169.XSHG,0.01190786567183777
002050.XSHE,0.14463317643678672
002919.XSHE,0.013984878907541923
600096.XSHG,0.044603438724548077
000695.XSHE,-0.012268914759780068
605286.XSHG,-0.003784779351305865
300969.XSHE,0.05566179802335196
688065.XSHG,0.05694355590703329
300828.XSHE,-0.002031322772153031
002695.XSHE,0.01310292594657909
002801.XSHE,-0.019812452694439816
300407.XSHE,-0.01564098599043372
300447.XSHE,0.0026059156087728103
603009.XSHG,-0.012465089051175972
300414.XSHE,0.005202303015216049
300641.XSHE,-0.016893118463650308
301097.XSHE,0.02167786965173509
688026.XSHG,-0.0010915092350899207
300457.XSHE,0.11186870016485978
603303.XSHG,0.0008978075838492923
300578.XSHE,0.0064952281049208485
600393.XSHG,-0.022740704116410857
301041.XSHE,-0.010800940894247019
600177.XSHG,0.08408286806257725
000987.XSHE,0.011626723357633307
002085.XSHE,0.015154047639692848
002247.XSHE,-0.009528159096836644
603187.XSHG,-0.01263551081176234
600216.XSHG,0.015686046252159372
002548.XSHE,0.009104849863390843
603789.XSHG,-0.017243806211163067
002407.XSHE,0.08878834528487485
000929.XSHE,-0.012459818865735078
600989.XSHG,0.02117033247454697
688398.XSHG,-0.007514987962690362
601186.XSHG,0.01100547939670946
000858.XSHE,1.0027921216791167
300575.XSHE,-0.052470786501540446
600961.XSHG,-0.014509783471098669
301067.XSHE,-0.008849854438640056
300532.XSHE,-0.03233243076330779
600243.XSHG,-0.025144670958516933
605599.XSHG,-0.0060756469360579365
688117.XSHG,-0.011775967047321804
300466.XSHE,-0.008742935817961026
605567.XSHG,-0.012028795507636705
600343.XSHG,0.0031128354083949407
688305.XSHG,0.037030620982390516
002623.XSHE,-0.0034640981823203625
600935.XSHG,-0.003020065127805897
601577.XSHG,0.0011967837172904647
300118.XSHE,0.05330457620260844
600644.XSHG,0.012182768074626354
002551.XSHE,0.004503589984132719
688003.XSHG,-0.006945654400094047
000977.XSHE,0.04546770421328228
300143.XSHE,0.012607846743356816
300486.XSHE,-0.004280405758010482
300080.XSHE,-0.003946267795159664
300274.XSHE,0.2589529303477783
002786.XSHE,-0.013296457619260281
300733.XSHE,-0.007442143694000638
688613.XSHG,0.014829867528012925
300440.XSHE,-0.005226893034635426
301099.XSHE,-0.02677314922383943
688301.XSHG,0.021857593255704494
001965.XSHE,0.0038884766592438558
002065.XSHE,0.13053170362595634
600054.XSHG,-0.001108928482877856
002630.XSHE,-0.0149364799485796
301118.XSHE,0.020434107205578592
000563.XSHE,0.010684899486668611
300626.XSHE,-0.01796388556500718
603536.XSHG,-0.02647267642518081
000055.XSHE,-0.0006745582796945267
603377.XSHG,-0.01229875354748867
003033.XSHE,-0.008490559066114452
002258.XSHE,0.06707599261774651
600502.XSHG,-0.04488563967111549
605376.XSHG,0.019569867195217916
300288.XSHE,0.03086726459580187
002299.XSHE,0.022983144578979507
001202.XSHE,-0.013756961691460989
601069.XSHG,-0.006018512645954984
300861.XSHE,0.021241435891440428
300961.XSHE,-0.015804017366511595
603444.XSHG,0.20748823124103152
000537.XSHE,0.05271424663866138
300174.XSHE,0.003566626220096767
601777.XSHG,-0.004256374076326419
002179.XSHE,0.3171634917301289
603217.XSHG,0.022091005509013693
600615.XSHG,-0.02819460064063302
000030.XSHE,0.00036816046737757867
600685.XSHG,0.019339694960922367
600389.XSHG,0.062355580708030774
600693.XSHG,0.006919971755140395
300135.XSHE,0.006412300610159696
603776.XSHG,0.001974441970016203
300387.XSHE,0.00394255897331711
600790.XSHG,0.007957689222421047
300423.XSHE,0.011868894233343603
300980.XSHE,-0.015957645705654118
600560.XSHG,0.0010954054453664423
600408.XSHG,-0.015894985306163813
300815.XSHE,0.015447618755216865
002921.XSHE,-0.01913596837558507
002164.XSHE,-0.013738243645965027
600498.XSHG,0.02769335396591345
688011.XSHG,-0.00421865109398209
300674.XSHE,0.004196798768651554
000702.XSHE,-0.017237572495392275
301019.XSHE,-0.017712364273084043
600273.XSHG,0.0032643495872989054
300036.XSHE,0.06323706959463896
300392.XSHE,0.009373398349653523
603379.XSHG,0.00017291182269085076
300793.XSHE,-0.017116358388323535
601990.XSHG,-0.00255267217069876
000333.XSHE,0.07900547939670985
002467.XSHE,0.011537739422154664
002291.XSHE,-0.006229790280271001
688331.XSHG,0.012676786457745004
688668.XSHG,0.006658554506869915
600168.XSHG,-0.0114230612872021
002357.XSHE,-0.029525306245353676
002107.XSHE,0.012427259492254997
600363.XSHG,0.025820376462702903
688160.XSHG,0.0018868186223159195
002345.XSHE,0.006801939544628648
002740.XSHE,-0.015427113079227018
000861.XSHE,0.010206232864416503
301072.XSHE,-0.003854828131038792
603920.XSHG,-0.004753246136250921
300664.XSHE,-0.013611530977540809
601799.XSHG,0.09216573848303973
000587.XSHE,-0.024031550610972684
600977.XSHG,-5.002370995912768e-05
002475.XSHE,0.5635054793967086
002539.XSHE,0.036506001842387836
301018.XSHE,-0.01728966608951981
688488.XSHG,-0.008702804592912415
600107.XSHG,-0.01858840313180584
688701.XSHG,-0.019795877889777463
600120.XSHG,0.1286792062937031
600528.XSHG,0.0008892188612859954
688100.XSHG,-0.006893814241242437
600501.XSHG,0.018369458020750275
688175.XSHG,-0.003599844129396318
000686.XSHE,0.028435086848130155
002772.XSHE,-0.011376341023643485
301024.XSHE,-0.004972965805203875
601156.XSHG,0.014368666564669298
688280.XSHG,-0.012655842592084687
300890.XSHE,0.002375432590004698
300055.XSHE,0.04037242330479167
300310.XSHE,0.004365959182808913
000498.XSHE,-0.013432424514972414
300593.XSHE,-0.01443395865750029
000156.XSHE,-0.0012640005128951009
600301.XSHG,-0.02140859288791109
002612.XSHE,0.02220072958728881
002327.XSHE,-0.007873391144583337
603689.XSHG,-0.016296168239237296
600183.XSHG,0.09199906527536668
000419.XSHE,0.00488284595088689
600426.XSHG,0.2110464606847002
300906.XSHE,-0.0040460450257323415
000625.XSHE,0.08478930573674917
603115.XSHG,-0.011751747873078021
300614.XSHE,0.003789732333793306
600112.XSHG,-0.029372404519797234
600594.XSHG,0.011538768069877837
000995.XSHE,-0.015336869578749596
688611.XSHG,0.015107621838878968
603387.XSHG,0.015296893372950374
603667.XSHG,-0.01087489408416757
300931.XSHE,-0.021731738168924635
300352.XSHE,0.07014649907938475
300285.XSHE,0.2353266763960882
002374.XSHE,-0.010521923455521592
600072.XSHG,0.02302989722442472
600080.XSHG,-0.005756041978827869
605222.XSHG,-0.0026126279258663655
600650.XSHG,0.01310117265017479
000560.XSHE,-0.005356618171481637
300251.XSHE,0.0638730791157756
300650.XSHE,0.0026178652843767553
300882.XSHE,-0.009479808553888169
688315.XSHG,0.009399805656617664
600880.XSHG,0.09624699078049276
002120.XSHE,0.08507697529939315
600206.XSHG,0.010434889033310924
301123.XSHE,0.0018904494764741993
600731.XSHG,0.022258152799041545
003000.XSHE,-0.019926664160986627
600428.XSHG,0.008882903378805304
688176.XSHG,-0.005684996684391232
603778.XSHG,-0.03378482459681276
300918.XSHE,-0.012898987281023563
002815.XSHE,-0.0008722926636945891
601279.XSHG,-0.010317350619596955
605066.XSHG,-0.01515008860451682
003007.XSHE,-0.015312734280234783
002307.XSHE,-0.012378971079667681
603071.XSHG,-0.002086499558583206
000813.XSHE,-0.0006635471931418571
000421.XSHE,-0.003471029954847698
300375.XSHE,-0.014771708034964765
600055.XSHG,0.20626053320548632
002558.XSHE,0.018779829906274966
000503.XSHE,0.05302681760831201
688368.XSHG,-0.07486926933591818
601827.XSHG,-0.0077685262825216775
603607.XSHG,-0.007430210995302024
600870.XSHG,-0.025007186438809097
000868.XSHE,-0.00891519067675649
603690.XSHG,0.00466190756092936
002734.XSHE,-0.008087402006083084
000070.XSHE,-0.0061790424847572665
000815.XSHE,-0.003699477305454545
601200.XSHG,-0.005213605289253468
603233.XSHG,0.02933577940315242
000605.XSHE,-0.013235639395903265
600482.XSHG,0.023690911756069126
600111.XSHG,0.4006054793967101
000166.XSHE,0.01030547939670945
300312.XSHE,-0.03845740610343544
688590.XSHG,-0.011010391285708356
688195.XSHG,-0.010630208493301981
300024.XSHE,0.15821921875913597
600630.XSHG,-0.004395860166270939
600917.XSHG,-0.006588233127215027
603712.XSHG,0.0171761929345658
002405.XSHE,0.03436541529332005
002445.XSHE,-0.008226892929882285
002999.XSHE,-0.015864260615518818
600526.XSHG,-0.028781149885596845
301050.XSHE,0.02943473367377069
002595.XSHE,0.02659000337449323
600760.XSHG,0.23332007327565402
003009.XSHE,0.010982225442802227
605162.XSHG,-0.014575079035366359
300872.XSHE,0.0013560598337463703
603997.XSHG,-0.00443099490602198
000636.XSHE,0.27274246915018274
300006.XSHE,0.013328068056025742
601665.XSHG,-0.005435219257328038
