code,open_close_diff
001205.XSHE,0.0016409739387738716
300894.XSHE,-0.01389899337061498
002452.XSHE,0.013749947204515025
300085.XSHE,0.00736857221312693
300306.XSHE,0.0021839707952884713
301089.XSHE,0.026782140737819995
603926.XSHG,0.0007998965928237372
601698.XSHG,0.0021292654555469
300276.XSHE,-0.005814663467465826
603833.XSHG,0.013650777153907308
601866.XSHG,-0.0001385391334842129
300945.XSHE,0.019176117536615297
688577.XSHG,-0.0007246405310600418
300857.XSHE,0.005541493169261023
600584.XSHG,0.019529746729482992
300622.XSHE,0.0026315147978571564
300355.XSHE,0.001300541726974832
600311.XSHG,0.003957753705911384
603179.XSHG,-0.005179500360436764
601985.XSHG,0.00023315954270821987
603605.XSHG,-0.031797568074053796
300597.XSHE,0.0045793487501452155
000981.XSHE,-0.0021104575216909557
605218.XSHG,-0.0077377477529028075
601808.XSHG,0.0002649692577988165
300852.XSHE,-0.006644576642710697
002986.XSHE,-0.008925255417489026
605266.XSHG,0.0065653761423552
688533.XSHG,-0.00935047034069178
300993.XSHE,0.012217958997318545
603029.XSHG,0.0014001999745806484
001213.XSHE,-0.0008901117895752136
301128.XSHE,-0.06053389993104809
688379.XSHG,0.004742672891412309
688139.XSHG,0.006823620211319133
000993.XSHE,0.005127948185140764
300367.XSHE,-0.001866434802660977
002305.XSHE,0.003241671601222077
002080.XSHE,-0.026869649416419106
300508.XSHE,-0.0016365527688616765
002332.XSHE,0.008626863195135523
301078.XSHE,-0.001633222317569448
002014.XSHE,0.005807175753151044
002938.XSHE,0.020018736772355255
002780.XSHE,-0.007400874660904125
603658.XSHG,0.0019091015089668026
000656.XSHE,-0.004373727196852303
000301.XSHE,-0.018831411894984364
688656.XSHG,-0.00833072909267288
002263.XSHE,0.004273041814400078
603123.XSHG,0.003390870228931271
000931.XSHE,0.0020663426136562305
301029.XSHE,-0.03476005747884898
605366.XSHG,0.00059193061653903
300411.XSHE,0.00616813905208876
603790.XSHG,0.0017810401019111395
600565.XSHG,0.0013467408092952512
600613.XSHG,0.01455045425062926
002832.XSHE,-0.062354673856687935
300347.XSHE,-0.11050065518254229
300130.XSHE,-0.007384021488327251
300699.XSHE,-0.028170018110772486
300832.XSHE,-0.0833240848677442
002763.XSHE,0.010587271244843693
301198.XSHE,0.008050356056952363
002422.XSHE,0.010634289322109339
601377.XSHG,0.0011392446427900627
601699.XSHG,0.011467825729897678
601567.XSHG,-0.021898230917612983
300652.XSHE,-0.003689299484040081
000802.XSHE,0.0013180182026924672
300495.XSHE,0.0030444122781922794
300454.XSHE,-0.03055992203650368
000027.XSHE,0.002564541112086624
601515.XSHG,0.011633043903347632
300181.XSHE,0.009375759196782466
688182.XSHG,0.018908646115165354
300246.XSHE,-0.007287176309118041
600979.XSHG,0.001860229665558682
600351.XSHG,0.003301668812872669
600800.XSHG,0.003905642292406235
603818.XSHG,0.00824449720793286
600031.XSHG,0.20444392439601755
688345.XSHG,0.019067577077970674
603758.XSHG,-0.0004662949749892594
002485.XSHE,-0.0020684327818020773
300883.XSHE,0.0038425534188400176
300808.XSHE,0.0066196786289256185
000969.XSHE,0.004523304999130949
300549.XSHE,-0.0036764558398117452
600133.XSHG,0.005068658498488598
600836.XSHG,-0.002263851032771505
300376.XSHE,-0.024666840271451537
600714.XSHG,0.005289299657547217
603557.XSHG,0.0008305804218697627
603212.XSHG,-0.0071158371425393135
300841.XSHE,-0.08729660781793214
000529.XSHE,0.004831972885161839
000978.XSHE,0.0005623008519654673
600785.XSHG,0.002961394078008532
300197.XSHE,-0.0009957876053941573
300875.XSHE,0.006996443513558095
600387.XSHG,0.0018196635351369578
603015.XSHG,0.003135032205778756
002010.XSHE,0.0007395087902587083
002403.XSHE,0.0021347586275853453
600724.XSHG,0.009241409577402472
603828.XSHG,0.003631088913822534
688518.XSHG,-0.03816307819517663
688108.XSHG,0.0034267756497757236
603859.XSHG,0.006647857324759857
605338.XSHG,-0.002578227999715855
300221.XSHE,0.0017952688545441304
300776.XSHE,0.017106385296365347
002870.XSHE,-0.006242697212346215
600477.XSHG,-0.020182087345872023
600824.XSHG,0.006405815031231141
600241.XSHG,-0.0009226980798492145
002250.XSHE,-0.004273731012324772
301057.XSHE,-0.0009936884930878053
603825.XSHG,-0.00048259717570674687
600603.XSHG,0.20854648913635637
300863.XSHE,-0.047393671107548926
688329.XSHG,0.020509613264277048
000880.XSHE,0.009289051281677944
600967.XSHG,0.00847419331685496
002885.XSHE,0.026868518454904018
002913.XSHE,0.0004775584189352891
002496.XSHE,3.003626511606343e-05
601919.XSHG,-0.010634637661363112
688076.XSHG,-0.004079306342716675
000606.XSHE,0.0026845483551654137
000793.XSHE,-0.002430586295440366
002933.XSHE,0.0030929615244523895
002038.XSHE,0.006235441472302355
002239.XSHE,0.0016615694925973166
600421.XSHG,3.0281749308660316e-05
300052.XSHE,-0.13573341922696613
603530.XSHG,-0.0005157974463532193
000507.XSHE,-0.00018569940805559333
300432.XSHE,-0.04658502536406446
601162.XSHG,0.0006262282296645855
603809.XSHG,0.008830844029556549
600777.XSHG,0.007614392522630869
605050.XSHG,0.006315824544080341
300638.XSHE,0.0014308517985303245
600516.XSHG,0.006803862315716989
688511.XSHG,0.007531766143287308
000557.XSHE,0.008376733160999596
000697.XSHE,-0.013424500811344598
002316.XSHE,0.004852142494805839
002144.XSHE,0.00362055984661695
003002.XSHE,0.00437960995812552
300413.XSHE,0.0019372099370236714
601117.XSHG,-0.0005569892194775529
000570.XSHE,0.016333688977353985
002207.XSHE,0.0036522510430033917
002730.XSHE,0.003099397609479724
688722.XSHG,0.0051234855547410115
601116.XSHG,0.0024785111821412384
002244.XSHE,0.002180685391710355
002368.XSHE,0.027062738920372805
600705.XSHG,0.02032184445185479
300787.XSHE,-0.00020375587342903864
600621.XSHG,-0.21729696047582756
603797.XSHG,0.00382249186542331
688772.XSHG,0.019837443189031884
600489.XSHG,0.023071116778800433
002605.XSHE,-0.02312145170721953
002560.XSHE,0.0050594542424169334
000409.XSHE,0.0006058112157585689
300226.XSHE,-0.03091424079897704
002336.XSHE,0.0034802350911186187
600676.XSHG,-0.008764906435125943
300255.XSHE,0.013469150726871916
300147.XSHE,0.0035442521555657533
300785.XSHE,-0.0013885900212330829
300886.XSHE,0.015740709515247756
000885.XSHE,0.0033836033308607696
600292.XSHG,0.00845810401304626
601015.XSHG,0.0024797564929464715
600798.XSHG,0.003535248486334466
300545.XSHE,0.006058556623127326
603368.XSHG,0.007079390276183621
002556.XSHE,-0.010311404267891504
000897.XSHE,0.0006368790789317617
300234.XSHE,0.008347457596917346
600725.XSHG,-0.0054758482781977645
002141.XSHE,-0.0019528813416841494
003022.XSHE,-0.03163328803191907
002881.XSHE,0.021408822069535885
300476.XSHE,-0.002602075631878056
603196.XSHG,-0.0041506664342491305
605580.XSHG,0.0022901282089127285
002282.XSHE,0.004450021503677604
300418.XSHE,-0.024601679011625258
002441.XSHE,0.004187152834095919
300982.XSHE,-0.02813913078547011
000816.XSHE,-0.00045494626510033786
002138.XSHE,0.017163195130013634
002045.XSHE,-0.014920296203451837
301061.XSHE,-0.03570798186817361
000585.XSHE,0.003725224095609225
000100.XSHE,-0.0026294988155115425
600071.XSHG,0.12825481002465516
603113.XSHG,0.005319778082600704
688378.XSHG,-0.023736959959548047
003006.XSHE,-0.001404152355653293
300761.XSHE,0.004386953015283219
300159.XSHE,-0.0032502794004888725
688600.XSHG,-0.0023498220511395866
300398.XSHE,-0.02050080316320095
603108.XSHG,0.009489103624134644
603517.XSHG,0.0043064312077303385
600129.XSHG,-0.0034239804110766004
003043.XSHE,-0.04710603001631029
603811.XSHG,0.00682722945971004
603161.XSHG,-0.007638649325693636
600970.XSHG,0.03179915406309567
300065.XSHE,0.03788814096830601
688178.XSHG,0.0013373514141133474
000966.XSHE,0.0007148357621319603
600797.XSHG,0.012510905164257855
603393.XSHG,0.008419742525756078
002048.XSHE,0.02736923385683234
002011.XSHE,0.007831576187024882
601798.XSHG,0.0035772712406031567
002115.XSHE,0.0015459624165927647
603559.XSHG,0.004955079481246138
600936.XSHG,0.002698431738105303
600210.XSHG,-0.004239834141054745
600155.XSHG,0.0015768092900144699
300238.XSHE,0.004835153370174549
600090.XSHG,0.002889175985488634
600845.XSHG,0.10628598398850755
000753.XSHE,0.0033785704954714993
300533.XSHE,-0.00014449891208951054
688085.XSHG,-0.0006014676685111987
300472.XSHE,-0.0029054720735775036
002624.XSHE,-0.010767097417974087
300434.XSHE,0.009355673610822453
688567.XSHG,-0.005505530972821509
002110.XSHE,0.0028955109674229573
002382.XSHE,0.011259605408549691
603967.XSHG,0.003118873864118239
688077.XSHG,-0.0022434447874722266
600588.XSHG,0.20464811663369736
002662.XSHE,-0.008039736793289329
002169.XSHE,0.011275566732857236
601318.XSHG,-0.00683463766136284
603012.XSHG,0.0036670894808993417
600145.XSHG,0.005736219804860091
601800.XSHG,0.000977852274344217
002540.XSHE,0.006151796339345772
002816.XSHE,-0.00039681571184803973
300510.XSHE,-0.000559823087132262
300462.XSHE,0.006521779925025764
601968.XSHG,0.004479162855340382
600396.XSHG,0.0017726607498336263
002535.XSHE,0.0017106107389947838
600612.XSHG,-0.15274629719811023
002777.XSHE,0.050966629269945725
300731.XSHE,-0.05140038374033047
002770.XSHE,0.001539160360787707
603829.XSHG,0.004522130172015843
600117.XSHG,0.0045902487733818775
000923.XSHE,0.0020563432394146994
600879.XSHG,0.059324524615642256
688339.XSHG,-0.06034440182804851
002564.XSHE,0.0007159842048090107
000728.XSHE,0.001575859604325589
600982.XSHG,0.005341286643299151
000526.XSHE,-0.004281781240539488
600239.XSHG,-0.004549569397899906
300439.XSHE,-0.004082644472765459
002363.XSHE,-0.0017096558945454148
600825.XSHG,-0.002166448342655043
002503.XSHE,0.0027911861189300257
002504.XSHE,0.0018483386765799337
300266.XSHE,0.006421066244993099
601336.XSHG,-0.0006863228970368504
601788.XSHG,-0.0010179890291279576
002279.XSHE,0.006302731924055989
000856.XSHE,0.0007761875283351719
002489.XSHE,0.005851402088726806
002319.XSHE,0.015968124666183064
603167.XSHG,0.001298344822744475
600909.XSHG,0.0016346493236932117
300078.XSHE,0.020364680033701732
603535.XSHG,0.002516231626810259
600821.XSHG,-0.0072297650688898565
000524.XSHE,-0.0020632275615295025
002521.XSHE,0.0022691215710465822
600580.XSHG,-0.027548061787217613
300576.XSHE,-0.004596539241977875
603516.XSHG,-0.026134522094480465
603958.XSHG,0.0023494304516183074
300767.XSHE,-0.048461419646607384
603700.XSHG,0.0052988610535985485
002909.XSHE,0.0029070928691753446
002849.XSHE,0.00337509158388284
300286.XSHE,-0.06581617434150565
300710.XSHE,0.011137016398940658
603868.XSHG,-0.004767977957854885
000700.XSHE,-0.0006212167934601864
002771.XSHE,0.004017954935860994
605186.XSHG,0.0011845198594115456
002218.XSHE,-0.005318964361299608
002325.XSHE,-0.0020931789092381893
002004.XSHE,0.030327252214515987
605028.XSHG,0.004640900593479396
600184.XSHG,0.005517468352802438
688606.XSHG,0.0007242464840206361
300896.XSHE,-0.21990007703393738
300022.XSHE,0.0031555551700022983
600508.XSHG,0.004659030542175974
603133.XSHG,0.0026944732143316286
600313.XSHG,0.0005207445238293263
300003.XSHE,0.013366681996416233
000680.XSHE,0.005204859514377094
002101.XSHE,-0.023431195488732997
300298.XSHE,-0.012221287493063109
600495.XSHG,0.003585815298807418
603001.XSHG,-0.006038163636358464
000820.XSHE,0.0013916745017684092
601890.XSHG,0.010073828053960197
603866.XSHG,0.009182124366294127
600860.XSHG,-0.0067131203600836
000952.XSHE,0.0042811436648553655
600550.XSHG,0.011909904581950721
000921.XSHE,0.006565173353981809
603127.XSHG,0.20571437642352275
002135.XSHE,0.0075681327890982
000420.XSHE,-0.00728896688631312
600075.XSHG,0.005860562125256829
300692.XSHE,0.003196082666062439
300117.XSHE,0.002022424921148137
600186.XSHG,0.0016405238363556228
603887.XSHG,0.0029811697130911422
002949.XSHE,0.001477921821905447
300069.XSHE,-0.030417482535128538
603358.XSHG,0.00377668847956016
300881.XSHE,0.005790063880256766
603579.XSHG,-0.00013714294493685905
300628.XSHE,-0.19291555162595841
600219.XSHG,-0.017403705732505236
688365.XSHG,0.006253267133185589
300384.XSHE,-0.12022440474131656
003023.XSHE,0.00042696051282844214
300845.XSHE,0.0017087264313333712
600353.XSHG,0.004859777271390357
688619.XSHG,0.002446252150399378
300798.XSHE,0.0012126165950658609
688187.XSHG,-0.028987604196512126
300058.XSHE,-0.016144617262692534
002635.XSHE,-0.006357440119995986
300718.XSHE,-0.005830601035287579
600896.XSHG,0.0021470393438275974
002846.XSHE,0.0012240712074607315
300989.XSHE,-0.006271230186555662
300196.XSHE,0.011418922991029177
600857.XSHG,0.0014724853653172902
300157.XSHE,0.003865451503342289
002955.XSHE,-0.0007190798325590118
600372.XSHG,0.013026892243004483
002873.XSHE,-0.001958272055008389
002116.XSHE,0.0020874508766580025
002829.XSHE,-0.046166588386239424
002692.XSHE,0.0019984384930660888
300254.XSHE,0.004516284017078557
600844.XSHG,0.0024594626892012247
601718.XSHG,0.0015834674566901788
300428.XSHE,-0.05241517800649646
300427.XSHE,0.007487940135480512
603508.XSHG,0.005554352261219565
688081.XSHG,0.007434321927132314
300153.XSHE,0.004020816915255729
603701.XSHG,0.025319110931598915
300885.XSHE,0.0027426488889414624
300953.XSHE,-0.05646470903375895
688169.XSHG,0.01018572359636768
300594.XSHE,0.006936563158860631
600641.XSHG,-0.09587340392189365
002875.XSHE,0.00461584162348924
600381.XSHG,0.0021055579926646663
601212.XSHG,0.0017443781193744556
688012.XSHG,0.009254357582675149
300585.XSHE,-0.017178113188527754
002836.XSHE,0.002265014310918993
300129.XSHE,0.015282109812287285
000069.XSHE,0.038128422272290526
601006.XSHG,0.0021558262528660306
688191.XSHG,0.008566221449260458
605068.XSHG,-0.008874422165797284
601996.XSHG,0.0018581941138805028
603300.XSHG,-0.008987004817958145
000669.XSHE,0.0022351353847091093
603978.XSHG,-0.045690830899019784
688051.XSHG,-0.01823141997008789
688030.XSHG,0.006817472738129148
300175.XSHE,0.0032823096310999524
300297.XSHE,0.009208528028286662
603838.XSHG,0.003051727457261953
300184.XSHE,-0.008309489526667616
688571.XSHG,0.0030989962198861264
603819.XSHG,-0.013913152731454714
603699.XSHG,5.5610620048521416e-05
000413.XSHE,0.002690774188975576
003015.XSHE,0.003986712564155552
300244.XSHE,-0.02852226418085612
603963.XSHG,0.004333602985788864
688093.XSHG,0.002133570812591268
300385.XSHE,0.006153643998265684
688799.XSHG,0.0015456600665880234
603126.XSHG,0.0038857622785400774
603260.XSHG,-0.11933463766136312
300957.XSHE,-0.030010627122853933
688008.XSHG,0.059857256042710125
300732.XSHE,0.0032448548098103487
688018.XSHG,0.013095371031794863
600260.XSHG,-0.008632353392207253
688355.XSHG,-0.035612911494560064
002793.XSHE,-0.0003055568051445923
688667.XSHG,-0.022530637161986448
300177.XSHE,0.0012076787979525317
603169.XSHG,-0.002646072176976743
002645.XSHE,-0.003353700846338788
300171.XSHE,-0.040315776599283766
000801.XSHE,-0.04744750659813256
002125.XSHE,-0.00804078113324029
603227.XSHG,0.0027219657720189898
300541.XSHE,0.0015157147960295609
603639.XSHG,0.024257738072340794
300915.XSHE,-0.07440768333364121
002858.XSHE,-0.010747411758030258
002706.XSHE,-0.010643955157088972
300630.XSHE,0.046206908420208914
600566.XSHG,-0.008013097035423383
600173.XSHG,-0.01081618731164543
688272.XSHG,0.004801659412220256
300737.XSHE,0.012652014527637702
605167.XSHG,0.006862758969342495
688219.XSHG,0.00474282950469627
000821.XSHE,-0.01508444865009915
300278.XSHE,-0.0013955266734714524
300864.XSHE,0.009036465457153824
600875.XSHG,0.027305766378551054
688020.XSHG,-0.0023727881116690935
002749.XSHE,0.0076490600176298655
000985.XSHE,-0.00010677302026936876
600888.XSHG,-0.006942994762938039
002745.XSHE,0.0021673851060157617
601177.XSHG,0.002964585379439629
300327.XSHE,-0.023632940184635486
000712.XSHE,-0.008989044401021653
603085.XSHG,-0.001797083320847615
002421.XSHE,0.0023827179437554726
002354.XSHE,-0.00860543460899672
300673.XSHE,-0.00960572221915428
300029.XSHE,0.003223880129229046
600962.XSHG,-0.0021903412083718065
601918.XSHG,0.002164139692420469
603995.XSHG,-0.0026443823489331756
000810.XSHE,0.001470944933699041
300265.XSHE,0.0004579635854478183
301012.XSHE,-0.008581879542172845
300292.XSHE,0.0009377006293512635
300035.XSHE,0.0371988235412061
300727.XSHE,-0.004105940869344145
600446.XSHG,0.036306003277930717
601021.XSHG,0.06083896618729972
000928.XSHE,0.0006419906288826901
600983.XSHG,0.0004188553388709765
600030.XSHG,0.006065362338637081
688002.XSHG,0.0031164392747412826
603331.XSHG,-0.004682938652043431
000400.XSHE,-0.00952700474470322
600651.XSHG,-0.21648529329039307
301000.XSHE,-0.011650425659252357
300154.XSHE,-9.918366307966591e-05
601169.XSHG,3.586515480410611e-05
002050.XSHE,-0.10035632294446022
002919.XSHE,0.013896005043397688
600096.XSHG,-0.022658127505807615
000695.XSHE,-0.002955627310037519
605286.XSHG,0.001935308291634999
300969.XSHE,0.005272133378692119
688065.XSHG,0.04026084442629211
300828.XSHE,-0.023705026356485994
002695.XSHE,0.0034616409301555353
002801.XSHE,0.01686590651312974
300407.XSHE,-0.009990304589702764
300447.XSHE,0.003110331035839673
603009.XSHG,-0.013962021899098825
300414.XSHE,-0.0007959574047306786
300641.XSHE,0.0011232955684062087
688026.XSHG,-0.004877297439200877
300457.XSHE,-0.018437478283978563
603303.XSHG,-0.006981636151556919
300578.XSHE,-0.00789758668951835
600393.XSHG,0.0013163925953484975
301041.XSHE,-0.0014474997352155075
600177.XSHG,0.05367502426792697
000987.XSHE,0.007285358225515656
002085.XSHE,-0.019882992812019253
002247.XSHE,0.006219398403727824
603187.XSHG,-0.02932327133228357
600216.XSHG,0.00698730089263926
002548.XSHE,0.0011388983369680257
603789.XSHG,0.0030510930616452167
002407.XSHE,-0.05583577894732631
000929.XSHE,-0.003340170908195522
600989.XSHG,-0.0003667214466173594
688398.XSHG,0.03638196319958231
601186.XSHG,0.0001145187324247222
000858.XSHE,0.20444392439601755
300575.XSHE,0.011502341734894578
600961.XSHG,0.0057665727881474225
301067.XSHE,-0.00041129754954619775
300532.XSHE,0.004755908770566997
600243.XSHG,0.00247390564655261
605599.XSHG,0.0021376454854350087
688117.XSHG,-0.002165236849059228
300466.XSHE,0.0028353251551311567
605567.XSHG,-0.0015896112046248682
600343.XSHG,0.0026773153822607625
688305.XSHG,-0.011502927999874197
002623.XSHE,-0.009349817143770244
600935.XSHG,0.002392908918271323
601577.XSHG,0.0006335993985623176
300118.XSHE,-0.05867327837217135
600644.XSHG,0.011287037500865273
002551.XSHE,0.002148315520020867
688003.XSHG,0.0050814634003989705
000977.XSHE,0.03888361706902838
300143.XSHE,-0.000561463896221267
300486.XSHE,0.0032724651783188796
300080.XSHE,0.0026226582333011743
300274.XSHE,-0.13633463766136303
002786.XSHE,0.00632978753530521
300733.XSHE,0.0010251712133706155
688613.XSHG,0.016132083125182876
300440.XSHE,0.0005144566831857007
301099.XSHE,-0.05578922894020513
688301.XSHG,-0.21850318335781624
001965.XSHE,0.004412280686169869
002065.XSHE,0.013280349422669705
600054.XSHG,-0.006416905407077164
002630.XSHE,0.0029165260998849766
301118.XSHE,-0.014057994769298842
000563.XSHE,0.001640836786866064
300626.XSHE,-0.0028603573034516904
603536.XSHG,0.003473714106423096
000055.XSHE,0.013487271490828892
603377.XSHG,0.004326229123387924
003033.XSHE,-0.0021040842716696646
002258.XSHE,-0.02194265056302574
600502.XSHG,0.002359346078233286
605376.XSHG,-0.040035899757780484
300288.XSHE,0.009608019290348794
002299.XSHE,0.006379638574168948
001202.XSHE,0.00548106031898188
601069.XSHG,0.0014862613999128327
300861.XSHE,-0.019889422927852746
300961.XSHE,0.001585486084727441
603444.XSHG,-0.11087239620061158
000537.XSHE,-0.02076587366212166
300174.XSHE,0.0026559036773573107
601777.XSHG,0.0031421223937840963
002179.XSHE,-0.044697290788344377
603217.XSHG,0.0026271449440557117
600615.XSHG,-0.10768113864412425
000030.XSHE,0.004817373374671251
600685.XSHG,0.004136263760677334
600389.XSHG,-0.13062501368862428
600693.XSHG,0.0056412919824939765
300135.XSHE,0.006124908205610467
603776.XSHG,-0.005024949282084139
300387.XSHE,-0.002282220910553214
600790.XSHG,0.0040591425218321235
300423.XSHE,0.009788329754787651
300980.XSHE,-0.0035796152618418676
600560.XSHG,-0.003986695281167087
600408.XSHG,-0.005194200308542793
300815.XSHE,0.0030842614050791434
002921.XSHE,-0.007622287919602244
002164.XSHE,0.0045976510837250975
600498.XSHG,0.0013855669830828586
688011.XSHG,0.005281881515459913
300674.XSHE,0.007427431738373977
000702.XSHE,0.0041982788022650415
301019.XSHE,0.010505887314701047
600273.XSHG,-0.0004851043246111373
300036.XSHE,-0.03209119836344739
300392.XSHE,-0.003726831712081715
603379.XSHG,0.004180305772982227
300793.XSHE,-0.0012069617766784992
601990.XSHG,-0.0014552378464983626
000333.XSHE,-0.012534637661363056
002467.XSHE,0.00947919933598073
002291.XSHE,0.009089195200879661
688668.XSHG,-0.022683223016582824
600168.XSHG,0.0032451437277775733
002357.XSHE,0.0010955182621655854
002107.XSHE,0.006909134252018648
600363.XSHG,-0.0027673835044094187
688160.XSHG,0.0051648214930522275
002345.XSHE,-0.002113219537701152
002740.XSHE,0.000780373119010541
000861.XSHE,-0.026082733049877453
301072.XSHE,0.001501657396527636
603920.XSHG,0.008870724513801685
300664.XSHE,0.002829928670786623
601799.XSHG,0.036020865040486835
000587.XSHE,0.00034912219256447857
600977.XSHG,-0.000967818159097445
002475.XSHE,-0.15683463766136255
002539.XSHE,-0.018515455262133565
301018.XSHE,0.00405264355398725
688488.XSHG,0.00637500448268166
600107.XSHG,0.00419534944676967
688701.XSHG,0.004815393998661465
600120.XSHG,0.07154974820154178
600528.XSHG,0.005856640250224686
688100.XSHG,0.006474844006113664
600501.XSHG,0.017577072591571333
000686.XSHE,0.014712613439664693
002772.XSHE,-0.01289331004414055
301024.XSHE,0.0015447300759272782
601156.XSHG,-0.0054523040756039145
688280.XSHG,0.003872606805770531
300890.XSHE,-0.007545183220384166
300055.XSHE,-0.02958455921398929
300310.XSHE,0.007663269015090054
000498.XSHE,-0.0017821142099471272
300593.XSHE,-0.014578074494021358
000156.XSHE,0.0006065692055499236
600301.XSHG,0.012092587244919139
002612.XSHE,0.020981090104806102
002327.XSHE,-0.029874775028406582
603689.XSHG,0.004183357678567003
600183.XSHG,0.009709401489337686
000419.XSHE,0.003664830401734369
600426.XSHG,0.020988577836860197
300906.XSHE,0.0052709947083481356
000625.XSHE,-0.0490209265854225
603115.XSHG,0.0037879992328980774
300614.XSHE,-0.030953521214524375
600112.XSHG,0.0011603496000288662
600594.XSHG,0.05332999073776493
000995.XSHE,-0.0014363900005435522
688611.XSHG,-0.028843508408245285
603387.XSHG,0.010071256300342352
603667.XSHG,-0.013320101939746604
300931.XSHE,0.003978898755683342
300352.XSHE,0.009740087519916445
300285.XSHE,0.06826094820514965
002374.XSHE,-0.01323806993596452
600072.XSHG,0.009860770774867744
600080.XSHG,0.013539961694136494
605222.XSHG,0.00014306338670353044
600650.XSHG,-0.004387438086952532
000560.XSHE,0.003922171590097846
300251.XSHE,-0.10807194440636975
300650.XSHE,0.010631122808916017
300882.XSHE,-0.00021350559406402856
688315.XSHG,-0.005931132083872807
600880.XSHG,-0.01831065326130678
002120.XSHE,0.005457045593319411
600206.XSHG,-0.012642307209025228
600731.XSHG,-0.027138091106903402
003000.XSHE,0.0019696118916935797
600428.XSHG,0.0029704367956877096
603778.XSHG,-0.023122454827261964
300918.XSHE,0.003080880687167591
002815.XSHE,0.011750002870473984
601279.XSHG,0.0013704534432711466
605066.XSHG,0.0008146116046461706
003007.XSHE,0.004774786510302437
002307.XSHE,0.0027559707295888637
000813.XSHE,0.0008916086794624729
000421.XSHE,0.004595419360605553
300375.XSHE,-0.007279252044712095
600055.XSHG,0.017851594828709627
002558.XSHE,-0.003164302412927018
000503.XSHE,0.010772546046601952
688368.XSHG,-0.04935232453866009
601827.XSHG,0.002064823922831098
603607.XSHG,-2.1805799754408706e-05
600870.XSHG,-0.005624240587304777
000868.XSHE,-8.85668646739184e-05
603690.XSHG,0.00748879405727118
002734.XSHE,0.0015174704764513987
000070.XSHE,-0.007279603707468155
000815.XSHE,0.0032012827630529027
601200.XSHG,0.0021363990349213017
603233.XSHG,-0.004907813346574303
000605.XSHE,0.0018248007192373968
600482.XSHG,0.0013003747414311534
600111.XSHG,-0.09773463766136403
000166.XSHE,-0.00228334406068906
300312.XSHE,0.002189572467712893
688590.XSHG,0.004014082403652373
688195.XSHG,0.014192471095849014
300024.XSHE,0.010868709071237782
600630.XSHG,0.0025084824708630892
600917.XSHG,0.0028871381243210942
603712.XSHG,0.0041811945136622074
002405.XSHE,0.002000659243999265
002445.XSHE,-0.0012721224365781253
002999.XSHE,0.0012690036221966409
600526.XSHG,0.004792418537479577
301050.XSHE,0.0025870937968230285
002595.XSHE,0.005272036030926854
600760.XSHG,0.025765362338636785
003009.XSHE,-0.02234800819709578
605162.XSHG,0.0038294506123963635
300872.XSHE,0.008836038295381963
603997.XSHG,-0.014419455605742284
000636.XSHE,0.016838833960500607
300006.XSHE,0.007136883848272342
601665.XSHG,0.0008685879369145148
002028.XSHE,0.09431976598844484
000028.XSHE,-0.003022672109497279
603099.XSHG,0.0025169782480681975
300538.XSHE,-0.0037804187188397818
002660.XSHE,-0.004517979748765123
002940.XSHE,0.0018273357462298841
601128.XSHG,0.0012325879697643312
600079.XSHG,0.01935578995806596
002705.XSHE,0.008346659647215487
000534.XSHE,0.0016316377620327652
000619.XSHE,0.003965010633475284
