code,open_close_diff
002885.XSHE,-0.003963322346149793
002913.XSHE,-0.0010154872888522984
002496.XSHE,0.0015255430622087827
601919.XSHG,-2.3791779483387846e-05
000606.XSHE,-0.009766163140707343
000793.XSHE,0.0026985468918890605
002933.XSHE,0.007321992848819256
002038.XSHE,-0.010643029383270839
002239.XSHE,0.004662963304894251
600421.XSHG,-0.003435057355471907
300052.XSHE,-0.007370956337814297
603530.XSHG,0.010377582841509423
000507.XSHE,-0.0004870170763836024
300432.XSHE,-0.002375194606253072
601162.XSHG,0.0001928162956660519
603809.XSHG,0.002856259237964608
600777.XSHG,-0.009042840110749979
300638.XSHE,0.011177668826320576
600516.XSHG,1.6086457503243953e-05
000557.XSHE,-0.0031778018116831127
000697.XSHE,0.009197267477919673
002316.XSHE,-0.006559537719685143
002144.XSHE,-0.00012455667375564901
300413.XSHE,-0.006951090985937581
601117.XSHG,-0.00019323903960744823
000570.XSHE,-0.004445917219462206
002207.XSHE,-0.0006067682349018286
002730.XSHE,-0.0016495039219570464
601116.XSHG,0.004095490811609951
002244.XSHE,0.0006556403534260962
002368.XSHE,0.024239506872059564
600705.XSHG,-0.00940568282503649
300787.XSHE,0.004918567286921843
600621.XSHG,-0.5586529987953827
603797.XSHG,0.0007380647695337754
600489.XSHG,-0.018891309236762067
002605.XSHE,0.02756859757587937
002560.XSHE,0.018134291854894933
000409.XSHE,-0.002740403127111197
300226.XSHE,-0.02353952183859257
002336.XSHE,-0.0006450806772955447
600676.XSHG,0.005917791775726566
300255.XSHE,-0.0030887763809416247
300147.XSHE,-0.005703157737864293
300785.XSHE,-0.04001799897522099
000885.XSHE,-0.003192120901713103
600292.XSHG,-0.0015764051617494803
601015.XSHG,0.0001205183358431092
600798.XSHG,0.0017267310180012168
300545.XSHE,0.00592204775903752
603368.XSHG,-0.003918771484893184
002556.XSHE,0.0074932548534001105
000897.XSHE,-0.002978570849004863
300234.XSHE,0.00012084532530968277
600725.XSHG,-0.0007555578765069199
002141.XSHE,-0.005569104162597861
002881.XSHE,0.00012261210424894463
300476.XSHE,0.021246351051153686
603196.XSHG,0.00016943992676138783
002282.XSHE,0.0004391000007643303
300418.XSHE,0.007924880449597323
002441.XSHE,0.009720297929876177
000816.XSHE,-0.0005274753313557871
002138.XSHE,0.013839071003811008
002045.XSHE,0.006416872132565219
000585.XSHE,0.0001845787268868838
000100.XSHE,0.0027621280164197735
600071.XSHG,-0.00044889920331613476
603113.XSHG,-0.0007051634027367649
300761.XSHE,-0.0024665666806709527
300159.XSHE,0.02399817334938651
300398.XSHE,0.059462815053190496
603108.XSHG,0.004002278491444179
603517.XSHG,-0.03459441510701403
600129.XSHG,0.005897076145530231
603811.XSHG,0.003744563891168799
603161.XSHG,-0.003229094564831996
600970.XSHG,6.652634832409013e-05
300065.XSHE,0.0018222683415646103
688178.XSHG,-0.0005683361846372196
000966.XSHE,-0.0006824449326309693
600797.XSHG,-0.03622909348770002
603393.XSHG,-0.0007175496883982085
002048.XSHE,0.01146419763716258
002011.XSHE,-0.020382506905256663
601798.XSHG,0.00016823908207528858
002115.XSHE,-0.008712929932248474
603559.XSHG,-0.006372813986396524
600936.XSHG,-0.00010345777247564738
600210.XSHG,-0.003702996714973668
600155.XSHG,0.0015268140779133499
300238.XSHE,0.02091848871763872
600090.XSHG,-0.000899513359041675
600845.XSHG,0.0827741501172683
000753.XSHE,0.001147161268081723
300533.XSHE,-0.004990018717271678
300472.XSHE,-0.006551315429477069
002624.XSHE,0.03296400897094683
300434.XSHE,-0.005359395294467512
002110.XSHE,3.0837296044209136e-05
002382.XSHE,0.015545315996483376
603967.XSHG,0.0020281686298982576
600588.XSHG,0.9756674339673285
002662.XSHE,0.0015246959852843057
002169.XSHE,0.020586113935484793
601318.XSHG,-0.024060072072976644
603012.XSHG,0.0005212772503808192
601800.XSHG,0.0007399279270234126
002540.XSHE,-0.006997540769777604
002816.XSHE,-0.0019523444222476817
300510.XSHE,0.0007215902327391913
300462.XSHE,-0.0037785181752157016
601968.XSHG,-0.00027257839625350445
600396.XSHG,-0.001853886793189097
002535.XSHE,-0.0029353586848579615
600612.XSHG,-0.9951767907985468
002777.XSHE,-0.027829890480384863
300731.XSHE,0.00682415865378147
002770.XSHE,-0.0009467736540765871
603829.XSHG,-0.0018282361880555544
600117.XSHG,-0.0007654201165864978
000923.XSHE,-0.0009162708629628224
600879.XSHG,-0.05066439039980455
600614.XSHG,0.00015685136197886638
002564.XSHE,-0.011578383636353098
000728.XSHE,0.0007079104849175965
600982.XSHG,-0.001459510470562913
000526.XSHE,0.08392378475815845
600239.XSHG,-0.003686714569929683
300439.XSHE,0.010314941858892677
002363.XSHE,-0.008575948518252148
600825.XSHG,-0.008688402132198316
002503.XSHE,0.09907030514830246
002504.XSHE,-0.0009528236654489469
300266.XSHE,-0.0036978585781143923
601336.XSHG,-0.008460072072976622
601788.XSHG,-0.002027289142523542
002279.XSHE,0.00611326065279069
000856.XSHE,0.010352421996564212
002489.XSHE,0.006774883942488923
002319.XSHE,0.0007843023513406271
603167.XSHG,0.00022797094134208254
600909.XSHG,-0.0028939073199157404
300078.XSHE,-0.03284180623314747
603535.XSHG,-0.0037444407054705907
600821.XSHG,0.0024734426639105283
000524.XSHE,-0.0007791484950837656
002521.XSHE,-0.002152604436549931
600580.XSHG,0.0007498344070858385
300576.XSHE,-0.0698864918098269
603516.XSHG,-0.010398758269974726
603958.XSHG,-0.0004157038871193282
300767.XSHE,0.0009016977261352749
603700.XSHG,-0.006090297034979993
002909.XSHE,-0.010335950867725614
002849.XSHE,0.0004735512484255872
300286.XSHE,-0.014347504436691173
300710.XSHE,0.0009693148632954836
603868.XSHG,-0.0032575083191234535
000700.XSHE,0.01468089175597662
002771.XSHE,-0.0022556751713245947
002218.XSHE,-0.0009763689080576989
002325.XSHE,-0.0016734015198459236
002004.XSHE,-0.005629138569401264
600184.XSHG,-0.003786532124402957
300022.XSHE,-0.002618750903975492
600508.XSHG,0.002100252169029817
603133.XSHG,0.005724870956429774
600313.XSHG,-0.0023703726298356298
300003.XSHE,-0.009540625910525638
000680.XSHE,-0.0003789112570456611
002101.XSHE,-0.022579874628280053
300298.XSHE,0.0018808882247728655
600495.XSHG,-0.002095761867038805
603001.XSHG,-0.00026131432714148123
000820.XSHE,1.749519569479188e-05
601890.XSHG,0.00011130189407467456
603866.XSHG,-0.02129463651348857
600860.XSHG,0.0018732216694096263
000952.XSHE,0.003746923676923251
600550.XSHG,0.03896710658395242
000921.XSHE,-0.001241045670714757
603127.XSHG,-0.033134187778779405
002135.XSHE,-0.0021171197643425404
000420.XSHE,0.0035188047603735687
600075.XSHG,-0.0019851978002153868
300692.XSHE,6.673755539051886e-05
300117.XSHE,-0.0018491855250862429
600186.XSHG,-0.005379606609915976
603887.XSHG,-0.004318335616644535
002949.XSHE,0.0007356056392473795
300069.XSHE,-0.001828256080503288
603358.XSHG,0.00011568093983599095
603579.XSHG,-0.0021716466292925666
300628.XSHE,0.011471891735914709
600086.XSHG,-0.010455440346275673
600219.XSHG,1.6000060718339342e-05
300384.XSHE,0.0039047208485129053
600353.XSHG,-0.006564976067715872
300798.XSHE,0.0025048101879675015
300058.XSHE,-0.0017544043910334964
002635.XSHE,0.009053905414173842
300718.XSHE,0.0023321372320778745
600896.XSHG,0.004024046420355837
002846.XSHE,-0.005988574925768166
300196.XSHE,0.0036234399949663628
600857.XSHG,0.01105727186949119
300157.XSHE,0.030252388803249017
002955.XSHE,-0.016934079547384788
600372.XSHG,0.002421869097898834
002873.XSHE,0.013355134431865777
002116.XSHE,-0.005163001830556722
002829.XSHE,-0.01937562870889987
002692.XSHE,0.0005485473832575352
300254.XSHE,-0.0009233437052700341
600844.XSHG,-0.003379418337903083
601718.XSHG,0.0006357475525552232
300428.XSHE,-0.002218521769935162
300427.XSHE,-0.003802705626078458
603508.XSHG,-0.007436456753744343
688081.XSHG,-0.0025622936476461444
300153.XSHE,0.007162559376268739
603701.XSHG,0.001756585756604021
688169.XSHG,0.030122780854705728
300594.XSHE,-0.002349799895684083
600641.XSHG,0.23343987670679867
002875.XSHE,-0.00032763711934060314
600381.XSHG,0.0003451109923353353
601212.XSHG,0.00022396545585413275
688012.XSHG,0.010450587395201412
300585.XSHE,0.0032557024259878076
002836.XSHE,-0.0016245104149866236
300129.XSHE,-0.005764472576915542
000069.XSHE,-0.0956266738302714
601006.XSHG,-0.0013600720729765943
601996.XSHG,0.0006380382266523116
603300.XSHG,0.0015104961322339925
000669.XSHE,-0.0027264657602057577
603978.XSHG,0.0031326985757662257
688051.XSHG,0.046500000000000055
688030.XSHG,-0.004515003572792959
300175.XSHE,-0.023063451470499916
300297.XSHE,-0.005201234703159445
603838.XSHG,-3.6499911054212896e-05
300184.XSHE,-0.04352030061382057
603819.XSHG,-0.0008374328550830338
603699.XSHG,0.00027414539122611585
000413.XSHE,-0.00046599974591006997
300244.XSHE,-0.008550860239543956
603963.XSHG,-0.00023095421442968363
300385.XSHE,0.005249866699829192
603126.XSHG,-0.002060235956371855
603260.XSHG,0.0026191321207312984
688008.XSHG,0.021743247376248265
300732.XSHE,-0.002466428098694832
688018.XSHG,-0.026958776433240683
600260.XSHG,0.008746126878569564
002793.XSHE,0.0012107529095994709
300177.XSHE,0.007397737363430966
603169.XSHG,-0.00018902303552304216
002645.XSHE,-0.04028585425099114
300171.XSHE,-0.01529024589137921
000801.XSHE,0.00010895117174316233
002125.XSHE,0.0051274769259384645
603227.XSHG,0.0005451404778865828
300541.XSHE,-0.0021728720158446773
603639.XSHG,-0.008182915112409293
002858.XSHE,-0.0002234604115537272
002706.XSHE,0.017680421340784666
300630.XSHE,0.02283728421471726
600566.XSHG,0.0028381964423507882
600173.XSHG,0.00013636626053353408
300737.XSHE,0.002267382606378322
000821.XSHE,-0.00386592619693621
300278.XSHE,-0.0014491176671209951
600875.XSHG,-0.0014899341271712812
688020.XSHG,0.0072898804939569555
002749.XSHE,0.0017261285357893532
000985.XSHE,-0.0003272870593429106
600888.XSHG,-0.0020856908739646384
002745.XSHE,0.000551255363471797
601177.XSHG,-6.314207819868632e-05
300327.XSHE,0.023986757497366937
000712.XSHE,0.004061299931371375
603085.XSHG,-0.0014310396695602669
002421.XSHE,0.0036874860435524345
002354.XSHE,-0.00043997732279321076
300673.XSHE,0.006229170962080621
300029.XSHE,-0.004608233919868634
600962.XSHG,-0.0020335270494766266
601918.XSHG,-0.00021144953393272155
603995.XSHG,-0.005287917651044785
000810.XSHE,-0.0501475437918421
300265.XSHE,0.035213905509447536
300292.XSHE,-0.010312690045807519
300035.XSHE,0.0026192622866718323
300727.XSHE,-0.0026262926723689714
600446.XSHG,-0.006455310262500705
601021.XSHG,0.019006500475263196
000928.XSHE,-0.0007921230204353636
600983.XSHG,0.0004366926614661615
600030.XSHG,0.002639927927023373
688002.XSHG,0.004337704192549043
603331.XSHG,0.001556914335112283
000400.XSHE,0.021952227091888397
600651.XSHG,-0.9950786995496473
300154.XSHE,-0.0070561865484799376
601169.XSHG,-0.0007600720729765895
002050.XSHE,0.020982597874835567
002919.XSHE,-0.0015282776208461065
600096.XSHG,-0.0006127443674917723
000695.XSHE,-0.0032263431097290835
002695.XSHE,-0.04573186807218748
002801.XSHE,-0.007775638890537219
300407.XSHE,-0.000660018375367886
300447.XSHE,-0.008068483553540081
603009.XSHG,0.0014525996161124642
300414.XSHE,-0.01678579204295185
300641.XSHE,-0.0010456208926147824
688026.XSHG,0.005000514772881509
300457.XSHE,0.022433040002085597
603303.XSHG,0.0028156263238847666
300578.XSHE,0.010678288611430845
600393.XSHG,-0.0054058365678769215
600177.XSHG,0.014800134950836265
000987.XSHE,-0.0023770570630429803
002085.XSHE,-0.0006533071871773213
002247.XSHE,-0.001831468181134435
603187.XSHG,-0.0063729364014596035
600216.XSHG,0.03483585354752093
002548.XSHE,-0.00027218031188490225
603789.XSHG,-0.0009671040887979893
002407.XSHE,0.0023867974588225828
000929.XSHE,0.008693133244513764
600989.XSHG,-0.00043791029714083674
688398.XSHG,0.000622695499510639
601186.XSHG,0.0011399279270234047
000858.XSHE,-0.3527600720729764
300575.XSHE,-0.011670245094527118
600961.XSHG,0.00013709627805394062
300532.XSHE,-0.003960604672896019
600243.XSHG,-0.0006182187515714751
300466.XSHE,0.001231579478446722
600343.XSHG,-0.0007931072846252442
002623.XSHE,0.007316939166582897
601577.XSHG,-0.0004880122695342962
300118.XSHE,0.013062339576606534
600644.XSHG,-0.004453468051278536
002551.XSHE,0.01829079943087754
688003.XSHG,0.0008092350216706814
000977.XSHE,0.037367846800880594
300143.XSHE,0.012908093736621051
300486.XSHE,0.0012151963998290915
300080.XSHE,0.0016679268825818398
300274.XSHE,0.004148224649006228
002786.XSHE,-0.00046009718006474797
300733.XSHE,-0.0008250817637521909
300440.XSHE,-0.004487884810849995
001965.XSHE,-0.001416849609485432
002065.XSHE,0.039984509197714756
600054.XSHG,0.002797947587760581
002630.XSHE,0.00014747336763920344
000563.XSHE,0.0017488263661240343
300626.XSHE,-0.0045255560044148635
603536.XSHG,-0.0034377574904137587
000055.XSHE,-0.0008833852921876629
603377.XSHG,0.0038777828842014965
002258.XSHE,-0.004607644838460141
600502.XSHG,-0.0074083717956039815
300288.XSHE,-0.015179024020151848
002299.XSHE,0.005515902540641617
601069.XSHG,-0.002326573561855894
603444.XSHG,0.05720864385708126
000537.XSHE,5.67953513169491e-05
300174.XSHE,-0.01007426113254365
601777.XSHG,-6.476166479527852e-05
002179.XSHE,-0.003906614297730306
603217.XSHG,0.00012861691621339792
600615.XSHG,0.00018041331895200045
000030.XSHE,-0.00032691738339362997
600685.XSHG,0.0020379917502404855
600389.XSHG,0.0017053536990768617
600693.XSHG,0.012316675444516785
300135.XSHE,-0.0022437611841637194
603776.XSHG,0.0007310237846844409
300387.XSHE,-0.002640589692375605
600790.XSHG,-0.000984479494520713
300423.XSHE,9.688540167474691e-05
600560.XSHG,0.00014655496039912413
600408.XSHG,-0.0006437136306199649
300815.XSHE,-0.06296197246689489
002921.XSHE,-0.003021717585946532
002164.XSHE,-0.00044585866033345213
600498.XSHG,-0.0036199221098620915
688011.XSHG,-0.0015740084749159174
300674.XSHE,-0.015450614585470163
000702.XSHE,0.0006878041283854686
600273.XSHG,0.0002545027172870172
300036.XSHE,-0.015235461660529663
300392.XSHE,-0.004055056916402642
603379.XSHG,0.0017523767560737316
300793.XSHE,0.0043035747963381344
601990.XSHG,0.000976982848910946
000333.XSHE,-0.02896007207297645
002467.XSHE,-0.01102684852492065
002291.XSHE,-0.02986467736896184
600168.XSHG,-0.004993576758162818
002357.XSHE,-0.008934744549673707
002107.XSHE,0.04042719042760815
600363.XSHG,-0.0073985552257594765
002345.XSHE,0.0015373000285098994
002740.XSHE,0.009829889679749081
000861.XSHE,0.008211400885486213
603920.XSHG,0.0033832637832373175
300664.XSHE,0.004993507157907509
601799.XSHG,-0.0010780821714894589
000587.XSHE,0.0031318123613335294
600977.XSHG,0.0007200701850055677
002475.XSHE,-0.0026600720729764967
002539.XSHE,0.00010759972121743716
600107.XSHG,-0.001649618097544727
600120.XSHG,-0.033650992777391
600528.XSHG,0.008426016732108299
688100.XSHG,-0.000944325099630622
600501.XSHG,-0.0012683548411636632
000686.XSHE,-0.0012709560257764727
002772.XSHE,0.00034683274842689586
300055.XSHE,-0.0006945742055134115
300310.XSHE,-0.042305266984713236
000498.XSHE,0.0001018862335617562
300593.XSHE,0.00013912236505470772
000156.XSHE,5.069360780975884e-05
600301.XSHG,-0.0009138979118185294
002612.XSHE,-0.002666931295228197
002327.XSHE,-0.011196826701527383
603689.XSHG,0.0001301740005037394
600183.XSHG,0.13806191320152547
000419.XSHE,0.006156813578098833
600426.XSHG,-0.03008345701670613
000625.XSHE,-0.03912486791382394
603115.XSHG,-0.0005724517437459351
600112.XSHG,0.00021262395898513948
600594.XSHG,-0.007376183755274796
603387.XSHG,0.029581494297041794
603667.XSHG,-0.0009468099077683455
300352.XSHE,5.905214362890564e-05
300285.XSHE,-0.03567134922531349
002374.XSHE,-0.0018452415824794222
600072.XSHG,0.002584567503659103
600080.XSHG,0.030553449576853332
600650.XSHG,-0.0024883471042733527
000560.XSHE,0.000583901459779842
300251.XSHE,-0.11569269858887485
300650.XSHE,0.00017557580523809083
600880.XSHG,0.00012376980939598727
002120.XSHE,-0.020238094214002245
600206.XSHG,0.023663572614100105
600731.XSHG,-0.00244290798648612
600428.XSHG,-0.0012084985658183348
603778.XSHG,-0.0011280945867854523
002815.XSHE,0.007146022943472699
002307.XSHE,-0.0023925864320731988
000813.XSHE,-0.0035406517649372634
000421.XSHE,-0.002846236793400883
300375.XSHE,-0.0038542204330893623
600055.XSHG,-0.09161150938783603
002558.XSHE,0.00709753557290791
000503.XSHE,0.03315709356147305
688368.XSHG,0.022217857338409485
603607.XSHG,-0.0005446120865589
600870.XSHG,-0.00391627335257623
000868.XSHE,0.007238573969113475
603690.XSHG,0.02028037178622539
002734.XSHE,-0.008078180474431106
000070.XSHE,0.005580549582333916
000815.XSHE,-0.014598475891382046
601200.XSHG,-0.0005356051451084014
603233.XSHG,-0.0022987867961008403
000605.XSHE,-0.0012385361796924304
600482.XSHG,-0.0008885879145977162
600111.XSHG,-0.007897665285792043
000166.XSHE,0.0003399279270234126
300312.XSHE,-0.015950810114221465
300024.XSHE,-0.0023768062298705284
600630.XSHG,0.00013828941294520162
600917.XSHG,-0.0007309765020958672
603712.XSHG,0.024125024463856566
002405.XSHE,0.0004030800924645569
002445.XSHE,-0.0005304502528021992
600526.XSHG,-0.003760053216578169
002595.XSHE,0.02174895513735385
600760.XSHG,-0.016709553848285923
603997.XSHG,0.0010923827637824323
000636.XSHE,0.09284112433993376
300006.XSHE,-0.00597477433415429
002028.XSHE,0.20935244143595566
000028.XSHE,-0.016061442550919777
603099.XSHG,-0.00014114332626906367
300538.XSHE,-0.04466805863202308
002660.XSHE,0.003052494386240933
002940.XSHE,-0.0058753356778426065
601128.XSHG,0.00033390608865679146
002705.XSHE,0.0063482876221396985
000534.XSHE,0.0010160279394571404
000619.XSHE,0.00016975143778488925
000630.XSHE,-0.005674564916001556
002161.XSHE,0.014988102415165676
002162.XSHE,0.0003440468640874831
300018.XSHE,0.008036160744475702
300395.XSHE,-0.027113191888712748
002806.XSHE,-0.001641373031072512
600308.XSHG,-0.0019886628527413025
300467.XSHE,-0.005875625118842645
000723.XSHE,0.0021089457161480984
603328.XSHG,-0.0012339865001661306
600346.XSHG,0.014440903186643778
603629.XSHG,-0.0023427675622839012
002700.XSHE,-0.003347696769588344
002069.XSHE,-0.0005295210753907219
601696.XSHG,0.015062023728202596
600559.XSHG,-0.0033146712865207975
300618.XSHE,-0.007645738522781978
002509.XSHE,-0.0027527233792626698
600558.XSHG,0.00014855256235636683
603185.XSHG,0.019299993390648897
603136.XSHG,-0.007150692701697068
600160.XSHG,0.011629099472975604
002361.XSHE,-0.0024692099810033983
688033.XSHG,6.0521359799449714e-05
600337.XSHG,-0.019313478092776084
600778.XSHG,0.006878227444981893
688118.XSHG,0.0026258187315142904
002283.XSHE,0.0009219648346029086
000616.XSHE,-0.002766067386232456
300172.XSHE,-0.002051532775067403
601599.XSHG,0.0007480639026117785
600119.XSHG,0.002771123133878719
600225.XSHG,-0.002650521261755313
000407.XSHE,-0.014364648430861958
601606.XSHG,-0.0003027411146760583
603317.XSHG,-0.02376774233610364
002883.XSHE,-0.0032223215983467153
601311.XSHG,-0.0006150126950692882
300072.XSHE,0.004161071462489132
000610.XSHE,0.006858268316334
688036.XSHG,0.00029191218980106654
300138.XSHE,0.0065137479000538494
300148.XSHE,-0.0016661105846249849
600587.XSHG,0.009494345877649768
600734.XSHG,0.00014477994198446265
300463.XSHE,-0.011554253608633866
000726.XSHE,-0.0007121265833969685
600226.XSHG,8.84111012262354e-05
300548.XSHE,-1.1461363465308582e-05
300702.XSHE,0.06465490492139324
601555.XSHG,-0.0009972362445373978
002747.XSHE,0.01047960386711825
002534.XSHE,-0.0008932534764601899
000719.XSHE,-0.0006098606099552652
600820.XSHG,-0.008163908802467153
002891.XSHE,0.00443026192747693
603678.XSHG,0.006165705755427749
600606.XSHG,-0.026139944741323924
002296.XSHE,0.002241361207080909
002271.XSHE,-0.1327250893202996
002703.XSHE,-0.00016981823084801973
000679.XSHE,0.004890894579047661
002212.XSHE,0.016305431403329993
300330.XSHE,-0.0032237562675739764
300772.XSHE,0.0008267986405528905
300017.XSHE,-0.037470211412613974
601988.XSHG,-0.00026007207297658243
603608.XSHG,-0.012289999295651097
601688.XSHG,0.0007399279270234306
002613.XSHE,0.0008263501776775682
300758.XSHE,-0.003058363829854266
000826.XSHE,-0.0007415731148471172
300712.XSHE,0.010655768753764724
600781.XSHG,0.00013712588131198353
300273.XSHE,0.0059222259671197
688266.XSHG,-0.030949117590496813
002298.XSHE,0.0023002405749108566
000558.XSHE,0.00013244427024331387
000836.XSHE,-0.005191926450093629
300665.XSHE,-0.0025098563314282073
603398.XSHG,-0.001149452189822209
600449.XSHG,-0.010696862248978421
002625.XSHE,-0.0025604732354925375
002097.XSHE,0.002495499757326133
000828.XSHE,-0.001312055547348367
300397.XSHE,0.006872453238392689
300083.XSHE,0.03218916883869596
002637.XSHE,0.01850942288170982
002023.XSHE,0.12376077866684555
300120.XSHE,0.012430118266338004
000596.XSHE,-0.03382650927617693
300420.XSHE,0.0087198212173709
000519.XSHE,-0.002328843301914853
600529.XSHG,-0.037167647052456024
002856.XSHE,-0.0025308325644607527
603871.XSHG,-0.006378395936712789
600306.XSHG,0.004012376186189184
002799.XSHE,5.567682476063522e-05
600309.XSHG,0.07013992792702323
600892.XSHG,-0.002854042166153773
002671.XSHE,0.00016158623537065504
600628.XSHG,-0.1719089065375573
002253.XSHE,-0.001059605577650427
300235.XSHE,-0.0028578076064114354
300241.XSHE,-0.0006598490541484589
300642.XSHE,0.0017250918332238224
688369.XSHG,0.005109922900159757
000892.XSHE,0.001618397553728627
002715.XSHE,-0.004124579273459606
688181.XSHG,0.0014166893339180673
600696.XSHG,-0.007172803922465911
600217.XSHG,8.873244076682068e-05
603566.XSHG,-0.0257974574333693
603178.XSHG,0.0005754573333525323
300683.XSHE,0.034497133821858095
002926.XSHE,-0.0006927217182591243
600007.XSHG,-0.004145921144868928
600436.XSHG,-0.009746436212017649
600416.XSHG,0.012481148180221639
603918.XSHG,-0.0021498432117833307
300788.XSHE,0.004488897230274861
002712.XSHE,0.0011287252064614503
002308.XSHE,0.023498372273864
002510.XSHE,-0.001987209644694392
002493.XSHE,-0.004941628007294482
600596.XSHG,-0.003800432295962307
300721.XSHE,-0.0027306231052254106
002429.XSHE,0.005427655269498262
002792.XSHE,0.004165998904191688
300821.XSHE,-0.005899999999999999
000677.XSHE,-0.00895664901846338
002693.XSHE,0.001958129952000733
