code,open_close_diff
002849.XSHE,0.014009532806777091
300286.XSHE,-0.09625032310869899
300710.XSHE,0.0002816144430508368
603868.XSHG,-0.0409724906893902
000700.XSHE,-0.0017303726772418503
002771.XSHE,0.011821434313227325
605186.XSHG,0.00998393760319478
002218.XSHE,-0.009302520181074235
002325.XSHE,0.006409155519646773
002004.XSHE,-0.04576897323893985
301187.XSHE,-0.011006768364891225
605028.XSHG,0.007544954606767596
600184.XSHG,-0.0066039207742221735
688606.XSHG,-0.10336957293804143
300896.XSHE,-0.31978722282290284
300022.XSHE,0.009145114222137797
600508.XSHG,-0.03659701221226094
603133.XSHG,0.013653296104425491
600313.XSHG,-0.015511419266581544
300003.XSHE,-0.03243431288013051
000680.XSHE,-0.0002487474470182268
002101.XSHE,-0.018343607195142702
300298.XSHE,-0.014805188206395472
600495.XSHG,0.007742153460173898
603001.XSHG,0.014063848654287182
000820.XSHE,0.012673329163354759
601890.XSHG,0.0005318546808816983
603866.XSHG,0.012272854322083913
600860.XSHG,-0.010264255654915283
000952.XSHE,0.014527071805861064
600550.XSHG,-0.013827759399139859
000921.XSHE,0.0017841923128293882
603127.XSHG,-0.14669069864889234
002135.XSHE,-0.011774682730681545
000420.XSHE,-0.022038500224881116
600075.XSHG,-0.020141908593463684
300692.XSHE,0.008541656954786907
300117.XSHE,0.009198492253183109
600186.XSHG,0.007106322646769086
603887.XSHG,0.009199612825059881
002949.XSHE,0.011395031020694623
300069.XSHE,0.006981204654563138
603358.XSHG,0.014012423487465522
300881.XSHE,0.011221968800737076
603579.XSHG,-0.0009435905543357746
300628.XSHE,-0.08627205289636078
600219.XSHG,-0.012174676191744536
688365.XSHG,0.009990522889873663
300384.XSHE,-0.054315398713458404
003023.XSHE,0.0026078254945663525
300845.XSHE,0.014669321055968486
600353.XSHG,-0.003617598073943299
688619.XSHG,0.02012260468323533
300798.XSHE,0.012838284933592781
688187.XSHG,-0.060312124534686186
300058.XSHE,-0.06536633436610317
002635.XSHE,-0.047956953493000304
300718.XSHE,0.007552111831401627
600896.XSHG,0.016821691437852733
002846.XSHE,0.016530500780388264
300989.XSHE,-0.0035413593432772963
300196.XSHE,-0.03735195139088957
600857.XSHG,-0.015415557141184298
300157.XSHE,0.007105947610637816
002955.XSHE,-0.00873710936073435
600372.XSHG,-0.033357992789040974
002873.XSHE,0.0009615118794087368
002116.XSHE,0.018328230891537983
002829.XSHE,-0.01827756764750636
002692.XSHE,0.004692304203612182
300254.XSHE,0.0156289699280486
600844.XSHG,0.0009144278294399861
601718.XSHG,0.00588049758773248
300428.XSHE,-0.03174158249580286
300427.XSHE,0.008434499605863217
603508.XSHG,-0.0025959572990658705
688081.XSHG,0.01585623307038065
300153.XSHE,-0.0022905888264703363
603701.XSHG,0.009480234088161841
300885.XSHE,0.0004293716619715067
300953.XSHE,-0.08566166482118615
688169.XSHG,-0.16788217059467653
300594.XSHE,0.013533530555089782
600641.XSHG,-0.23416278514966646
002875.XSHE,0.0011682044889314899
600381.XSHG,-0.002914107202178221
601212.XSHG,0.0025556982497042576
688012.XSHG,-0.0526988611525821
301279.XSHE,0.005098726441460614
300585.XSHE,0.009600307255923306
002836.XSHE,0.014645131762307747
300129.XSHE,-0.012547907507494273
000069.XSHE,0.09425205090774784
601006.XSHG,-0.00848722282290215
688191.XSHG,0.005309936503417731
605068.XSHG,0.011131728675108851
601996.XSHG,0.010914511152581194
603300.XSHG,0.009152861371986844
000669.XSHE,0.01826151739987629
603978.XSHG,-0.01921717863585873
688051.XSHG,-0.0006440349311881179
688030.XSHG,0.01296995305273343
300175.XSHE,0.012136943624181258
300297.XSHE,0.0011195225763053398
603838.XSHG,0.017463267394718616
688236.XSHG,0.005109226698795951
300184.XSHE,-0.011454017794093769
688571.XSHG,0.017163359140110246
603819.XSHG,-0.0005128620503858372
603699.XSHG,0.005657709910872281
000413.XSHE,0.005225949922050397
003015.XSHE,0.01263221761790628
300244.XSHE,-0.23557915320736308
603963.XSHG,0.006029099491571226
688093.XSHG,-0.00146252364733283
300385.XSHE,0.01233331701245896
688799.XSHG,0.006259836457473711
603126.XSHG,0.009601114649204604
603260.XSHG,-0.14415457322071473
300957.XSHE,-0.03972679905889814
688008.XSHG,-0.05136724123654058
300732.XSHE,0.009462675993577993
688018.XSHG,-0.07020413198644963
600260.XSHG,0.017139210690653002
688355.XSHG,0.012654097733843177
002793.XSHE,-0.002389763281937461
688667.XSHG,-0.06043173328584709
300177.XSHE,-0.015912911277137575
603169.XSHG,0.000759465465884312
002645.XSHE,-0.06943067379643279
301127.XSHE,0.0071365469981549854
300171.XSHE,-0.2131404826938621
000801.XSHE,-0.03122468465110552
002125.XSHE,-0.011967011867878307
603227.XSHG,0.0053055094050367835
300541.XSHE,-0.006121387734496055
603639.XSHG,-0.0109889538016489
300915.XSHE,-0.0145536786530779
002858.XSHE,0.014538966649084715
002706.XSHE,-0.03950947326927827
300630.XSHE,-0.0006714705285514573
600566.XSHG,-0.009926033731983634
600173.XSHG,0.011496929550269916
688272.XSHG,0.012609186306865552
300737.XSHE,0.017646703249973878
605167.XSHG,0.010232226243850591
688219.XSHG,0.010666420149120502
000821.XSHE,0.006102673466384504
300278.XSHE,0.001942152764504771
300864.XSHE,-0.013077961490856209
600875.XSHG,-0.027364377208758443
688020.XSHG,0.004029297128766339
002749.XSHE,-0.031173159112948004
000985.XSHE,-0.0013490732563977287
600888.XSHG,-0.06423978630028117
002745.XSHE,-0.006263919132584135
601177.XSHG,0.013859740786646629
300327.XSHE,-0.06618604864656485
000712.XSHE,-0.07992263595206303
603085.XSHG,-0.004079128263412269
002421.XSHE,-0.010375721614151323
002354.XSHE,0.004703107622260462
300673.XSHE,0.019494041483083018
300029.XSHE,0.018742928476387418
600962.XSHG,0.01355177387803011
601918.XSHG,-0.0008087798620674746
603995.XSHG,-0.015316331789712197
000810.XSHE,-0.0385197297733267
300265.XSHE,0.006683417098105132
301012.XSHE,0.000881873366402202
300292.XSHE,-0.004743487688604706
300035.XSHE,-0.2849762895075646
300727.XSHE,0.002948612045410859
301207.XSHE,-0.007313232798579204
600446.XSHG,-0.07080909361204243
601021.XSHG,-0.013938131732869905
000928.XSHE,0.002440813293521399
600983.XSHG,0.005134641517071773
600030.XSHG,-0.04818722282290221
688002.XSHG,-0.021243029821307487
603331.XSHG,0.013205918746434576
000400.XSHE,-0.09688931890508515
600651.XSHG,-0.4803613010576476
301000.XSHE,-0.0032284559118274277
300154.XSHE,0.009843624785381127
601169.XSHG,-0.006377357260420744
002050.XSHE,-0.08271370878260904
002919.XSHE,0.012417756308341691
600096.XSHG,-0.05829274747222451
000695.XSHE,0.013143668123979688
605286.XSHG,-0.009612640741471576
300969.XSHE,-0.020806215805534115
688065.XSHG,-0.07049219115142373
300828.XSHE,-0.0012595766640951522
002695.XSHE,-0.008483166382943936
002801.XSHE,-0.07406278020057865
300407.XSHE,0.01257687604938782
300447.XSHE,-0.020423073909084863
603009.XSHG,0.011624763159814602
300414.XSHE,0.002323630443945863
300641.XSHE,0.012565484663059089
301097.XSHE,0.0008160469937110847
688026.XSHG,-0.0015953284077776433
300457.XSHE,-0.070166881037307
603303.XSHG,0.001114259627827633
300578.XSHE,0.008914060887575643
600393.XSHG,0.01761883599631278
301041.XSHE,0.011340094008477625
600177.XSHG,-0.04771719712027734
000987.XSHE,-0.0162967996535806
002085.XSHE,-0.0026866478536913697
002247.XSHE,0.012040105660494405
603187.XSHG,-0.04990610002073771
600216.XSHG,-0.01260387359477556
002548.XSHE,-0.016368696651128903
603789.XSHG,0.014070112300418033
002407.XSHE,-0.20201951418857386
000929.XSHE,0.01860836979566476
600989.XSHG,-0.01866508361962213
688398.XSHG,-0.003261936539313219
601186.XSHG,-0.006287222822902161
000858.XSHE,-0.49529452599673146
300575.XSHE,-0.03894175543762622
600961.XSHG,0.007166344184874975
301067.XSHE,0.017097347517611994
300532.XSHE,-0.0044562504758947005
600243.XSHG,0.019576892526203038
605599.XSHG,0.004157547065735723
688117.XSHG,0.0014954504587792045
300466.XSHE,0.009891649146209741
605567.XSHG,0.011450849552010253
600343.XSHG,-0.0044390060518815135
688305.XSHG,-0.018436833592882125
002623.XSHE,0.0011820701042343541
600935.XSHG,0.0017465038537549265
601577.XSHG,0.0006456014007282289
300118.XSHE,-0.07574793339051045
600644.XSHG,-0.02834067435831688
002551.XSHE,0.0054078986364332685
688003.XSHG,-0.004786529450210315
000977.XSHE,-0.07404378390359302
300143.XSHE,-0.0061585800558691724
300486.XSHE,0.006987269843540152
300080.XSHE,0.004181121082842725
300274.XSHE,-0.35328677991679214
002786.XSHE,0.010095197830968761
300733.XSHE,0.010173662088233951
688613.XSHG,-0.0033117135136688652
300440.XSHE,0.006667349135947067
301099.XSHE,-0.024016883161424963
688301.XSHG,-0.22410281876616797
001965.XSHE,-0.006421439704222131
002065.XSHE,-0.061013000409027796
600054.XSHG,-0.014166928013059769
002630.XSHE,0.012718839921748248
301118.XSHE,-0.010605163347031977
000563.XSHE,-0.0001207025061396496
300626.XSHE,0.012172097507190444
603536.XSHG,0.021792431029343702
000055.XSHE,0.001643710110942236
603377.XSHG,0.0132615377175395
003033.XSHE,0.0035398691418135533
002258.XSHE,-0.052386583665752245
600502.XSHG,-0.013997447963169016
605376.XSHG,-0.021831470029672513
300288.XSHE,-0.01631010223997087
002299.XSHE,-0.013303545494694867
001202.XSHE,0.011878526572257214
601069.XSHG,0.0036504772933722346
300861.XSHE,-0.08214573725979181
300961.XSHE,0.013674328226273656
603444.XSHG,-0.1328257873600119
000537.XSHE,-0.04375332663788185
300174.XSHE,0.015401784220704508
601777.XSHG,0.0015235854257277422
002179.XSHE,-0.4936978833398364
603217.XSHG,-0.027649042022089024
600615.XSHG,0.12216338563420792
000030.XSHE,-0.002470549064612349
600685.XSHG,-0.009225765690712739
600389.XSHG,-0.07343478235974236
600693.XSHG,-0.0013798450989462516
300135.XSHE,0.0027302134002214103
603776.XSHG,-2.3103508659376784e-05
300387.XSHE,1.5250936592804687e-06
600790.XSHG,0.006869903989973439
300423.XSHE,-0.004060393463577257
300980.XSHE,0.010513203696163131
600560.XSHG,0.00515728197113295
600408.XSHG,0.008088656821953585
300815.XSHE,0.00223938849697692
002921.XSHE,0.015429360705623845
002164.XSHE,0.023698230671444886
600498.XSHG,-0.020700392983689062
688011.XSHG,0.007249952947434595
300674.XSHE,-0.0033888607892086286
000702.XSHE,0.018100076993081266
301019.XSHE,0.006392194550364983
600273.XSHG,-0.002569055990701551
300036.XSHE,-0.037059917360440925
300392.XSHE,0.016516900547969508
603379.XSHG,-0.00014397426129665863
300793.XSHE,0.004989849228946554
601990.XSHG,0.0006983155844350255
000333.XSHE,-0.11788722282290234
002467.XSHE,-0.0030901892192569044
002291.XSHE,-0.015085967693529418
688331.XSHG,-0.0033765021905345248
688668.XSHG,-0.018304550400881622
600168.XSHG,0.008269713343988374
002357.XSHE,0.018154745964027316
002107.XSHE,0.0016580594368562247
600363.XSHG,-0.01710061412861158
688160.XSHG,0.005614508782475672
002345.XSHE,6.282362894790595e-05
002740.XSHE,0.021432628797732195
000861.XSHE,-0.0486060493232435
301072.XSHE,-0.02059722730503858
603920.XSHG,0.0001782589780762213
300664.XSHE,0.009275690509315357
601799.XSHG,-0.1330306615333343
000587.XSHE,0.018672683795251343
600977.XSHG,0.0005529606799680501
002475.XSHE,-0.49529452599673146
002539.XSHE,-0.05515026121146097
301018.XSHE,0.0001796598992076237
688488.XSHG,0.010329993234066151
600107.XSHG,0.012889417363771773
688701.XSHG,0.017551045514768986
600120.XSHG,-0.03142968368744207
600528.XSHG,0.003276292985910094
688100.XSHG,-0.009723124566877005
600501.XSHG,-0.008455185302021056
688175.XSHG,0.0034143378827743553
000686.XSHE,-0.033145110902600736
002772.XSHE,0.012633297141885675
301024.XSHE,-0.0053710094660068645
601156.XSHG,0.005312793410517027
688280.XSHG,0.008083164142311217
300890.XSHE,-0.021390807561585262
300055.XSHE,-0.025094206404860597
300310.XSHE,-0.010421368027914532
000498.XSHE,-0.005721368644179325
300593.XSHE,-0.08021719593263266
000156.XSHE,0.0008492270733853873
600301.XSHG,0.014103900586031714
002612.XSHE,0.0043270023805525035
002327.XSHE,-0.0038324452965826875
603689.XSHG,0.010771747817214709
600183.XSHG,-0.1473303153614061
000419.XSHE,-0.01888581012028126
600426.XSHG,-0.25170260297772107
300906.XSHE,0.008461719166200752
000625.XSHE,-0.043338725832099564
603115.XSHG,-0.0031568325951240837
300614.XSHE,-0.009687631910537627
600112.XSHG,0.018763467690300566
600594.XSHG,-0.010879482450203015
000995.XSHE,0.007027871636552784
688611.XSHG,-0.02710678398204562
603387.XSHG,-0.029097274201386976
603667.XSHG,0.00469841702430886
300931.XSHE,0.015270228577189645
300352.XSHE,-0.027805539406815863
300285.XSHE,-0.01642464045802936
002374.XSHE,0.0037829847806573145
600072.XSHG,-0.020208716285209975
600080.XSHG,0.00022115985212586495
605222.XSHG,0.0019440161740380086
600650.XSHG,-6.301115908985584e-05
000560.XSHE,0.008316990941725035
300251.XSHE,-0.03745106137013616
300650.XSHE,0.010110735434746415
300882.XSHE,0.012905242387418431
688315.XSHG,0.00504902081024597
600880.XSHG,-0.0881591654048649
002120.XSHE,-0.041678701103929516
600206.XSHG,-0.035542496804540254
301123.XSHE,0.0029592418265666897
600731.XSHG,-0.00885315279151245
003000.XSHE,0.012025478440018627
600428.XSHG,-0.002570123534680698
688176.XSHG,0.010475429131270999
603778.XSHG,0.0012502206607220394
300918.XSHE,0.010757737100639111
002815.XSHE,-0.012828861655773271
601279.XSHG,0.0077604473166167495
605066.XSHG,0.013625541157215284
003007.XSHE,-0.004103719986665023
002307.XSHE,-0.00440967916473211
603071.XSHG,0.006096171542548965
000813.XSHE,0.00702753592899716
000421.XSHE,0.01633833276900633
300375.XSHE,0.009849938269345392
600055.XSHG,-0.14695998612978273
002558.XSHE,-0.00922610577079371
000503.XSHE,-0.01935228321271185
688368.XSHG,-0.11449409781496803
601827.XSHG,0.004811955885983904
603607.XSHG,0.015995178288378965
600870.XSHG,0.016586594875862247
000868.XSHE,0.011692351507348323
603690.XSHG,-0.01620454819476789
002734.XSHE,-0.0017860634437607756
000070.XSHE,-0.002039558814932481
000815.XSHE,-0.010149099507099458
601200.XSHG,0.005620501848055212
603233.XSHG,-0.003425228177130541
000605.XSHE,0.01257331661197501
600482.XSHG,-0.015529096828001278
600111.XSHG,-0.49529452599673146
000166.XSHE,-0.0069244524307289085
300312.XSHE,0.024755298811665716
688590.XSHG,0.009505756964652745
688195.XSHG,0.011142794495454082
300024.XSHE,-0.05730615284494142
600630.XSHG,0.016116919558881934
600917.XSHG,0.0019029671817944634
603712.XSHG,-0.005282650459256754
002405.XSHE,-0.03854080482638567
002445.XSHE,0.009703075528290887
002999.XSHE,0.009030701647349725
600526.XSHG,0.011351947515522574
301050.XSHE,-0.09845986662324442
002595.XSHE,-0.02443829968590308
600760.XSHG,-0.28070564027531014
003009.XSHE,-0.0022878907941868403
605162.XSHG,0.01024772247174742
300872.XSHE,0.0023344250726580994
603997.XSHG,-0.0015272682899308415
000636.XSHE,-0.21399302058169004
