code,open_close_diff
000100.XSHE,-0.001052922980450811
600071.XSHG,-0.024845311417756928
603113.XSHG,0.0016743739985462958
688378.XSHG,0.03149974102747903
003006.XSHE,0.006420864731284413
300761.XSHE,0.002354072112394596
300159.XSHE,-0.004299446830644045
688600.XSHG,0.017432518942780622
300398.XSHE,-0.018769774950133048
603108.XSHG,-0.051873505804931594
603517.XSHG,0.017077607082746707
301132.XSHE,-0.0032357429695389654
600129.XSHG,0.022247093399705414
003043.XSHE,-0.005165682170396349
603811.XSHG,0.020436904670028906
603161.XSHG,0.003693831354639845
600970.XSHG,-0.03175510179849145
301218.XSHE,-0.013387707857908378
300065.XSHE,-0.027367526612624673
688178.XSHG,0.0027920286388839173
000966.XSHE,0.0012973021551696872
600797.XSHG,-0.030676919935388968
603393.XSHG,0.010580289498572561
002048.XSHE,0.012184352711272323
002011.XSHE,0.018037170627778355
601798.XSHG,0.0015677706588682221
002115.XSHE,0.002876609728194547
603559.XSHG,0.0008228489787016635
600936.XSHG,0.0006681417741787451
600210.XSHG,0.0017836730715270616
301160.XSHE,0.0008333059625535411
600155.XSHG,-0.00038397903834377336
301276.XSHE,0.0008958919588345304
300238.XSHE,0.006786010970016508
301282.XSHE,0.00022741973139260314
600845.XSHG,-0.09648448958437805
000753.XSHE,0.0023644336317847543
300533.XSHE,-0.0307849010265842
688085.XSHG,0.01122057962887121
300472.XSHE,-3.7171862113337005e-05
002624.XSHE,-0.02202721442290152
300434.XSHE,0.01011131311164748
688567.XSHG,0.0025158334525549313
002110.XSHE,-0.00016433656319116727
002382.XSHE,0.0056012220319195
603967.XSHG,0.0032579929599531286
688077.XSHG,0.0025389773400426134
600588.XSHG,-0.25178693923479334
002662.XSHE,0.0035291193814579254
002169.XSHE,0.0057341084483105475
601318.XSHG,-0.011089684558399116
603012.XSHG,0.0009258989987339507
601800.XSHG,-0.006089684558399152
002540.XSHE,0.008540777254311255
002816.XSHE,0.006302258552991928
300510.XSHE,0.0031315359897873965
300462.XSHE,8.233547699594513e-05
601968.XSHG,0.0013922750035447059
600396.XSHG,0.0019381887138035319
002535.XSHE,0.003002895569415179
600612.XSHG,0.0482061609112119
002777.XSHE,0.024347126440866874
300731.XSHE,-0.00298391839141968
603829.XSHG,0.003701737882756445
600117.XSHG,0.0017286583873377102
000923.XSHE,0.005830536338809273
600879.XSHG,-0.12386080791722419
688339.XSHG,0.007489275321336562
002564.XSHE,-0.007284689329208115
000728.XSHE,-0.000740417832688658
600982.XSHG,0.0024881001704394703
603070.XSHG,0.0009652640411330068
001229.XSHE,-0.004497779699356198
000526.XSHE,-0.0032290052230913007
600239.XSHG,0.0014807465135070665
300439.XSHE,0.003103117652184794
002363.XSHE,0.0022396991546850364
600825.XSHG,-0.015295463747017974
002503.XSHE,0.0013602007660101574
002504.XSHE,0.002967442615304346
300266.XSHE,0.014596387918411072
601336.XSHG,-0.006301902120089376
601788.XSHG,-0.0026341916597204906
002279.XSHE,-0.0030501245929024498
000856.XSHE,0.0006513393390876036
002489.XSHE,-0.002678121403411108
002319.XSHE,0.004629867961650087
603167.XSHG,0.0016770051057392384
600909.XSHG,-0.0005953366606283281
300078.XSHE,-0.013967329708595518
603535.XSHG,-0.001761774004657158
600821.XSHG,0.006294290089313799
000524.XSHE,-0.011954719701443973
002521.XSHE,-0.0019930348486570625
600580.XSHG,0.006403620653626601
300576.XSHE,-0.0350076346692209
603516.XSHG,-0.0021752978371223017
603958.XSHG,0.002184626792634623
300767.XSHE,0.022037732632698134
601121.XSHG,0.0008917527268430461
603700.XSHG,0.0005949828962828467
002909.XSHE,0.0026190402739326847
002849.XSHE,0.002082976546564324
300286.XSHE,0.0540902067414844
300710.XSHE,-0.0012522567344761476
603868.XSHG,-0.007017021117695853
688401.XSHG,-0.005740522337269706
000700.XSHE,-0.0006210089837406444
002771.XSHE,-0.03862202850865648
605186.XSHG,0.003513818889169907
002218.XSHE,0.0054465489329832166
002325.XSHE,0.00046380806518017226
002004.XSHE,0.017941251920716685
603170.XSHG,0.008475509103396405
301187.XSHE,0.0013173171082296528
605028.XSHG,0.0009840388253980212
600184.XSHG,-0.00098775016340162
688606.XSHG,0.005505305995749233
300896.XSHE,0.2528838533416443
300022.XSHE,0.004511642611424558
600508.XSHG,-0.004050536407240077
603133.XSHG,-0.001417575708619453
600313.XSHG,0.003208903769395492
300003.XSHE,0.008853044313612819
000680.XSHE,-0.002735388515233677
002101.XSHE,0.021161898063012927
300298.XSHE,0.034946912521024096
600495.XSHG,-0.007925059233771896
603001.XSHG,0.0021190186259531993
000820.XSHE,0.0008839635527026619
601890.XSHG,0.0020222986108330405
603866.XSHG,0.009745381814417038
600860.XSHG,0.0024458002591747656
000952.XSHE,0.00040683081853273785
600550.XSHG,-0.0015066541629065707
000921.XSHE,0.00443327761019455
603127.XSHG,0.06847803034690281
002135.XSHE,-0.0006859931902837183
301391.XSHE,0.0018003683311458873
000420.XSHE,0.004149244143901875
600075.XSHG,-0.0024084890796112236
300692.XSHE,0.00434357859359979
300117.XSHE,0.0008313384501009403
600186.XSHG,-0.000396492087840772
603887.XSHG,-0.0014532041429922548
002949.XSHE,0.0015507376059493835
300069.XSHE,0.001427385381936673
603358.XSHG,0.013273396611548085
300881.XSHE,0.013708964155127453
603579.XSHG,0.004125983890569395
603057.XSHG,0.006804929371080404
300628.XSHE,-0.25161616922886837
600219.XSHG,-0.0015246796007260595
688365.XSHG,-0.009848675079794108
300384.XSHE,-0.011378758195621999
003023.XSHE,-0.0013066513244396154
300845.XSHE,-0.001109963323035522
600353.XSHG,0.022191238911240075
688619.XSHG,-0.02407328979321833
300798.XSHE,0.001992282922602311
688187.XSHG,0.004351122058393826
300058.XSHE,-0.20579985418039132
002635.XSHE,-0.008409745554603039
300718.XSHE,0.016725928977216108
002846.XSHE,0.002810813902158808
300989.XSHE,0.003342845329138766
300196.XSHE,-0.0014736602728714727
600857.XSHG,0.0026996078896900744
300157.XSHE,0.0009428256424338412
002955.XSHE,-0.02068695668078438
600372.XSHG,-0.003331206546647034
002873.XSHE,0.018873803700103435
002116.XSHE,-0.011584163933190447
002829.XSHE,0.00815961315358188
002692.XSHE,0.0015134883989270825
300254.XSHE,0.0018155125617952345
600844.XSHG,0.0007520531410560255
601718.XSHG,0.0002861670074428343
300428.XSHE,0.023516877912341885
300427.XSHE,0.012754028274394468
603508.XSHG,-0.007562041642832066
688081.XSHG,0.0035069818493278326
300153.XSHE,-0.0006155491360520292
603701.XSHG,0.017684556339337805
300885.XSHE,0.001598125596612194
300953.XSHE,0.008754974263677112
688169.XSHG,0.07861743988028237
300594.XSHE,0.008629441708773868
600641.XSHG,0.04765679698396634
002875.XSHE,0.006454727283015931
600381.XSHG,0.0031131992063890114
601212.XSHG,0.00024916629393154365
688012.XSHG,-0.01158751831123896
301279.XSHE,0.0023941687931314723
300585.XSHE,0.0028035474161651353
002836.XSHE,0.0017145307668434914
300129.XSHE,0.010817634374611989
000069.XSHE,0.014583383842009414
601006.XSHG,-0.0012896845583991465
688191.XSHG,-0.0015900513790294466
605068.XSHG,0.005822016888927875
601996.XSHG,0.0010462930427986876
603300.XSHG,0.007122077649125213
000669.XSHE,0.0030073967829814525
603978.XSHG,0.0028061634318393112
688051.XSHG,-0.014229482466771822
688030.XSHG,-0.014279221057400468
300175.XSHE,0.0017467880119095265
300297.XSHE,0.002704940801242088
301192.XSHE,0.0009121602559603225
603838.XSHG,0.00301108675152033
688236.XSHG,0.007294007302983469
300184.XSHE,-0.0041280809187678935
688571.XSHG,0.0016680309939859628
603819.XSHG,0.00311068326768541
603699.XSHG,0.0057557627593201755
688448.XSHG,0.0009095992472558688
000413.XSHE,0.0007619820210192288
003015.XSHE,0.0005277155173711101
300244.XSHE,0.029208887426218976
603963.XSHG,0.0060053415772060355
688093.XSHG,-0.0010325755019140886
300385.XSHE,0.004764090533681793
688799.XSHG,0.005693936830029675
603126.XSHG,-0.000452281314538987
603260.XSHG,0.006774361503959524
300957.XSHE,0.03205405956117107
688008.XSHG,-0.015901250591168155
300732.XSHE,-0.0014012874069600177
688018.XSHG,-0.09254078454004565
688355.XSHG,0.01989332885825947
002793.XSHE,0.0062876474698421725
688667.XSHG,0.032237919114354155
300177.XSHE,0.0023062828037267993
603169.XSHG,0.00020559733679456345
002645.XSHE,0.006842196658341576
301127.XSHE,0.0032414505618079785
300171.XSHE,0.0356924434615985
000801.XSHE,0.00824508806367252
002125.XSHE,0.0017708992951242998
603227.XSHG,0.0017744295845367145
300541.XSHE,-0.01586659029911875
603639.XSHG,0.018175181153448905
688392.XSHG,-0.00872370284938526
300915.XSHE,0.012217626529513775
002858.XSHE,-0.011240827444216617
002706.XSHE,0.03767096771318724
300630.XSHE,0.03259885949673059
600566.XSHG,0.022185460919976627
600173.XSHG,0.0017379646327796523
688272.XSHG,0.0052762167406921875
300737.XSHE,0.00038528921201077637
605167.XSHG,0.000216808952237974
688031.XSHG,-0.0463253904706112
688219.XSHG,0.0017310970920713779
000821.XSHE,0.007441198296000828
300278.XSHE,-0.0007515961087988373
300864.XSHE,0.0021383755132880554
600875.XSHG,0.03306153783815721
688020.XSHG,0.028533076988171698
002749.XSHE,0.004709007805894821
000985.XSHE,-0.006391523828754885
600888.XSHG,0.004487218284882555
002745.XSHE,9.479383735201327e-05
601177.XSHG,0.00034230091905321637
300327.XSHE,-0.03920186173889093
000712.XSHE,-0.00595418748777348
603085.XSHG,0.0007658504955197487
002421.XSHE,-0.009943030785683447
688489.XSHG,-0.011571453176431152
002354.XSHE,-0.009012292666809928
300673.XSHE,0.010456849039196012
300029.XSHE,0.0015193335196159157
600962.XSHG,-0.0032535486603287134
601918.XSHG,0.0004289917357045181
603995.XSHG,-0.0023201551893507963
000810.XSHE,-0.06486429709616505
300265.XSHE,-0.004839026241310564
301012.XSHE,0.0039315233819273016
300292.XSHE,-0.009210502652530456
300035.XSHE,0.01336734976743169
688132.XSHG,-0.004700468447430425
300727.XSHE,0.0025180770076444862
301207.XSHE,0.006213417908650634
600446.XSHG,-0.05224311487428577
601021.XSHG,-0.0012185971185161015
000928.XSHE,-0.008604325117303906
600983.XSHG,0.00226707788887887
600030.XSHG,-0.007389684558399071
688002.XSHG,-0.010378809092809901
603331.XSHG,-0.008199978465293833
000400.XSHE,-0.06032010485152666
600651.XSHG,-0.25040266336570294
301000.XSHE,0.01069177222631533
300154.XSHE,-0.0032167677504837938
601169.XSHG,0.000803910669054699
002050.XSHE,0.017354736530024666
002919.XSHE,0.00461221487114191
600096.XSHG,0.004696634152475865
000695.XSHE,0.004879446257151886
605286.XSHG,0.013299546700725038
300969.XSHE,0.01279762100836127
688065.XSHG,0.008855347433878613
300828.XSHE,0.005177987834520075
002695.XSHE,0.008350887311127321
002801.XSHE,0.01877504058200673
300407.XSHE,-0.006273337721343143
300447.XSHE,-0.0030759980037851856
603009.XSHG,0.002883351882595672
300414.XSHE,-0.003933529821699318
300641.XSHE,0.0010294404201363786
301097.XSHE,0.027038353155691877
688026.XSHG,0.00381741727881652
300457.XSHE,0.0035785341319207477
603303.XSHG,0.010904110766359191
300578.XSHE,-0.03917319808373007
600393.XSHG,0.0013240542386768715
301041.XSHE,-0.0010158728086420753
600177.XSHG,0.00014143276241823516
000987.XSHE,-0.02041142140818159
002085.XSHE,0.006238674923644045
002247.XSHE,0.001020163125731061
603187.XSHG,0.004349530310740304
600216.XSHG,0.003876603676795248
002548.XSHE,0.002120435004283809
603789.XSHG,0.00805728089504689
002407.XSHE,0.021256810170847424
000929.XSHE,0.0046344925066325975
600989.XSHG,0.0029126500531985043
688398.XSHG,0.015388128673051431
601186.XSHG,-0.0029896845583991466
000858.XSHE,0.2528838533416443
300575.XSHE,0.010569338964843257
600961.XSHG,-0.0024594728826456873
301067.XSHE,-0.0009809567003675817
300532.XSHE,-0.008136135321383957
600243.XSHG,0.00013049842161258138
605599.XSHG,0.00020278191377569256
688117.XSHG,0.003601609209557592
603237.XSHG,0.019728576839030596
300466.XSHE,0.003154623414092234
605567.XSHG,0.003383166820173298
600343.XSHG,-0.0029943834249252254
688305.XSHG,0.004884893068212602
002623.XSHE,0.004373836218880831
600935.XSHG,0.0005204493122264464
601577.XSHG,0.001308162810089232
688362.XSHG,-0.005151188160373712
300118.XSHE,0.007330690190748682
600644.XSHG,0.0024101884291705586
002551.XSHE,0.006341212939094874
688003.XSHG,-0.01056398577024296
000977.XSHE,-0.014711155189240285
300143.XSHE,0.008601542006172788
300486.XSHE,0.0001610941950020144
300080.XSHE,0.003358229032836714
300274.XSHE,0.2528838533416443
002786.XSHE,-0.0019314624934681816
300733.XSHE,0.0076300536967095385
688613.XSHG,0.006459990002463161
300440.XSHE,-0.0007181473326795054
301335.XSHE,0.0019068113560401188
301099.XSHE,-0.006934500166832441
688301.XSHG,0.25367940235262887
001965.XSHE,-0.0009891793911274496
002065.XSHE,-0.062375454825700546
600054.XSHG,0.0008688015030066165
002630.XSHE,0.00200407316699118
301118.XSHE,0.00460049713494083
000563.XSHE,-0.003009608812093583
688420.XSHG,-0.008243587542437055
300626.XSHE,0.0018184869913034775
603536.XSHG,0.0025940274184561517
000055.XSHE,-0.0008758196653992629
603377.XSHG,-0.0022822913801381142
003033.XSHE,0.011548678608220954
301316.XSHE,-0.011087330858774232
002258.XSHE,-0.001008298712386011
600502.XSHG,-0.010359731256488865
605376.XSHG,0.002467830354640431
300288.XSHE,-0.02018498752488589
002299.XSHE,0.013160784214354232
001202.XSHE,0.004399489545248093
601069.XSHG,-0.00330049640800133
300861.XSHE,0.009444377792465052
688273.XSHG,0.015767643722731588
300961.XSHE,0.0022862340235949388
603444.XSHG,-0.2346040663320153
000537.XSHE,0.01320782421355618
300174.XSHE,0.007145582902187302
601777.XSHG,0.000865670476708275
002179.XSHE,0.054645296175985056
603217.XSHG,0.007160281922529186
600615.XSHG,0.25525071292004964
000030.XSHE,0.004185943990844062
600685.XSHG,-0.010462294169831236
600389.XSHG,0.03575524765507987
600693.XSHG,6.367778551509659e-05
300135.XSHE,0.0003598204799841905
603776.XSHG,0.007490275327123114
300387.XSHE,0.002167989659301534
600790.XSHG,0.0009891266436040432
300423.XSHE,0.004784954799218845
301319.XSHE,0.0034639736651099736
300980.XSHE,0.008312898731607989
600560.XSHG,-0.009043221694949857
600408.XSHG,0.0015372241958574717
300815.XSHE,-0.002096072073596594
002921.XSHE,0.002836487812080411
002164.XSHE,0.0005135783713531414
600498.XSHG,-0.011536398140160315
688011.XSHG,-0.00507405976019794
300674.XSHE,-0.0119894845916907
000702.XSHE,0.004247230738558337
301019.XSHE,0.003047084918949802
600273.XSHG,0.0005757212491972479
301156.XSHE,0.005205704753801976
301349.XSHE,0.021344430650927556
300036.XSHE,-0.022770327914933504
300392.XSHE,-0.0010171388657943346
603379.XSHG,0.001686047598575726
300793.XSHE,-0.006498141493698312
601990.XSHG,-0.0002888424946768695
000333.XSHE,0.00771031544160098
002467.XSHE,-0.018623543263875015
301300.XSHE,0.0016689189875788736
002291.XSHE,-0.020481128743484824
688331.XSHG,0.02587100032558095
688668.XSHG,-0.004872152148072947
600168.XSHG,0.001037539276752846
002357.XSHE,0.0017051488938977912
002107.XSHE,0.005219828545363433
600363.XSHG,0.020566381289956717
688160.XSHG,-0.004310090838192894
002345.XSHE,-0.0026848156863240086
002740.XSHE,-0.0001265681248238395
000861.XSHE,0.0011117811846125389
301072.XSHE,0.0066959166325136835
603920.XSHG,0.0008454119604748898
300664.XSHE,0.00043388855102783036
601799.XSHG,0.04085247838614362
600977.XSHG,-0.0017210515504259842
002475.XSHE,0.14201031544160078
002539.XSHE,0.006193692539916796
301018.XSHE,0.014178787294577392
688488.XSHG,0.003744185276732539
600107.XSHG,0.002704683006419634
688701.XSHG,0.0027992277342601783
600120.XSHG,-0.09410488770124427
600528.XSHG,-0.009488916478734703
688100.XSHG,-0.00615129679205926
600501.XSHG,0.0014919430004519982
688175.XSHG,0.002431319790841443
688119.XSHG,0.000401937122525448
000686.XSHE,-0.003586044984321009
002772.XSHE,0.00393371404157469
301024.XSHE,0.00011640425372488341
301280.XSHE,0.016699610075177007
601156.XSHG,0.0007711061927588233
688280.XSHG,0.0014987408344599277
300890.XSHE,0.005240999504656537
300055.XSHE,0.0017494689345424965
300310.XSHE,-0.004053712523196292
000498.XSHE,0.0006364364294881211
300593.XSHE,0.02449433756901396
000156.XSHE,-0.0012846541765190547
301359.XSHE,0.0005824026434010439
600301.XSHG,0.004579158092059227
002612.XSHE,0.011087251289064478
002327.XSHE,0.02182643121240441
603689.XSHG,0.001222284172294414
600183.XSHG,-0.0382358355931993
000419.XSHE,0.0031311719163420538
600426.XSHG,-0.012454104761768347
300906.XSHE,-0.00011791755506461183
000625.XSHE,-0.0049896845583991215
603115.XSHG,-0.000424227984210893
300614.XSHE,-4.273927706243937e-05
600112.XSHG,0.0024831391577740955
600594.XSHG,0.018126534987711728
000995.XSHE,0.0007451836390731958
688611.XSHG,0.00014209630052195886
603387.XSHG,0.002188593944529223
301306.XSHE,-0.003473467552583577
603667.XSHG,0.004667465963366356
300931.XSHE,0.0030844379012794692
300352.XSHE,-0.058991649643829705
300285.XSHE,0.0312551740824664
002374.XSHE,0.004467707060203889
600072.XSHG,0.002405110604570027
600080.XSHG,0.004352238427690755
605222.XSHG,0.007514173791899883
600650.XSHG,-0.002011239521711868
000560.XSHE,-0.002229011759895109
300251.XSHE,-0.03417964288266638
300650.XSHE,-0.0011078394749848629
300882.XSHE,0.0028709618663431934
688315.XSHG,0.013014248130766121
001333.XSHE,-0.0013504115259943667
600880.XSHG,-0.04874929855452802
002120.XSHE,0.008231449511142807
600206.XSHG,-0.0009612943882571359
301123.XSHE,-0.0037122765478457076
600731.XSHG,0.02039823129621441
003000.XSHE,0.00912377177017524
600428.XSHG,0.0005287217814466661
688176.XSHG,0.004249550800678299
301230.XSHE,0.013197699530968686
603778.XSHG,0.005095666589173172
300918.XSHE,0.0019506315145591461
