code,open_close_diff
300699.XSHE,0.01456810271043604
300832.XSHE,-0.04026187773415235
002763.XSHE,0.0017065463767517788
002422.XSHE,0.04171088371536476
601377.XSHG,0.002493827069850398
601699.XSHG,0.002967844475803844
601567.XSHG,0.0009875242373537175
300652.XSHE,0.0015142674610763608
000802.XSHE,0.0038215417032497947
300495.XSHE,0.0030567108477090018
300454.XSHE,0.05306929520132314
000027.XSHE,-0.06566977078219173
601515.XSHG,-0.011262907051814791
300181.XSHE,0.007982579850038774
300246.XSHE,-0.026770902550563483
600979.XSHG,0.0034662555640710213
600351.XSHG,0.001711342014966655
600800.XSHG,-0.00243460100484563
603818.XSHG,0.0024580409086531136
600031.XSHG,0.1770243528152241
603758.XSHG,0.003959067985330647
002485.XSHE,0.005952760059283017
300883.XSHE,0.0033674886984082076
300808.XSHE,0.0027037892354540953
000969.XSHE,-0.01332958856047926
300549.XSHE,-0.005838617499805289
600133.XSHG,0.00042929895362963906
600836.XSHG,-0.00023699908563004028
300376.XSHE,-0.002539519358440842
600714.XSHG,0.0025359027150130393
603557.XSHG,0.0038031878964594414
603212.XSHG,-0.0046436030706544056
300841.XSHE,-0.005675695593313927
000529.XSHE,0.003994181724466064
000978.XSHE,0.010966951664759864
600785.XSHG,-0.00454186914479627
300197.XSHE,-0.012950191568115482
300875.XSHE,-0.016031979083086997
600387.XSHG,0.00479810006050589
603015.XSHG,0.0026913728915137353
002010.XSHE,0.029347483523008124
002403.XSHE,0.004020149780279586
600724.XSHG,-0.007083334196462265
603828.XSHG,0.003369275548233977
688518.XSHG,0.004031604268758154
688108.XSHG,0.003669591445905221
603859.XSHG,0.00398239965722445
605338.XSHG,0.0016013083190138315
300221.XSHE,0.0020493543099641045
300776.XSHE,-0.0625395633991162
002870.XSHE,0.0015679761292426491
600477.XSHG,-0.0031034453125998018
600824.XSHG,0.017548865423175755
600241.XSHG,0.00779473314420336
002250.XSHE,0.007876100914182225
603825.XSHG,0.0022971119857192975
600603.XSHG,0.021184997300930278
300863.XSHE,0.003296326609402744
688329.XSHG,0.006707331753068363
000880.XSHE,0.002421665165624992
600967.XSHG,0.0007865794942837083
600723.XSHG,0.00767010416346459
002885.XSHE,0.003345003294221126
002913.XSHE,-0.010854916722689137
002496.XSHE,0.0045148455306899555
601919.XSHG,-0.006775647184777002
000606.XSHE,-0.012791333278041522
000793.XSHE,-0.0009308136893578086
002933.XSHE,-0.0010475591595419022
002038.XSHE,-0.059795223099005444
002239.XSHE,-0.0037680514493329477
600421.XSHG,0.00655242430618683
300052.XSHE,-0.0031002419453075303
603530.XSHG,4.8511401446986544e-05
000507.XSHE,0.004091800794109396
300432.XSHE,-0.00012308239662577264
601162.XSHG,0.0009472220980607113
603809.XSHG,-0.0023989487213415582
600777.XSHG,-0.0032998404476415858
605050.XSHG,0.00119314005478907
300638.XSHE,-0.00015037569823984605
600516.XSHG,-0.015566972512126265
000557.XSHE,0.003882602355694456
000697.XSHE,0.00017893407995373586
002316.XSHE,0.0032864453929495165
002144.XSHE,0.004963267470904255
003002.XSHE,-0.0016978952016982853
300413.XSHE,-0.017368777761423107
601117.XSHG,0.0005261592587966918
000570.XSHE,0.0026534183903938243
002207.XSHE,0.005128649560577418
002730.XSHE,0.007195438558735792
601116.XSHG,0.004091361434062942
002244.XSHE,0.005145076951447048
002368.XSHE,0.002409230814729044
600705.XSHG,0.0005424876129130117
300787.XSHE,-0.0018947463238602287
600621.XSHG,0.29823022082171835
603797.XSHG,0.0037047772174381693
600489.XSHG,0.0014765629107226458
002605.XSHE,-0.00016170646266627613
002560.XSHE,0.0012095316888493155
000409.XSHE,0.004445282802196145
300226.XSHE,-0.08784364375213995
002336.XSHE,0.005102255058122121
600676.XSHG,-0.010431325436281304
300255.XSHE,-0.004166540039333687
300147.XSHE,0.005628794503205928
300785.XSHE,0.007382683009707108
300886.XSHE,-0.012081310685060045
000885.XSHE,0.0025008984994457795
600292.XSHG,-0.005999025045528678
601015.XSHG,-0.00011957419659740058
600798.XSHG,0.003223425386880051
300545.XSHE,-0.004718361217398201
603368.XSHG,-0.005282015145686974
002556.XSHE,-0.01545055482761577
000897.XSHE,0.004676434426293339
300234.XSHE,-0.06283915374842268
600725.XSHG,0.004773269984819865
002141.XSHE,0.0028261999570128667
003022.XSHE,0.010303847852398589
002881.XSHE,0.0018178298721515896
300476.XSHE,0.014021982202806723
603196.XSHG,0.014232092054072078
002282.XSHE,-0.002509924455367258
300418.XSHE,-0.0026540476496136616
002441.XSHE,-0.00012757712268430654
000816.XSHE,-0.00022473384130753706
002138.XSHE,-0.06352673410005902
002045.XSHE,0.008963642618406846
000585.XSHE,0.0063669535679956426
000100.XSHE,-0.0005756471847769924
600071.XSHG,-0.01791487516854605
603113.XSHG,0.006972635075234249
688378.XSHG,0.011334241623313774
003006.XSHE,-0.0016862801141533331
300761.XSHE,-0.0020027595678875046
300159.XSHE,-0.0015799410060685108
688600.XSHG,0.005313886380225354
300398.XSHE,0.00977884723091571
603108.XSHG,-0.02118438532755175
603517.XSHG,0.04262904047862607
600129.XSHG,0.0023798003719599
003043.XSHE,-0.04206828818698152
603811.XSHG,4.14773108781772e-05
603161.XSHG,-0.004068190905895063
600970.XSHG,-0.005919533738752493
300065.XSHE,-0.010227242694703402
688178.XSHG,0.0058382705083240794
000966.XSHE,-0.03551740025650027
600797.XSHG,-0.003992468738776792
603393.XSHG,0.005932450705339381
002048.XSHE,0.02642982413731183
002011.XSHE,-0.0010993970574825736
601798.XSHG,-0.002033513167616449
002115.XSHE,0.0009058378099402651
603559.XSHG,0.007282359777500072
600936.XSHG,0.0039331006384760465
600210.XSHG,0.0010362389914632024
600155.XSHG,0.002396126244720027
300238.XSHE,0.010178351494909612
600090.XSHG,0.004122107399543147
600845.XSHG,-0.10002875270351531
000753.XSHE,0.003082506007207912
300533.XSHE,-0.008664717415968155
688085.XSHG,-0.003904417376469138
300472.XSHE,0.008171321826968853
002624.XSHE,-0.017460919816000696
300434.XSHE,0.011182984499983811
688567.XSHG,0.012620219276554469
002110.XSHE,0.002280190112462066
002382.XSHE,0.00618404145488875
603967.XSHG,0.004452522203429706
688077.XSHG,0.0003864070072150186
600588.XSHG,-0.29746299239094826
002662.XSHE,-0.0011466949016099431
002169.XSHE,-0.003192580258383284
601318.XSHG,-0.004475647184777104
603012.XSHG,0.0038394427512710824
600145.XSHG,0.004532523408659863
601800.XSHG,-0.0015944742219178006
002540.XSHE,0.0020277503141366785
002816.XSHE,0.008195199339731039
300510.XSHE,0.004981027851356189
300462.XSHE,-0.006302819341072832
601968.XSHG,0.002600094816460625
600396.XSHG,0.00397112429812183
002535.XSHE,0.002300547984475575
600612.XSHG,0.2973037813459877
002777.XSHE,-0.005205029632830229
300731.XSHE,-0.0014947139095100774
002770.XSHE,0.005338809052692755
603829.XSHG,0.0026287419337178413
600117.XSHG,0.0032037691563881815
000923.XSHE,-0.0020194430452069403
600879.XSHG,-0.027587070622057012
688339.XSHG,-0.20035416743635565
002564.XSHE,-0.006186602021244984
000728.XSHE,0.0012399116350655707
600982.XSHG,0.011961127308308655
000526.XSHE,-0.0031290257380577153
600239.XSHG,0.004780123397256421
300439.XSHE,-0.01968420619817578
002363.XSHE,0.0026619471330496395
600825.XSHG,-0.003268680856121829
002503.XSHE,0.015076058384226846
002504.XSHE,0.0056628587528106435
300266.XSHE,-0.001673658590386812
601336.XSHG,-0.0023756471847770242
601788.XSHG,2.728309778167329e-06
002279.XSHE,-0.00220345145285875
000856.XSHE,0.005518210691325571
002489.XSHE,-0.00021803333892214845
002319.XSHE,0.0036144021952973834
603167.XSHG,0.003761837554715027
600909.XSHG,0.0016217394390073588
300078.XSHE,-0.01680576344833061
603535.XSHG,-0.004197647268276007
600821.XSHG,-8.84917690620584e-05
000524.XSHE,0.009426456157570842
002521.XSHE,-0.0005824240326551102
600580.XSHG,0.009366545411292018
300576.XSHE,0.024338437340451845
603516.XSHG,-0.016033712599699237
603958.XSHG,0.006600086604091401
300767.XSHE,0.04587774573328678
603700.XSHG,-0.00046302073633407506
002909.XSHE,0.000978858912007479
002849.XSHE,0.002076940518275848
300286.XSHE,-0.0004725445338328235
300710.XSHE,9.25152014668194e-05
603868.XSHG,-0.006298209212864163
000700.XSHE,-0.002387575372193595
002771.XSHE,0.005210272670011009
605186.XSHG,0.004875013317324157
002218.XSHE,0.0020735535989795163
002325.XSHE,0.00324697767139697
002004.XSHE,-0.015229429286528328
600184.XSHG,0.001439801718981901
688606.XSHG,-0.019632587980258444
300896.XSHE,-0.09020230912160004
300022.XSHE,0.0024150770226434365
600508.XSHG,0.0007991101936662176
603133.XSHG,0.0031508919392881835
600313.XSHG,0.0032266677012969362
300003.XSHE,0.03896680881554723
000680.XSHE,0.005061243735861125
002101.XSHE,0.0035395456492624392
300298.XSHE,-0.004356575425834688
600495.XSHG,0.002691958612106549
603001.XSHG,0.003733131727710801
000820.XSHE,0.006041884796658895
601890.XSHG,-0.0007538214581216769
603866.XSHG,0.007356161014764163
600860.XSHG,0.0025772804703591275
000952.XSHE,0.006852428505173886
600550.XSHG,0.0009470477077562723
000921.XSHE,0.009449102646142253
603127.XSHG,0.0025352662947068175
002135.XSHE,0.0008936861573344622
000420.XSHE,-0.005672492580501118
600075.XSHG,0.011039917213934467
300692.XSHE,0.0027280434444753145
300117.XSHE,-0.002313090221956097
600186.XSHG,0.007782051345203048
603887.XSHG,0.004605415338644567
002949.XSHE,0.005313063681612654
300069.XSHE,0.005854971676155757
603358.XSHG,-0.0051487210632428886
300881.XSHE,0.0015582774393910798
603579.XSHG,0.01774811449528352
300628.XSHE,0.1941289043264875
600219.XSHG,0.0016859338909726632
688365.XSHG,-0.001835298076170383
300384.XSHE,-0.005051503098749987
003023.XSHE,0.002241285846217982
300845.XSHE,-0.00019054945048129542
600353.XSHG,-0.005349252834465752
688619.XSHG,0.005602777853250463
300798.XSHE,0.003857780770785088
300058.XSHE,8.984944594310181e-05
002635.XSHE,0.010717775475499729
300718.XSHE,-0.0072753998888167295
600896.XSHG,-0.01846228068777223
002846.XSHE,0.006262122194277003
300196.XSHE,-0.007774991618005048
600857.XSHG,-0.050954610231663935
300157.XSHE,0.0004718396761151213
002955.XSHE,0.00139673055038884
600372.XSHG,-0.0002879821109793252
002873.XSHE,0.0051345386909624376
002116.XSHE,0.005299632072925045
002829.XSHE,0.016525127907060042
002692.XSHE,0.006561822569200058
300254.XSHE,0.004910780926906276
600844.XSHG,0.016789217874241688
601718.XSHG,0.002532168230690234
300428.XSHE,0.0018551668925210784
300427.XSHE,-0.016768255249277376
603508.XSHG,0.00019960111452876905
688081.XSHG,0.001802830701145946
300153.XSHE,0.00520219032222433
603701.XSHG,0.0010191810755999838
300885.XSHE,-0.011522171169380258
300953.XSHE,-0.01160979989151762
688169.XSHG,-0.021951355691494694
300594.XSHE,-0.0003380484443222904
600641.XSHG,0.01013219228510254
002875.XSHE,0.006496561198868881
600381.XSHG,0.0053987441530966036
601212.XSHG,0.0016832685066589382
688012.XSHG,0.001896609328998594
300585.XSHE,0.0013427360103476721
002836.XSHE,0.0008602350206186483
300129.XSHE,-0.0014358890591886064
000069.XSHE,0.07656187153912701
601006.XSHG,-0.000367019966757854
605068.XSHG,-0.002679778280125375
601996.XSHG,-0.0016337656164692816
603300.XSHG,0.006299568345699176
000669.XSHE,0.0033250707841054328
603978.XSHG,0.007511311373013833
688051.XSHG,-0.038909448836463106
688030.XSHG,-0.0006812248614244229
300175.XSHE,-0.004419920288939567
300297.XSHE,0.006862883554217632
603838.XSHG,0.0027366073445145057
300184.XSHE,0.0051079964480789525
688571.XSHG,0.00313434894393313
603819.XSHG,-0.01214163367749668
603699.XSHG,0.004209749372834268
000413.XSHE,0.0012034735446933794
003015.XSHE,0.012296629201153863
300244.XSHE,0.04322843883991843
603963.XSHG,0.004899448390082561
688093.XSHG,0.004798053053156241
300385.XSHE,-0.0002657186658363781
603126.XSHG,-0.008152595620284236
603260.XSHG,-0.004950299074339782
300957.XSHE,-0.16196890077651632
688008.XSHG,0.005790806600369514
300732.XSHE,0.004881330797586753
688018.XSHG,0.018460001532626894
600260.XSHG,0.0030753535310844202
002793.XSHE,-0.0006260749671869893
688667.XSHG,0.017491610561762183
300177.XSHE,0.009607748907172139
603169.XSHG,0.004460716425302249
002645.XSHE,-0.014904854217123313
300171.XSHE,-0.004576761709918517
000801.XSHE,0.00813795442504781
002125.XSHE,0.0013334923750164085
603227.XSHG,0.0024744288290442615
300541.XSHE,0.0015474122543359366
603639.XSHG,-0.01083182856158957
300915.XSHE,-0.004626547881094104
002858.XSHE,0.0024015748375121404
002706.XSHE,0.021032439509565244
300630.XSHE,-0.028580101883542368
600566.XSHG,0.006803654353664139
600173.XSHG,0.007141942983051895
300737.XSHE,-0.003741356482003337
688219.XSHG,0.0020943411292555576
000821.XSHE,0.0001213191493548739
300278.XSHE,-0.0010405845804814014
300864.XSHE,-0.008199178926215644
600875.XSHG,-0.015800266949049825
688020.XSHG,0.012614092699561964
002749.XSHE,-0.0023399010934841433
000985.XSHE,0.004590501691561529
600888.XSHG,0.014920294237590228
002745.XSHE,0.0023981986119412297
601177.XSHG,0.0061636396136967005
300327.XSHE,-0.004506871757141071
000712.XSHE,0.006290857861472734
603085.XSHG,-3.500414407040225e-05
002421.XSHE,0.0034552189386551652
002354.XSHE,-0.0005773129820869308
300673.XSHE,0.002361175771612122
300029.XSHE,0.005644326394764778
600962.XSHG,0.006946346492210896
601918.XSHG,0.0012497111507981317
603995.XSHG,0.005059106054621709
000810.XSHE,-1.662491971663859e-05
300265.XSHE,0.00022864420534953692
300292.XSHE,-0.0021624350537772525
300035.XSHE,0.0169492155456304
300727.XSHE,-0.004322619374682767
600446.XSHG,-0.012513470648614505
601021.XSHG,0.014243273381744956
000928.XSHE,0.0002916583161066727
600983.XSHG,-0.0061629726275099946
600030.XSHG,0.01772435281522317
688002.XSHG,0.02705000723108051
603331.XSHG,0.0001881641857238497
000400.XSHE,-0.011221269643918744
600651.XSHG,0.29943787513607084
300154.XSHE,0.0015101433290538877
601169.XSHG,-0.0006455462444874217
002050.XSHE,-0.0037491182097772816
002919.XSHE,-0.0014181990695754758
600096.XSHG,-0.006307864254555808
000695.XSHE,0.00800504196353921
605286.XSHG,0.029179599222246305
688065.XSHG,0.008247415335118087
300828.XSHE,0.0019002349987120256
002695.XSHE,0.012497930206937503
002801.XSHE,-0.0021508764730305456
300407.XSHE,-0.0005138197456670086
300447.XSHE,-0.004530490402384295
603009.XSHG,0.005088318420890363
300414.XSHE,-0.006555316764401146
300641.XSHE,-0.0005319744368179509
688026.XSHG,0.01040143346098385
300457.XSHE,-0.005315634194699303
603303.XSHG,0.0033255311390872552
300578.XSHE,-0.015085294689597536
600393.XSHG,0.0007030699201506837
600177.XSHG,0.03087492786947323
000987.XSHE,0.0015913904724929736
002085.XSHE,0.0009734009506053778
002247.XSHE,0.0006835944605935772
603187.XSHG,0.026283011820782954
600216.XSHG,0.001114670769175567
002548.XSHE,0.004639031999103143
603789.XSHG,0.004588048150686906
002407.XSHE,-0.0683725230535794
000929.XSHE,0.002742830641203333
600989.XSHG,-0.014003156845260718
688398.XSHG,0.011727032378715096
601186.XSHG,-0.001700229457879199
000858.XSHE,0.21412435281522446
300575.XSHE,0.021390789859187593
600961.XSHG,0.004058099635130512
300532.XSHE,0.0010370907452363761
600243.XSHG,0.0070010661881013524
300466.XSHE,0.0004379955538156262
600343.XSHG,-0.0024878888432750645
002623.XSHE,0.00040667359083209655
601577.XSHG,-0.00012426292343878023
300118.XSHE,-0.013887355168816343
600644.XSHG,-0.0055563655069369305
002551.XSHE,-0.004038705897599614
688003.XSHG,-0.00574355703394072
000977.XSHE,-0.003585715181585205
300143.XSHE,-0.006181791975635521
300486.XSHE,0.00288815440786789
300080.XSHE,0.0003314976951337401
300274.XSHE,-0.05508428841767535
002786.XSHE,0.0012769586013034696
300733.XSHE,0.001591872919309369
300440.XSHE,0.005008799422105214
688301.XSHG,0.02664694135777285
001965.XSHE,-0.0009703472650129474
002065.XSHE,-0.038836278461941626
600054.XSHG,0.011802002292825886
002630.XSHE,-0.010630014429000634
000563.XSHE,0.002344032631539314
300626.XSHE,0.0014306485702856985
603536.XSHG,0.0044382094860954
000055.XSHE,0.0001531220317040425
603377.XSHG,0.0010266508505821742
003033.XSHE,0.0066872189573358365
002258.XSHE,-0.0070912817719918485
600502.XSHG,0.0008815032466194224
605376.XSHG,0.004197104503614597
300288.XSHE,0.0018901415676098599
002299.XSHE,0.01656377455482828
601069.XSHG,0.001959183834762658
300861.XSHE,-0.0004259319658302847
300961.XSHE,-0.0025236275285352118
603444.XSHG,0.022568663984101203
000537.XSHE,0.0046269877979553085
300174.XSHE,0.013628159872027687
601777.XSHG,-0.00021554430291511727
002179.XSHE,-0.013355222466719347
603217.XSHG,0.0007176898755050717
600615.XSHG,-0.0012449938754199455
000030.XSHE,-0.013213215549531043
600685.XSHG,-0.014235938155378968
600693.XSHG,0.004597459457943281
300135.XSHE,0.0007039478932486546
603776.XSHG,0.005997563195732033
300387.XSHE,0.00010366347732761703
600790.XSHG,0.0030064229143766173
300423.XSHE,-0.00753167804009219
600560.XSHG,0.0021341623872189763
600408.XSHG,0.0012228433799563415
300815.XSHE,-0.014594436621214301
002921.XSHE,0.003928273256833953
002164.XSHE,0.004090293059743215
600498.XSHG,0.0017328120996400185
688011.XSHG,-0.0018711201965123953
300674.XSHE,0.0051036184492858445
000702.XSHE,0.0036685035326039514
600273.XSHG,-0.005956720330427113
300036.XSHE,0.004915494307585688
300392.XSHE,0.0020218324450346054
603379.XSHG,0.003485190799664647
300793.XSHE,0.0021435695335242787
601990.XSHG,0.000749829426819935
000333.XSHE,0.12742435281522316
002467.XSHE,-0.0021725168585541438
002291.XSHE,0.005147551580059534
688668.XSHG,0.003374044967124002
600168.XSHG,0.004578302677126686
002357.XSHE,0.002399794537191179
002107.XSHE,0.007093709950069473
600363.XSHG,0.005298718233484876
688160.XSHG,4.3832152748494134e-05
002345.XSHE,-0.006503673875915263
002740.XSHE,-0.008125645853584036
000861.XSHE,-9.437957132725668e-06
603920.XSHG,0.00839874812844273
300664.XSHE,0.0027517507111536983
601799.XSHG,-0.07479097516685863
000587.XSHE,-0.002822477343961971
600977.XSHG,0.008553163498220787
002475.XSHE,0.25122435281522254
002539.XSHE,-0.0036400639122297945
688488.XSHG,0.002618437613082102
600107.XSHG,0.005353407380224943
600120.XSHG,0.0024496926204885697
600528.XSHG,0.004834838392111451
688100.XSHG,0.000977692007557992
600501.XSHG,0.0009280844804405645
000686.XSHE,0.005575648864371747
002772.XSHE,0.004503850034041806
300890.XSHE,0.003718081742883919
300055.XSHE,0.007692959507495271
300310.XSHE,-0.005568501503104927
000498.XSHE,0.004339007497409239
300593.XSHE,-0.021202179409433124
000156.XSHE,0.005108566157754457
600301.XSHG,0.00547402078187352
002612.XSHE,0.014413730317895113
002327.XSHE,-0.017696577568840896
603689.XSHG,0.0037320602558783915
600183.XSHG,0.020265084760347607
000419.XSHE,0.005381822912726229
600426.XSHG,0.05718825047794693
300906.XSHE,-0.001901493479115765
000625.XSHE,-0.04490991585048256
603115.XSHG,-0.00428593603915503
600112.XSHG,0.0075199929876847895
600594.XSHG,0.0011320749797163834
000995.XSHE,0.002860198799796909
603387.XSHG,9.680894668627309e-05
603667.XSHG,0.004773489664843092
300931.XSHE,-0.0030297840932880134
300352.XSHE,-0.009907981429103114
300285.XSHE,0.21140182288504258
002374.XSHE,0.00468734016199578
600072.XSHG,-0.015417586197057999
600080.XSHG,0.004896608953213429
605222.XSHG,0.003155475717333552
600650.XSHG,0.005145470329546273
000560.XSHE,0.001612859826901808
300251.XSHE,0.049717691407530684
300650.XSHE,-0.014753626579505415
300882.XSHE,0.002190792956700362
600880.XSHG,-0.0028031380745798494
002120.XSHE,0.0016064515983271435
600206.XSHG,0.011544034534775155
600731.XSHG,0.01357506836816851
003000.XSHE,0.0054932707208615195
600428.XSHG,0.001875755437996265
603778.XSHG,-0.0002992461815057301
300918.XSHE,-0.003318664163628756
002815.XSHE,0.002281623873158921
605066.XSHG,0.004151630700770626
003007.XSHE,0.01030203263506569
002307.XSHE,0.004003410095874919
000813.XSHE,0.0018375278856036065
000421.XSHE,0.00273505441323204
300375.XSHE,-0.00997021803816394
600055.XSHG,0.0019701714187545607
002558.XSHE,-0.005425008365264549
000503.XSHE,-0.01696660751826467
688368.XSHG,0.010215672373523395
601827.XSHG,0.0002052233338999728
603607.XSHG,0.00553799842768729
600870.XSHG,-0.005572325955283939
000868.XSHE,-0.0006469111296410705
603690.XSHG,0.011463320432907811
002734.XSHE,0.004099479424550891
000070.XSHE,0.0034531143807248004
000815.XSHE,0.000768525945457202
601200.XSHG,0.0012871997561033994
603233.XSHG,-0.02340148642298743
000605.XSHE,0.003944586308991875
600482.XSHG,-0.008838177671171316
600111.XSHG,-0.03407594526109737
000166.XSHE,-0.0013025088153598924
300312.XSHE,0.0017208093984696872
688590.XSHG,0.005768238655664433
688195.XSHG,0.0033773804944787593
300024.XSHE,-0.0028273934018056964
600630.XSHG,0.004970017500031547
600917.XSHG,-0.014418069914223309
603712.XSHG,-0.013032822084406502
002405.XSHE,0.0026346860982167817
002445.XSHE,0.002770454378721765
002999.XSHE,0.005205795803339099
600526.XSHG,-0.0016376852776244137
002595.XSHE,-0.011778990793662469
600760.XSHG,-0.04161738329167708
003009.XSHE,-0.03963206964579407
300872.XSHE,0.007755975259811223
603997.XSHG,0.011305382569814944
000636.XSHE,0.12757336353550644
300006.XSHE,0.002260976917649774
002028.XSHE,0.10665148777548572
000028.XSHE,0.011391698064992383
603099.XSHG,0.007325117344173107
300538.XSHE,0.006922463362543757
002660.XSHE,0.0029171615943103454
002940.XSHE,-0.00029500106846430067
601128.XSHG,0.0005394952279567029
600079.XSHG,-0.08466989402092581
002705.XSHE,-0.0026917382063939167
000534.XSHE,0.01038248318510885
000619.XSHE,0.003963638997540261
000630.XSHE,0.0038309713932467536
003020.XSHE,-0.007327132985530337
002161.XSHE,-0.05321641496278287
002162.XSHE,0.006443242178402227
300018.XSHE,-0.0006782343249374673
300395.XSHE,0.0018190786081600607
002806.XSHE,0.003259574786272059
688390.XSHG,0.0737529103023732
600308.XSHG,0.0012857178485465078
300467.XSHE,-0.0058625004058314506
300901.XSHE,-0.002007604061921276
688569.XSHG,0.003369694343896542
000723.XSHE,-0.03207722017839499
603328.XSHG,0.003760493293286874
600346.XSHG,0.05202435281522295
603629.XSHG,0.005351116527257407
688056.XSHG,0.0032773837228299275
002700.XSHE,0.004268770481653801
002069.XSHE,0.00196855955408416
601696.XSHG,-0.00016092052495965268
600559.XSHG,0.0237480863179564
300833.XSHE,0.0015139403676313183
300618.XSHE,0.01721161620574971
600558.XSHG,0.004489466609425348
603185.XSHG,0.0019395309086940762
603136.XSHG,0.029927516133916414
600160.XSHG,-0.000917901795016169
002361.XSHE,-0.0008389301310893823
688033.XSHG,0.004335653887026858
600337.XSHG,0.00861935055795844
600778.XSHG,0.004722541459128107
688118.XSHG,0.003247032815043738
002283.XSHE,-0.0013431448258189771
000616.XSHE,-0.0040543521278701275
300172.XSHE,0.003901221170262822
601599.XSHG,0.0017300256962712937
600119.XSHG,0.003318603044022408
600225.XSHG,0.006274040768136952
000407.XSHE,-0.005074004513854395
601606.XSHG,0.0017948435456049806
603317.XSHG,0.009667648626551643
002883.XSHE,0.005961219158095108
601311.XSHG,-0.008766123146906881
300072.XSHE,-0.009923323704471179
688678.XSHG,0.005667450274637662
000610.XSHE,0.013516820355147724
688036.XSHG,-0.011675647184777095
300138.XSHE,0.010661114171263041
300148.XSHE,0.002262030175616038
605001.XSHG,0.0020084520807197325
600587.XSHG,0.008991819940575413
600734.XSHG,0.0022931719457852133
300463.XSHE,0.008032202717150699
000726.XSHE,-0.0018327711777828492
603353.XSHG,0.0009003894955555984
600226.XSHG,-0.014138668182788063
300548.XSHE,-0.009743365830957564
300702.XSHE,0.03849104105899735
