code,open_close_diff
688365.XSHG,-0.08444666843627938
300384.XSHE,0.010009709598581084
300845.XSHE,0.0008361058099906936
600353.XSHG,0.004585274136661247
300798.XSHE,0.003511087765574595
300058.XSHE,-0.04147822112689301
002635.XSHE,0.01079691820209326
300718.XSHE,0.005281416722215041
600896.XSHG,0.0017268422339952031
002846.XSHE,-0.0015203891290000485
300196.XSHE,0.007390039924165337
600857.XSHG,-0.002583082017877418
300157.XSHE,0.00342420017292216
002955.XSHE,-0.006269688738683991
600372.XSHG,-0.0055384245339329475
002873.XSHE,-0.0014975522759219989
002116.XSHE,0.0031060945971862902
002829.XSHE,-0.019078634933042543
002692.XSHE,0.002124711082181441
300254.XSHE,0.00143458068176499
600844.XSHG,0.006378926245987393
601718.XSHG,0.0011166917444852284
300428.XSHE,-0.0033132870994106067
300427.XSHE,-0.021233557843543225
603508.XSHG,0.0017592004204647256
688081.XSHG,-0.007820129215886241
300153.XSHE,0.0022837252298532965
603701.XSHG,0.00015885662902925606
688169.XSHG,-0.18987042125835132
300594.XSHE,0.0006904250087098936
600641.XSHG,-0.13717528579302324
002875.XSHE,-0.002449422113737196
600381.XSHG,0.0009098377423346495
601212.XSHG,0.0006128440708445015
688012.XSHG,0.14737691611025722
300585.XSHE,-0.0009084435270869653
002836.XSHE,-0.011340084396609452
300129.XSHE,-0.0015680812020254752
000069.XSHE,-0.0001365567647509126
601006.XSHG,0.002644667896114461
601996.XSHG,0.002514396955213925
603300.XSHG,0.0028874507007699444
000669.XSHE,0.00039433559832408407
603978.XSHG,0.014955887441897702
688051.XSHG,-0.05185419748957433
688030.XSHG,-0.003323901264041318
300175.XSHE,0.005650923332604814
300297.XSHE,0.003324517710647773
603838.XSHG,0.004341482081375075
300184.XSHE,0.010118100629096863
603819.XSHG,0.004095006018622851
603699.XSHG,0.0013845667166084326
000413.XSHE,0.0003009321588723311
300244.XSHE,-0.13148050585233298
603963.XSHG,0.00255314597314069
300385.XSHE,0.0012999496519144242
603126.XSHG,0.0018603744951931906
603260.XSHG,0.0058421315212450935
688008.XSHG,0.05608847613404682
300732.XSHE,0.01069370199276158
688018.XSHG,0.08427293452961919
600260.XSHG,-0.0027589794633404723
002793.XSHE,0.006652831389657223
300177.XSHE,-0.006829788277748027
603169.XSHG,0.0014575993328791738
002645.XSHE,0.004971438137463031
300171.XSHE,-0.078167656167101
000801.XSHE,0.0077950735509772755
002125.XSHE,-0.02371194410309527
603227.XSHG,0.0022616037157898424
300541.XSHE,0.0025025032038203717
603639.XSHG,-0.0007460510097470254
002858.XSHE,-0.005038383237207678
002706.XSHE,-0.001475519779068927
300630.XSHE,-0.004975384209932657
600566.XSHG,-0.0025801706403753926
600173.XSHG,0.002154255966952119
300737.XSHE,0.004858059211839949
000821.XSHE,0.0014878587364434179
300278.XSHE,0.003303855944557358
600875.XSHG,0.008820658140483757
688020.XSHG,-0.017530845931076854
002749.XSHE,0.008926714917694938
000985.XSHE,0.0054931768860207696
600888.XSHG,0.012955000531999245
002745.XSHE,0.001236215444826952
601177.XSHG,0.0013840323662572922
300327.XSHE,0.009663906267934239
000712.XSHE,0.07136915852559945
603085.XSHG,-0.0016918876892283833
002421.XSHE,-0.0011780429472312121
002354.XSHE,0.0017218657418321614
300673.XSHE,-0.01611196127651577
300029.XSHE,0.0019079435525057292
600962.XSHG,-0.0010195913887848717
601918.XSHG,0.0019669170675846474
603995.XSHG,-0.0021901404642477563
000810.XSHE,0.006261144152622699
300265.XSHE,0.0007279674232947317
300292.XSHE,-0.0003465188221340714
300035.XSHE,-0.01621098371258068
300727.XSHE,0.0005488486549237401
600446.XSHG,0.11325612439303431
601021.XSHG,0.010871395523321548
000928.XSHE,0.003442791220812462
600983.XSHG,0.0043430952251888215
600030.XSHG,0.07867691611025743
688002.XSHG,-0.03886306674103086
603331.XSHG,0.0006260700942059192
000400.XSHE,0.04833497912548961
600651.XSHG,0.6682791969561368
300154.XSHE,0.009272127389704942
601169.XSHG,0.0069107933242182566
002050.XSHE,-0.16900379169670313
002919.XSHE,0.004232069232340792
600096.XSHG,0.0026489513579562754
000695.XSHE,0.0030860773279428604
300828.XSHE,-0.004714723221274097
002695.XSHE,-0.03313130449623751
002801.XSHE,-0.00933669975203774
300407.XSHE,-0.0007340979752189121
300447.XSHE,0.00970669005251551
603009.XSHG,-0.012821843418674348
300414.XSHE,0.003434575557340499
300641.XSHE,0.000983910667960616
688026.XSHG,-0.06991408731475345
300457.XSHE,-0.12346807064461514
603303.XSHG,0.0038456225233850184
300578.XSHE,-0.028067429443116645
600393.XSHG,0.011419177600715784
600177.XSHG,0.053406998666040505
000987.XSHE,0.008702485522356253
002085.XSHE,-0.005769970122189506
002247.XSHE,0.0016825064141944412
603187.XSHG,-0.028101874534048665
600216.XSHG,-0.027146305645963625
002548.XSHE,-0.003716437097420191
603789.XSHG,-0.0030448503546667595
002407.XSHE,0.005023652597783117
000929.XSHE,-0.0009306758373141895
600989.XSHG,0.0016771552207278638
688398.XSHG,-0.01603568420842278
601186.XSHG,0.0033782001536963127
000858.XSHE,-0.6782468290615408
300575.XSHE,0.01642935566135178
600961.XSHG,-0.003607654544135277
300532.XSHE,0.0008540305676163773
600243.XSHG,0.0018009774186946107
300466.XSHE,0.0029481542854895536
600343.XSHG,0.004644522763958129
002623.XSHE,-0.011934153298872555
601577.XSHG,0.004708411510133197
300118.XSHE,0.0047463106106833035
600644.XSHG,0.00783208227572711
002551.XSHE,0.0038521647691344887
688003.XSHG,-0.005115149588079428
000977.XSHE,0.027518723815256968
300143.XSHE,-0.012654862299101594
300486.XSHE,-0.004957360367649095
300080.XSHE,0.0015527603877848082
300274.XSHE,-0.05250162123332888
002786.XSHE,0.009811153490549852
300733.XSHE,-0.0007146003616499224
300440.XSHE,0.0002885643310364209
001965.XSHE,0.0009796455336345215
002065.XSHE,-0.02768382461945646
600054.XSHG,0.0058968437343190514
002630.XSHE,0.003869823509295964
000563.XSHE,0.05558658640812624
300626.XSHE,-0.0005415282849620728
603536.XSHG,-0.0001261060597922643
000055.XSHE,0.016357971864000353
603377.XSHG,-0.00745713777731512
002258.XSHE,-0.025158205501707668
600502.XSHG,-0.006968539440544199
300288.XSHE,0.022717553395064257
002299.XSHE,-0.00533112071303686
601069.XSHG,0.0015774765726940395
603444.XSHG,-0.4685790735266294
000537.XSHE,0.01142996052361239
300174.XSHE,-0.0456207553888336
601777.XSHG,0.0029863293076303477
002179.XSHE,-0.00780763622746821
603217.XSHG,-0.0016478738674454746
600615.XSHG,0.07287775383339821
000030.XSHE,-0.015322232636869128
600685.XSHG,0.0015536248329010623
600389.XSHG,0.0022211996076562496
600693.XSHG,0.015287222162174315
300135.XSHE,0.00581673369811051
603776.XSHG,0.004267077906888739
300387.XSHE,5.988637374188476e-05
600790.XSHG,0.010870610840957265
300423.XSHE,0.006581339107948663
600560.XSHG,0.003102272026776178
600408.XSHG,0.0026556807039518743
300815.XSHE,0.009569362127901338
002921.XSHE,0.004781498299578401
002164.XSHE,-0.0012463361821802188
600498.XSHG,0.026149926105657244
688011.XSHG,-0.005611934688931783
300674.XSHE,-0.029376960862036117
000702.XSHE,0.0034276003468561586
600273.XSHG,0.006162997230744042
300036.XSHE,-0.011801195527039607
300392.XSHE,-0.015548958765258478
603379.XSHG,0.0023520518172528812
300793.XSHE,-0.042869454585700954
601990.XSHG,0.011426486531571954
000333.XSHE,-0.01142308388974276
002467.XSHE,0.005937773936351561
002291.XSHE,-0.02052242963762559
600168.XSHG,0.0015400857465707424
002357.XSHE,0.004871079317476617
002107.XSHE,-0.03422173889741429
600363.XSHG,0.001262810638541489
002345.XSHE,0.0014957026962475195
002740.XSHE,0.004911902348952128
000861.XSHE,-0.021581113686916138
603920.XSHG,-0.00018295900578063276
300664.XSHE,-0.002722202249509116
601799.XSHG,-0.05473795045025852
000587.XSHE,0.0009492585052086409
600977.XSHG,-0.0005498237220344143
002475.XSHE,-0.5739230838897417
002539.XSHE,0.009450976830798636
600107.XSHG,0.0021384648435000386
600120.XSHG,0.18439062315271348
600528.XSHG,0.012620429768825256
688100.XSHG,-0.004159911121401644
600501.XSHG,-0.003982905663675507
000686.XSHE,0.06488410104909086
002772.XSHE,-0.001515936919740687
300055.XSHE,0.011025771700600907
300310.XSHE,-0.00015689932736079326
000498.XSHE,0.0034098459951706806
300593.XSHE,0.005133193263928951
000156.XSHE,0.000598152046303148
600301.XSHG,0.0026122945358536273
002612.XSHE,-0.009027596848409229
002327.XSHE,0.00869504944213702
603689.XSHG,0.0033665521360155743
600183.XSHG,-0.021847412678300843
000419.XSHE,-0.01724535647337576
600426.XSHG,-0.05661183859467721
000625.XSHE,-0.03300047672935547
603115.XSHG,0.004319103296262549
600112.XSHG,0.0023592940612885403
600594.XSHG,0.02433993118578633
603387.XSHG,-0.005562261731521657
603667.XSHG,0.001279930397506372
300352.XSHE,-0.055591034806761135
300285.XSHE,-0.19141483271448637
002374.XSHE,0.004795333304386225
600072.XSHG,0.009296110724688729
600080.XSHG,0.0030500947186827758
600650.XSHG,0.0002293061226388822
000560.XSHE,0.009887572232129516
300251.XSHE,-0.0903462230850579
300650.XSHE,-0.006550400007930282
600880.XSHG,0.018149534100157353
002120.XSHE,-0.04426320793178685
600206.XSHG,0.00036666144420985396
600731.XSHG,0.00855438460428476
600428.XSHG,0.010748586092513002
603778.XSHG,0.004771620280221713
002815.XSHE,-0.0012345880890671313
002307.XSHE,-0.0014910899562454642
000813.XSHE,-0.0045611479379342595
000421.XSHE,0.0038666447752167717
300375.XSHE,0.006133654304217193
600055.XSHG,-0.06671660123930513
002558.XSHE,0.013316970642014786
000503.XSHE,0.021812850349364265
688368.XSHG,-0.0032649800822126852
601827.XSHG,0.0009941697943003664
603607.XSHG,-0.006667252254229295
600870.XSHG,-0.005582285268436514
000868.XSHE,-0.0032800097938390726
603690.XSHG,0.00035339299534077124
002734.XSHE,-0.010486795940609353
000070.XSHE,-0.008203084106097172
000815.XSHE,0.0006535067746756276
601200.XSHG,-9.300512650315415e-05
603233.XSHG,0.00857758274162844
000605.XSHE,0.0009122124649111593
600482.XSHG,0.004657142244839596
600111.XSHG,0.047149252709419394
000166.XSHE,0.004976916110257371
300312.XSHE,-0.0010758851969850578
300024.XSHE,0.07379824336085604
600630.XSHG,0.003514959714992718
600917.XSHG,0.0008194865553473154
603712.XSHG,-0.007895944263764972
002405.XSHE,-0.039957493802764234
002445.XSHE,0.0023120077048977353
600526.XSHG,0.0027351107423771413
002595.XSHE,-0.00019626295920198487
600760.XSHG,-0.09418791073943553
603997.XSHG,0.0014369880890436576
000636.XSHE,-0.01765957756435045
300006.XSHE,-0.005393221274996347
002028.XSHE,-0.14861089339241823
000028.XSHE,-0.009662962212538645
603099.XSHG,0.0019162168442057002
300538.XSHE,-0.018801320524301075
002660.XSHE,7.095101040210179e-05
002940.XSHE,0.007471656107799889
601128.XSHG,0.004296678928301816
600079.XSHG,-0.15534179399386458
002705.XSHE,-0.016857987701924038
000534.XSHE,-0.00893795043940999
000619.XSHE,0.0064628241863553
000630.XSHE,0.029200587863009518
002161.XSHE,-0.0016063769425370634
002162.XSHE,0.0019542653811156223
300018.XSHE,0.004723472447421278
300395.XSHE,-0.013288287059484481
002806.XSHE,-0.004991010523751558
600308.XSHG,0.005515409853147971
300467.XSHE,-0.02617877446527587
000723.XSHE,0.006339424725970997
603328.XSHG,0.002326063975391051
600346.XSHG,-0.00027097742020061984
603629.XSHG,-0.0021268461681633152
002700.XSHE,0.003904126262608919
002069.XSHE,0.002910700543392767
601696.XSHG,0.007913996003816735
600559.XSHG,-0.0472203970624264
300833.XSHE,-0.000677166935849582
300618.XSHE,0.07446255253642287
002509.XSHE,0.0028129259965465753
600558.XSHG,0.0035499317345091897
603185.XSHG,-0.024094046099990715
603136.XSHG,-0.001984643975303911
600160.XSHG,0.03134238136329531
002361.XSHE,0.008847262751977952
688033.XSHG,-0.002505840607021281
600337.XSHG,-0.002285767683866279
600778.XSHG,0.0018361685626431985
688118.XSHG,0.005220470234481043
002283.XSHE,0.0035472170094249297
000616.XSHE,0.021323010579679755
300172.XSHE,0.0041602807018967115
600119.XSHG,-0.0018619291543967571
600225.XSHG,0.0005685323671162392
000407.XSHE,0.01780093893820335
601606.XSHG,0.0019539034110209754
603317.XSHG,0.0034721303475632776
002883.XSHE,-0.0009791562400073392
601311.XSHG,0.00160448673026969
300072.XSHE,-0.013793717493194985
000610.XSHE,0.002240665189807059
688036.XSHG,-0.031195032424805254
300138.XSHE,-0.017391559583244003
300148.XSHE,-0.015079775147276906
605001.XSHG,0.0014855835848718215
600587.XSHG,0.006180728460747384
600734.XSHG,0.0006845173556810008
300463.XSHE,-0.024200833074214317
000726.XSHE,0.003763915351839726
603353.XSHG,0.0069888481860534025
600226.XSHG,0.0006254870181306574
300548.XSHE,0.01614075616686958
300702.XSHE,-0.0645536357241859
601555.XSHG,0.005937503117488709
688277.XSHG,-0.1599345038768713
002747.XSHE,-0.0019749789796449646
002534.XSHE,-0.0038014897833782337
000719.XSHE,0.004135477818815699
600820.XSHG,0.028756400158536075
002891.XSHE,-0.0028384139584418417
603678.XSHG,-0.021256553387439717
600606.XSHG,0.44363957399539244
002296.XSHE,0.0024325954967929922
002271.XSHE,0.17595548335485575
002703.XSHE,-0.0009504881904554015
688157.XSHG,-0.008894512917987372
002978.XSHE,0.006727618333265441
000679.XSHE,0.006380228954432372
002212.XSHE,-0.006406886704933399
300330.XSHE,6.340907342582689e-05
300772.XSHE,0.001242279487716031
300017.XSHE,0.042484714998872915
601988.XSHG,0.001076916110257382
603608.XSHG,-0.00041257803168356835
601688.XSHG,0.017076916110257363
002613.XSHE,-0.004737752945074457
300758.XSHE,0.01933765356270336
000826.XSHE,0.012908876023555553
300712.XSHE,0.0012468068324980525
600781.XSHG,0.0015858241833117456
300273.XSHE,-0.0011059135904422268
688266.XSHG,0.004426157434813175
002298.XSHE,0.0025032556950616157
000558.XSHE,0.0038619622091343145
000836.XSHE,0.004312389809887296
300665.XSHE,0.0005768765045998641
603398.XSHG,0.004249805245662198
600449.XSHG,0.006688293682726748
002625.XSHE,-0.0037062400559845316
002097.XSHE,0.0053619985339076175
000828.XSHE,0.007517954985280856
300397.XSHE,-0.0002882130816732126
300083.XSHE,-0.00201362429291661
002637.XSHE,-0.00501483435492814
002023.XSHE,-0.011918890755295326
300120.XSHE,0.003192000833359904
000596.XSHE,-0.1323990003123896
300420.XSHE,0.00845058564190366
000519.XSHE,-0.004544675655371384
600529.XSHG,-0.16981458436040536
002856.XSHE,0.0008357222170316771
603871.XSHG,0.0009661820800219993
600306.XSHG,0.0018980511687303387
002799.XSHE,-0.008789051269463553
600309.XSHG,0.23147691611025575
600892.XSHG,0.005213054129451784
002671.XSHE,-0.005993393996359302
600628.XSHG,0.0435310371685889
002253.XSHE,0.0007926808347592632
300235.XSHE,-0.018786785368734422
300241.XSHE,-0.028849855746220437
300642.XSHE,-0.018024568712017394
688369.XSHG,-0.02640847606293266
000892.XSHE,0.003710898034112178
002715.XSHE,-0.00952356670536785
688181.XSHG,0.007695056377556744
600696.XSHG,-0.0031805031994197623
600217.XSHG,0.0023580152911306146
603566.XSHG,-0.01330967572723858
603178.XSHG,0.0005706839985474843
300683.XSHE,-0.027289767272610423
600918.XSHG,-0.0003230838897426231
002926.XSHE,0.006782305599197463
600007.XSHG,0.004239874210842393
600436.XSHG,-0.36086705461465285
600416.XSHG,-0.008531441223085232
603918.XSHG,0.0011569493885817644
300788.XSHE,-0.00732725239284152
002712.XSHE,-0.0039892710580279244
002308.XSHE,0.004880125409482052
002510.XSHE,0.007605649242349034
