code,open_close_diff
688577.XSHG,0.0035473022401603825
300857.XSHE,0.002346283249087128
600584.XSHG,-0.02250276360000635
300622.XSHE,-0.003966356710829533
300355.XSHE,0.001761460864883286
603179.XSHG,-0.0705882829261968
601985.XSHG,0.0020448155475993723
603605.XSHG,-0.005769927124033708
688419.XSHG,0.017500689944190004
300597.XSHE,-0.0031014699882278528
000981.XSHE,-0.0006966970328001776
301238.XSHE,0.006388509381396038
605218.XSHG,0.00018043504113360136
601808.XSHG,0.00019560284168065021
300852.XSHE,0.01556957156679207
002986.XSHE,-0.003106606756710801
605266.XSHG,-0.06137865530893115
688533.XSHG,0.010617003587151563
300993.XSHE,-0.0020582173330474436
603029.XSHG,-0.004666758458076117
001213.XSHE,-0.0008242319907959224
301128.XSHE,-0.0023565214138019613
688379.XSHG,-0.006687924122327412
688139.XSHG,0.0041556232165205565
000993.XSHE,-0.002589911868460024
002305.XSHE,-0.0024815191319838103
002080.XSHE,0.01276968440290007
300508.XSHE,-0.007019706493777147
002332.XSHE,-0.01288036687492257
301078.XSHE,-0.0006586254097541283
002014.XSHE,0.005132637648283229
002938.XSHE,0.02283334584701835
002780.XSHE,-0.0005036553957502915
603658.XSHG,-0.008582190359704351
000656.XSHE,-0.0003619992459707056
000301.XSHE,0.013862317000066609
688656.XSHG,0.00028528386165461474
002263.XSHE,-0.002044222517571068
603123.XSHG,-0.001754580404785134
000931.XSHE,-0.003964349497993636
301029.XSHE,-0.0024203828617289746
605366.XSHG,-0.0014283060647745033
688290.XSHG,0.0513060516936233
300411.XSHE,0.003574785117686304
301303.XSHE,-0.001481961738990313
603790.XSHG,-0.0038386830976329697
600565.XSHG,0.00018632975622272794
600613.XSHG,-0.01790794848813658
002832.XSHE,-0.023512026916074014
300347.XSHE,0.21150594728370198
300130.XSHE,0.006034758755410561
300699.XSHE,0.06655120834094702
300832.XSHE,-0.06375716884378962
002763.XSHE,-0.0042628435412557005
301198.XSHE,-0.004378730735029221
002422.XSHE,-0.08630798643214813
601377.XSHG,0.0021186579095126144
601699.XSHG,-0.0025356458859565104
601567.XSHG,0.0256741561420773
300652.XSHE,0.0005929650806907648
000802.XSHE,-0.0005524984210779705
300495.XSHE,-0.02583153921132087
300454.XSHE,-0.0796204873437275
000027.XSHE,0.01110791537311774
601515.XSHG,-0.0022385527113548687
300181.XSHE,-0.04535403747972539
301191.XSHE,-0.04309151846431006
688182.XSHG,-4.188118969793283e-05
300246.XSHE,-0.006358573270316266
600979.XSHG,-0.002229079979185716
688238.XSHG,-0.011571682858670322
600351.XSHG,0.0018613837614131989
600800.XSHG,0.00272005138724015
603818.XSHG,-0.001871324113768993
688306.XSHG,-0.0030299093648490445
600031.XSHG,0.03214481554760015
301263.XSHE,0.003515833101763781
688345.XSHG,0.012726110458686789
603758.XSHG,-0.0023823831429536637
002485.XSHE,-0.005083428359365316
300883.XSHE,-0.003733148781887524
300808.XSHE,-0.0024750504604334456
000969.XSHE,0.004982103712895938
300549.XSHE,-0.007146374145027537
600133.XSHG,0.0016283239589328109
600836.XSHG,0.018548376679556524
688231.XSHG,0.0026397591652527353
300376.XSHE,0.01729571769914884
600714.XSHG,0.0018924026299597168
603557.XSHG,-0.005355032591168492
603212.XSHG,0.0059919894130216495
603282.XSHG,-0.006571574949850753
300841.XSHE,0.010163515280048434
000529.XSHE,-0.004253070117017709
000978.XSHE,-0.003002670957906146
600785.XSHG,-0.0003722608971794502
300197.XSHE,0.006511435229249329
300875.XSHE,0.003628856020380113
001300.XSHE,-0.0028627754569421036
600387.XSHG,-0.013437128903311696
603015.XSHG,0.0018508243338840576
688372.XSHG,0.01264685051899064
002010.XSHE,0.001321294002950749
002403.XSHE,-0.0013565553249133408
001308.XSHE,0.02279289868685827
600724.XSHG,0.005353962754712862
603828.XSHG,-0.002598047403355592
688518.XSHG,-0.00034552868344307633
688108.XSHG,-0.0028057946361973577
301285.XSHE,-0.0017132914850616515
603859.XSHG,0.01120496985347442
605338.XSHG,-0.011809350831045852
300221.XSHE,-0.00039843553832530354
300776.XSHE,0.06894252293234307
002870.XSHE,0.0009403082297590906
600477.XSHG,0.0753299348268443
301314.XSHE,-0.04477404649691793
600824.XSHG,0.002702736791518211
600241.XSHG,-0.005105284039884014
002250.XSHE,-5.5556691642585226e-05
301057.XSHE,0.002954573144897786
603825.XSHG,0.0009639430134720378
600603.XSHG,0.08987508409634477
300863.XSHE,0.007913459671196492
688329.XSHG,-0.015197836296773043
000880.XSHE,-0.001327331622372807
600967.XSHG,0.004910419212892615
002885.XSHE,0.011174487472411333
002913.XSHE,0.021475401886479336
002496.XSHE,0.0003446913597359904
301439.XSHE,-0.003482090244773868
601919.XSHG,0.002744815547599357
688076.XSHG,-0.012167738040709104
000606.XSHE,-0.006920051603472193
000793.XSHE,-0.0007503496733313802
002933.XSHE,-0.001325575376664112
002038.XSHE,-0.015666642814335517
002239.XSHE,0.0010920091647452046
600421.XSHG,-0.002999223028974719
300052.XSHE,-0.00476324525246363
603530.XSHG,-0.00022146396475328884
000507.XSHE,0.001090767263229642
300432.XSHE,0.01927815889493473
601162.XSHG,-0.00041986883859470366
603809.XSHG,0.0011967063959449366
600777.XSHG,0.004731531630374638
605050.XSHG,-0.0007602778516206552
300638.XSHE,-0.060677417060288355
600516.XSHG,0.0020174800823400127
688511.XSHG,0.010081102462006284
000557.XSHE,-0.00042571710158826985
000697.XSHE,-0.01213180601520772
002316.XSHE,-0.0023739405275610198
002144.XSHE,-0.005375384123366428
003002.XSHE,-0.002849915050227389
300413.XSHE,0.004863004981864654
601117.XSHG,-0.0012793070109800536
000570.XSHE,-0.001670679645388589
002207.XSHE,-0.006005995688369429
002730.XSHE,-0.001465632973464266
688426.XSHG,0.005643479752497486
688722.XSHG,0.000723173447127641
601116.XSHG,-0.003096701530913763
002244.XSHE,0.003856269755408993
002368.XSHE,-0.03831980350294555
600705.XSHG,-0.05208272345640553
300787.XSHE,0.018223144093097873
600621.XSHG,0.2661205508797352
603797.XSHG,-0.0021420157759601053
688772.XSHG,0.003303197771006074
600489.XSHG,0.020139109628718246
002605.XSHE,-0.015098341585770829
002560.XSHE,0.005745331271034766
000409.XSHE,-0.008693199546011209
300226.XSHE,0.06705969676631766
002336.XSHE,-0.004196166720801989
600676.XSHG,-0.002294097278078982
300255.XSHE,-0.007290565129944802
300147.XSHE,-0.0049505230848841345
300785.XSHE,0.1599120143619805
300886.XSHE,-0.003161630125599956
000885.XSHE,-0.003142160475600862
600292.XSHG,-0.0006147974417995872
601015.XSHG,-0.0021125146909405437
600798.XSHG,-0.0027518088208761953
300545.XSHE,0.006597137366175907
603368.XSHG,-0.01417607491279693
002556.XSHE,-0.005940134189197891
000897.XSHE,-0.0022085083212486567
300234.XSHE,-0.002029959315842831
600725.XSHG,-0.0030462207112504323
002141.XSHE,0.005373737902843923
003022.XSHE,0.020978169437488328
002881.XSHE,0.025672719589927076
300476.XSHE,0.04878882510102269
603196.XSHG,-0.005097176990848257
605580.XSHG,-0.0008887040451399258
002282.XSHE,-0.0020121311490911447
300418.XSHE,0.1106559955147306
002441.XSHE,0.0012720974908893103
300982.XSHE,0.014721828908069248
000816.XSHE,0.00048729224078994686
002138.XSHE,0.00973119169694972
688485.XSHG,0.002869864428933189
002045.XSHE,0.018875433632076
301061.XSHE,-0.003199372868846819
000100.XSHE,0.00409926417375485
600071.XSHG,-0.01296728204747796
603113.XSHG,-0.0017894652154442315
688378.XSHG,-0.05217976595599837
003006.XSHE,-0.005313247126403496
300761.XSHE,-0.029467171543968745
300159.XSHE,0.00569154195080398
688600.XSHG,0.002708488936442797
300398.XSHE,0.036431550572896286
603108.XSHG,-0.016891568022167645
603517.XSHG,-0.0011974679364561685
301132.XSHE,0.002478242911014755
600129.XSHG,-0.05244702914285215
003043.XSHE,0.006775175454209458
603811.XSHG,-0.0047005242806676
603161.XSHG,-0.0047431325985129984
600970.XSHG,0.013436894284016608
301218.XSHE,0.015154933544241491
300065.XSHE,-0.018627615881423167
688178.XSHG,-0.002175775816202468
000966.XSHE,0.0005247682161886435
600797.XSHG,0.03153299074188076
603393.XSHG,-0.0015770691429608302
002048.XSHE,-0.006607652710247035
002011.XSHE,0.0037106582811534256
601798.XSHG,-0.005729594359417538
002115.XSHE,-0.007677874124812309
603559.XSHG,7.809186880456623e-05
600936.XSHG,-0.0020343920986840183
600210.XSHG,0.004337145762216049
301160.XSHE,-0.005345700191572004
600155.XSHG,0.00045353569944585163
301276.XSHE,-0.004084017415461706
300238.XSHE,0.014154997975682026
301282.XSHE,0.0008311339520667388
600845.XSHG,-0.025155184452401166
000753.XSHE,-0.0038019635454434714
300533.XSHE,0.007326013377440956
688085.XSHG,-0.006173937159708208
300472.XSHE,0.006063111200203146
002624.XSHE,0.01361306394546037
300434.XSHE,0.001143337087325988
688567.XSHG,-0.0006965992373592754
002110.XSHE,-0.00148399565219822
002382.XSHE,-0.003958801796023523
603967.XSHG,-0.0015676226950980927
688077.XSHG,0.0014250830905747141
600588.XSHG,0.03504143075276261
002662.XSHE,-0.0033261511775812187
002169.XSHE,0.005537624933991587
601318.XSHG,0.007444815547599453
603012.XSHG,-0.0028285691568202187
601800.XSHG,4.481554759938025e-05
002540.XSHE,0.003990253597192919
002816.XSHE,-0.0052615621723318025
300510.XSHE,0.003228723409619209
300462.XSHE,-0.0012164633648975372
601968.XSHG,-0.0077598489158590776
600396.XSHG,-0.002694778763332754
002535.XSHE,-0.005162150193174161
600612.XSHG,-0.14435864719595717
002777.XSHE,0.03170022451573673
300731.XSHE,-0.0007876440272226058
603829.XSHG,-0.017502254278108514
600117.XSHG,-0.00446336784485265
000923.XSHE,0.0002198418040545106
600879.XSHG,0.00992636993389848
688339.XSHG,0.028244536736730216
002564.XSHE,-0.013045731580071062
000728.XSHE,0.0004347148259272284
600982.XSHG,-0.001087629605743923
603070.XSHG,-0.0007575317067775923
001229.XSHE,0.0025071884579130725
000526.XSHE,0.0009916667676759076
600239.XSHG,-0.002498728983616162
300439.XSHE,-0.003510378782307621
002363.XSHE,-0.0039319456106558315
600825.XSHG,-0.0010726029961192862
002503.XSHE,-0.004076679782723615
002504.XSHE,-0.005868503424106794
300266.XSHE,-0.012839017402683634
601336.XSHG,0.002936830019659977
601788.XSHG,0.000893935693315229
002279.XSHE,-0.03168571090710165
000856.XSHE,-0.0020593157601897063
002489.XSHE,0.0032392108739095556
002319.XSHE,0.003663361584180627
603167.XSHG,-0.0033032410714808687
600909.XSHG,-0.0003047972281941426
300078.XSHE,0.0167819177243204
603535.XSHG,-0.0003815054247002397
600821.XSHG,0.0071894768751491955
000524.XSHE,-0.007725417480812124
002521.XSHE,-0.00648719430448353
600580.XSHG,0.008848979515013766
300576.XSHE,0.05286070903479444
603516.XSHG,0.016923582369074867
603958.XSHG,-0.004188817618372439
300767.XSHE,0.02321756422946542
601121.XSHG,-0.006624438897394457
603700.XSHG,-0.002592977064743862
002909.XSHE,0.008518307004359123
002849.XSHE,0.00731153217944967
300286.XSHE,0.09261839762509919
300710.XSHE,0.0026766032722232375
603868.XSHG,-0.009300844033194235
688401.XSHG,0.02483764572096908
000700.XSHE,0.00516784525826286
002771.XSHE,0.014061466552225708
605186.XSHG,-0.002732126875065717
002218.XSHE,0.006815889644308494
002325.XSHE,-0.0014030183281226972
002004.XSHE,0.004222363266076772
603170.XSHG,-0.0006196544722753194
301187.XSHE,-0.0024612845638005997
605028.XSHG,-0.005754600097540602
600184.XSHG,0.00519205484367755
688606.XSHG,0.008031200096917834
300896.XSHE,-0.2540973100170227
300022.XSHE,-0.004655528897048569
600508.XSHG,0.0008518324384156105
603133.XSHG,-0.004751450397033779
600313.XSHG,-0.005031693346183771
300003.XSHE,0.002920224644818038
000680.XSHE,-0.0007989619713983467
002101.XSHE,-0.020578500292788807
300298.XSHE,0.02944002157914188
600495.XSHG,-0.002891429950116526
603001.XSHG,-0.004892529638564903
000820.XSHE,-0.003991388733259029
601890.XSHG,-0.00023707106342207374
603866.XSHG,-0.004199296728553369
600860.XSHG,0.0009035650829596151
000952.XSHE,-0.006255687887122647
600550.XSHG,0.006714045110458451
000921.XSHE,-0.004064505120214857
603127.XSHG,0.1179712603834145
002135.XSHE,1.4496641614710707e-05
301391.XSHE,-0.05074970119498035
000420.XSHE,-0.009544838631137073
600075.XSHG,0.000839737700118786
300692.XSHE,-0.0031335542770138574
300117.XSHE,0.00363807381149016
600186.XSHG,0.006336431591118276
603887.XSHG,-0.0017140651373820422
002949.XSHE,-0.004906700221122239
300069.XSHE,0.001156864878874687
603358.XSHG,-0.0029293604903561235
300881.XSHE,-0.0028627463289645134
603579.XSHG,0.0031725966404404842
603057.XSHG,-0.015007678185351514
300628.XSHE,0.26903049238528115
600219.XSHG,0.00293754767654666
688365.XSHG,0.017722122353360105
300384.XSHE,-0.03589783409521957
003023.XSHE,0.0019510432933237789
300845.XSHE,0.0036269745646633385
600353.XSHG,-0.017897516079032824
688619.XSHG,0.01447901164915601
300798.XSHE,-0.005911056971785956
688187.XSHG,0.012997528715023694
300058.XSHE,0.039534308164501576
002635.XSHE,0.014809591730653278
300718.XSHE,0.015100968909034014
002846.XSHE,0.002596115590399431
300989.XSHE,0.009430555366446484
300196.XSHE,0.005754310124929441
600857.XSHG,0.0032478766847646836
300157.XSHE,-0.024613889239255678
002955.XSHE,0.03346134985030183
600372.XSHG,0.0034543774721185706
002873.XSHE,-0.0005503082304217648
002116.XSHE,-0.004427944666215497
002829.XSHE,0.013833113750335482
002692.XSHE,-0.0053220191457769555
300254.XSHE,-0.004564062716331149
600844.XSHG,-0.0015271940974327103
601718.XSHG,-0.0014916072995624962
300428.XSHE,0.004589704080582244
300427.XSHE,0.003384104262103583
603508.XSHG,0.003130156177850884
688081.XSHG,-0.00033432476460421717
300153.XSHE,0.005531203035595707
603701.XSHG,-0.0020048986175400536
300885.XSHE,0.0010796930033643822
300953.XSHE,0.011624372739434105
688169.XSHG,0.17165877579673725
300594.XSHE,-0.004040149324871722
600641.XSHG,0.14541389549663855
002875.XSHE,-0.0056417690448556605
600381.XSHG,-0.0024224142293952076
601212.XSHG,-0.0008080936038429948
688012.XSHG,-0.0006118543726909614
301279.XSHE,-0.0005028803510782809
300585.XSHE,0.005284521751103012
002836.XSHE,-0.0002455397141395898
300129.XSHE,0.023481982286806376
000069.XSHE,0.03887475118364569
601006.XSHG,0.0028002497418597155
688191.XSHG,0.0029442401496386087
605068.XSHG,-0.007498115451630509
601996.XSHG,-0.0029128134435467898
603300.XSHG,-0.0013850129658997679
000669.XSHE,-0.004817674877129358
603978.XSHG,0.0012252497434924172
688051.XSHG,0.0139335857113717
688030.XSHG,-0.005992355417810295
300175.XSHE,-0.001494779703580056
300297.XSHE,-0.006438506747402284
301192.XSHE,-0.00276575281718883
603838.XSHG,-0.004059282979339052
688236.XSHG,-0.012053281056516197
300184.XSHE,0.009948858278937621
688571.XSHG,-0.003979209359693839
603819.XSHG,-0.001479919615827707
603699.XSHG,-0.003911584083015398
688448.XSHG,-0.0020559484565560284
000413.XSHE,-0.00119108529252572
003015.XSHE,-0.0021912343002665926
300244.XSHE,0.02754569616849199
603963.XSHG,-0.005916450561822563
688093.XSHG,0.006782784483954673
300385.XSHE,0.0002187095247688925
688799.XSHG,-0.011279453794238118
603126.XSHG,-0.002088046190534809
603260.XSHG,-0.04338558355450814
300957.XSHE,-0.02695670130878959
688008.XSHG,0.0377607826885143
300732.XSHE,0.0038048685001671745
688018.XSHG,0.0710703974666665
688355.XSHG,0.006847923077892139
002793.XSHE,-0.0001925902500483365
688667.XSHG,0.00713911867080424
300177.XSHE,0.022486111700991573
603169.XSHG,0.00028227825470948523
002645.XSHE,-0.03959911216836798
301127.XSHE,-0.003625629396596589
300171.XSHE,0.049931364751404736
000801.XSHE,0.0029781637730752967
002125.XSHE,0.006196202106162327
603227.XSHG,-0.0007062669182925083
300541.XSHE,0.00045710948050304645
603639.XSHG,0.007405780522668192
688392.XSHG,0.004060626112936545
300915.XSHE,0.006824258714097255
002858.XSHE,0.0019363702294009962
002706.XSHE,0.02341140487600413
300630.XSHE,-0.04684688318190517
600566.XSHG,-0.002131377816570615
600173.XSHG,-0.002032503147207694
688272.XSHG,-0.005671113174270524
300737.XSHE,-0.0016013152571059284
605167.XSHG,-0.0033223631841793368
688031.XSHG,0.08412636854154669
688219.XSHG,-0.0016767220348350978
000821.XSHE,-0.008342800802965204
300278.XSHE,0.0013538475041086017
300864.XSHE,-0.001830126194812804
600875.XSHG,0.003923410457989706
688020.XSHG,0.020134875588379873
002749.XSHE,0.002951981695137984
000985.XSHE,-0.005297573240765937
600888.XSHG,0.013162929745779756
002745.XSHE,0.0027593960152806213
601177.XSHG,-0.0032783321885514476
300327.XSHE,0.01763019950125505
000712.XSHE,0.0074165541265030594
603085.XSHG,-0.00041045520762131825
002421.XSHE,0.013800087895005128
688489.XSHG,-0.008052368165845229
002354.XSHE,0.0034464060675283353
300673.XSHE,-0.005675191733253279
300029.XSHE,-0.005492620128259745
600962.XSHG,0.00029806946145932364
601918.XSHG,-0.0016786287985723419
603995.XSHG,-0.0008038189068673271
000810.XSHE,0.006625931300823508
300265.XSHE,0.0016193468184486186
301012.XSHE,0.0023526165612121923
300292.XSHE,0.005036363054700314
300035.XSHE,0.031127931397926894
688132.XSHG,0.0028955434423554227
300727.XSHE,0.01876516124830026
301207.XSHE,-0.002004854805992965
600446.XSHG,0.04619291911673804
601021.XSHG,-0.00966654187709398
000928.XSHE,0.003786871908119248
600983.XSHG,-0.002396199501652641
600030.XSHG,0.004844815547599402
688002.XSHG,0.008005975209341471
603331.XSHG,-0.004473668642410917
000400.XSHE,0.042148551519499554
600651.XSHG,0.26567030259574975
301000.XSHE,0.0021550723304877657
300154.XSHE,-0.002201373001988783
601169.XSHG,0.0006636911552455764
002050.XSHE,-0.04604656531969322
002919.XSHE,-0.006969396622022296
600096.XSHG,-0.008886330411449794
000695.XSHE,-0.027840612492803545
605286.XSHG,0.004235321884298055
300969.XSHE,-0.008253687170830925
688065.XSHG,0.010556794642155688
300828.XSHE,-0.0006837650920216319
002695.XSHE,-0.005187620455541984
002801.XSHE,0.02248112545053727
300407.XSHE,0.003199952142443587
300447.XSHE,0.019791642589916166
603009.XSHG,-0.002802778807757627
300414.XSHE,0.0023129990848448643
300641.XSHE,-0.004466235641837468
301097.XSHE,-0.004321626191634778
688026.XSHG,0.00019425757531789552
300457.XSHE,0.011865136392383993
603303.XSHG,0.008462210208398532
300578.XSHE,0.0015989942509966764
600393.XSHG,-0.0021948301656462077
301041.XSHE,0.005593753249496652
600177.XSHG,0.008368330225496825
000987.XSHE,0.00532209339246655
002085.XSHE,0.000562226795392042
002247.XSHE,-0.002776407481507882
603187.XSHG,-0.007443490308160359
600216.XSHG,-0.01148970473580935
002548.XSHE,-0.0022255765069248553
603789.XSHG,-0.0037901115643191683
002407.XSHE,0.03777051207515293
000929.XSHE,-0.010391299766961175
600989.XSHG,0.0014808984842655825
688398.XSHG,0.009642354719989844
601186.XSHG,0.0026448155475993773
000858.XSHE,-0.2540973100170227
300575.XSHE,-0.007551098659749136
600961.XSHG,0.0011709912108898899
301067.XSHE,-0.0002725491072322608
300532.XSHE,-0.016781496274498306
600243.XSHG,-0.004088402163842279
605599.XSHG,-0.0020935617537720863
688117.XSHG,-0.01722556099122411
603237.XSHG,-0.0027619494620609608
300466.XSHE,0.004497660408466643
605567.XSHG,-0.013057127604002825
600343.XSHG,-0.0006154379002093801
688305.XSHG,0.022083459698716452
002623.XSHE,0.004245984889617112
600935.XSHG,-0.0015727514436398291
601577.XSHG,0.00018401113186031426
688362.XSHG,0.007667485704159704
300118.XSHE,0.02323903753443428
600644.XSHG,-0.0016226818785225394
002551.XSHE,0.0026077536573086025
688003.XSHG,0.008794497488819237
000977.XSHE,0.1325959500808516
300143.XSHE,-0.004578061790759647
300486.XSHE,0.0010081134735026127
300080.XSHE,0.0034670860274211633
300274.XSHE,0.005144815547599697
002786.XSHE,-0.004253748758600333
300733.XSHE,0.0005202009060533128
688613.XSHG,-0.0010590040144949978
300440.XSHE,-0.005724340233783636
301335.XSHE,-0.0005555617729059497
301099.XSHE,0.01903070194658188
688301.XSHG,0.0739176839781831
001965.XSHE,-0.0005767330163835868
002065.XSHE,-0.17303669132842056
600054.XSHG,-0.014891494345518376
002630.XSHE,-0.0011626158837183221
301118.XSHE,-0.010288394369953196
000563.XSHE,-0.0049556878150452685
688420.XSHG,0.011819781798650189
300626.XSHE,-0.0015411955404987304
603536.XSHG,-0.002815679432114446
000055.XSHE,0.00961050232476397
603377.XSHG,-0.0020312710740505247
003033.XSHE,-0.002903550746667638
301316.XSHE,0.00902138296924864
002258.XSHE,0.00815026867782667
600502.XSHG,0.007436773500044635
605376.XSHG,0.008123992493360231
300288.XSHE,0.00983916813365512
002299.XSHE,-0.03818684010355449
001202.XSHE,-0.003953875455966721
601069.XSHG,0.00028515394059012164
300861.XSHE,0.013964700865071488
688273.XSHG,-0.03168999388610931
300961.XSHE,-0.004808833548174802
603444.XSHG,0.05471795744569837
000537.XSHE,0.013338139350262155
300174.XSHE,0.010302345812877315
601777.XSHG,-0.0010699470428415531
002179.XSHE,0.009069020087789273
603217.XSHG,-0.005015538765373775
600615.XSHG,0.08261933239696954
000030.XSHE,-0.0011162937962312751
600685.XSHG,-0.009434895091121775
600389.XSHG,0.006068683152010489
600693.XSHG,-0.0003473085008324048
300135.XSHE,-0.0057986274402954865
603776.XSHG,-0.004692522427825614
300387.XSHE,-0.0037220473695459624
600790.XSHG,-0.009017696401231356
300423.XSHE,-0.00043150603733394183
301319.XSHE,0.022735828339595383
300980.XSHE,-0.002481693352738395
600560.XSHG,-0.005403104807846889
600408.XSHG,-0.004609020988070019
300815.XSHE,-0.0030771150839839843
002921.XSHE,-0.003408665181846666
002164.XSHE,-0.0009852140541104968
600498.XSHG,0.012146041373193814
688011.XSHG,0.0022145004845011904
300674.XSHE,-0.011620743844222372
000702.XSHE,0.0004001666398083942
301019.XSHE,-0.001541454134430892
600273.XSHG,-0.0019990051277183887
301156.XSHE,-0.005021605083598368
301349.XSHE,0.012420814664091073
300036.XSHE,-0.025619218230767484
300392.XSHE,-0.013745799831468746
603379.XSHG,-0.009973941454699015
300793.XSHE,-0.006477194352968894
601990.XSHG,0.001585551487852611
000333.XSHE,0.03164481554759918
002467.XSHE,-0.01862317336523018
301300.XSHE,-0.009167430698121235
002291.XSHE,0.008849605587983526
688331.XSHG,0.018694500404567875
688668.XSHG,0.047477196374328866
600168.XSHG,-0.003705681872166709
002357.XSHE,-0.0020079781042572093
002107.XSHE,-0.012605909303651979
600363.XSHG,0.005229262039688117
688160.XSHG,0.005270635820732159
002345.XSHE,-0.009780478960796783
002740.XSHE,-0.005998374438698918
000861.XSHE,0.0027862693347527542
301072.XSHE,0.0004057419823978647
603920.XSHG,-0.0050797200149752305
300664.XSHE,-0.002377587081058946
601799.XSHG,-0.028437179067248432
600977.XSHG,0.0026051315332448694
002475.XSHE,0.2698384390879299
002539.XSHE,0.002485352696201951
301018.XSHE,0.02064136372663351
688488.XSHG,-0.001960963572897224
600107.XSHG,-0.005806133439361688
688701.XSHG,-0.004887794034178836
600120.XSHG,0.029720964218942783
600528.XSHG,0.003176811250114486
688100.XSHG,0.001439014545903244
600501.XSHG,-0.07138688950743732
688175.XSHG,0.00574624542301187
688119.XSHG,-0.002245774510338948
000686.XSHE,0.008181870368016236
002772.XSHE,-0.004074436928447828
301024.XSHE,0.0022479568579580923
301280.XSHE,0.002921667002246697
601156.XSHG,-0.0002191969556471304
688280.XSHG,-0.003759453023038956
300890.XSHE,0.0019660329221137195
300055.XSHE,0.0005215079171658819
300310.XSHE,0.00306811539396389
000498.XSHE,-0.001176406731274073
300593.XSHE,0.022025952182807864
000156.XSHE,-0.0011741875076469765
301359.XSHE,-0.0032763676209632705
600301.XSHG,0.007189241554768147
002612.XSHE,-0.004952557319150886
002327.XSHE,-0.02029652870251061
603689.XSHG,-0.003918657077381384
600183.XSHG,0.019416014795348425
000419.XSHE,-0.013936941915520725
600426.XSHG,-0.05474361734951476
300906.XSHE,-0.0020824431483579932
000625.XSHE,-0.009955184452400496
603115.XSHG,0.002448600910272919
300614.XSHE,0.0006413859649305968
600112.XSHG,-0.0038525698372057233
600594.XSHG,-0.012164486344777382
000995.XSHE,-0.008197839949646037
688611.XSHG,0.02185275706086884
603387.XSHG,-0.007382460115378409
301306.XSHE,0.01527717613446242
603667.XSHG,0.00010399912291385836
300931.XSHE,-0.003342345691013287
300352.XSHE,0.020470036615218516
300285.XSHE,0.050445725427515284
002374.XSHE,0.0011029841057724594
600072.XSHG,0.00045496261325101523
600080.XSHG,0.003548768467399194
605222.XSHG,-0.0010077563240756592
600650.XSHG,-0.00015964001082986777
000560.XSHE,0.002934759659619049
300251.XSHE,0.13719854175666396
300650.XSHE,0.012943467627578913
300882.XSHE,-0.0006314219852152935
688315.XSHG,-0.005724733698998164
001333.XSHE,-0.003800916199555754
600880.XSHG,-0.020885083120721286
002120.XSHE,0.010565939565818286
600206.XSHG,0.025476664217874884
301123.XSHE,-0.0005720230541861916
