code,open_close_diff
603167.XSHG,0.0017152233010916656
600909.XSHG,0.000694626510917609
300078.XSHE,0.03702277791649866
603535.XSHG,0.0013223854195243178
600821.XSHG,0.001333825781222699
000524.XSHE,-0.0019134569633321146
002521.XSHE,0.0007086169968354067
600580.XSHG,-0.01036492564475228
300576.XSHE,0.05589461210415567
603516.XSHG,0.009655025651320202
603958.XSHG,0.01135035015882726
300767.XSHE,-0.008019116303123467
603700.XSHG,0.00668224641888229
002909.XSHE,0.0029964616053105215
002849.XSHE,0.0002285531124576319
300286.XSHE,0.0007516327108167653
300710.XSHE,-0.0007703695932513966
603868.XSHG,-0.008327616737000153
000700.XSHE,0.016756838904132855
002771.XSHE,-0.00490562025888007
002218.XSHE,0.0033830815618345763
002325.XSHE,0.004208199603407894
002004.XSHE,-0.009261633669166401
600184.XSHG,0.0038484651107183474
300022.XSHE,0.004547975911188069
600508.XSHG,-0.00020358131496833016
603133.XSHG,0.001213179109632798
600313.XSHG,0.0005854359436675866
300003.XSHE,0.04256515743479015
000680.XSHE,0.001678998571064238
002101.XSHE,-0.002585975174617191
300298.XSHE,-0.04531275179410862
600495.XSHG,-0.00024787362119731886
603001.XSHG,-0.0018400715400075187
000820.XSHE,0.0016031780174894266
601890.XSHG,-0.0008827679098032707
603866.XSHG,-0.02987620871048417
600860.XSHG,0.0001834568086716118
000952.XSHE,0.0017847394329612314
600550.XSHG,0.009561605350936794
000921.XSHE,0.0030078854452757937
603127.XSHG,-0.098644181981406
002135.XSHE,0.004802142379897775
000420.XSHE,0.001994138869570461
600075.XSHG,0.004675532060180885
300692.XSHE,0.0006892923196469585
300117.XSHE,0.0014824999167069217
600186.XSHG,-0.007588521970973171
603887.XSHG,-0.003979531413874541
002949.XSHE,-0.002368381165246864
300069.XSHE,0.0008030420117186151
603358.XSHG,-0.0005852755421412857
603579.XSHG,-0.0010817684482538551
300628.XSHE,0.13459039637398454
600086.XSHG,-0.011718605757307222
600219.XSHG,0.0015103747030938575
688365.XSHG,0.05128139616777962
300384.XSHE,-0.003277744982602058
600353.XSHG,-2.8220735212147264e-05
300798.XSHE,0.0021819240252271958
300058.XSHE,-0.015018975962691064
002635.XSHE,-0.019143695341454013
300718.XSHE,0.0006588125692780044
600896.XSHG,0.0035975458553353067
002846.XSHE,-0.001647055222281645
300196.XSHE,-0.0032321611874722806
600857.XSHG,-0.0020341283306844022
300157.XSHE,0.0013938869968258471
002955.XSHE,0.0019434692165541544
600372.XSHG,0.006425054966287807
002873.XSHE,0.007667006574444613
002116.XSHE,-0.0033216244361591535
002829.XSHE,0.0007455380260721297
002692.XSHE,0.00158009189719717
300254.XSHE,8.775009319058821e-05
600844.XSHG,0.00614736872971276
601718.XSHG,0.0008471155879854202
300428.XSHE,0.001566659779630899
300427.XSHE,0.006391970731021463
603508.XSHG,0.002563162830143613
688081.XSHG,-0.013242215344294697
300153.XSHE,0.0030333385013760986
603701.XSHG,-0.0014615130607461137
688169.XSHG,-0.03261559473017392
300594.XSHE,0.0012373211002266505
600641.XSHG,0.18122158263485927
002875.XSHE,-0.007290847833885978
600381.XSHG,0.00010398968297489514
601212.XSHG,0.00027058597513241595
688012.XSHG,0.09751393891792819
300585.XSHE,-0.004550317827555729
002836.XSHE,0.0010387366085175267
300129.XSHE,0.0019018944080142896
000069.XSHE,0.013018858965930904
601006.XSHG,2.0667750288388964e-05
601996.XSHG,-0.00021375048196965285
603300.XSHG,0.002301692416685577
000669.XSHE,-0.0005431481188979115
603978.XSHG,0.004550417847168592
688051.XSHG,-0.028498143120117156
688030.XSHG,-0.010789688232994614
300175.XSHE,-0.008739885936618057
300297.XSHE,0.00685336146435442
603838.XSHG,0.0028798305199469153
300184.XSHE,0.002214029510738737
603819.XSHG,-0.0027373616325435195
603699.XSHG,-0.0010911985295608368
000413.XSHE,-0.0006843180771789173
300244.XSHE,-0.0510062689416481
603963.XSHG,-0.0008929712047725077
300385.XSHE,0.01105434410956706
603126.XSHG,0.00032208232408102944
603260.XSHG,0.003825078521457975
688008.XSHG,0.017423597105312598
300732.XSHE,-0.007342417691720762
688018.XSHG,0.03745358247550087
600260.XSHG,0.02186708072322533
002793.XSHE,0.007692660575194515
300177.XSHE,-0.011743348118242826
603169.XSHG,-3.305514875165177e-05
002645.XSHE,-0.0032901994241087366
300171.XSHE,-0.05491443847335585
000801.XSHE,0.006302259232057071
002125.XSHE,-0.00315698947207211
603227.XSHG,0.0005236108559701933
300541.XSHE,0.004025940619744138
603639.XSHG,-0.009555994762775515
002858.XSHE,0.008504977792635052
002706.XSHE,-0.0014757977051961025
300630.XSHE,-0.03595387053509398
600566.XSHG,0.0031920197610457043
600173.XSHG,0.0017558185084850858
300737.XSHE,0.00020381657206687738
000821.XSHE,0.0015583346547400627
300278.XSHE,0.0019638337213957998
600875.XSHG,-0.0017310245018565449
688020.XSHG,0.01789757069029467
002749.XSHE,-0.003382322915744191
000985.XSHE,0.01004984244557998
600888.XSHG,0.006051702385738763
002745.XSHE,0.007418857046247714
601177.XSHG,0.0004694478705305498
300327.XSHE,0.011985938125570398
000712.XSHE,-0.003578569268959555
603085.XSHG,-0.0002992700843268631
002421.XSHE,-0.026596644103140096
002354.XSHE,-0.003934763964182955
300673.XSHE,0.018390367560460506
300029.XSHE,4.5518154862676644e-05
600962.XSHG,-0.00937367604249612
601918.XSHG,0.0007801667527694059
603995.XSHG,0.002218578424263252
000810.XSHE,0.009305499489649968
300265.XSHE,0.008333115865149558
300292.XSHE,-0.0014370659827250977
300035.XSHE,0.0030259174206712647
300727.XSHE,0.0013154269229037124
600446.XSHG,0.03464570341296118
601021.XSHG,0.0008165836912260816
000928.XSHE,0.0010281520400725413
600983.XSHG,-0.0034958896309015873
600030.XSHG,0.01671393891792822
688002.XSHG,-0.0076551305948021715
603331.XSHG,7.987479231502757e-05
000400.XSHE,0.015175902560168361
600651.XSHG,-0.21559855629575242
300154.XSHE,-0.002266058924801192
601169.XSHG,0.001118607949981752
002050.XSHE,-0.09825711667472586
002919.XSHE,-0.0015302025635802853
600096.XSHG,0.0002509387596887202
000695.XSHE,-0.00048517529482164595
300828.XSHE,-0.0011196358689576536
002695.XSHE,-0.008106969425515682
002801.XSHE,-0.0010146679261191283
300407.XSHE,-0.0021669046405512118
300447.XSHE,0.003394919807251634
603009.XSHG,0.0005659709983466403
300414.XSHE,0.005320009541401847
300641.XSHE,-0.0002608765035557423
688026.XSHG,0.018789024704260863
300457.XSHE,0.016105920433244526
603303.XSHG,0.002839740048631384
300578.XSHE,0.016269367416717
600393.XSHG,-0.0067741792818846085
600177.XSHG,0.003762660158349688
000987.XSHE,0.008329719813682957
002085.XSHE,-0.02476204765702705
002247.XSHE,-0.0042897972888348975
603187.XSHG,-0.019679553338561397
600216.XSHG,-0.0009760277924507595
002548.XSHE,-0.0020016745536696684
603789.XSHG,0.0008459003628366787
002407.XSHE,-0.002867325862539729
000929.XSHE,-0.008117507818118467
600989.XSHG,0.001151001345083086
688398.XSHG,-0.05715404308921415
601186.XSHG,0.0010139389179281996
000858.XSHE,-0.14708606108207473
300575.XSHE,-0.0027300911704652713
600961.XSHG,0.0018638221580094352
300532.XSHE,0.001738995503892836
600243.XSHG,-0.0009469510018007675
300466.XSHE,-0.0008516840274284268
600343.XSHG,-0.000971826675135084
002623.XSHE,0.006593085486547044
601577.XSHG,0.0002868008022574778
300118.XSHE,-9.036274671392645e-05
600644.XSHG,0.0007062836159975558
002551.XSHE,0.012902482864275575
688003.XSHG,-0.005409398590620756
000977.XSHE,0.00709042446991018
300143.XSHE,-0.003362482862783273
300486.XSHE,-0.010674456056485473
300080.XSHE,0.0032635788768850768
300274.XSHE,0.013709495426970341
002786.XSHE,0.004585670004083513
300733.XSHE,-0.000554693769369191
300440.XSHE,0.010477088899493017
001965.XSHE,-0.0009410932715347985
002065.XSHE,0.04921272461647142
600054.XSHG,0.0017922741102620577
002630.XSHE,0.0007318100417870637
000563.XSHE,0.01056619527586292
300626.XSHE,0.005721175803423313
603536.XSHG,0.004203886948377082
000055.XSHE,0.0005582450471150047
603377.XSHG,0.01115841660524307
002258.XSHE,-0.008415503848163128
600502.XSHG,0.001770823296514921
300288.XSHE,-0.021405240465884143
002299.XSHE,0.00402620612015907
601069.XSHG,-0.0003109270502098059
603444.XSHG,0.019269723871443222
000537.XSHE,-0.0028106250176553396
300174.XSHE,-0.009611209005460922
601777.XSHG,0.0015193619884195562
002179.XSHE,0.03648984658644697
603217.XSHG,0.0005235073422807312
600615.XSHG,0.1127324825689263
000030.XSHE,0.002309712175755223
600685.XSHG,0.013619151700074135
600389.XSHG,0.0024025024462845795
600693.XSHG,-0.012822752741651684
300135.XSHE,-0.000422068367329442
603776.XSHG,-0.021573380253480733
300387.XSHE,-0.00017268757673859388
600790.XSHG,-0.007480518532945997
300423.XSHE,0.011752568323392333
600560.XSHG,0.007671744001630936
600408.XSHG,0.00041092135805553625
300815.XSHE,-0.002994539034473471
002921.XSHE,0.002445713763455329
002164.XSHE,0.0027064390645803317
600498.XSHG,0.010514036327275626
688011.XSHG,-0.0077127693226400375
300674.XSHE,0.009121779873935523
000702.XSHE,-0.00042019991865697125
600273.XSHG,-0.0016109360594211137
300036.XSHE,0.01734102324051553
300392.XSHE,0.02055187429456095
603379.XSHG,0.003177305086086611
300793.XSHE,0.004874750766402443
601990.XSHG,0.001333938531830167
000333.XSHE,-0.0002860610820718073
002467.XSHE,0.01028094811884808
002291.XSHE,-0.029034658030112213
600168.XSHG,0.005627159601153764
002357.XSHE,0.003818808934512161
002107.XSHE,0.04261620814978536
600363.XSHG,0.008291459044613016
002345.XSHE,-0.0033347338816764054
002740.XSHE,-0.0007774156386163335
000861.XSHE,-0.031755737570183615
603920.XSHG,-0.001446413623637987
300664.XSHE,-0.0002313398059840235
601799.XSHG,-0.01875766908873834
000587.XSHE,-0.0007261510743025954
600977.XSHG,-0.00019833673672595684
002475.XSHE,0.21379851727022173
002539.XSHE,0.002791614565495936
600107.XSHG,0.00383173142995391
600120.XSHG,0.02395934639727382
600528.XSHG,0.0019551491085191756
688100.XSHG,-0.00674441647021945
600501.XSHG,-0.00028219300891227936
000686.XSHE,0.009474304570257561
002772.XSHE,-0.010563156742011194
300055.XSHE,-0.004269542958812739
300310.XSHE,0.009040159217142438
000498.XSHE,0.002112934832516519
300593.XSHE,0.0009475798025529136
000156.XSHE,0.0032361794616674287
600301.XSHG,0.0015626726346214036
002612.XSHE,0.0011275667778809617
002327.XSHE,0.004266869433484816
603689.XSHG,0.001548029125870581
600183.XSHG,0.05775321184171989
000419.XSHE,-0.0022596269443451774
600426.XSHG,0.0256541292135691
000625.XSHE,0.030511934313481374
603115.XSHG,0.0021117104589594964
600112.XSHG,0.0009973497460450793
600594.XSHG,-0.0089254323551121
603387.XSHG,-0.023991882836986236
603667.XSHG,0.0019386969492052176
300352.XSHE,-0.0015589248245910996
300285.XSHE,-0.022203651123684255
002374.XSHE,-0.0019370891872012076
600072.XSHG,0.0071077468076265774
600080.XSHG,0.0008805183721360861
600650.XSHG,0.0005231486948802074
000560.XSHE,0.003016128475063341
300251.XSHE,0.07751911714911205
300650.XSHE,0.009934329805105935
600880.XSHG,-0.009961226848536607
002120.XSHE,-0.014701536333611305
600206.XSHG,0.00611343758201381
600731.XSHG,2.797508979704964e-05
600428.XSHG,0.002365731974180799
603778.XSHG,0.0040217544659784735
002815.XSHE,0.001309796535833073
002307.XSHE,0.002602840448787287
000813.XSHE,-0.0021072262620101903
000421.XSHE,-0.00015925971072760744
300375.XSHE,-0.02101668806711347
600055.XSHG,0.0672925591149826
002558.XSHE,-0.0011765166304805064
000503.XSHE,0.019761286646645785
688368.XSHG,-0.004366665254884744
603607.XSHG,0.00042733597843157723
600870.XSHG,-0.008263316380655543
000868.XSHE,-0.0008231047225189468
603690.XSHG,-0.003017403870628331
002734.XSHE,-0.0032504229717283547
000070.XSHE,-0.0150741520373504
000815.XSHE,0.004450025427897462
601200.XSHG,0.0007221010601015181
603233.XSHG,-0.006850361805320103
000605.XSHE,-0.00032288286538402597
600482.XSHG,0.03191023514715603
600111.XSHG,0.009809777098424222
000166.XSHE,0.00021393891792819076
300312.XSHE,-0.004053126641056519
300024.XSHE,0.045159111485466155
600630.XSHG,-0.0015228839282727996
600917.XSHG,1.9654444168292558e-05
603712.XSHG,-0.003076364019869999
002405.XSHE,-0.01595581532522188
002445.XSHE,0.002173590954013929
600526.XSHG,-0.0036035258353111638
002595.XSHE,0.004448434677517708
600760.XSHG,0.03624099713657366
603997.XSHG,0.0007396879022409145
000636.XSHE,0.023310230817897973
300006.XSHE,-0.007004741550351019
002028.XSHE,0.07336183473140008
000028.XSHE,-0.039501286029856385
603099.XSHG,-0.000846365951106305
300538.XSHE,0.029591192770509752
002660.XSHE,0.005243121915639634
002940.XSHE,0.008570122245052884
601128.XSHG,-0.0008484613598606865
600079.XSHG,0.026853719126569548
002705.XSHE,-0.01651561715015543
000534.XSHE,-0.00022986753824680512
000619.XSHE,-0.006478550332248189
000630.XSHE,0.0001625715413132863
002161.XSHE,-0.0026895671238769503
002162.XSHE,0.0009132508380322429
300018.XSHE,0.010009475199663626
300395.XSHE,0.005194951241847449
002806.XSHE,-0.0028225153479691264
600308.XSHG,0.001931733277337505
300467.XSHE,-0.04516235274445417
000723.XSHE,0.007592640497891186
603328.XSHG,0.0011509365616109925
600346.XSHG,-0.004179954900837803
603629.XSHG,-0.00034730957690122066
002700.XSHE,-0.008552337968550055
002069.XSHE,-0.013224645813786441
601696.XSHG,0.0007353737667302485
600559.XSHG,-0.03492008632206105
300833.XSHE,-0.016605471972125033
300618.XSHE,-0.04674253092141299
002509.XSHE,0.0008601079590398327
600558.XSHG,0.000713080275896083
603185.XSHG,0.004624042728459737
603136.XSHG,-0.0011974403712749662
600160.XSHG,0.00018905578275929465
002361.XSHE,0.004097330737033724
688033.XSHG,-0.009889398687518373
600337.XSHG,0.00039474690784068904
600778.XSHG,-0.0021257975352521564
688118.XSHG,-0.017196307380426445
002283.XSHE,-0.010264850371589015
000616.XSHE,0.04188394998136326
300172.XSHE,-0.0013776841107974083
601599.XSHG,-0.002248162387582058
600119.XSHG,-0.006817827017703848
600225.XSHG,0.0006507315823064643
000407.XSHE,-0.0005060936326623274
601606.XSHG,0.0033951916181025436
603317.XSHG,-0.047040345538129705
002883.XSHE,-0.01258437640561479
601311.XSHG,-0.002388281166320562
300072.XSHE,0.004360309248980248
000610.XSHE,-0.00201217122267617
688036.XSHG,-0.028556519637650487
300138.XSHE,9.56048343335003e-06
300148.XSHE,-0.0022243735799412382
605001.XSHG,-0.010500000000000008
600587.XSHG,0.002687745274040855
600734.XSHG,0.0024571743470572427
300463.XSHE,-0.014637163035975087
000726.XSHE,-0.002734801848411701
603353.XSHG,-0.03053205447971318
300548.XSHE,-0.022978604532116267
300702.XSHE,-0.06836218444729265
601555.XSHG,0.000754392009805502
002747.XSHE,-0.0027202239637183594
002534.XSHE,0.002692969981073831
000719.XSHE,0.0012514898939124143
600820.XSHG,0.02768218136241932
002891.XSHE,0.00028992966133212
603678.XSHG,0.0023018668850860974
600606.XSHG,0.09123722412467987
002296.XSHE,0.0022068787387921128
002271.XSHE,-0.06653846466927588
002703.XSHE,-0.00015660329634010063
002978.XSHE,0.003982537171847554
000679.XSHE,0.020319775191785506
002212.XSHE,-0.007052275238555517
300330.XSHE,0.0005299491110396303
300772.XSHE,0.0021111468376576086
300017.XSHE,0.03777471777902655
601988.XSHG,0.00011393891792819272
603608.XSHG,0.003000069664115526
601688.XSHG,0.0022139389179281926
002613.XSHE,0.001463777034249608
300758.XSHE,0.0013709613611664422
000826.XSHE,-0.004673114402371747
300712.XSHE,0.004424087067724749
600781.XSHG,-0.0007760460331768457
300273.XSHE,-0.03150427065844381
688266.XSHG,0.012099854267419963
002298.XSHE,0.0005090615679002462
000558.XSHE,-0.0025602083725725553
000836.XSHE,0.0005908397267536386
300665.XSHE,0.0007245952039662367
603398.XSHG,-0.004918741056286548
600449.XSHG,0.00779506099907595
002625.XSHE,0.004221467129386329
002097.XSHE,0.005859543207952244
000828.XSHE,0.0014279758742918277
300397.XSHE,0.0033776140689717855
300083.XSHE,0.007036824955768954
002637.XSHE,0.011963734253167761
002023.XSHE,0.01151405796276205
300120.XSHE,-3.795781822689393e-05
000596.XSHE,-0.05199022701393399
300420.XSHE,-0.0023772577027553715
000519.XSHE,0.006004239146144718
600529.XSHG,0.057996917605967604
002856.XSHE,0.00010709236580737575
603871.XSHG,-0.0036367019431770924
002799.XSHE,0.008008414081814848
600309.XSHG,0.21379851727022173
600892.XSHG,0.0008422610863362218
002671.XSHE,0.0011916364847796145
600628.XSHG,-0.12378362036438635
002253.XSHE,-0.0005219771961179653
300235.XSHE,0.008422511425495173
300241.XSHE,0.004273449695292751
300642.XSHE,-0.009619554346852192
688369.XSHG,-0.03258234675471166
000892.XSHE,-0.0006980845186904446
002715.XSHE,-0.005452621977278728
688181.XSHG,-0.007690389568253927
600696.XSHG,0.0052302435533689955
600217.XSHG,0.0004433829421957765
603566.XSHG,0.017198484517380274
603178.XSHG,0.0034073395531960607
300683.XSHE,-0.01867737888417327
600918.XSHG,0.0
002926.XSHE,0.0018846751609931096
600007.XSHG,7.352490696230294e-05
600436.XSHG,0.052454981105961127
600416.XSHG,-0.00209260559623494
603918.XSHG,0.002329978130657373
300788.XSHE,0.004088623131178154
002712.XSHE,-0.0062071348124047455
002308.XSHE,0.003102979793228023
002510.XSHE,-0.0007030577813762095
002493.XSHE,0.016709591072040623
600596.XSHG,-0.0027014182124694844
300721.XSHE,0.0007412093337960614
002429.XSHE,0.007324878728207046
002792.XSHE,0.0075068931455540494
