code,open_close_diff
001300.XSHE,0.0013525901856505998
600387.XSHG,0.00231840970971564
603015.XSHG,-0.00011735934646461312
688372.XSHG,0.019974721003605277
002010.XSHE,0.0028504587816508423
002403.XSHE,0.0010076145585614128
001308.XSHE,-0.012953448717595274
600724.XSHG,-0.0061121906308719085
603828.XSHG,0.005309136690704791
688518.XSHG,-0.008532329612725924
688108.XSHG,0.004968580911083819
301285.XSHE,0.0030110667911744794
603859.XSHG,0.00935111597224008
605338.XSHG,0.005275333698107513
300221.XSHE,-0.0015044449505868113
300776.XSHE,-0.034737510487595054
002870.XSHE,-0.0014136149474126797
600477.XSHG,-0.04713740337336488
600824.XSHG,-0.0002464610004055379
600241.XSHG,0.0026843893280984726
002250.XSHE,0.010903409162122306
301057.XSHE,0.003038280523168076
603825.XSHG,5.080323040961227e-05
600603.XSHG,-0.016711566446491646
300863.XSHE,0.0006416484081925911
688329.XSHG,0.004884680534683583
000880.XSHE,-0.0033141903210909033
600967.XSHG,0.0007686640461890734
002885.XSHE,-0.024351383412813538
002913.XSHE,-0.0073956824958614515
002496.XSHE,0.004604322420266166
601919.XSHG,-0.0017006271129138128
688076.XSHG,0.010281781461647979
000606.XSHE,0.005023857250048032
000793.XSHE,-0.0025005012845708842
002933.XSHE,-0.002241227416990802
002038.XSHE,0.013004086452904573
002239.XSHE,0.00010045518929111875
600421.XSHG,0.005824612954007914
300052.XSHE,-0.007313028704283424
603530.XSHG,0.001439530394865043
000507.XSHE,0.0015569429061614301
300432.XSHE,-0.008617914678379376
601162.XSHG,0.0007458059048115418
603809.XSHG,-0.01109232562551531
600777.XSHG,-0.0018718465490331732
605050.XSHG,0.0017494642986531105
300638.XSHE,0.007754176312560217
600516.XSHG,-0.007390322784192775
688511.XSHG,-0.002658549152176631
000557.XSHE,-0.0010805505550023791
000697.XSHE,0.007048950583263911
002316.XSHE,0.003884556801335937
002144.XSHE,0.0032265284229531146
003002.XSHE,0.005523301297707204
300413.XSHE,-0.005774792648833299
601117.XSHG,-0.0005084206535024816
000570.XSHE,0.00021570948687445364
002207.XSHE,0.003623498848620084
002730.XSHE,0.003095828347055348
688426.XSHG,-0.004213036635743643
688722.XSHG,0.0038665856712500114
601116.XSHG,0.0021035700710665597
002244.XSHE,-0.011902797020160696
002368.XSHE,0.15705472206379445
600705.XSHG,-0.1352896383086911
300787.XSHE,-0.011584759655085788
600621.XSHG,-0.15714488925292022
603797.XSHG,0.0026775191778200735
688772.XSHG,-0.0040157944738018715
600489.XSHG,-0.0062731940232196885
002605.XSHE,-0.02172101446288775
002560.XSHE,0.011190454905286664
000409.XSHE,0.002035064199487637
300226.XSHE,0.09451402712464223
002336.XSHE,0.005576855626594253
600676.XSHG,0.004514303971245011
300255.XSHE,-0.000493169167595162
300147.XSHE,0.0047363058587258375
300785.XSHE,-0.029280710106235848
300886.XSHE,0.007247410600606834
000885.XSHE,-0.001537974170343221
600292.XSHG,0.0003631937297589472
601015.XSHG,0.0017856363975757535
600798.XSHG,0.00456767256906763
300545.XSHE,-0.0032467904197828927
603368.XSHG,0.008684958622138637
002556.XSHE,0.005447291666528449
000897.XSHE,0.0013045219587722837
300234.XSHE,0.0005412826183886802
600725.XSHG,0.0013128848518302876
002141.XSHE,-0.002116350852368621
003022.XSHE,0.02436327365533129
002881.XSHE,-0.0023607868557798824
300476.XSHE,-0.007202905578899606
603196.XSHG,0.00154721646288344
605580.XSHG,-0.0002762334581770955
002282.XSHE,0.001179124028299117
300418.XSHE,-0.0793733439363983
002441.XSHE,-0.01757886333507171
300982.XSHE,0.014555337241056033
000816.XSHE,0.003232965462270047
002138.XSHE,0.038536682934750294
688485.XSHG,0.003158283340856147
002045.XSHE,-0.00862955378838282
301061.XSHE,-0.01940148680836895
000100.XSHE,-0.0011817830419280054
600071.XSHG,-0.013175129669699456
603113.XSHG,0.0014692497367776378
688378.XSHG,-0.01443602869160803
003006.XSHE,0.006689924105037334
300761.XSHE,0.0009031903475062394
300159.XSHE,0.021273250610697483
688600.XSHG,0.0061789490988001725
300398.XSHE,-0.031087530214417233
603108.XSHG,-0.009345518198214178
603517.XSHG,0.008028653223143046
301132.XSHE,0.002429767997930046
600129.XSHG,0.018941315100426882
003043.XSHE,-0.004442656513888064
603811.XSHG,0.006880799011611736
603161.XSHG,0.00546715235727078
600970.XSHG,0.018838357782291665
301218.XSHE,0.008798534106450241
300065.XSHE,-0.014108190911006015
688178.XSHG,0.003633078724023567
000966.XSHE,-0.0001973467454941839
600797.XSHG,-0.012825478331244169
603393.XSHG,0.0007496266521063093
002048.XSHE,-0.00847505501859528
002011.XSHE,-0.03857313715474362
601798.XSHG,0.0029125899510572357
002115.XSHE,-0.000846299810462798
603559.XSHG,0.0024716300330690066
600936.XSHG,0.002404578768819225
600210.XSHG,-0.006530437181964206
301160.XSHE,0.01568351570834322
600155.XSHG,0.002076668741475739
301276.XSHE,-0.00446172378198972
300238.XSHE,-0.025849988087779524
301282.XSHE,0.008159609017711547
600845.XSHG,0.08068504101050293
000753.XSHE,-0.006983164103234042
300533.XSHE,0.0034748953805635225
688085.XSHG,0.012832642675071407
300472.XSHE,-0.006676151631809731
002624.XSHE,-0.007072400726893743
300434.XSHE,0.006491648510020897
688567.XSHG,0.0018400267538519282
002110.XSHE,0.0008538250185097988
002382.XSHE,-0.0024991345248179427
603967.XSHG,0.0033172708595495606
688077.XSHG,-0.003251141016929495
600588.XSHG,0.1553172386574551
002662.XSHE,0.0015929649561345267
002169.XSHE,-0.0032223461514957106
601318.XSHG,-0.006800627112913722
603012.XSHG,0.0019240574089803223
601800.XSHG,-0.005900627112913812
002540.XSHE,-0.01721893103605004
002816.XSHE,0.0013031830175594347
300510.XSHE,0.007717973243993858
300462.XSHE,0.0038071352260055018
601968.XSHG,0.0013857706514903809
600396.XSHG,0.0030932373618083845
002535.XSHE,0.005299354610346579
600612.XSHG,-0.15796382779420465
002777.XSHE,-0.0003364840940121997
300731.XSHE,0.0014205701731078136
603829.XSHG,0.0024270944980040324
600117.XSHG,0.0036323945295206844
000923.XSHE,0.001547581438060908
600879.XSHG,-0.010092685045226564
688339.XSHG,0.02833948083742293
002564.XSHE,0.0032195962070724468
000728.XSHE,0.001243354438490883
600982.XSHG,-0.0011440509564100204
603070.XSHG,0.0009007548025352541
001229.XSHE,0.003181459421190227
000526.XSHE,0.011445071174100022
600239.XSHG,0.0015177795814691737
300439.XSHE,0.0006309053451579979
002363.XSHE,-0.0028709865425193964
600825.XSHG,-0.002096990195888384
002503.XSHE,0.0031605347934719205
002504.XSHE,0.004849903217710546
300266.XSHE,-0.0013328389550715954
601336.XSHG,-0.0008619963045219459
601788.XSHG,-0.00010980313094849327
002279.XSHE,0.03517157535584279
000856.XSHE,0.0024386866396722525
002489.XSHE,-0.0027812861587694633
002319.XSHE,0.0036285678289025847
603167.XSHG,0.003143796634966742
600909.XSHG,0.0009970911436820175
300078.XSHE,-0.0021409828977425457
603535.XSHG,0.003432813978267821
600821.XSHG,-0.006731910163978705
000524.XSHE,-0.00734510544953129
002521.XSHE,0.0017778844150833496
600580.XSHG,-0.016535098533348086
300576.XSHE,-0.004065665867725676
603516.XSHG,0.0021251649500749845
603958.XSHG,0.0040868139262765875
300767.XSHE,0.028334096797745508
603700.XSHG,-0.0016705297050626984
002909.XSHE,0.0013861637072937302
002849.XSHE,-0.001747867679545502
300286.XSHE,0.11506975688787308
300710.XSHE,0.008763181900454067
603868.XSHG,-0.020428193447695857
688401.XSHG,0.012287910403719978
000700.XSHE,-0.0023162769574613827
002771.XSHE,0.0016160925651951682
605186.XSHG,0.0051012529944316175
002218.XSHE,-0.027232770936146105
002325.XSHE,0.0023229186266997604
002004.XSHE,-0.00684901718604962
603170.XSHG,0.003058368250441638
301187.XSHE,0.0027983725770798617
605028.XSHG,0.0022183593281908105
600184.XSHG,0.003809778240942828
688606.XSHG,-0.010347572914543557
300896.XSHE,0.13969937288708748
300022.XSHE,0.002785152546749103
600508.XSHG,-0.0010337158522454287
603133.XSHG,0.0034095029557074264
600313.XSHG,-9.309745448157292e-05
300003.XSHE,-0.009969985350001136
000680.XSHE,-0.00034871600198185153
002101.XSHE,-0.009917256731592808
300298.XSHE,0.05124797313615353
600495.XSHG,0.0013762761514147929
603001.XSHG,0.0038994405382151236
000820.XSHE,0.002348693895283183
601890.XSHG,-0.007648106517012513
603866.XSHG,0.010078127237193158
600860.XSHG,0.0022771027444055294
000952.XSHE,0.003572746601248803
600550.XSHG,-0.0011462225607953192
000921.XSHE,-0.00398485951671083
603127.XSHG,0.04994708536952911
002135.XSHE,0.00014389569142167274
301391.XSHE,-0.015236951597263283
000420.XSHE,-0.00047672289453043904
600075.XSHG,0.0018797890919194213
300692.XSHE,0.0023480623319841664
300117.XSHE,-0.0019911793964296105
600186.XSHG,0.0034435899211976116
603887.XSHG,0.005169209536392109
002949.XSHE,-0.0011278181066350385
300069.XSHE,0.0038686127632395688
603358.XSHG,-0.002138498134757286
300881.XSHE,0.00947562278132828
603579.XSHG,-0.005080414390836355
603057.XSHG,-0.002474987959523504
300628.XSHE,0.06574141661967392
600219.XSHG,-0.0023034384930568953
688365.XSHG,-0.018917392701558497
300384.XSHE,-0.011418085787375618
003023.XSHE,0.004667120776657199
300845.XSHE,0.0029950124198589675
600353.XSHG,0.02410533611148836
688619.XSHG,0.005699273811718592
300798.XSHE,0.003340491028657434
688187.XSHG,0.006198593941286191
300058.XSHE,-0.05450474865587577
002635.XSHE,-0.0020482501374399905
300718.XSHE,0.007610986816629247
002846.XSHE,-0.002925321727457808
300989.XSHE,0.0012251817633930108
300196.XSHE,-0.0011330673398573785
600857.XSHG,0.006589822585790455
300157.XSHE,0.003639151272818151
002955.XSHE,0.0006935978866006286
600372.XSHG,-0.006522888975250212
002873.XSHE,0.0064152639261819445
002116.XSHE,0.0010150516758590626
002829.XSHE,-0.0046062284831819116
002692.XSHE,0.004022940705029433
300254.XSHE,0.004232324047803081
600844.XSHG,0.004044377748855387
601718.XSHG,0.0012230377154619219
300428.XSHE,-0.042083772483122305
300427.XSHE,0.014318089181652362
603508.XSHG,-0.00605361456157986
688081.XSHG,-0.0034549189163027893
300153.XSHE,0.0050133241876573155
603701.XSHG,-0.01890591130042264
300885.XSHE,0.005596361745867775
300953.XSHE,-0.0015400402313222386
688169.XSHG,-0.15831760688157484
300594.XSHE,0.0022959490650703456
600641.XSHG,0.04297307986004158
002875.XSHE,0.009004001136005638
600381.XSHG,0.0035497213939470976
601212.XSHG,0.000686499836191724
688012.XSHG,0.027844402376775188
301279.XSHE,-0.0010630456967715986
300585.XSHE,-0.11278974468563667
002836.XSHE,-0.0002517158475234607
300129.XSHE,-0.0023666001180305827
000069.XSHE,-0.02931354869351083
601006.XSHG,-0.0016329673140922122
688191.XSHG,0.004368872185554449
605068.XSHG,-0.0125971107781324
601996.XSHG,0.002866704954212481
603300.XSHG,0.0037568192501557076
000669.XSHE,0.004212374617516153
603978.XSHG,0.0006685779052075613
688051.XSHG,-0.007317494696004187
688030.XSHG,0.0012883182268189058
300175.XSHE,0.0037064845223675254
300297.XSHE,0.004128415249275459
301192.XSHE,0.002287475363594464
603838.XSHG,0.005501095081907307
688236.XSHG,0.0037516895714380044
300184.XSHE,-0.000872739658011352
688571.XSHG,0.0050030020763079455
603819.XSHG,-0.0013426000527252038
603699.XSHG,0.002699424481094361
688448.XSHG,0.002413221921669495
000413.XSHE,0.00137596505774989
003015.XSHE,0.00409246388467664
300244.XSHE,0.04527469181789836
603963.XSHG,0.0038314390155125095
688093.XSHG,-0.001592031616710574
300385.XSHE,0.001586459490578764
688799.XSHG,0.008851921776726373
603126.XSHG,0.0011638691102896198
603260.XSHG,0.016531981188780555
300957.XSHE,-0.029111971254258916
688008.XSHG,-0.0017559271104876858
300732.XSHE,0.0010974046906825413
688018.XSHG,0.0246158495583413
688355.XSHG,0.0014229047513724317
002793.XSHE,0.00489931503984352
688667.XSHG,-0.037921982213514026
300177.XSHE,-0.0009540011983174409
603169.XSHG,0.0012066348523156272
002645.XSHE,-0.006019888392424145
301127.XSHE,0.002059706154458752
300171.XSHE,-0.08899853795532191
000801.XSHE,0.00224881619357823
002125.XSHE,-0.005733371326144751
603227.XSHG,0.00490320463014668
300541.XSHE,-0.0006685900344235098
603639.XSHG,-0.0030138124983255204
688392.XSHG,0.02179847539560822
300915.XSHE,-0.02053090544141252
002858.XSHE,0.006476220776420447
002706.XSHE,-0.009663166405330138
300630.XSHE,0.012482526024614738
600566.XSHG,0.008048536137442618
600173.XSHG,0.0016038260707356136
688272.XSHG,0.010464760018561638
300737.XSHE,-0.002749995049929582
605167.XSHG,0.002977896380159263
688031.XSHG,0.08529726681992184
688219.XSHG,0.00176852568131687
000821.XSHE,-0.00497046974391204
300278.XSHE,-0.0037497222369425273
300864.XSHE,-0.013671289985722576
600875.XSHG,-0.0009275447221946951
688020.XSHG,-0.020310092029425263
002749.XSHE,0.004334373983775874
000985.XSHE,-0.0007698227439184649
600888.XSHG,-0.002231982420176583
002745.XSHE,-0.0017308203960559516
601177.XSHG,0.002228452918983486
300327.XSHE,-0.007143317738092988
000712.XSHE,0.01078734248630338
603085.XSHG,-0.003176284586442808
002421.XSHE,-0.0013899881092599349
688489.XSHG,0.06342636984102984
002354.XSHE,0.0018288675873740765
300673.XSHE,0.005379014587048286
300029.XSHE,0.0035735987536442207
600962.XSHG,0.004268620219501049
601918.XSHG,0.0011946609994937813
603995.XSHG,-0.023091639986503484
000810.XSHE,-0.029033514054603922
300265.XSHE,0.005410138416851053
301012.XSHE,0.010625169119461682
300292.XSHE,-0.0018090049279511416
300035.XSHE,-0.005451817415743288
688132.XSHG,0.0081156957473183
300727.XSHE,-0.007167945962964379
301207.XSHE,0.005897374350921335
600446.XSHG,0.013179608422210049
601021.XSHG,0.005767886273355777
000928.XSHE,0.0029804918836769663
600983.XSHG,-0.00044662820210079847
600030.XSHG,0.001699372887086221
688002.XSHG,0.00034898067039567987
603331.XSHG,0.00680519911378326
000400.XSHE,-0.010433842310470912
600651.XSHG,0.002002068514314729
301000.XSHE,0.002472113535011631
300154.XSHE,0.0029941454322824747
601169.XSHG,-0.0015007417512907387
002050.XSHE,-0.15983006415899745
002919.XSHE,0.008100941076683984
600096.XSHG,-0.0009593623940116385
000695.XSHE,0.00016867777628890284
605286.XSHG,0.00928680826340803
300969.XSHE,-0.04089899897162176
688065.XSHG,0.011134739715150539
300828.XSHE,-0.0016600817464577215
002695.XSHE,0.006754552962358812
002801.XSHE,-0.04201749674202659
300407.XSHE,0.0024806789724520226
300447.XSHE,-0.0035259210218315873
603009.XSHG,0.0014154802101206212
300414.XSHE,0.010880713015857597
300641.XSHE,0.00398211579715305
301097.XSHE,0.00905594801585055
688026.XSHG,-0.0019827415128395656
300457.XSHE,-0.018031359059879896
603303.XSHG,0.005712204758828601
300578.XSHE,0.007580465354962044
600393.XSHG,-0.01070208842976356
301041.XSHE,-0.00019533941426974925
600177.XSHG,0.0003778453292353932
000987.XSHE,-0.002152926934974778
002085.XSHE,0.002051180781632821
002247.XSHE,0.005119445062497913
603187.XSHG,-0.00511465187101858
600216.XSHG,-0.006688372592986454
002548.XSHE,0.004336173039863833
603789.XSHG,0.0008832246375292214
002407.XSHE,0.004482191621223952
000929.XSHE,0.002787646259477702
600989.XSHG,-0.003038699845600531
688398.XSHG,0.010585821983412697
601186.XSHG,-0.003562107180825375
000858.XSHE,-0.16000920132533927
300575.XSHE,0.0037603470163851994
600961.XSHG,0.0016316983699418918
301067.XSHE,0.0013002650757270844
300532.XSHE,-0.009063746433050305
600243.XSHG,0.0029495584200677303
605599.XSHG,0.001893707056309314
688117.XSHG,0.004336912056820455
603237.XSHG,0.005040120051183738
300466.XSHE,0.0022986118992019853
605567.XSHG,0.004084803579719535
600343.XSHG,0.0018836886597052415
688305.XSHG,-0.004827141077938845
002623.XSHE,-0.0010932623386122804
600935.XSHG,0.001186375627645315
601577.XSHG,0.0009819359609828011
688362.XSHG,-0.0010787024166711158
300118.XSHE,0.01174972823923871
600644.XSHG,-0.006352226479694545
002551.XSHE,0.003971067380663938
688003.XSHG,-0.019412788354421878
000977.XSHE,-0.10618797166415217
300143.XSHE,0.007757158647015842
300486.XSHE,-0.00044899025947785177
300080.XSHE,0.000681049348412254
300274.XSHE,0.15496454510073543
002786.XSHE,-8.3732288810685e-06
300733.XSHE,0.0005541525860650216
688613.XSHG,0.007431168112776811
300440.XSHE,-0.000433489251396503
301335.XSHE,0.0024901066849980203
301099.XSHE,0.005083025583678238
688301.XSHG,0.15665063259555748
001965.XSHE,-0.002183417834311427
002065.XSHE,-0.021033203775565425
600054.XSHG,0.013267661088646835
002630.XSHE,0.0032161388452187846
301118.XSHE,-0.00013396229120137557
000563.XSHE,0.0011232439540322992
688420.XSHG,-0.0018943009103837755
300626.XSHE,0.004489716354072448
603536.XSHG,0.005603739318784291
000055.XSHE,0.0016379283466056455
603377.XSHG,-0.0002833282990531115
003033.XSHE,0.010805228784145506
301316.XSHE,-0.025832154683226947
002258.XSHE,-0.007702023891913032
600502.XSHG,-0.0008274117091323975
605376.XSHG,0.0008601111847943413
300288.XSHE,-0.0098352858446925
002299.XSHE,0.0018538734218977292
001202.XSHE,0.00210613445971309
601069.XSHG,-0.0014353169406509264
300861.XSHE,0.0011911069855480186
688273.XSHG,0.007070150079448068
300961.XSHE,0.00211758858539317
603444.XSHG,0.0032388224154375313
000537.XSHE,-0.0013451146708167326
300174.XSHE,-0.0005540767998193545
601777.XSHG,0.0001324667272893876
002179.XSHE,0.10905171911548535
603217.XSHG,-0.0012353848238054323
600615.XSHG,-0.011848472791471719
000030.XSHE,-0.0010314694609846885
600685.XSHG,-0.002236445735992475
600389.XSHG,-0.047028117642537115
600693.XSHG,0.004346760585280634
300135.XSHE,-0.01901053178202192
603776.XSHG,0.000358659176028211
300387.XSHE,0.0009847915467580902
600790.XSHG,-0.0012195680001318774
300423.XSHE,0.009680503296212267
301319.XSHE,0.0005473060170544403
300980.XSHE,0.001084024566034002
600560.XSHG,0.0004425104022996473
600408.XSHG,0.0031936328125181713
300815.XSHE,-0.0025383499376297543
002921.XSHE,-0.0016262646654202559
002164.XSHE,-0.002811841595956757
600498.XSHG,-0.006288955277698863
688011.XSHG,0.004960651274214693
300674.XSHE,-0.013169807831395436
000702.XSHE,0.004280675278264087
301019.XSHE,0.0001959502285808416
600273.XSHG,0.0009760907013489059
301156.XSHE,0.0023759789236208525
301349.XSHE,0.025341105303439613
300036.XSHE,0.019508550117604172
300392.XSHE,-0.0020301032632287297
603379.XSHG,-0.004591362858902313
300793.XSHE,-0.0003365699539952115
601990.XSHG,0.0005035821813699019
000333.XSHE,-0.00820062711291387
002467.XSHE,-0.0015075932553417475
301300.XSHE,-0.0010265682443944724
002291.XSHE,-0.0076246436031367
688331.XSHG,0.0025369310803009643
688668.XSHG,0.01241830122831875
600168.XSHG,0.0029497559125514217
002357.XSHE,0.006543745157816996
002107.XSHE,0.006298915274519611
600363.XSHG,0.00845888900532275
688160.XSHG,-0.04621038146153019
002345.XSHE,-0.006245513893056358
002740.XSHE,0.003448929726873921
000861.XSHE,0.0005833373656548456
301072.XSHE,0.0026114908166216064
603920.XSHG,-0.006213591017260808
300664.XSHE,0.002399559074436679
601799.XSHG,0.04920191266672569
600977.XSHG,0.005930060377481909
002475.XSHE,0.11739937288708728
002539.XSHE,0.0001691576613855534
301018.XSHE,-0.008064932242095455
688488.XSHG,0.004622262114965882
600107.XSHG,0.002476306840060107
688701.XSHG,0.000901005324079703
600120.XSHG,-0.014300636081569614
600528.XSHG,-0.0017705628470436466
688100.XSHG,0.011309176076463898
600501.XSHG,-0.024546592723642492
688175.XSHG,0.00010421988273617757
688119.XSHG,0.0017091109276434764
000686.XSHE,0.003918162261932964
002772.XSHE,0.001132107288665737
301024.XSHE,0.0023728893297079454
301280.XSHE,0.0012630382121410818
601156.XSHG,-0.0005773100880571787
688280.XSHG,-1.1334716402920057e-05
300890.XSHE,-0.0038690563741641793
300055.XSHE,-0.006679876541638796
300310.XSHE,-0.001352337016570233
000498.XSHE,0.00019217952338320765
300593.XSHE,0.01843829106264773
000156.XSHE,2.5870417737414858e-05
301359.XSHE,0.002372405081024414
600301.XSHG,-0.018942418423162022
002612.XSHE,0.005405573659130113
002327.XSHE,-0.0032792406052964108
603689.XSHG,0.002419128771706905
600183.XSHG,-0.026759147680896538
000419.XSHE,0.0001116983544734336
600426.XSHG,-0.019052412259731658
300906.XSHE,0.0031267103919439708
000625.XSHE,-0.005800627112913778
603115.XSHG,0.0009764908645297403
300614.XSHE,-0.00506063729148536
600112.XSHG,0.007160991970356304
600594.XSHG,0.00970061452741174
000995.XSHE,0.005427766669001826
688611.XSHG,-0.030092430354295145
603387.XSHG,0.0023640328309098733
301306.XSHE,0.011110381636817717
603667.XSHG,-0.0033450257465282
300931.XSHE,0.002778620358278151
300352.XSHE,-0.011264880086090416
300285.XSHE,-0.013428248202263961
002374.XSHE,0.001933516498483233
600072.XSHG,-0.002256767520376501
600080.XSHG,0.002716524522102506
605222.XSHG,0.0017480706802139815
600650.XSHG,0.0011407405413751618
000560.XSHE,0.0011676256780741511
300251.XSHE,0.035112676848235956
300650.XSHE,-0.0021423536232256426
300882.XSHE,0.0013754027353161651
688315.XSHG,0.004565548408216342
001333.XSHE,0.003348533800965363
600880.XSHG,-0.04025688202298246
002120.XSHE,-0.005207520853916266
600206.XSHG,-0.001282303670494465
301123.XSHE,-0.0031179805833969564
600731.XSHG,-0.001080305221127747
003000.XSHE,0.0013152155322503766
600428.XSHG,0.006365124450654796
688176.XSHG,-0.010743270914985094
301230.XSHE,-0.04182082148867487
603778.XSHG,-0.031278930054715846
300918.XSHE,0.0029221242347487832
002815.XSHE,0.0005805916189872537
