code,open_close_diff
300355.XSHE,0.0023165729272801357
600311.XSHG,-0.0017989544152752055
603179.XSHG,0.006482292234988296
601985.XSHG,0.0010727592695870308
603605.XSHG,0.11758546727544485
300597.XSHE,-0.0019392780283689264
000981.XSHE,0.0026360545319459774
301238.XSHE,0.007876677604470961
605218.XSHG,-0.006398396520311689
601808.XSHG,-0.00011739656458383967
300852.XSHE,0.014175608328987012
002986.XSHE,0.004369900007099334
605266.XSHG,0.040127119164614374
688533.XSHG,0.003292095742954874
300993.XSHE,-0.010973293752146278
603029.XSHG,-0.004644954166899388
001213.XSHE,-0.00022366793377852213
301128.XSHE,0.004277650783600767
688379.XSHG,-0.0005461181622736539
688139.XSHG,0.025253801448921958
000993.XSHE,-0.0009098325640100416
002305.XSHE,-0.0022043559430883182
002080.XSHE,0.029372725172542035
300508.XSHE,0.004386633693895682
002332.XSHE,-0.002238937897157274
301078.XSHE,-1.0561300492705774e-05
002014.XSHE,-0.04180610668070361
002938.XSHE,0.011317064273229205
002780.XSHE,0.0017041605813133817
603658.XSHG,-0.016233855047767615
000656.XSHE,-0.0004474028521965057
000301.XSHE,-0.003605278567458114
688656.XSHG,0.0017251026289880128
002263.XSHE,-0.00017209641963498935
603123.XSHG,0.00046653030493001043
000931.XSHE,8.222884112307001e-05
301029.XSHE,0.003386009361259624
605366.XSHG,0.0048425077098304715
688290.XSHG,0.05234417720130914
300411.XSHE,0.002401137881538602
603790.XSHG,-5.006218928594263e-05
600565.XSHG,-0.00438090471670599
600613.XSHG,-0.04047455072073605
002832.XSHE,-0.0013735887078001937
300347.XSHE,0.15146723064367681
300130.XSHE,0.01860567421092489
300699.XSHE,0.02163014455190274
300832.XSHE,0.029280133394755083
002763.XSHE,-0.0013741030583640595
301198.XSHE,-0.009252062197608749
002422.XSHE,-0.024403047984113614
601377.XSHG,-0.0009015106178148274
601699.XSHG,-0.003140614273736414
601567.XSHG,0.020882638505310434
300652.XSHE,0.014446269409021542
000802.XSHE,-0.0019174739652520643
300495.XSHE,0.0028480732358153425
300454.XSHE,-0.026786608182697885
000027.XSHE,0.016096021171705267
601515.XSHG,-0.005213530234687375
300181.XSHE,-0.025503153120032734
301191.XSHE,0.005406952015747003
688182.XSHG,-0.0011884150491238915
300246.XSHE,0.0006563998291402495
600979.XSHG,0.0009220246577347838
688238.XSHG,0.01438131415820955
600351.XSHG,-0.006720632830523373
600800.XSHG,-0.010735900935885263
603818.XSHG,0.0017902962668431967
688306.XSHG,0.0006904979806696333
600031.XSHG,-0.009727240730412881
301263.XSHE,0.006066894877066065
688345.XSHG,0.05135086686646676
603758.XSHG,0.0016870169477998381
002485.XSHE,-0.002559180519087165
300883.XSHE,-0.0012989635244290186
300808.XSHE,0.005852874167679648
000969.XSHE,0.006280277895579698
300549.XSHE,0.0008121423684614489
600133.XSHG,-0.0012653785696836776
600836.XSHG,-0.0007644872713389243
688231.XSHG,0.010927201916649427
300376.XSHE,0.01601935961716022
600714.XSHG,-0.004441806959118083
603557.XSHG,-0.0007922394518609305
603212.XSHG,0.0037327843359741377
300841.XSHE,0.08439914012510438
000529.XSHE,-0.011304149132589446
000978.XSHE,-0.0030918470331319785
600785.XSHG,0.002847991623642393
300197.XSHE,-0.0006189003668867226
300875.XSHE,0.012465186543988455
001300.XSHE,-0.0007292914187554538
600387.XSHG,0.011505696877338835
603015.XSHG,0.005619045474524244
688372.XSHG,-0.05347830546523764
002010.XSHE,-0.00032804061711159765
002403.XSHE,0.001577266825459506
001308.XSHE,0.012748117623629499
600724.XSHG,-0.0007036344716603169
603828.XSHG,-0.002934472704069198
688518.XSHG,0.010775441472113787
688108.XSHG,-0.000962146863192348
301285.XSHE,0.0017070325298112231
603859.XSHG,-0.005026308589099871
605338.XSHG,-0.002200182735610767
300221.XSHE,-0.0026644280012968298
300776.XSHE,-0.002673367946169937
002870.XSHE,0.0033698143406917904
600477.XSHG,0.005938471441675181
600824.XSHG,-0.0008354924533131734
600241.XSHG,-0.00047678868047702403
002250.XSHE,-0.0729443266554537
301057.XSHE,-0.0022309693708217515
603825.XSHG,0.0004848734393370622
600603.XSHG,0.5148407127454488
300863.XSHE,0.09144969846473938
688329.XSHG,0.013150041792853392
000880.XSHE,-0.0008058665748208761
600967.XSHG,-0.0008275885623042743
002885.XSHE,-0.0342579919436111
002913.XSHE,-0.003923853921962561
002496.XSHE,0.010587575153128689
601919.XSHG,-0.0014272407304130033
688076.XSHG,0.002257168899202594
000606.XSHE,-0.00037632860070703044
000793.XSHE,-0.0033592525864813193
002933.XSHE,0.00328849352424048
002038.XSHE,-0.022503188977670775
002239.XSHE,0.00038558322543955754
600421.XSHG,0.0022759677487797342
300052.XSHE,-0.01121812987443256
603530.XSHG,0.0036476541660265677
000507.XSHE,-0.002402134088943654
300432.XSHE,0.011752144388759145
601162.XSHG,0.00015978650815595983
603809.XSHG,0.010804375500281389
600777.XSHG,0.005834197995927665
605050.XSHG,0.002567468075964719
300638.XSHE,0.01870540996056557
600516.XSHG,-0.0014504551869923912
688511.XSHG,0.005659130093761866
000557.XSHE,-0.01775201419118492
000697.XSHE,0.0012178075676566632
002316.XSHE,-0.004884952415492349
002144.XSHE,-0.0053706872356232786
003002.XSHE,0.015147471866040771
300413.XSHE,-0.0035558091718420675
601117.XSHG,-0.0008918955767799842
000570.XSHE,0.003244810768358634
002207.XSHE,0.004701818329067651
002730.XSHE,0.0010984478809079993
688426.XSHG,-0.01376689322781529
688722.XSHG,0.014250406744943512
601116.XSHG,-0.00023529368169472912
002244.XSHE,-0.021260155134526667
002368.XSHE,-0.10363219366475819
600705.XSHG,-0.010495575001314397
300787.XSHE,0.05830092634040354
600621.XSHG,0.03760049153105652
603797.XSHG,-0.001557844458825267
688772.XSHG,0.004847243908944018
600489.XSHG,-0.014895565470453231
002605.XSHE,-0.013073094600573858
002560.XSHE,0.007607439576073669
000409.XSHE,-0.00023527466172584854
300226.XSHE,-0.0152913005131286
002336.XSHE,0.0004143821723016488
600676.XSHG,0.004994771792453537
300255.XSHE,-0.009371867646959197
300147.XSHE,-0.005530237270423865
300785.XSHE,0.02212127501543077
300886.XSHE,-0.010671939445741309
000885.XSHE,-0.0018874563861856803
600292.XSHG,-0.0024363134587741682
601015.XSHG,-0.0006548981771268568
600798.XSHG,0.0008580741069260201
300545.XSHE,0.00035278011027318286
603368.XSHG,-0.014607065315806416
002556.XSHE,-0.0038989524737518414
000897.XSHE,-0.002022621885593258
300234.XSHE,0.0038846856488070395
600725.XSHG,-0.0040779142142062545
002141.XSHE,-0.0014838622898581768
003022.XSHE,-0.0012076278161463497
002881.XSHE,0.021818331013456645
300476.XSHE,-0.014888264566459114
603196.XSHG,-0.0002615656114955269
605580.XSHG,-0.0010681948806667784
002282.XSHE,0.0029435490552150523
300418.XSHE,-0.011197939257489973
002441.XSHE,0.040808018659388275
300982.XSHE,-0.011265145376736991
000816.XSHE,0.000818936423547959
002138.XSHE,0.02463423057315679
002045.XSHE,0.006855915238857182
301061.XSHE,0.007894310952775485
000100.XSHE,0.002071258859034863
600071.XSHG,0.012616733617207599
603113.XSHG,-0.001150874354205247
688378.XSHG,0.021354192644282316
003006.XSHE,-0.00611479198958417
300761.XSHE,0.011036663250281646
300159.XSHE,-0.002674766316105602
688600.XSHG,0.01642498040070549
300398.XSHE,0.019713140632906842
603108.XSHG,-0.02391374694208355
603517.XSHG,0.01753054388356788
301132.XSHE,0.003107942143887743
600129.XSHG,-0.07531508035658512
003043.XSHE,-0.01671368691213344
603811.XSHG,-0.003505387799365085
603161.XSHG,0.0002573731056942877
600970.XSHG,-0.012707588325981246
301218.XSHE,0.0010444952311665172
300065.XSHE,-0.01632591580433478
688178.XSHG,-0.002418378468738444
000966.XSHE,-0.004267244566974323
600797.XSHG,-0.013217830076800515
603393.XSHG,-0.002890601355996091
002048.XSHE,-0.023420697211155674
002011.XSHE,0.03680098677814317
601798.XSHG,0.0004571187243965854
002115.XSHE,-0.0013990740395504486
603559.XSHG,0.0019061569431910973
600936.XSHG,-0.0007888495341896828
600210.XSHG,-0.004955364887303104
301160.XSHE,0.00938784600605905
600155.XSHG,0.006310194420797
301276.XSHE,0.002857876419498675
300238.XSHE,-0.0004949704207195648
301282.XSHE,0.008134564694692746
600845.XSHG,-0.12551538226692818
000753.XSHE,0.0025043498638239606
300533.XSHE,-0.037597686016054344
688085.XSHG,0.01613238717269132
300472.XSHE,0.0019142390660334605
002624.XSHE,-0.0015658243183677477
300434.XSHE,-0.005637532739544642
688567.XSHG,0.011404688910844547
002110.XSHE,-0.00020937021843366228
002382.XSHE,-0.009116924855159287
603967.XSHG,0.0001787467240621746
688077.XSHG,0.0040372023521351805
600588.XSHG,-0.23549726639929797
002662.XSHE,0.004019638481135323
002169.XSHE,0.03373360094899972
601318.XSHG,0.0016727592695871248
603012.XSHG,0.0008940880366802528
601800.XSHG,0.00017275926958703372
002540.XSHE,0.005294076717391051
002816.XSHE,-0.0009590410592640061
300510.XSHE,0.003599402151410838
300462.XSHE,-0.00148124079368312
601968.XSHG,0.0002598062184441858
600396.XSHG,0.0011138422827046092
002535.XSHE,-0.0014649265566295973
600612.XSHG,-0.4993442345403454
002777.XSHE,-0.010569027557535573
300731.XSHE,0.006346698403543097
603829.XSHG,-0.00026661764424880483
600117.XSHG,-0.0005461675354183901
000923.XSHE,0.0011117555377008806
600879.XSHG,0.02535712028596591
688339.XSHG,-0.006996103247338854
002564.XSHE,0.0021182420388047513
000728.XSHE,0.002510243877448219
600982.XSHG,-0.001115200486073983
603070.XSHG,0.0028316913377207215
001229.XSHE,0.0009142635765465267
000526.XSHE,-0.005952140177254388
600239.XSHG,-0.004713987835709849
300439.XSHE,-0.0063084493129033055
002363.XSHE,-0.0008456137225249125
600825.XSHG,-0.010917543864264091
002503.XSHE,-0.0008110580673972782
002504.XSHE,-0.0018236182781039348
300266.XSHE,-0.004518935154251132
601336.XSHG,-0.002238751121229643
601788.XSHG,-0.0008078265599293663
002279.XSHE,-0.0257525306962132
000856.XSHE,0.002476034001346628
002489.XSHE,0.009166991144608045
002319.XSHE,-0.0028279854430573142
603167.XSHG,-0.0017676136011344776
600909.XSHG,0.0003329725203759181
300078.XSHE,-0.004577275114859233
603535.XSHG,0.002533631302175674
600821.XSHG,-2.2315457554940733e-05
000524.XSHE,-0.008548797844299742
002521.XSHE,-0.004446042730964209
600580.XSHG,0.026221099021568203
300576.XSHE,-0.02928545491371773
603516.XSHG,0.006230476407632414
603958.XSHG,-0.0014566607392450547
300767.XSHE,0.03727439717060362
603700.XSHG,0.002601855312649805
002909.XSHE,0.006237585212167519
002849.XSHE,0.0020762056723625604
300286.XSHE,0.013834016752297397
300710.XSHE,0.008051739821244184
603868.XSHG,0.017620334779566392
688401.XSHG,0.0013479389422532918
000700.XSHE,-0.007609697862658539
002771.XSHE,-0.0008694397561414365
605186.XSHG,0.009492698210838271
002218.XSHE,0.006140810399594526
002325.XSHE,7.126457643796206e-05
002004.XSHE,-0.004715219112171181
603170.XSHG,0.0030273263689850486
301187.XSHE,0.002452581352572424
605028.XSHG,0.0032910843290388844
600184.XSHG,0.005862627612181998
688606.XSHG,-0.014931632572892258
300896.XSHE,0.4910390572110677
300022.XSHE,0.00011951324105617363
600508.XSHG,0.00477893748463561
603133.XSHG,-0.0038561932830784578
600313.XSHG,0.0046692100704624736
300003.XSHE,0.002789729035866947
000680.XSHE,0.00038187160363036313
002101.XSHE,0.009422865864779988
300298.XSHE,0.10599114043001416
600495.XSHG,0.007567030648690931
603001.XSHG,-0.0025523967547697573
000820.XSHE,0.0030929789328304497
601890.XSHG,0.0006075735871058093
603866.XSHG,0.006200641253811516
600860.XSHG,0.003640997078097907
000952.XSHE,-0.0034140570165669725
600550.XSHG,0.009425894069016606
000921.XSHE,-0.0001452362695302881
603127.XSHG,0.008177844189934568
002135.XSHE,0.0013631880276462973
000420.XSHE,0.003696942443272057
600075.XSHG,0.002722851575447244
300692.XSHE,-0.0009015656624343985
300117.XSHE,-0.00021519831769178325
600186.XSHG,-0.0029296753908144312
603887.XSHG,0.0017160974183153721
002949.XSHE,-0.012017983487755525
300069.XSHE,0.004174925263533136
603358.XSHG,0.0010854331505642293
300881.XSHE,0.024384817069749723
603579.XSHG,-0.0011162671436328786
603057.XSHG,-0.002112540092628953
300628.XSHE,0.10577307110466257
600219.XSHG,-0.003579490987163795
688365.XSHG,-0.0007287625102468306
300384.XSHE,-0.01086807624315841
003023.XSHE,0.0005991792213979199
300845.XSHE,0.00827679720091073
600353.XSHG,0.021443093367880445
688619.XSHG,-0.003387005851194449
300798.XSHE,-0.0002282650808584193
688187.XSHG,0.00030654440442497545
300058.XSHE,-0.010003712395635073
002635.XSHE,0.00880614201920993
300718.XSHE,0.03845030611280157
002846.XSHE,-0.0022834402917791697
300989.XSHE,0.0003556424861567251
300196.XSHE,0.0053659592744136
600857.XSHG,0.01512791781402676
300157.XSHE,-0.0009627145854645048
002955.XSHE,0.01748739033264218
600372.XSHG,-0.007691343241949414
002873.XSHE,-0.043821401520631756
002116.XSHE,-0.0317091458938642
002829.XSHE,-0.001426778199730908
002692.XSHE,-0.0017072084777455506
300254.XSHE,-0.002697487314024638
600844.XSHG,0.0005258281268150851
601718.XSHG,-0.0006430850743056097
300428.XSHE,0.011249767715185278
300427.XSHE,0.005386561992537718
603508.XSHG,-0.007114478662527451
688081.XSHG,0.0016189619764988966
300153.XSHE,0.00811584264314593
603701.XSHG,0.015320615784088382
300885.XSHE,0.0016329365374784539
300953.XSHE,0.03125860122700637
688169.XSHG,0.0928264647613324
300594.XSHE,-0.0008397483989080127
600641.XSHG,0.04695356717178389
002875.XSHE,-0.0024722999914782978
600381.XSHG,0.0015127086822594184
601212.XSHG,-0.000317883828462843
688012.XSHG,-0.026697122560957902
301279.XSHE,0.003198270719347902
300585.XSHE,0.0013134117962024176
002836.XSHE,-0.01404209577566169
300129.XSHE,0.02412638747200598
000069.XSHE,-0.009695373301405493
601006.XSHG,-0.001047311597820567
688191.XSHG,0.0010985950135753023
605068.XSHG,-0.009652480183206396
601996.XSHG,-0.001363487640172687
603300.XSHG,0.0006948508980435265
000669.XSHE,-0.0019120899793449646
603978.XSHG,0.008680022360502224
688051.XSHG,-0.003945200129362617
688030.XSHG,-0.002983931484633107
300175.XSHE,-0.0019919488190536455
300297.XSHE,0.0007993102484687938
301192.XSHE,0.006488255586739972
603838.XSHG,-0.0024691352417909383
688236.XSHG,0.012425590990975809
300184.XSHE,-0.0032933437276503577
688571.XSHG,-0.0018762392600189326
603819.XSHG,0.001827497984329956
603699.XSHG,-0.0004290403039488083
688448.XSHG,0.0027223566108885936
000413.XSHE,0.0004678363362991101
003015.XSHE,-0.000949859391268408
300244.XSHE,0.08505056494220542
603963.XSHG,-0.012172806557856032
688093.XSHG,0.01058087525287287
300385.XSHE,-0.0018197891586484451
688799.XSHG,-0.006544723156252731
603126.XSHG,-0.0007669788803051212
603260.XSHG,0.05597275926958705
300957.XSHE,0.09200827244779092
688008.XSHG,-0.01801608250825205
300732.XSHE,-0.0031850050829636514
688018.XSHG,-0.012294858737900441
600260.XSHG,0.007676178965631744
688355.XSHG,0.016564309155022397
002793.XSHE,-0.004703307559507972
688667.XSHG,0.04330766470230442
300177.XSHE,0.003001619613120217
603169.XSHG,0.000793112591744057
002645.XSHE,0.02529377511741302
301127.XSHE,-0.0002222408279067969
300171.XSHE,-0.0020606983602034857
000801.XSHE,0.0038791706358290174
002125.XSHE,0.013744239441394641
300541.XSHE,-0.007312324918966568
603639.XSHG,0.011187581783534984
688392.XSHG,0.064687017369507
300915.XSHE,-0.0022746458901690926
002858.XSHE,0.005872628399786285
002706.XSHE,0.05465814736985322
300630.XSHE,0.02168372084675858
600566.XSHG,-0.03489242525911442
600173.XSHG,-0.0018213927357609587
688272.XSHG,0.008217568124257809
300737.XSHE,-0.0012686252558270405
605167.XSHG,-1.5091787216230091e-05
688031.XSHG,-0.005507389243997489
688219.XSHG,-0.0005703142028995119
000821.XSHE,0.019717299551051566
300278.XSHE,0.0072707913193618325
300864.XSHE,0.004085945545686996
600875.XSHG,0.044737143925507435
688020.XSHG,0.014436994795645966
002749.XSHE,-9.393086376317686e-05
000985.XSHE,-0.004812778831790753
600888.XSHG,0.005982839431393354
002745.XSHE,-0.0022679147794052255
601177.XSHG,-0.00044657859416217307
300327.XSHE,0.024676030058454052
000712.XSHE,-0.053091434074618186
603085.XSHG,-0.0004765664686188448
002421.XSHE,-0.000625866403354431
002354.XSHE,-0.002341648057618801
300673.XSHE,0.015056249782100453
300029.XSHE,-0.0006437575803783678
600962.XSHG,-0.01028657245031973
601918.XSHG,-0.0007206649999629487
603995.XSHG,0.01818819635845116
000810.XSHE,0.021438710857238728
300265.XSHE,0.006436265285337507
301012.XSHE,0.01228603010006796
300292.XSHE,0.00014125437376813444
300035.XSHE,0.04036776241088798
688132.XSHG,0.0021873551653236833
300727.XSHE,0.009063006431897532
301207.XSHE,-0.010113311669274266
600446.XSHG,-0.0037276094402901973
601021.XSHG,0.005904466388621048
000928.XSHE,-0.0030860292107252173
600983.XSHG,-0.0004822630773455923
600030.XSHG,-0.0008272407304130162
688002.XSHG,0.010376693710067338
603331.XSHG,-0.00018322799073609527
000400.XSHE,0.02445705220321757
600651.XSHG,0.5147792808763734
301000.XSHE,0.0031738791596769437
300154.XSHE,-0.001428651249135105
601169.XSHG,-9.629896540745518e-05
002050.XSHE,0.1295690809570795
002919.XSHE,-0.03332031181670486
600096.XSHG,0.00602210273480453
000695.XSHE,-0.021030384430926606
605286.XSHG,0.018105424588098894
300969.XSHE,0.02835439728639892
688065.XSHG,0.040203241251270075
300828.XSHE,0.004463671139866513
002695.XSHE,-0.002785618531935448
002801.XSHE,0.03988908874098694
300407.XSHE,0.00033553356489364906
300447.XSHE,0.002027885644587274
603009.XSHG,-0.00017395995209582168
300414.XSHE,-0.005633823707824865
300641.XSHE,-0.0003281380662688367
301097.XSHE,0.010512228428740698
688026.XSHG,0.009447999324322026
300457.XSHE,0.004248877867067796
603303.XSHG,-0.00032865046139154324
300578.XSHE,-0.002571815697642788
600393.XSHG,-0.00083262675526758
301041.XSHE,0.0025490761613081226
600177.XSHG,-0.004486226800728346
000987.XSHE,-0.007985142967299698
002085.XSHE,-0.003516428116090212
002247.XSHE,-0.003602269564120921
603187.XSHG,0.016461394449868244
600216.XSHG,0.030499520436800688
002548.XSHE,-0.006627456478877747
603789.XSHG,-0.0009139999288248471
002407.XSHE,0.03340711646346149
000929.XSHE,-0.0068985890832310975
600989.XSHG,0.0007339868764998459
688398.XSHG,0.004138146697905163
601186.XSHG,-0.0003526506030182934
000858.XSHE,0.5156805149099369
300575.XSHE,0.05593035969772974
600961.XSHG,-0.0011021128727570781
301067.XSHE,0.0005094479893131749
300532.XSHE,0.009329637494229114
600243.XSHG,0.00023591130041809112
605599.XSHG,-0.0007876141478228517
688117.XSHG,0.003550037738618805
603237.XSHG,0.0025008703229348487
300466.XSHE,-0.0004200226758781267
605567.XSHG,-0.004008864791918013
600343.XSHG,-0.0012482853935059709
688305.XSHG,0.026022342052943855
002623.XSHE,0.017967091058595116
600935.XSHG,-0.0001590347253053208
601577.XSHG,0.00027356704207095756
300118.XSHE,0.04224869743901666
600644.XSHG,0.020112004780572814
002551.XSHE,0.004996840629515008
688003.XSHG,0.018617587959805715
000977.XSHE,-0.04054002313906018
300143.XSHE,0.0014971843654184983
300486.XSHE,-0.0015199058963866895
300080.XSHE,0.004584764050159952
300274.XSHE,0.5156805149099369
002786.XSHE,-0.002371070447774212
300733.XSHE,0.005617121967784245
688613.XSHG,0.0084940792518095
300440.XSHE,0.007588786733219452
301099.XSHE,0.011314666976363932
688301.XSHG,-0.025201868615215398
001965.XSHE,-0.0012932242884807859
002065.XSHE,-0.034723386451878155
600054.XSHG,-0.00907059199660148
002630.XSHE,0.006295973123528494
301118.XSHE,-0.002706566070154246
000563.XSHE,-0.0022026263659886405
300626.XSHE,-0.0011270282720996934
603536.XSHG,-0.002319990126484579
000055.XSHE,-0.0016899421524891067
603377.XSHG,-0.002886998502633332
003033.XSHE,-0.028370284187924425
301316.XSHE,0.00042271797220459767
002258.XSHE,0.023359097600039288
600502.XSHG,0.009182778289416636
605376.XSHG,-0.008371541466879484
300288.XSHE,-0.013747470990615764
002299.XSHE,-0.021595656261368605
001202.XSHE,-0.0015273803850844483
601069.XSHG,-0.003831314459528479
300861.XSHE,0.027472252239748904
688273.XSHG,-0.019248886438997487
300961.XSHE,-0.0006398816221966527
603444.XSHG,-0.1289291980099151
000537.XSHE,-0.08591772312461764
300174.XSHE,0.016253737322984102
601777.XSHG,9.350392628188663e-05
002179.XSHE,-0.010627240730413198
603217.XSHG,0.010551238027255924
600615.XSHG,0.07093085267901222
000030.XSHE,-0.005422106464756121
600685.XSHG,0.01660569698868072
600389.XSHG,0.02884065705822804
600693.XSHG,0.007664293781498614
300135.XSHE,-0.004686810387820291
603776.XSHG,0.0033474114561366473
300387.XSHE,0.0014395727613390366
600790.XSHG,-0.010443718724861576
300423.XSHE,0.0013852255801573448
301319.XSHE,-0.005179375444958599
300980.XSHE,0.018809634301780367
600560.XSHG,0.00691687962393059
600408.XSHG,-0.0008967354476675508
300815.XSHE,-0.009573736994247368
002921.XSHE,-0.0034432766087048867
002164.XSHE,0.0036302663167247446
600498.XSHG,0.004617555058293633
688011.XSHG,0.010539787638553866
300674.XSHE,-0.0036127878991913183
000702.XSHE,-0.0040188491913960645
301019.XSHE,-0.00035568046624846934
600273.XSHG,-0.00017138480335109003
301156.XSHE,3.574292372872986e-05
301349.XSHE,0.09044764136867439
300036.XSHE,-0.002091649683905423
300392.XSHE,-0.03663266230254008
603379.XSHG,0.020285728569678703
300793.XSHE,-0.0023115745306723262
601990.XSHG,0.0006269010904972315
000333.XSHE,0.006272759269587062
002467.XSHE,0.00045571831133788573
301300.XSHE,0.007610818063113754
002291.XSHE,-0.001408030145690401
688331.XSHG,-0.02994578307206345
688668.XSHG,0.05096487763720272
600168.XSHG,-0.0012594601290527745
002357.XSHE,-0.0019828550136832632
002107.XSHE,-0.04669100916216659
600363.XSHG,0.02682602182959653
688160.XSHG,0.016900804788522728
002345.XSHE,-0.001610724974381395
002740.XSHE,-0.0014360605833748255
000861.XSHE,-0.004660553099470725
301072.XSHE,0.006536800416462892
603920.XSHG,0.0011060248876000166
300664.XSHE,-0.001210778781714715
601799.XSHG,-0.044489293072738495
000587.XSHE,-0.0038853231684919907
600977.XSHG,-0.0016118866900314834
002475.XSHE,0.03767275926958721
002539.XSHE,-0.0016740294154829237
301018.XSHE,0.038463338482475615
688488.XSHG,-0.004705006741678576
600107.XSHG,0.0013256520494460814
688701.XSHG,-0.0009590330203835799
600120.XSHG,-0.024074188275228916
600528.XSHG,-0.002166016867369376
688100.XSHG,0.002496042726092868
600501.XSHG,0.00729949770079797
688175.XSHG,0.002119792920610531
688119.XSHG,-0.00017669016104642404
000686.XSHE,0.002502385782727717
002772.XSHE,5.5208394962683385e-05
301024.XSHE,-0.019267032363355405
601156.XSHG,-0.0016179383539510221
688280.XSHG,0.0024098126032024835
300890.XSHE,0.023159769586980596
300055.XSHE,0.0017969270419127478
300310.XSHE,-0.003932721558664436
000498.XSHE,-0.0006517641605693939
300593.XSHE,0.043988216898236246
000156.XSHE,-0.001273070034389774
600301.XSHG,-0.0021314517927226457
002612.XSHE,0.0046068287032735335
002327.XSHE,-0.005273706247199819
603689.XSHG,-0.0008426755492956393
600183.XSHG,-0.01793764060890559
000419.XSHE,-0.0042253755904545325
600426.XSHG,-0.03743489750517871
300906.XSHE,0.0041316411211614916
000625.XSHE,0.0076727592695872105
603115.XSHG,0.009021214619444454
300614.XSHE,-0.0056922782099535
600112.XSHG,-0.002155800526148738
600594.XSHG,-0.02274428316672486
000995.XSHE,0.0051803360396774824
688611.XSHG,0.008369314701167974
603387.XSHG,-0.009087868909074523
301306.XSHE,-0.00221189189804588
603667.XSHG,0.010414445524413765
300931.XSHE,-0.0006853748074431153
300352.XSHE,-0.01222550073310947
300285.XSHE,0.11793901541334244
002374.XSHE,0.001287286730456858
600072.XSHG,0.00160447801827563
600080.XSHG,-0.014489424605022937
605222.XSHG,0.004295844334428449
600650.XSHG,-0.007784068734320805
000560.XSHE,-0.0006737088094537086
300251.XSHE,-0.02139908457109622
300650.XSHE,0.005009693233621615
300882.XSHE,0.018049264331792086
688315.XSHG,0.005062752824425675
600880.XSHG,0.013496081850221619
002120.XSHE,-0.0018229727891272602
600206.XSHG,-0.005412601952760461
301123.XSHE,0.003717624183479812
600731.XSHG,0.0016823865888425313
003000.XSHE,0.00032361105897752503
600428.XSHG,0.010591249860944417
688176.XSHG,-0.0035944194943631023
603778.XSHG,-0.000447180385643985
300918.XSHE,-0.0011747491124003812
002815.XSHE,-0.0018653547355721764
601279.XSHG,-0.00044883296986493665
605066.XSHG,2.0439340683112714e-05
003007.XSHE,-0.0009387944805237098
002307.XSHE,0.00267840890041012
603071.XSHG,-0.000566525685635742
000813.XSHE,-0.003948488163688032
