code,open_close_diff
301191.XSHE,-0.13037369959059403
688182.XSHG,-0.006501625397255673
300246.XSHE,-0.037608030038726155
600979.XSHG,0.003578676437740671
688238.XSHG,0.0022434597240294316
600351.XSHG,-0.0034495087020799294
600800.XSHG,-0.001956779654346088
603818.XSHG,0.0038344023436053974
688306.XSHG,0.004905499196451318
600031.XSHG,0.008909359152832485
301263.XSHE,-0.002081628563468759
688345.XSHG,0.007899077352954923
603758.XSHG,0.004180002464477342
002485.XSHE,0.003302430323273355
300883.XSHE,0.0034540761853586897
300808.XSHE,0.0031135831207702923
000969.XSHE,-0.008438044380566521
300549.XSHE,0.00180299808224175
600133.XSHG,0.011094088670667603
600836.XSHG,-0.0017536465591878742
688231.XSHG,0.0018229379159732362
300376.XSHE,-0.010358074130488976
600714.XSHG,0.005856080538355323
603557.XSHG,0.005242369621174854
603212.XSHG,-0.013083135124322959
603282.XSHG,-0.0012913069192295097
300841.XSHE,-0.013047192139586663
000529.XSHE,-0.0003056532610148377
000978.XSHE,0.0035537636358313933
600785.XSHG,-0.014468932622251011
300197.XSHE,-0.007204852548578258
300875.XSHE,0.006808762128204426
001300.XSHE,0.0029618844993034446
600387.XSHG,0.010217861480054304
603015.XSHG,0.004246403335898577
688372.XSHG,0.008995567135421196
002010.XSHE,0.0003583350576830456
002403.XSHE,0.003005194208879689
001308.XSHE,-0.004320820716169881
301382.XSHE,-0.0014705881720475274
600724.XSHG,0.00804482199360199
603828.XSHG,0.003704444996401781
688518.XSHG,0.007687197832864909
688108.XSHG,0.002964274812309547
301285.XSHE,0.0026844240786949893
603859.XSHG,0.01861361489985744
605338.XSHG,-0.005027657540586725
300221.XSHE,0.007790501593576942
300776.XSHE,0.006487877423965862
002870.XSHE,0.0019572241976090025
600477.XSHG,-0.0045951054908330525
301314.XSHE,-0.05075056071789605
600824.XSHG,-9.445229025952526e-05
600241.XSHG,0.0030307553967458207
002250.XSHE,-0.0036116468113708815
301057.XSHE,0.0020201877887364786
603825.XSHG,-0.00044194125984550444
600603.XSHG,0.2238781627084121
300863.XSHE,0.05288449829161337
688329.XSHG,0.011986259248635412
000880.XSHE,0.007625823145989641
600967.XSHG,-0.006048988080021876
002885.XSHE,-0.009881126876101846
002913.XSHE,-0.039982950344113054
002496.XSHE,0.01594326989529106
301439.XSHE,-0.005961995667630454
601919.XSHG,-0.0015906408471672378
688076.XSHG,-0.011787435277174605
000793.XSHE,-0.0008866993769165391
002933.XSHE,0.010083117092768245
002038.XSHE,-0.02259073766692632
002239.XSHE,0.0029224193666112703
600421.XSHG,0.004408839545448555
300052.XSHE,-0.0016933557733347314
603530.XSHG,0.0025636952452931417
000507.XSHE,0.00048142896686718213
300432.XSHE,-0.0010134786546109943
601162.XSHG,2.88556647944023e-05
603809.XSHG,0.012311640710238676
600777.XSHG,-0.0019254252772318017
605050.XSHG,0.00624686041061944
300638.XSHE,0.05452075360822045
600516.XSHG,-0.006130165408897313
688511.XSHG,0.003373495859437441
000557.XSHE,-0.0018799202488722485
000697.XSHE,0.0030620822408653115
002316.XSHE,0.004485646988558334
002144.XSHE,0.004664771451148009
003002.XSHE,0.015252016437178864
300413.XSHE,-0.04263887455464537
601117.XSHG,-0.0018975876649329336
000570.XSHE,0.02759832699801015
002207.XSHE,0.003374232105144806
002730.XSHE,0.0017009734290123135
688426.XSHG,-0.002931407258870277
688722.XSHG,-9.809351078108805e-06
601116.XSHG,0.0019813170231968
002244.XSHE,-0.007193721076824984
002368.XSHE,0.0156367376122962
600705.XSHG,-0.06322727134124649
300787.XSHE,-0.002805777363601149
600621.XSHG,-0.3441392076491537
603797.XSHG,0.0024947089551055693
688772.XSHG,0.0029878747881645898
600489.XSHG,0.029339317754040566
002605.XSHE,0.0455358802398349
002560.XSHE,0.00880471534600982
000409.XSHE,0.005792156808761169
300226.XSHE,-0.03645867824924919
301387.XSHE,-0.019078035646250747
002336.XSHE,0.0009293176602507196
600676.XSHG,0.008875878259620076
300255.XSHE,0.001330455006134482
300147.XSHE,0.0017418546324251473
300785.XSHE,-0.0342239526742796
300886.XSHE,0.0025428707400176557
000885.XSHE,-0.001493120524095682
600292.XSHG,0.00040886788087937014
601015.XSHG,0.0018050233148324086
600798.XSHG,0.0005388076751892488
300545.XSHE,-0.03494472693360077
603368.XSHG,-0.005302064233602619
002556.XSHE,6.908608352729651e-06
000897.XSHE,0.007596476225497527
300234.XSHE,0.006036194617309253
600725.XSHG,0.001660900962397063
002141.XSHE,-0.0008122447391356404
003022.XSHE,-0.003009054967697213
002881.XSHE,-0.002146230050798624
300476.XSHE,-0.0709539991298196
603196.XSHG,-0.0017776003650974144
605580.XSHG,0.0042325679761010745
002282.XSHE,0.004172059610858551
300418.XSHE,0.011983971840264876
002441.XSHE,0.009760982631152123
300982.XSHE,0.00490955389688797
000816.XSHE,-0.0009361658574030384
002138.XSHE,0.001559149416952026
688485.XSHG,0.0025921818066545494
002045.XSHE,-0.008613052211091694
301061.XSHE,0.034184327046698264
000100.XSHE,-0.0032077997048039833
600071.XSHG,0.007156016656405812
603113.XSHG,0.0005288907543262306
688378.XSHG,0.01084323950341978
003006.XSHE,0.004178895972870106
300761.XSHE,0.003148353558553381
300159.XSHE,0.006725081049317704
688600.XSHG,0.004616001535295329
300398.XSHE,-0.07283757090625602
603108.XSHG,-0.009161684834512825
603517.XSHG,-0.03058382193193052
301132.XSHE,-0.017343965796118965
600129.XSHG,0.018032156795123256
003043.XSHE,-0.019902816772780905
603811.XSHG,-0.006709221637326246
603161.XSHG,0.012081360142508124
600970.XSHG,0.02291583684308063
301218.XSHE,-0.0638779396451833
300065.XSHE,-0.0067431780450343
688178.XSHG,0.006624222985957875
000966.XSHE,-0.0006571450747922777
600797.XSHG,-0.00774920830605008
603393.XSHG,0.005593824065905154
002048.XSHE,0.0017032866702236193
002011.XSHE,0.013733909265379284
601798.XSHG,0.004006205501855647
002115.XSHE,0.00885478422342831
603559.XSHG,0.00417573682721486
600936.XSHG,0.0019377210268280843
600210.XSHG,-0.0004929760043206242
301160.XSHE,0.0008683330625213616
600155.XSHG,0.00046470298849395097
301276.XSHE,0.0008183939101603574
300238.XSHE,-0.006249671231735447
301282.XSHE,-0.04073234112918361
600845.XSHG,-0.05249064084716738
000753.XSHE,0.0006439606089602948
300533.XSHE,0.005113068822919162
688085.XSHG,0.0011890971186666677
300472.XSHE,0.005585135092597004
002624.XSHE,-0.010442832451578522
300434.XSHE,-0.006464865534405083
688567.XSHG,0.0009601440818446496
002110.XSHE,0.0007819797523030559
002382.XSHE,-0.0018985019367491881
603967.XSHG,0.0010191410553607866
688077.XSHG,0.0164216301221919
600588.XSHG,-0.04026626036382712
002662.XSHE,0.004294865176809756
002169.XSHE,5.019239522484082e-05
601318.XSHG,-0.02649064084716715
603012.XSHG,0.0021150232754107963
601800.XSHG,-0.003090640847167242
002540.XSHE,-0.003039811193971872
002816.XSHE,0.004848792835631487
300510.XSHE,-0.007463800445699621
300462.XSHE,0.00103614334584397
601968.XSHG,0.0025545558615017775
600396.XSHG,0.0032822436661666694
002535.XSHE,-0.004376097130943561
600612.XSHG,0.5185748765290662
002777.XSHE,-0.04016314643185285
300731.XSHE,-0.001523365194439805
603829.XSHG,-0.002544540208487994
600117.XSHG,0.004614163495641328
000923.XSHE,-0.0036260209092257674
600879.XSHG,0.019209663093219025
688339.XSHG,0.0029230316266882763
002564.XSHE,0.006099072532919811
000728.XSHE,-0.0011300114829639804
600982.XSHG,1.3306020227379922e-06
603070.XSHG,0.015165530303696122
001229.XSHE,0.0020349281203107797
000526.XSHE,-0.006926847087379664
600239.XSHG,0.00325777440368358
300439.XSHE,-0.0006935537433900027
002363.XSHE,0.00514394477789471
600825.XSHG,-0.018671149277615283
300266.XSHE,-0.029729695500617475
601336.XSHG,-0.006390640847167243
601788.XSHG,-0.004943452619060539
002279.XSHE,-0.05047194230030315
000856.XSHE,0.003517314712217426
002489.XSHE,0.004549597342592285
002319.XSHE,-0.0019802789152175222
603167.XSHG,0.003583377228363337
600909.XSHG,0.00034856701422490845
300078.XSHE,-0.008202625227632964
603535.XSHG,0.0038664709389474913
600821.XSHG,0.003822728366363291
000524.XSHE,0.00720011342616805
002521.XSHE,0.0012548690965091527
600580.XSHG,0.0017452606068740265
300576.XSHE,-0.009873782630309493
603516.XSHG,0.0032547851374017385
603958.XSHG,0.004582902717704714
300767.XSHE,-0.0032644624839073275
601121.XSHG,0.0019188351592341964
603700.XSHG,0.0003346921855915657
002909.XSHE,0.001994923096257216
002849.XSHE,-0.005696183200859753
300286.XSHE,0.20677180876988413
300710.XSHE,0.0027563401000076466
603868.XSHG,0.007757983741055705
688401.XSHG,-0.022566384137219272
000700.XSHE,0.013013815734207734
002771.XSHE,-0.029829915264240354
605186.XSHG,0.006777159211305289
002218.XSHE,-0.0004216986227757601
002325.XSHE,0.0028395510312840305
002004.XSHE,-0.009358691439094586
603170.XSHG,-3.298791026826566e-05
301187.XSHE,-0.008570415784665504
605028.XSHG,0.0006663451145330879
600184.XSHG,0.0037382825893825574
688606.XSHG,-0.0018081494382334259
300896.XSHE,-0.2168099575213282
300022.XSHE,0.00617565620022636
600508.XSHG,-0.0007868411385153875
603133.XSHG,0.004499963735489982
600313.XSHG,0.0006414007782857497
300003.XSHE,-0.002297940363357603
000680.XSHE,0.0005316074976036693
002101.XSHE,0.025027901828860548
300298.XSHE,-0.020730672952647362
600495.XSHG,0.007114203070596061
603001.XSHG,0.003655329264018454
000820.XSHE,0.0036421752117318704
601890.XSHG,7.545846950158175e-05
603866.XSHG,-0.010038871695768812
600860.XSHG,0.004555750786802169
000952.XSHE,0.002840765571337128
600550.XSHG,-0.004190882760644098
000921.XSHE,-0.0004180895182056692
603127.XSHG,-0.05714153682213156
002135.XSHE,0.0006120389461200546
301391.XSHE,-0.025704219414325772
000420.XSHE,-0.0013848781938390563
600075.XSHG,-0.005690984384182675
300692.XSHE,0.002981149673506174
300117.XSHE,-0.0001723241365947474
600186.XSHG,0.0044363993577212135
603887.XSHG,0.0007574790561821758
002949.XSHE,0.003180580081172218
300069.XSHE,-0.0006521115567840428
603358.XSHG,0.008390850168283722
300881.XSHE,-0.004265376287899587
603579.XSHG,0.0017710726302958705
603057.XSHG,-0.0006434989697904393
300628.XSHE,-0.14249151072399385
600219.XSHG,-0.002121911148218118
688365.XSHG,0.004245501924734038
300384.XSHE,0.013594752887690107
003023.XSHE,0.006283877539351484
300845.XSHE,0.0015455487161950207
600353.XSHG,-0.03162944981429065
688619.XSHG,0.0016705600434358601
300798.XSHE,0.0034590499613910562
688187.XSHG,-0.012984182766253637
300058.XSHE,-0.07630311876284607
002635.XSHE,-0.013967997710171147
300718.XSHE,0.012113134198203363
002846.XSHE,0.003233523756937925
300989.XSHE,-0.001959134181503131
300196.XSHE,0.002632941091714537
600857.XSHG,0.00039949175451419686
300157.XSHE,0.003892889265362865
002955.XSHE,-0.004569310435525166
600372.XSHG,-0.0035860375509466184
002873.XSHE,0.0038346274957875128
002116.XSHE,-0.009309138135205652
002829.XSHE,0.01462548696952929
002692.XSHE,0.004477463959546506
300254.XSHE,0.004230885233340692
600844.XSHG,0.0036012703813859213
601718.XSHG,0.001402544573551689
300428.XSHE,0.022104278582358812
300427.XSHE,-0.0025922311603096358
603508.XSHG,-0.007551785461124951
688081.XSHG,0.0005643587659984258
300153.XSHE,0.002729638925037533
603701.XSHG,0.02214220755934318
300885.XSHE,0.008780487863791922
300953.XSHE,-0.003194915896006485
688169.XSHG,-0.04712111204607189
300594.XSHE,0.0042337429411994755
600641.XSHG,-0.04871180050339186
002875.XSHE,0.0018653813039167895
600381.XSHG,0.0016014244242752319
601212.XSHG,0.0007302647312464404
688012.XSHG,-0.006663553483694387
301279.XSHE,0.0015203772720254818
300585.XSHE,0.0014291036306364477
002836.XSHE,0.002568111348577008
300129.XSHE,-0.008462858885637704
301170.XSHE,-0.008957151850567497
000069.XSHE,0.004979781797718185
601006.XSHG,-0.002590640847167253
688191.XSHG,0.007112503811289922
605068.XSHG,0.008963550263112817
601996.XSHG,0.003194473822822453
603300.XSHG,-0.003940120188305368
000669.XSHE,0.005103242726802006
603978.XSHG,0.005302328014254667
688051.XSHG,0.004917319760745944
688030.XSHG,0.0016208489129705447
300175.XSHE,0.0055976236630197185
300297.XSHE,0.0068405128807416974
301192.XSHE,-0.008728099592096666
603838.XSHG,0.0027450804019503172
688236.XSHG,-0.0044814229090833655
300184.XSHE,-0.024493528851615515
688571.XSHG,0.00022772162935532454
603819.XSHG,-0.0019074871715323736
603699.XSHG,0.005455147247403308
688448.XSHG,-0.0017722993617761695
000413.XSHE,0.0019225768477382863
003015.XSHE,0.002270112720322618
300244.XSHE,-0.035498828707051164
603963.XSHG,0.0023398923732288884
688093.XSHG,0.004137887223214745
300385.XSHE,0.003619439038663874
688799.XSHG,0.0030384327262101777
603126.XSHG,0.001271894216907987
603260.XSHG,0.010980874647911816
300957.XSHE,-0.01112139580860049
688008.XSHG,-0.0208255506338224
300732.XSHE,-0.0023768344129990048
688018.XSHG,-0.0035771164482804856
688355.XSHG,-0.017161672452522033
002793.XSHE,0.0037139277948340385
688667.XSHG,0.02643437022990604
300177.XSHE,0.012436501783695746
603169.XSHG,0.0031088983951251077
002645.XSHE,0.004622215317098064
301127.XSHE,0.0017461396451098018
300171.XSHE,-0.03724932116369392
000801.XSHE,-0.0036426713091389463
002125.XSHE,-0.00206899948545153
603227.XSHG,0.004081624875063472
300541.XSHE,-0.003971983708623395
603639.XSHG,0.0012122010133702632
688392.XSHG,-0.02840262705557997
300915.XSHE,0.006147204616859284
002858.XSHE,-0.017805517573455346
002706.XSHE,-0.024084695018501395
300630.XSHE,-0.0014263008880669639
600566.XSHG,0.00029511041156840654
600173.XSHG,0.0029150006794071235
688272.XSHG,0.005673347550556763
300737.XSHE,0.0006734351926509592
605167.XSHG,-0.005753162759326941
688031.XSHG,0.02321200912819161
688219.XSHG,0.0017119206890798212
000821.XSHE,-0.013206158843606243
300278.XSHE,0.0034557028420372075
300864.XSHE,0.009453781528755851
600875.XSHG,-0.004761782201121812
688020.XSHG,0.009875277010573422
002749.XSHE,0.016544215239040164
000985.XSHE,0.0024901386865579054
600888.XSHG,0.0017145743528439261
002745.XSHE,-0.0029129638889359836
601177.XSHG,0.002645171248370319
300327.XSHE,-0.019385424844720025
000712.XSHE,-0.014101489364246994
603085.XSHG,0.012994890180121727
002421.XSHE,-0.0032106113175189837
688489.XSHG,-0.005362145464427228
002354.XSHE,-0.0005306705453390981
300673.XSHE,0.010279810228430657
300029.XSHE,0.004837698765436636
600962.XSHG,-0.00120268751012877
601918.XSHG,0.0017837420911224963
603995.XSHG,-0.0013162596307056428
000810.XSHE,-0.0006134026083270338
300265.XSHE,0.0029830535508496357
301012.XSHE,0.00484508522198537
300292.XSHE,-0.004669026901490298
300035.XSHE,-0.010832835934656532
688132.XSHG,0.0009949308975432999
300727.XSHE,-0.0008443967196423556
301207.XSHE,-0.0011833964023849285
600446.XSHG,-0.00836985409973652
601021.XSHG,0.021788901572175425
000928.XSHE,0.003468840611689978
600983.XSHG,0.0002082810865195791
600030.XSHG,-0.018690640847167282
688002.XSHG,-0.0004239274316372515
603331.XSHG,0.00021459017307239644
000400.XSHE,-0.014532475546482907
600651.XSHG,-0.5368452159996886
301000.XSHE,-0.02234689622356119
300154.XSHE,-0.0010006479452257903
601169.XSHG,-0.00347726026631976
002050.XSHE,-0.004317272974703008
002919.XSHE,-0.0140705514668064
600096.XSHG,0.003441879306543383
000695.XSHE,-0.0031733004461576906
605286.XSHG,0.004961255382649903
300969.XSHE,0.028937725155964565
688065.XSHG,0.00403403096607579
300828.XSHE,-0.005321066870320579
002695.XSHE,-0.003276046661914396
002801.XSHE,0.00252629513238406
300407.XSHE,0.00805794335282789
300447.XSHE,-0.02575263250803576
603009.XSHG,-0.0037369475290296495
300414.XSHE,-0.02862828150259291
300641.XSHE,0.0033829887440896067
301097.XSHE,0.001738632184181729
688026.XSHG,0.007146815558642883
300457.XSHE,-0.13850171749768006
603303.XSHG,0.005400510625701357
300578.XSHE,0.0023542687668547035
301041.XSHE,-0.013199416086190916
600177.XSHG,-0.02806335838877147
000987.XSHE,-0.005480712575242956
002085.XSHE,0.010152995510336636
002247.XSHE,0.004234615219915625
603187.XSHG,-0.0031196962201007115
600216.XSHG,-0.010452355393489666
002548.XSHE,0.004061109258002633
603789.XSHG,0.006942696630807455
002407.XSHE,-0.012198112070678183
000929.XSHE,-0.00011586072018125292
600989.XSHG,-0.0019934588685339063
688398.XSHG,0.0055413815035638345
601186.XSHG,-0.003790640847167245
000858.XSHE,-0.5401110119390765
300575.XSHE,-0.004359185792999226
600961.XSHG,0.0007726652229534865
301067.XSHE,0.0037706257641693594
300532.XSHE,0.004220062889132675
600243.XSHG,0.00463372527676831
605599.XSHG,-0.0014064077396774982
688117.XSHG,0.0005216832270227537
603237.XSHG,-0.0021422464704919765
300466.XSHE,0.003873433465404274
605567.XSHG,0.0038185819001146097
600343.XSHG,0.0024476653637298842
688305.XSHG,-0.000838845204540722
002623.XSHE,-0.006094289186661264
600935.XSHG,0.0010515318457189294
601577.XSHG,-0.001124330593672631
688362.XSHG,-0.013223235001558455
300118.XSHE,-0.025244312058799245
600644.XSHG,0.006609956825011351
002551.XSHE,0.00011340293210217092
688003.XSHG,-0.005980454512343958
000977.XSHE,-0.06726253783308876
300143.XSHE,-0.003596017572997266
300486.XSHE,0.005505829867396499
300080.XSHE,-0.0007314985514399446
300274.XSHE,-0.0326906408471672
002786.XSHE,0.003783112389689129
300733.XSHE,0.011373697501642367
688613.XSHG,0.0007881573919702443
300440.XSHE,0.00019283100046611117
301335.XSHE,0.005668357608846563
301099.XSHE,-0.03770867349311063
688301.XSHG,0.00752891955216217
001965.XSHE,-0.0033073863341742562
002065.XSHE,-0.024511019751157683
600054.XSHG,0.00679242451714898
002630.XSHE,0.004608867189980684
301118.XSHE,0.002458893628149459
000563.XSHE,-0.00766694076278264
688420.XSHG,-0.003736577511623086
300626.XSHE,0.005354221736063195
603536.XSHG,0.002922495630551393
000055.XSHE,0.002722786971290903
603377.XSHG,0.00303783136562624
003033.XSHE,0.012127268800726796
301316.XSHE,-0.0020317059276535095
002258.XSHE,-0.0032061745577158475
600502.XSHG,-0.003917574072469185
605376.XSHG,-0.01982063513894245
300288.XSHE,-0.001745618481620258
002299.XSHE,-0.002431039409441578
001202.XSHE,0.003299417658551781
601069.XSHG,0.0022692149867263064
300861.XSHE,-0.003476310230328637
688273.XSHG,-0.0031831995910522578
300961.XSHE,0.0016037945431673852
603444.XSHG,-0.025115283655754533
000537.XSHE,0.013733895390053704
300174.XSHE,-0.0010535059346374587
601777.XSHG,0.0009791690752357473
002179.XSHE,-0.07945033829679671
603217.XSHG,0.004817540215267425
600615.XSHG,-0.04368156193418098
000030.XSHE,0.004239251677020697
600685.XSHG,0.010271162111174107
600389.XSHG,0.010198761136696485
600693.XSHG,-0.0028730336571619686
300135.XSHE,0.0037264602924227015
603776.XSHG,-0.002810948764239368
300387.XSHE,-0.00012732480778261234
600790.XSHG,-0.0037800444684145426
300423.XSHE,0.009666704237865057
688523.XSHG,-0.0017752522574290986
301319.XSHE,0.0016069524185627422
300980.XSHE,0.004849374475343935
600560.XSHG,0.005754028129056343
600408.XSHG,0.0029767704931196754
300815.XSHE,0.0019254803161286253
002921.XSHE,0.010140858245704125
002164.XSHE,0.004565129198101185
600498.XSHG,-0.0029407316405278636
688011.XSHG,0.0085553064395214
300674.XSHE,-0.001184662559352662
000702.XSHE,0.0023438537029813198
301019.XSHE,0.004039849705485796
600273.XSHG,-0.0016858932705021356
301156.XSHE,0.0028633931220165137
688539.XSHG,-0.0019963427438457254
301349.XSHE,-0.00720154602968995
300036.XSHE,-0.0009280939642068492
603379.XSHG,-0.017245201661915708
300793.XSHE,0.00085042775600143
601133.XSHG,-0.0042591322257630685
601990.XSHG,-0.0002864898110509693
000333.XSHE,-0.032190640847167086
002467.XSHE,-0.011877607703978204
301300.XSHE,-0.00109259464127148
002291.XSHE,-0.0013416121829353967
688331.XSHG,-0.021447721003662157
688668.XSHG,-0.035612506245691004
600168.XSHG,0.0025132593317191785
002357.XSHE,-5.3169072696815194e-05
002107.XSHE,-0.002995405318338762
600363.XSHG,-0.015904850364344855
688160.XSHG,-0.021077151320156015
002345.XSHE,0.0016251312898535857
002740.XSHE,0.007288281260644616
000861.XSHE,0.012864121003332223
301072.XSHE,0.014359387174199472
603920.XSHG,-0.003936421629949753
300664.XSHE,0.0020743036822614756
601799.XSHG,0.025935930368833484
600977.XSHG,-0.0015998811744355854
002475.XSHE,-0.5024906408471662
002539.XSHE,0.0004109971443168705
301018.XSHE,-0.005374773623052551
688488.XSHG,0.002817459811353724
600107.XSHG,0.0028118532410995687
688701.XSHG,0.0053381854295926475
600120.XSHG,-0.030733305965310487
600528.XSHG,-0.006210451306709126
688100.XSHG,0.014776301732725303
600501.XSHG,-0.0017825296346025664
688175.XSHG,-0.008299888184122674
688119.XSHG,0.0019840760887679947
000686.XSHE,-0.010189135673528945
002772.XSHE,0.0035242298732704627
301024.XSHE,0.001126699091436948
301280.XSHE,-0.010321924811305932
601156.XSHG,0.0010455907092951173
688280.XSHG,0.004285789908879753
300890.XSHE,0.00273868575141785
300055.XSHE,-0.008693998196789648
300310.XSHE,0.0001237998691390311
000498.XSHE,0.0012431666722988882
300593.XSHE,0.019484047647218308
000156.XSHE,-0.001915992150811233
301359.XSHE,-0.016462724122888794
600301.XSHG,-0.0202619743310496
002612.XSHE,-0.0004147678645690508
002327.XSHE,0.0023959905976895473
603689.XSHG,0.0009088521667697355
600183.XSHG,-0.047214138737078304
000419.XSHE,-0.006206164243002783
600426.XSHG,0.03526576303950822
300906.XSHE,0.0018341208714294922
000625.XSHE,0.0046093591528327
603115.XSHG,0.002987628060071138
300614.XSHE,-0.0176370770201752
600112.XSHG,0.00470851712735767
600594.XSHG,-0.0019384215137791265
000995.XSHE,0.0021620435853026638
688611.XSHG,-0.05463731880585905
603387.XSHG,0.0012362331613345596
301306.XSHE,0.010466445016243485
603667.XSHG,-0.00023843355573908206
300931.XSHE,0.0034701139797454674
300352.XSHE,-0.005445697163705887
300285.XSHE,-0.003376376753498224
002374.XSHE,0.001068358528238604
600072.XSHG,-0.013883355684963287
600080.XSHG,0.004989176140782996
605222.XSHG,-0.0012555957346575965
600650.XSHG,-0.0021834604121274285
000560.XSHE,0.00043042013967743795
300251.XSHE,-0.07931261244993425
300650.XSHE,-0.006255441128662645
300882.XSHE,-0.006912690797407429
688315.XSHG,0.0002622969613782116
001333.XSHE,0.0005572219018380674
