code,open_close_diff
002441.XSHE,0.002907764865857511
300982.XSHE,-0.03139425465567478
000816.XSHE,-0.0014922796524334705
002138.XSHE,0.08980183654685583
002045.XSHE,-0.020792356026774473
301061.XSHE,0.022007535655847957
000585.XSHE,1.2137571073186389e-05
000100.XSHE,-0.0010020907031442108
600071.XSHG,-0.01499502263874132
603113.XSHG,-0.0033954158943603307
688378.XSHG,0.01330828252761543
003006.XSHE,-0.00029322607930276265
300761.XSHE,-0.0083960266432558
300159.XSHE,-0.018292718326466874
688600.XSHG,-0.0010894502807477459
300398.XSHE,0.0006046272699634032
603108.XSHG,0.012806864470091576
603517.XSHG,-0.020098984339264866
600129.XSHG,0.0036053491425037903
003043.XSHE,0.047507659313144705
603811.XSHG,0.0011090649580416426
603161.XSHG,0.003911627764594277
600970.XSHG,-0.0053976469411237986
300065.XSHE,-0.0007939332964716438
688178.XSHG,-8.892462755750801e-05
000966.XSHE,-0.0015965568991781352
600797.XSHG,0.011407192867655158
603393.XSHG,-0.023194717099775244
002048.XSHE,0.021303630768999358
002011.XSHE,0.005505092009756772
601798.XSHG,0.0017101114650243214
002115.XSHE,0.003108730342818593
603559.XSHG,-0.001588021399050241
600936.XSHG,7.730714114424563e-06
600210.XSHG,-0.004994919472490356
600155.XSHG,0.0018036270323521508
300238.XSHE,0.007008586527294798
600090.XSHG,-0.00048787889589127763
600845.XSHG,0.011397793373812982
000753.XSHE,-0.01419087181395838
300533.XSHE,-0.0006899879834898353
688085.XSHG,0.018506785357560028
300472.XSHE,0.005109241926852215
002624.XSHE,0.00370184234470996
300434.XSHE,0.004008912209359767
688567.XSHG,-0.010398712256148124
002110.XSHE,-0.007696745546901503
002382.XSHE,-0.021195882540297594
603967.XSHG,-0.0010907820360983463
688077.XSHG,-0.009992132274236124
600588.XSHG,0.402958754629668
002662.XSHE,-0.0018926951274866467
002169.XSHE,-0.01849379292259629
601318.XSHG,-0.01640361525888873
603012.XSHG,-0.0005911411513204378
600145.XSHG,-0.0019878267870634334
601800.XSHG,-0.008603615258888597
002540.XSHE,0.021606069483321343
002816.XSHE,-0.013988410604113686
300510.XSHE,0.003807964107050637
300462.XSHE,0.009910510136512236
601968.XSHG,-0.0001947741706282153
600396.XSHG,0.0020082744945809014
002535.XSHE,-0.00028755784303263364
600612.XSHG,-0.3974550278534874
002777.XSHE,0.0015064925110910303
300731.XSHE,0.029709433668277236
002770.XSHE,9.720769840530359e-06
603829.XSHG,0.000611313727403786
600117.XSHG,-0.010191400889886949
000923.XSHE,-0.013595061075525851
600879.XSHG,-0.0036970602308194185
688339.XSHG,0.0612040164492094
000728.XSHE,1.2479833563604046e-06
600982.XSHG,-0.005892035892949387
000526.XSHE,0.0029108386097163493
600239.XSHG,8.769581393786027e-06
300439.XSHE,0.015707097662580168
002363.XSHE,-0.0007893436236818571
600825.XSHG,0.0076083570298508445
002503.XSHE,0.02280825994888834
002504.XSHE,-0.00028834930116764266
300266.XSHE,-0.007592619335578437
601336.XSHG,-0.003403490867877758
601788.XSHG,0.000298735432436213
002279.XSHE,0.021009287356612737
000856.XSHE,-0.012989203227114362
002489.XSHE,-0.002493455516234173
002319.XSHE,0.0049100915261550675
603167.XSHG,0.0008088874521826118
600909.XSHG,0.0003022619081390189
300078.XSHE,0.011407721281728261
603535.XSHG,-0.006391713599584465
600821.XSHG,-0.007095636061532923
000524.XSHE,-0.03909272324310768
002521.XSHE,-0.0013902383615287859
600580.XSHG,-0.0007971131565659657
300576.XSHE,-0.006092659954595142
603516.XSHG,0.014609538854132884
603958.XSHG,-0.00048760371529079385
300767.XSHE,-0.007296766544739419
603700.XSHG,0.0019089375603158828
002909.XSHE,-0.003589684588935554
002849.XSHE,0.0025117146794565743
300286.XSHE,0.20610692273606668
300710.XSHE,-0.01239131392585828
603868.XSHG,-0.003497059516015464
000700.XSHE,0.013808251779700726
002771.XSHE,0.002410887689137076
605186.XSHG,0.011408155042902952
002218.XSHE,-0.002793909064996824
002325.XSHE,-0.007090891143920565
002004.XSHE,0.0061045649042663925
605028.XSHG,-0.0009907978298612171
600184.XSHG,-0.00909338507211835
688606.XSHG,0.02630676647009544
300896.XSHE,-0.06560280085895089
300022.XSHE,0.004010721835716608
600508.XSHG,-0.00579345034241535
603133.XSHG,0.0004110575288186063
600313.XSHG,-0.0008925315697591876
300003.XSHE,0.01620062855469904
000680.XSHE,-0.008592906898549631
002101.XSHE,0.03360660644100327
300298.XSHE,-0.042795812217206776
600495.XSHG,-0.006791860206247424
603001.XSHG,-0.00019076235062520872
000820.XSHE,-0.0018894009025465458
601890.XSHG,0.00250598879368268
603866.XSHG,-0.008797952222911567
600860.XSHG,0.0009063832103853111
000952.XSHE,1.0311674417509208e-05
600550.XSHG,-0.009194579755307047
000921.XSHE,-0.003797320544254648
603127.XSHG,-0.0629994215685625
002135.XSHE,-0.01509544481933602
000420.XSHE,0.006105616131224324
600075.XSHG,-0.008495419926005688
300692.XSHE,-0.0007907970053783896
300117.XSHE,1.0385976205267314e-05
600186.XSHG,-0.00379216631630023
603887.XSHG,-0.002690870304927855
002949.XSHE,-0.024191233678717214
300069.XSHE,-0.003889604515767871
603358.XSHG,-0.013994122825408323
300881.XSHE,-0.004989726353907642
603579.XSHG,-0.0023916084439850986
300628.XSHE,0.1445983834274323
600219.XSHG,-0.007200640464315717
688365.XSHG,0.003507789906686983
300384.XSHE,0.012206331419248095
003023.XSHE,-0.002189054631102925
300845.XSHE,0.006611104354148653
600353.XSHG,-0.014391350819574057
688619.XSHG,-0.0023911989747976152
300798.XSHE,-0.0015911715777625856
688187.XSHG,-0.00250258173561951
300058.XSHE,0.0058026453342584095
002635.XSHE,0.0062054414505427515
300718.XSHE,0.009808019513809751
600896.XSHG,0.005408239730148764
002846.XSHE,1.058178709600274e-05
300989.XSHE,-0.020589843373739366
300196.XSHE,0.003906685629175541
600857.XSHG,-0.05579024260874996
300157.XSHE,-0.0017904409384735852
002955.XSHE,0.018708127350869498
600372.XSHG,1.0232021055401223e-06
002873.XSHE,0.02880940895270245
002116.XSHE,-0.03319085968876588
002829.XSHE,-0.00889292229898127
002692.XSHE,-0.0007895354596576514
300254.XSHE,0.0020115722973226267
600844.XSHG,-0.002690888046436883
601718.XSHG,-9.53629648316889e-05
300428.XSHE,0.024904276721042243
300427.XSHE,-0.006392009029180766
603508.XSHG,-0.00239294175375051
688081.XSHG,0.0024117505595879062
300153.XSHE,-0.006090394147181811
603701.XSHG,-0.004289708222849382
300885.XSHE,-0.004490142990044441
300953.XSHE,0.12180496732374758
688169.XSHG,0.3668990936399713
300594.XSHE,0.00011179726011095655
600641.XSHG,-0.15369791114248715
002875.XSHE,-0.005689162040793036
600381.XSHG,-0.0010919382900665216
601212.XSHG,-0.0005974082835997767
688012.XSHG,0.014698218012728201
300585.XSHE,0.012910092706148854
002836.XSHE,0.0017122372540733022
300129.XSHE,0.008607233724939743
000069.XSHE,-0.17670116406764508
601006.XSHG,-0.002902872036781302
688191.XSHG,0.0006096631657211372
605068.XSHG,0.0016073301062265205
601996.XSHG,-0.0013909732291288235
603300.XSHG,-0.006195193624378298
000669.XSHE,-0.003688207006020423
603978.XSHG,-0.00639135041489666
688051.XSHG,0.01920959272916944
688030.XSHG,0.024907840468664007
300175.XSHE,0.0005110472303472222
300297.XSHE,0.00900882222348803
603838.XSHG,-0.0015893459912334786
688236.XSHG,0.0044057729796281855
300184.XSHE,0.007006497454206039
688571.XSHG,-0.0004898560473264331
603819.XSHG,-0.00649021052577812
603699.XSHG,-0.00409395931306525
000413.XSHE,-0.0004952903460478883
003015.XSHE,0.0011094568672575134
300244.XSHE,0.045803205978802615
603963.XSHG,0.0029118325313352345
688093.XSHG,0.019407383580367615
300385.XSHE,-0.00028984174368391723
688799.XSHG,-0.0026908162710460263
603126.XSHG,-0.0016918501044417096
603260.XSHG,0.00769666234221207
300957.XSHE,0.025098334495511444
688008.XSHG,0.00039787238044792925
300732.XSHE,-0.10099176820077095
688018.XSHG,0.04090480296801147
600260.XSHG,-0.0024890811015402686
688355.XSHG,-0.019491488848589884
002793.XSHE,0.0007043223701605999
688667.XSHG,0.05850644406705159
300177.XSHE,0.0012070601523932094
603169.XSHG,0.0028054020190839205
002645.XSHE,-0.07409585795331161
301127.XSHE,-0.0021929420790051737
300171.XSHE,-0.05389785341356055
000801.XSHE,-0.0028939483338281994
002125.XSHE,-0.0007932938192661311
603227.XSHG,-0.011092117452455285
300541.XSHE,0.019408076660303347
603639.XSHG,0.045906118494665575
300915.XSHE,0.0096083304951189
002858.XSHE,0.024510368075850917
002706.XSHE,0.0035036062916924977
300630.XSHE,-0.009797319489067811
600566.XSHG,-0.0006973816618811578
600173.XSHG,8.518439384507331e-06
688272.XSHG,-0.0015907021633783922
300737.XSHE,0.002503113284996597
605167.XSHG,0.002408337109891785
688219.XSHG,-0.0008922023514948709
000821.XSHE,-0.0048933473198815415
300278.XSHE,-0.0025924469241156893
300864.XSHE,-0.007091059618288827
600875.XSHG,-0.0013007074970392358
688020.XSHG,0.01290726608778201
002749.XSHE,8.695249349777179e-06
000985.XSHE,-0.005788491857275032
600888.XSHG,-0.03339484290904789
002745.XSHE,-0.004197150579766099
601177.XSHG,-0.0006906545022194482
300327.XSHE,0.006603460759126455
000712.XSHE,0.01980452788196162
603085.XSHG,-0.0007899594934477119
002421.XSHE,6.7535279842307145e-06
002354.XSHE,0.002306326986707377
300673.XSHE,0.008608305582878577
300029.XSHE,-0.0002871850482031866
600962.XSHG,-0.0008893901804876834
601918.XSHG,-0.0026951956250728997
603995.XSHG,-0.00909573084680239
000810.XSHE,0.015604405797990011
300265.XSHE,-0.0023911101348814113
301012.XSHE,-0.002991475815709854
300292.XSHE,0.023507011413355407
300035.XSHE,0.05990267291283121
300727.XSHE,-0.032090980846139955
600446.XSHG,0.047804235894013954
601021.XSHG,-0.00610059039022071
000928.XSHE,-0.008594862420547546
600983.XSHG,-0.007892872924562077
600030.XSHG,-0.01920361525888874
688002.XSHG,0.0030016669114041675
603331.XSHG,-0.007389415005741404
000400.XSHE,-0.01579788651011709
600651.XSHG,0.40296820064249556
301000.XSHE,-0.006190593985935907
300154.XSHE,-0.0029903252953011944
601169.XSHG,-0.0016027321432239775
002050.XSHE,0.045498462165543686
002919.XSHE,-0.006491379305834138
600096.XSHG,-0.014698863011699474
000695.XSHE,0.003010862383565385
605286.XSHG,-0.005391671089552195
300969.XSHE,0.037106281106885235
688065.XSHG,0.025598689352166346
300828.XSHE,0.000110062347783255
002695.XSHE,0.002106775736072283
002801.XSHE,-0.02889178151730332
300407.XSHE,-0.0036897819762425716
300447.XSHE,0.03220758724275542
603009.XSHG,-0.0027895750310516004
300414.XSHE,0.00700929777232707
300641.XSHE,-0.000690643485162147
688026.XSHG,0.02280647403965005
300457.XSHE,0.04740349928289755
603303.XSHG,0.010106240151267726
300578.XSHE,0.012908259430750028
600393.XSHG,-0.0008909328710723588
301041.XSHE,0.0025099772823343157
600177.XSHG,-0.03679873331828075
000987.XSHE,-0.0016986502762184363
002085.XSHE,0.0024050808262901396
002247.XSHE,-0.0019895777087297734
603187.XSHG,0.030505602731487256
600216.XSHG,0.005003954809662529
002548.XSHE,0.008308424890839229
603789.XSHG,0.00231052663751495
002407.XSHE,0.010701160429330994
000929.XSHE,0.001711851929374017
600989.XSHG,-0.003503555794009798
688398.XSHG,0.0015090809938545263
601186.XSHG,-0.007103467528962316
000858.XSHE,0.402958662559897
300575.XSHE,-0.021191893397354465
600961.XSHG,-0.00169253422096316
301067.XSHE,0.001310342066821333
300532.XSHE,0.017109570116404033
600243.XSHG,-8.855804660558299e-05
605599.XSHG,5.272787072948335e-06
688117.XSHG,0.002310157178437129
300466.XSHE,0.016809158400690027
605567.XSHG,0.0006093858180166851
600343.XSHG,-0.003993349347050307
688305.XSHG,0.00010568129562441521
002623.XSHE,-0.0001926417100759459
600935.XSHG,-0.00029748550889776475
601577.XSHG,-0.001498839211376248
300118.XSHE,-0.004097199454957268
600644.XSHG,-0.01629087175344582
002551.XSHE,0.002508420416696168
688003.XSHG,0.01740656868876637
000977.XSHE,0.22310000081691878
300143.XSHE,-0.0020936766591708495
300486.XSHE,0.0016085136286406404
300080.XSHE,-0.0007948782861690347
300274.XSHE,0.402958662559897
002786.XSHE,0.005409599570864115
300733.XSHE,-0.004191479022872479
688613.XSHG,-0.0027930253252970803
300440.XSHE,0.009608878488768338
301099.XSHE,0.007407390701932746
688301.XSHG,0.0009015702389012934
001965.XSHE,-0.004500509106803092
002065.XSHE,0.037302379544441794
600054.XSHG,-0.0012936902442273782
002630.XSHE,-0.000589872733648733
301118.XSHE,-0.00019251794688232433
000563.XSHE,-0.00169548952672856
300626.XSHE,-0.002288378241271488
603536.XSHG,-0.0014885007677408954
000055.XSHE,-0.007892095766287566
603377.XSHG,-0.002892639160986835
003033.XSHE,-0.000289244368051311
002258.XSHE,-0.010396231288971785
600502.XSHG,-0.043094110764510335
605376.XSHG,0.02090325337143742
300288.XSHE,0.015308667103472536
002299.XSHE,-0.0035981429356240218
001202.XSHE,-0.0026892544169085735
601069.XSHG,-0.005093756974388432
300861.XSHE,0.03700221168654484
300961.XSHE,-0.0031907208163570113
603444.XSHG,0.06190204906676112
000537.XSHE,0.05270053503262805
300174.XSHE,0.002308024248912991
601777.XSHG,-0.0013980032878987362
002179.XSHE,0.24819719594523143
603217.XSHG,-0.006692341549158457
600615.XSHG,-0.05598785779972068
000030.XSHE,0.001104832222023866
600685.XSHG,-0.0002982109327655487
600389.XSHG,0.010304857202340902
600693.XSHG,-0.002390862290803392
300135.XSHE,-0.007389810689424572
603776.XSHG,0.0017088626723132715
300387.XSHE,0.0038109966872803777
600790.XSHG,-0.004692179122258354
300423.XSHE,0.0030074070024877137
300980.XSHE,-0.003989986909392988
600560.XSHG,0.004611003018400863
600408.XSHG,-0.0021909057803818593
300815.XSHE,-0.010493874837613241
002921.XSHE,-0.004888805614595257
002164.XSHE,0.014909180760059313
600498.XSHG,0.004002932390437534
688011.XSHG,0.000509693217742206
300674.XSHE,0.008003869672354946
000702.XSHE,0.0010126819037162076
301019.XSHE,-0.006190486564899752
600273.XSHG,-0.002896147017749332
300036.XSHE,0.0251049073634225
300392.XSHE,0.016210346798142563
603379.XSHG,-0.005995644763987049
300793.XSHE,0.000607244133089989
601990.XSHG,0.0001010337728831579
000333.XSHE,-0.009503615258888471
002467.XSHE,0.004607328404312316
002291.XSHE,0.007203563902684971
688668.XSHG,0.02990781011029835
600168.XSHG,-0.002492005935479123
002357.XSHE,-0.0025885978449213757
002107.XSHE,0.0053086128351048
600363.XSHG,0.02090496425273808
688160.XSHG,-0.007390181400354749
002345.XSHE,-0.01629230131212701
002740.XSHE,0.006711209513530151
000861.XSHE,-0.01009302437222515
301072.XSHE,0.00940934406817272
603920.XSHG,-0.003995348063628188
300664.XSHE,-0.00019187121195862899
601799.XSHG,-0.01660034397953261
000587.XSHE,-0.005890915485074278
600977.XSHG,0.0029026074458685866
002475.XSHE,0.30439638474111197
002539.XSHE,-0.023195588022170734
301018.XSHE,0.0023073748665674277
688488.XSHG,0.004807463993918049
600107.XSHG,-0.001288952043502738
688701.XSHG,-0.0009885240688359905
600120.XSHG,-0.015495233562629418
600528.XSHG,-0.01699703786388597
688100.XSHG,0.008004449102248831
600501.XSHG,0.0024080240446833507
000686.XSHE,-0.002797132925243822
002772.XSHE,-0.001990562061809362
301024.XSHE,-0.01848896003115287
601156.XSHG,-0.009499153713756599
688280.XSHG,0.006806194744199442
300890.XSHE,-0.010492670279540685
300055.XSHE,-0.003194682002524313
300310.XSHE,0.008508325782707927
000498.XSHE,-0.02049595415684306
300593.XSHE,0.06370461803046086
000156.XSHE,0.0007040562172689223
600301.XSHG,0.016910081632361105
002612.XSHE,0.0039048618655855407
002327.XSHE,0.007506481800378354
603689.XSHG,-0.0009907483495451793
600183.XSHG,0.03559996107155141
000419.XSHE,-0.05019079847280667
600426.XSHG,-0.11090142626074956
300906.XSHE,-0.003889655766074667
000625.XSHE,0.017697179103846605
603115.XSHG,0.005907654267914894
300614.XSHE,0.0010069291125713595
600112.XSHG,1.2087190633670673e-05
600594.XSHG,-0.003392288169567961
000995.XSHE,1.0027382903512004e-05
688611.XSHG,0.027609117010138996
603387.XSHG,0.009706715042033276
603667.XSHG,-0.009391754040845619
300931.XSHE,-0.002689593320955159
300352.XSHE,0.03480627741184043
300285.XSHE,0.11890042722960643
002374.XSHE,-0.005293034908964503
600072.XSHG,0.003904884954886888
600080.XSHG,0.01290999165405341
605222.XSHG,-0.008594899045739105
600650.XSHG,-0.0004923001170050519
000560.XSHE,-0.0015934901445131295
300251.XSHE,0.05430153170000166
300650.XSHE,0.008209102808611328
300882.XSHE,-0.0005908824755047067
688315.XSHG,0.016804145768207046
600880.XSHG,-0.007093704873124453
002120.XSHE,-0.03350097878214751
600206.XSHG,-0.007095328366808906
301123.XSHE,-0.00259999999999998
600731.XSHG,-0.0074908717004974245
003000.XSHE,0.0013087915701240024
600428.XSHG,-0.008194659673411337
688176.XSHG,0.001605792767216159
603778.XSHG,0.0031100069712803784
300918.XSHE,-0.002391286895680256
002815.XSHE,-0.021995563907938952
601279.XSHG,-0.0006947071492507727
605066.XSHG,-0.000491510349438062
003007.XSHE,0.002311516629603288
002307.XSHE,-0.015092640707837661
603071.XSHG,-0.002895254912196223
000813.XSHE,-0.0008939221508252922
000421.XSHE,-0.019290088369947757
300375.XSHE,-0.001990069561905888
600055.XSHG,0.07790405680348399
002558.XSHE,0.0017028724528047753
000503.XSHE,0.016505289889418597
688368.XSHG,-0.04599601473363901
601827.XSHG,-0.0006959833541250203
603607.XSHG,0.00021011797011822664
600870.XSHG,0.016610477055084026
000868.XSHE,-0.0014901503007109828
603690.XSHG,0.003504301784563943
002734.XSHE,-0.0002921314762275222
000070.XSHE,0.011107958562592658
000815.XSHE,0.008608337828477733
601200.XSHG,-0.0009956786245136414
603233.XSHG,-0.00349859629528508
000605.XSHE,0.002111205209578474
600482.XSHG,0.0012005919900199484
600111.XSHG,-0.3974607892714458
000166.XSHE,-0.0008034934699152875
300312.XSHE,0.0033131904621247666
688590.XSHG,-0.012891225883950625
688195.XSHG,0.027509016048812326
300024.XSHE,-0.00949622659168896
600630.XSHG,-0.0008892136882130464
600917.XSHG,-0.0009954078424156002
603712.XSHG,0.007901728755180634
002405.XSHE,0.004800609493261067
002445.XSHE,-0.002893150170151718
002999.XSHE,0.0016104370903588466
600526.XSHG,-0.001490567784022811
301050.XSHE,-0.012696665670399652
002595.XSHE,0.017602910496258083
600760.XSHG,0.06579709422749952
003009.XSHE,-0.002393874482102199
605162.XSHG,-0.0010916853856306552
300872.XSHE,0.01180652270304732
