code,open_close_diff
603179.XSHG,0.03456712411716307
601985.XSHG,-0.0007731813973058406
603605.XSHG,0.017698288891244456
300597.XSHE,0.0032342198088204733
000981.XSHE,0.0033329837971871343
301238.XSHE,-0.021754591438825195
605218.XSHG,0.001925963454360522
601808.XSHG,0.0021943225767929843
300852.XSHE,0.015363831842769168
002986.XSHE,-0.0021101497015415106
605266.XSHG,-0.008263383440782854
688533.XSHG,0.01403271719187935
300993.XSHE,-0.003920538178831779
603029.XSHG,0.0036352146034497987
001213.XSHE,0.0005148980984598104
301128.XSHE,-0.004752035388404496
688379.XSHG,0.00435835605987118
688139.XSHG,-0.0051267414976351325
000993.XSHE,-0.0015993505623976144
300367.XSHE,0.010160341627430663
002305.XSHE,0.003328620545759427
002080.XSHE,-0.01423860422820421
300508.XSHE,0.005202358965914259
002332.XSHE,0.003701604523104168
301078.XSHE,-0.0029210786513703384
002014.XSHE,-0.0011373220444887543
002938.XSHE,-0.006329135087144196
002780.XSHE,-0.006395658437511739
603658.XSHG,-0.0047966817326094
000656.XSHE,0.002596802771517124
000301.XSHE,-0.025455474831508736
688656.XSHG,-0.004176894747617303
002263.XSHE,-0.006105976343286952
603123.XSHG,0.0008331612279653122
000931.XSHE,0.00035559230785791934
301029.XSHE,-0.03769744659385681
605366.XSHG,-0.008222207538875426
688290.XSHG,0.00025533790445328355
300411.XSHE,0.005984175713804336
603790.XSHG,0.003370802327269324
600565.XSHG,0.003308999849102598
600613.XSHG,0.011145408962845719
002832.XSHE,0.016902289374523233
300347.XSHE,-0.3447531639609357
300130.XSHE,-0.00735820671477059
300699.XSHE,-0.026593375075548882
300832.XSHE,-0.018726749611622864
002763.XSHE,0.002075418401657843
301198.XSHE,0.0036512308355228585
002422.XSHE,-0.028517494242185817
601377.XSHG,0.0006161410940311298
601699.XSHG,-0.0005236134588723195
601567.XSHG,0.0031592133227520613
300652.XSHE,-0.010462315496577345
000802.XSHE,0.007883048804040636
300495.XSHE,0.00957211886971439
300454.XSHE,0.004120324742663687
000027.XSHE,0.01650323970994687
601515.XSHG,-0.0001015339384692511
300181.XSHE,0.002846883013102229
301191.XSHE,-0.03692474108826844
688182.XSHG,0.0014668713647917205
300246.XSHE,0.005952935216459025
600979.XSHG,0.0042038712729136896
688238.XSHG,-0.0002834778571402419
600351.XSHG,2.1727828480950107e-05
600800.XSHG,-0.002728016481270504
603818.XSHG,-0.0009664368819582232
688306.XSHG,0.0002180060243537707
600031.XSHG,0.06992681860269438
301263.XSHE,0.004852955859058041
688345.XSHG,-0.012174181855921043
603758.XSHG,0.0024002505185113463
002485.XSHE,0.0020564442378342143
300883.XSHE,0.0025359902142156943
300808.XSHE,0.002955774554930413
000969.XSHE,-0.005136890872468616
300549.XSHE,-0.0012965150469765427
600133.XSHG,0.004024258676126772
600836.XSHG,0.0006615442517117587
300376.XSHE,-0.013010506015482582
600714.XSHG,0.002023443621098404
603557.XSHG,0.0038272072445270366
603212.XSHG,-0.010630875279194712
300841.XSHE,-0.08161492480671557
000529.XSHE,-0.004144709190283124
000978.XSHE,-0.017767408654576204
600785.XSHG,0.0024847835925970274
300197.XSHE,-0.0011551712806634167
300875.XSHE,0.004154676401753494
600387.XSHG,0.0013892395854862097
603015.XSHG,-0.0086672000259559
002010.XSHE,0.004367960543169369
002403.XSHE,-0.00019331399107005032
001308.XSHE,-0.005594327719795354
600724.XSHG,0.0003890821395176828
603828.XSHG,0.004992349224256527
688518.XSHG,0.0018196147634325518
688108.XSHG,0.003034326200196449
603859.XSHG,0.0025448973174835134
605338.XSHG,0.002079895169578603
300221.XSHE,-5.641638640867513e-05
300776.XSHE,-0.28074750150460787
002870.XSHE,-0.012516865054258123
600477.XSHG,0.011188420239520151
600824.XSHG,-0.0006814082580533787
600241.XSHG,0.002712178218452323
002250.XSHE,0.004090502168569694
301057.XSHE,0.0025306662001804343
603825.XSHG,0.00418065013774549
600603.XSHG,-0.3422099237310032
300863.XSHE,-0.0210043176709189
688329.XSHG,0.015911772240460524
000880.XSHE,0.020539163171324763
600967.XSHG,-0.0014889813459113594
002885.XSHE,-0.0015338529971061364
002913.XSHE,-0.015360238714903773
002496.XSHE,0.0010070624357398194
601919.XSHG,-0.0006731813973058516
688076.XSHG,-0.006256179199850337
000606.XSHE,0.003945172041152425
000793.XSHE,-0.010654623886029817
002933.XSHE,-0.020545370692982855
002038.XSHE,-0.033382510040005225
002239.XSHE,-0.0031612591670752755
600421.XSHG,0.004270068928729206
300052.XSHE,-0.0027447599137942953
603530.XSHG,-0.0044172411543599065
000507.XSHE,0.0053925178126679445
300432.XSHE,-0.052250504288488264
601162.XSHG,0.0007677729544456732
603809.XSHG,0.00614431193097204
600777.XSHG,0.019405718187421574
605050.XSHG,0.008151087966496539
300638.XSHE,-0.08212418697018863
600516.XSHG,-0.003548004903549598
688511.XSHG,-0.0027474741254426365
000557.XSHE,-0.005497781925370692
000697.XSHE,-0.007936107805504276
002316.XSHE,0.004055382694740194
002144.XSHE,0.0035444047386498324
003002.XSHE,-0.00556834025892604
300413.XSHE,-0.009867937719806812
601117.XSHG,0.0023287589870424215
000570.XSHE,0.020165965682849115
002207.XSHE,0.004384446278968339
002730.XSHE,-0.0044679065132180625
688722.XSHG,-0.005417949288282136
601116.XSHG,0.0018389745937303515
002244.XSHE,0.009446173422422058
002368.XSHE,0.026530220049547228
600705.XSHG,0.0003605135710052548
300787.XSHE,0.011842486647934015
600621.XSHG,-0.34284437841318594
603797.XSHG,0.002957740989745136
688772.XSHG,-0.009718897191197173
600489.XSHG,-0.003388114053144373
002605.XSHE,-0.0011686325261493478
002560.XSHE,0.0010058639612169872
000409.XSHE,0.002464751510080896
300226.XSHE,-0.03385021841800307
002336.XSHE,0.0001414082852912381
600676.XSHG,0.005295213624323682
300255.XSHE,-0.004293185570926745
300147.XSHE,0.0013972354002951607
300785.XSHE,-8.186007704587273e-05
300886.XSHE,0.007715424457569975
000885.XSHE,0.0005985818206303184
600292.XSHG,0.00011430038198594668
601015.XSHG,0.003041245758163322
600798.XSHG,0.0038817354930727466
300545.XSHE,0.00957940687730911
603368.XSHG,-0.01621011612866034
002556.XSHE,0.0009549436648506963
000897.XSHE,0.0042769599949743185
300234.XSHE,0.000289319131800499
600725.XSHG,0.004736862058412101
002141.XSHE,0.007814745406942651
003022.XSHE,-0.018797699151952493
002881.XSHE,-0.02082845867204761
300476.XSHE,-0.02954765017442576
603196.XSHG,0.0027853491267313454
605580.XSHG,0.004282219238286301
002282.XSHE,0.0015704115840090727
300418.XSHE,-0.0015078373137533921
002441.XSHE,-0.002186896114795365
300982.XSHE,-0.021397704555446647
000816.XSHE,0.013142356245675899
002138.XSHE,-0.0005287261381668664
002045.XSHE,-0.00622821481951282
301061.XSHE,-0.011951995418785187
000100.XSHE,-0.0023695030591402676
600071.XSHG,-0.0017478781256930758
603113.XSHG,0.0008307348601702987
688378.XSHG,0.005766016075278954
003006.XSHE,0.0026399815240465835
300761.XSHE,0.0028014953593915497
300159.XSHE,0.0028844651424747357
688600.XSHG,-0.002467376860787664
300398.XSHE,-0.042151074435894664
603108.XSHG,0.004920660281573015
603517.XSHG,-0.028313093193155735
600129.XSHG,-0.018524043244724165
003043.XSHE,-0.007914667366109353
603811.XSHG,-0.0014484081710477571
603161.XSHG,0.0015637954357083984
600970.XSHG,-0.018641761288418778
301218.XSHE,0.03364102466714809
300065.XSHE,-0.015012421793002249
688178.XSHG,0.000871272285762538
000966.XSHE,0.0025929644842847682
600797.XSHG,0.017265565046508377
603393.XSHG,0.008041020574859387
002048.XSHE,0.004323707387853188
002011.XSHE,-0.03020670783030187
601798.XSHG,0.004024435184250482
002115.XSHE,-0.0023238561813573064
603559.XSHG,0.00495584539568382
600936.XSHG,0.001797571526404331
600210.XSHG,-0.025079491491662904
301160.XSHE,0.006337994839557092
600155.XSHG,0.002927889782750118
300238.XSHE,-0.003176596745818537
600090.XSHG,0.005339964183514309
600845.XSHG,-0.0254777044697407
000753.XSHE,0.006940859703138196
300533.XSHE,0.007678258464134857
688085.XSHG,-0.0029773403023041194
300472.XSHE,0.0004397116872615508
002624.XSHE,0.00010526260722174138
300434.XSHE,0.0013140459785813173
688567.XSHG,-0.0029527671446578155
002110.XSHE,0.000712050253076306
002382.XSHE,0.006320765352996992
603967.XSHG,0.0028440521196999697
688077.XSHG,-0.004000937272709098
600588.XSHG,-0.022868959293281588
002662.XSHE,-0.0007315756302104979
002169.XSHE,0.007474601629379806
601318.XSHG,-0.009773181397305888
603012.XSHG,0.0027489667256173833
601800.XSHG,0.00022681860269416427
002540.XSHE,-0.011642324708005934
002816.XSHE,0.0009787838300010978
300510.XSHE,0.0011809787458132797
300462.XSHE,0.002008988309362045
601968.XSHG,-0.0002794308088550309
600396.XSHG,0.005612229334887867
002535.XSHE,0.0025231629023622013
600612.XSHG,-0.34322786636642866
002777.XSHE,0.009176387931669337
300731.XSHE,-0.046760799759451896
603829.XSHG,0.0037155199669948683
600117.XSHG,0.0017415459407256026
000923.XSHE,0.003770186793629448
600879.XSHG,-0.01735621475484634
688339.XSHG,-0.006670332686737495
002564.XSHE,-0.0011052494077012425
000728.XSHE,0.001392960789293688
600982.XSHG,0.003802026464206526
603070.XSHG,-0.0008412112538811378
000526.XSHE,0.004439234276943224
600239.XSHG,0.002752048199373982
300439.XSHE,-0.004866649797142711
002363.XSHE,-0.0008217772189202158
600825.XSHG,-5.075525739350493e-05
002503.XSHE,-0.0013749686135032064
002504.XSHE,0.0020242605258089337
300266.XSHE,0.030827188509079773
601336.XSHG,-0.0038664870844859283
601788.XSHG,-0.003575351909311625
002279.XSHE,0.02383649684463475
000856.XSHE,5.7768364536951115e-05
002489.XSHE,-0.0032256935382393584
002319.XSHE,0.005956896780832352
603167.XSHG,0.0014866190335806084
600909.XSHG,0.0009557247497003632
300078.XSHE,-0.00010878606436005031
603535.XSHG,-0.010970369160014613
600821.XSHG,0.0010369524204612707
000524.XSHE,-0.025466313737249786
002521.XSHE,0.0022311225706021804
600580.XSHG,0.005975338652321501
300576.XSHE,-0.00786891720474165
603516.XSHG,-0.0008274788472848334
603958.XSHG,0.0036342054967433233
300767.XSHE,0.07957492172616223
603700.XSHG,0.00475998926897259
002909.XSHE,-0.031193634158441997
002849.XSHE,0.003152999528041698
300286.XSHE,-0.028950476251533824
300710.XSHE,-0.013758400038069756
603868.XSHG,-0.011554550016821291
000700.XSHE,0.009108758835120625
002771.XSHE,0.006030484813919398
605186.XSHG,-0.009773709456172543
002218.XSHE,-0.0021618622295736132
002325.XSHE,-0.007114736688261852
002004.XSHE,-0.002842539009358608
301187.XSHE,-0.013781790754893362
605028.XSHG,0.004436439724385405
600184.XSHG,0.008081750926453224
688606.XSHG,-0.0010597574109453933
300896.XSHE,-0.04155869303804477
300022.XSHE,0.0033074274552415857
600508.XSHG,0.006528857599885186
603133.XSHG,-0.0019669912649030643
600313.XSHG,-0.005061038402768004
300003.XSHE,-0.007206485419334591
000680.XSHE,0.005675999762096871
002101.XSHE,-0.011580027540831466
300298.XSHE,-0.04159916950721803
600495.XSHG,0.010570125519248413
603001.XSHG,0.0028166789972551625
000820.XSHE,0.00221916842289709
601890.XSHG,0.0038295856567741645
603866.XSHG,-0.00349338490241301
600860.XSHG,0.00691903188439267
000952.XSHE,0.0034165086253778202
600550.XSHG,0.001517657034178737
000921.XSHE,-0.008736057086366392
603127.XSHG,-0.24177320645890166
002135.XSHE,0.0015175157499695553
000420.XSHE,0.00272163310927804
600075.XSHG,-0.006151793125060139
300692.XSHE,0.0027910874932380527
300117.XSHE,-0.003314923813471652
600186.XSHG,0.003932675178302299
603887.XSHG,0.002135667014015354
002949.XSHE,0.0021638074389627804
300069.XSHE,0.007852911801523378
603358.XSHG,-0.03381223123766649
300881.XSHE,0.0045199410008345845
603579.XSHG,-0.0025522767334677536
300628.XSHE,-0.2115427331316265
600219.XSHG,0.002262623665068189
688365.XSHG,0.0020385924279717475
300384.XSHE,-0.02591830724888313
003023.XSHE,0.0009326758404649481
300845.XSHE,0.0010093080132201337
600353.XSHG,-0.011164518133453
688619.XSHG,0.0016317841395181673
300798.XSHE,0.0024698500097308845
688187.XSHG,-0.02129168039341756
300058.XSHE,0.008723782382738316
002635.XSHE,0.025780730275632834
300718.XSHE,-0.009593068756740156
002846.XSHE,0.005391345657850028
300989.XSHE,0.0012926788211950228
300196.XSHE,-0.040206756902779826
600857.XSHG,8.755215653123791e-05
300157.XSHE,0.004687405199589611
002955.XSHE,0.0005290723647518787
600372.XSHG,-0.003846249141312784
002873.XSHE,-0.007836897926996152
002116.XSHE,0.011630697331806253
002829.XSHE,0.02260387674699735
002692.XSHE,0.00596021926857087
300254.XSHE,0.002826001843536011
600844.XSHG,0.0020168482478292622
601718.XSHG,0.001023148978836066
300428.XSHE,0.02651214978420038
300427.XSHE,0.0038770663201340475
603508.XSHG,0.000364716352382602
688081.XSHG,0.004059574850284887
300153.XSHE,0.0036699655701816977
603701.XSHG,-0.0022503713743852426
300885.XSHE,-0.014798234335936227
300953.XSHE,-0.025753085065049957
688169.XSHG,-0.1448707721095514
300594.XSHE,0.0022492409195562003
600641.XSHG,0.0530126825356757
002875.XSHE,0.004166694993473826
600381.XSHG,0.0011363897248798614
601212.XSHG,0.000901499712172011
688012.XSHG,0.0014861885768195503
301279.XSHE,0.00034903987519356236
300585.XSHE,0.011194584771850674
002836.XSHE,0.006985538626980149
300129.XSHE,-0.010568679753318292
000069.XSHE,-0.038967388082566584
601006.XSHG,7.414109607985393e-05
688191.XSHG,0.00010897907407101141
605068.XSHG,0.010788555325640185
601996.XSHG,0.003156848432360142
603300.XSHG,0.00602931641156222
000669.XSHE,0.0038442592340927136
603978.XSHG,-0.0016787181853464865
688051.XSHG,0.007018785003402691
688030.XSHG,0.0020773177569265258
300175.XSHE,0.0042065461108891046
300297.XSHE,0.005855651211573181
603838.XSHG,0.0009240316475139163
688236.XSHG,-0.009272083963761312
300184.XSHE,0.003747416753448061
688571.XSHG,0.002855324846111899
603819.XSHG,0.007528594888217273
603699.XSHG,0.0011983933754684609
000413.XSHE,-0.007304055948121618
003015.XSHE,0.00014323825219111604
300244.XSHE,0.0018627677216142403
603963.XSHG,0.007478276471203143
688093.XSHG,0.002321855723267417
300385.XSHE,0.0038314075140595425
688799.XSHG,-0.0047970053875769966
603126.XSHG,0.0020161539624702855
603260.XSHG,-0.11527318139730601
300957.XSHE,-0.051864836459889194
688008.XSHG,-0.0009952582734315202
300732.XSHE,0.005973656768039778
688018.XSHG,0.011966290331060694
600260.XSHG,0.004253156179415027
688355.XSHG,-0.014025248707558148
002793.XSHE,-0.0007966116158616662
688667.XSHG,0.05265281450863262
300177.XSHE,0.016862381666588877
603169.XSHG,-0.0021314492540248846
002645.XSHE,-0.014011415127551078
301127.XSHE,0.0029470278598699765
300171.XSHE,-0.08538751824382226
000801.XSHE,-0.00690958588465693
002125.XSHE,0.0039601745445002065
603227.XSHG,0.004417297493133903
300541.XSHE,0.011605109191698954
603639.XSHG,0.003384306376554157
300915.XSHE,-0.044902947372134204
002858.XSHE,0.0008353322078582348
002706.XSHE,-0.05309647508173049
300630.XSHE,-0.05464777345156668
600566.XSHG,-0.017158393711921228
600173.XSHG,0.006351263088451954
688272.XSHG,-0.0004635062544099096
300737.XSHE,8.799724333096066e-05
605167.XSHG,0.0014986909181266496
688219.XSHG,-0.00024192618183915566
000821.XSHE,-0.041293154704165926
300278.XSHE,-0.00023163631301842793
300864.XSHE,-0.00971202755339979
600875.XSHG,-0.00797858884692202
688020.XSHG,-0.007093168354080394
002749.XSHE,0.0031203554857384946
000985.XSHE,0.0062412951660957925
600888.XSHG,-0.02659964592866564
002745.XSHE,-0.00012749356103286037
601177.XSHG,0.0029597279390996606
300327.XSHE,0.017415970263013062
000712.XSHE,-0.01456545409495673
603085.XSHG,0.004168323849794828
002421.XSHE,0.0056815301621459535
002354.XSHE,0.0021830887074436767
300673.XSHE,-0.009544761957751996
300029.XSHE,0.002844595492634422
600962.XSHG,0.0004942698180706684
601918.XSHG,0.0020925161616345785
603995.XSHG,0.012892101345649266
000810.XSHE,0.04502562237515116
300265.XSHE,-0.0012007562131560899
301012.XSHE,-0.023211593675259174
300292.XSHE,0.006034508509111964
300035.XSHE,-0.10115408665371502
300727.XSHE,-0.012260345697852927
301207.XSHE,0.025364543799741752
600446.XSHG,0.016373703134397434
601021.XSHG,-0.015891417611160082
000928.XSHE,0.0017847223138427182
600983.XSHG,-0.002144993144869782
600030.XSHG,0.011526818602694349
688002.XSHG,0.001011702516637026
603331.XSHG,0.004408196536836809
000400.XSHE,-0.026219634611436275
600651.XSHG,0.32471637390179303
301000.XSHE,-0.015818131862062674
300154.XSHE,0.005634468539492607
601169.XSHG,-0.0008070557697632449
002050.XSHE,0.10295601081008775
002919.XSHE,-0.016542942939019544
600096.XSHG,-0.009811586558888623
000695.XSHE,0.0034370588824268224
605286.XSHG,-0.0011355362057131068
300969.XSHE,0.057246488115710446
688065.XSHG,-0.027199967482205812
300828.XSHE,-0.006567654153771137
002695.XSHE,-0.021256222996893313
002801.XSHE,-0.04627424801281261
300407.XSHE,0.000567193774770134
300447.XSHE,-0.004539168040715353
603009.XSHG,0.001885056069286177
300414.XSHE,0.0013686917696925276
300641.XSHE,0.002288362792562952
301097.XSHE,0.022328608476288786
688026.XSHG,-0.008500085082241048
300457.XSHE,-0.010461610466072925
603303.XSHG,-0.0061417998056535
300578.XSHE,-0.0032010634502458923
600393.XSHG,0.0024644013986026077
301041.XSHE,-0.0011702632277791939
600177.XSHG,0.00039112739226780245
000987.XSHE,0.01055472309481904
002085.XSHE,-0.036834956889231815
002247.XSHE,0.002448333586580165
603187.XSHG,-0.044406468794061384
600216.XSHG,-0.0012338232516485967
002548.XSHE,0.0036845477216174522
603789.XSHG,-0.0015610686073661635
002407.XSHE,-0.057596299500634454
000929.XSHE,0.000492725059493227
600989.XSHG,-0.0008249495932027292
688398.XSHG,0.0002453699158808144
601186.XSHG,-0.0004076265793324875
000858.XSHE,-0.3450709132686888
300575.XSHE,0.0042666157738676476
600961.XSHG,-0.0025804598341548886
301067.XSHE,0.009357813084234291
300532.XSHE,0.015270782735383995
600243.XSHG,0.0024631539178183036
605599.XSHG,0.002009022010302481
688117.XSHG,0.004751402527352254
300466.XSHE,0.006652625736762689
605567.XSHG,-0.0008294345987972366
600343.XSHG,-0.002377870943605265
688305.XSHG,0.03430885843246082
002623.XSHE,0.001963120539212657
600935.XSHG,0.0006864350692584615
601577.XSHG,0.0008512897304915189
300118.XSHE,-0.014917120848204417
600644.XSHG,0.0015886127107546156
002551.XSHE,0.00586621685477659
688003.XSHG,0.0021728210660390923
000977.XSHE,-0.051545451894704004
300143.XSHE,-0.0064943349729716104
300486.XSHE,0.002710353526987353
300080.XSHE,-0.0027892536239517134
300274.XSHE,-0.15787318139730647
002786.XSHE,-0.015292002264919311
300733.XSHE,0.0010122361289235957
688613.XSHG,-0.0004118852803198297
300440.XSHE,0.0015592907632656968
301099.XSHE,-0.02889823710827291
688301.XSHG,-0.12199118635782565
001965.XSHE,0.0005514587824168359
002065.XSHE,0.010233484887306195
600054.XSHG,-0.033652362548461
002630.XSHE,0.006846559353761309
301118.XSHE,-0.0074823043117806815
000563.XSHE,0.008303022773063443
300626.XSHE,0.003132458373851214
603536.XSHG,0.0005927664814971132
000055.XSHE,-0.0016878626119784298
603377.XSHG,0.003327361388428782
003033.XSHE,0.005038819328525358
002258.XSHE,-0.004334048832250151
600502.XSHG,0.011214186534411577
605376.XSHG,-0.04939818836687636
300288.XSHE,-0.0016663143288229237
002299.XSHE,-0.001068521256635994
001202.XSHE,0.00310379667532625
601069.XSHG,-0.005443210537571376
300861.XSHE,-0.00988361769333813
300961.XSHE,0.0030492249564456424
603444.XSHG,-0.052812236451258196
000537.XSHE,0.005988573195902652
300174.XSHE,-0.043428888855197044
601777.XSHG,-0.0035419385867644392
002179.XSHE,-0.2985697545621489
603217.XSHG,-0.012145894738897005
600615.XSHG,0.02761495720519695
000030.XSHE,-0.0007176326216257669
600685.XSHG,-0.001358208630669053
600389.XSHG,0.023194741683715644
600693.XSHG,0.023058569500412514
300135.XSHE,0.0030570998691526554
603776.XSHG,-0.009228453524672
300387.XSHE,0.00151714684557441
600790.XSHG,0.0045537577895287985
300423.XSHE,0.004224968394866096
300980.XSHE,-0.03803320316657943
600560.XSHG,0.0030736794589698124
600408.XSHG,0.003544939070568725
300815.XSHE,-0.0051060951352149015
002921.XSHE,-0.002360029026823253
002164.XSHE,0.0014526525818243808
600498.XSHG,-0.00010937679689595331
688011.XSHG,0.006307925115234646
300674.XSHE,0.0036404586694998515
000702.XSHE,0.004281351680654101
301019.XSHE,-0.01695469637344335
600273.XSHG,-0.0028342797545028576
301156.XSHE,0.0062634104976131925
300036.XSHE,-0.011811971095313047
300392.XSHE,0.0057065655703418755
603379.XSHG,-0.011302762096606609
300793.XSHE,-0.00010589099180760911
601990.XSHG,0.0006598777920639299
000333.XSHE,-0.08967318139730598
002467.XSHE,0.006820523482576871
002291.XSHE,0.0038548166927187166
688331.XSHG,-0.01756188320762729
688668.XSHG,0.02445119106017899
600168.XSHG,0.0023867208735273196
002357.XSHE,-0.0035669103986366918
002107.XSHE,-0.0060803137998676916
600363.XSHG,-0.01837495133481386
688160.XSHG,-0.003330503002143273
002345.XSHE,-0.005609603428211214
002740.XSHE,0.0056394283948375135
000861.XSHE,-0.0204052139232949
301072.XSHE,-0.004006495109392893
603920.XSHG,0.010260312531015923
300664.XSHE,0.002827691117799801
601799.XSHG,-0.06601420585705856
000587.XSHE,-0.004456576732773078
600977.XSHG,-0.00031767008814682625
002475.XSHE,-0.028073181397306298
002539.XSHE,-0.030264246583791562
301018.XSHE,-0.00332084033913548
688488.XSHG,0.0018113974603107719
600107.XSHG,-0.00060832025999849
688701.XSHG,0.0013801944957027175
600120.XSHG,0.01719525893559458
600528.XSHG,-0.00036101505404860696
688100.XSHG,0.001444133180241837
600501.XSHG,-0.009648859266034534
688175.XSHG,0.0021695068909371373
688119.XSHG,0.0010102362492869442
000686.XSHE,0.0023333874663561756
002772.XSHE,0.002345180283199479
301024.XSHE,-8.175414481052844e-05
601156.XSHG,0.0004610013379178862
688280.XSHG,0.0013275729174449654
300890.XSHE,-0.011546153693730932
300055.XSHE,-0.029593780060296712
300310.XSHE,0.005560129299445968
000498.XSHE,0.002506383186463566
300593.XSHE,-0.010131726547008396
000156.XSHE,4.707303870792024e-05
600301.XSHG,0.00931810404125015
002612.XSHE,-0.003385443435516765
002327.XSHE,-0.015304629658086629
603689.XSHG,0.0025538399757471827
600183.XSHG,-0.05088437793693986
000419.XSHE,-0.0017895150156676076
600426.XSHG,-0.02945732794847886
300906.XSHE,-0.0029110382328540853
000625.XSHE,-0.045473181397305815
603115.XSHG,-0.000451369996438189
300614.XSHE,-3.9648748727270054e-05
600112.XSHG,0.0028330135513912583
600594.XSHG,0.007492506798284339
000995.XSHE,0.00868075692641907
688611.XSHG,-0.03296014716096177
603387.XSHG,-0.003833156800221998
603667.XSHG,-0.006674399256318542
300931.XSHE,0.0025965732398060383
300352.XSHE,0.019265692808862405
300285.XSHE,-0.0446030385993683
002374.XSHE,0.005691777951173412
600072.XSHG,0.002033258913780355
600080.XSHG,0.001356089442494162
605222.XSHG,-0.002255535902867629
600650.XSHG,-0.017083374299943853
000560.XSHE,0.002447069083225049
300251.XSHE,-0.04444025887449972
300650.XSHE,0.0023880500151731566
300882.XSHE,0.001609351280532943
688315.XSHG,0.020875345777438513
600880.XSHG,0.04803590538809334
002120.XSHE,-0.02594467160007617
600206.XSHG,0.005663082940259024
301123.XSHE,0.0029012145744391044
600731.XSHG,-0.0015069917805152367
003000.XSHE,-0.000864145728342325
600428.XSHG,0.002800588556145671
688176.XSHG,-0.0006231917782616894
603778.XSHG,0.0008993335573200033
300918.XSHE,0.0014572073156156225
002815.XSHE,-5.0800771686058304e-05
601279.XSHG,0.002570135081247525
605066.XSHG,0.0013599106453127468
003007.XSHE,0.0023091878351238554
002307.XSHE,-0.0009636505758207868
603071.XSHG,0.001105128712994714
000813.XSHE,0.0030024344199398346
000421.XSHE,0.0038804564833650286
300375.XSHE,-0.001208244210026473
600055.XSHG,-0.010678229235287775
301162.XSHE,0.00721978810629531
002558.XSHE,-0.01198639014653899
000503.XSHE,0.006644036946811304
688368.XSHG,-0.014430370560300767
601827.XSHG,0.0015819019713102472
603607.XSHG,0.0017522883569177175
000868.XSHE,-0.0013275780517007355
603690.XSHG,-6.532059365389233e-05
002734.XSHE,0.0038744259158512502
000070.XSHE,0.003622543015941857
000815.XSHE,0.003681179061796963
601200.XSHG,-8.225893429397225e-05
603233.XSHG,-0.025876492733854832
000605.XSHE,0.005909761876170304
600482.XSHG,-0.002956790446926041
600111.XSHG,-0.1762731813973068
000166.XSHE,-0.00031895846995145724
300312.XSHE,0.005460341627430661
688590.XSHG,0.002931404017717264
688195.XSHG,0.00869547172271939
300024.XSHE,0.06043596765134499
600630.XSHG,-0.003120453948655662
600917.XSHG,0.0028836209291886153
