code,open_close_diff
600516.XSHG,-0.010203013079151427
000557.XSHE,-0.003985602320632568
000697.XSHE,0.005286993399385966
002316.XSHE,0.0012146584030579422
002144.XSHE,-0.0006031868652116468
003002.XSHE,0.0004143128489084353
300413.XSHE,-0.003621750037314722
601117.XSHG,-0.0003275706156745312
000570.XSHE,-0.0037826708512492414
002207.XSHE,0.0021693861270362736
002730.XSHE,0.00020471131998847506
601116.XSHG,-0.0009035229873792394
002244.XSHE,-0.0020946046039429967
002368.XSHE,-0.017721873599575652
600705.XSHG,0.03860452063566772
300787.XSHE,-0.0031796256646121806
600621.XSHG,-0.48522520075653214
603797.XSHG,-0.000639247100570467
600489.XSHG,-0.0012446499680167753
002605.XSHE,-0.005449662834757865
002560.XSHE,0.0042602867997528675
000409.XSHE,0.004745089831763203
300226.XSHE,-0.0633376481154115
002336.XSHE,-0.0016443645088073905
600676.XSHG,0.006458943722870848
300255.XSHE,-0.02743017830707184
300147.XSHE,-0.013936246647958195
300785.XSHE,-0.00761831585384661
300886.XSHE,-0.006129110180253738
000885.XSHE,-0.0029367603415920967
600292.XSHG,0.013878307448805633
601015.XSHG,0.0027286545374556066
600798.XSHG,-0.01696163534538715
300545.XSHE,-0.0021819637389189376
603368.XSHG,-0.011761489212156787
002556.XSHE,-0.0074342912859021336
000897.XSHE,0.00036344848517550475
300234.XSHE,0.015340845563058442
600725.XSHG,-0.0009800716140931653
002141.XSHE,-0.02504697670712741
003022.XSHE,-0.016115484492325794
002881.XSHE,0.011091124055371195
300476.XSHE,-0.003606958023031551
603196.XSHG,-0.0017379466454306232
002282.XSHE,-0.002360784316643158
300418.XSHE,-0.003826982245080053
002441.XSHE,0.00020697396968452045
000816.XSHE,0.001537985471544256
002138.XSHE,0.024443489717173996
002045.XSHE,0.010734246572899795
000585.XSHE,-0.0009380086958519746
000100.XSHE,-0.0037845428730351595
600071.XSHG,0.007193020561563188
603113.XSHG,-0.001990713826069577
688378.XSHG,-0.0023199252487278344
003006.XSHE,-0.007424580755719567
300761.XSHE,0.007900291027384617
300159.XSHE,0.0029443034310154864
688600.XSHG,0.01603260687432446
300398.XSHE,0.006619652510369404
603108.XSHG,-0.0028244278203492876
603517.XSHG,0.017311829984981573
600129.XSHG,0.0006347444715707517
003043.XSHE,-0.05484261436593632
603811.XSHG,-0.001990781753157245
603161.XSHG,0.012116632859168438
600970.XSHG,-0.022761385261509906
300065.XSHE,-0.027636341527381505
688178.XSHG,-0.0005600931822106341
000966.XSHE,0.015956392158072683
600797.XSHG,0.003067961262562572
603393.XSHG,0.005147907071444604
002048.XSHE,-0.01719038916976584
002011.XSHE,-0.0031718910074396123
601798.XSHG,-0.0019714917003088306
002115.XSHE,-0.00400420448587281
603559.XSHG,0.00034841419302918575
600936.XSHG,-0.0005272266090922098
600210.XSHG,0.0033851654633976036
600155.XSHG,0.0002837401858985644
300238.XSHE,-0.006395137522299093
600090.XSHG,0.002027488075321577
600845.XSHG,-0.02846176068019418
000753.XSHE,0.001184100787361005
300533.XSHE,0.0013173093070462734
688085.XSHG,-0.0025629207270804755
300472.XSHE,-0.023979969854129275
002624.XSHE,0.005867470066608666
300434.XSHE,-0.003025365483343572
688567.XSHG,-0.0011447217850448482
002110.XSHE,0.0005308811897258843
002382.XSHE,-0.013851196339736221
603967.XSHG,-0.005934224624023976
688077.XSHG,0.003116202139935137
600588.XSHG,0.10569268822991491
002662.XSHE,-0.0022077211312933323
002169.XSHE,0.010844705341854735
601318.XSHG,0.00011545712696473968
603012.XSHG,-0.0018151109296993973
600145.XSHG,-8.020639052739621e-06
601800.XSHG,0.000769610884545721
002540.XSHE,0.004246052773969421
002816.XSHE,-0.0006631004630963805
300510.XSHE,-0.003163948553507182
300462.XSHE,0.0012840730089746838
601968.XSHG,0.00047326263138035697
600396.XSHG,0.0024781627324748723
002535.XSHE,-0.0021121664991521115
600612.XSHG,0.46865173589579195
002777.XSHE,0.00122059009496308
300731.XSHE,0.0014349731139093017
002770.XSHE,-0.004885323893653616
603829.XSHG,3.8904605199441755e-05
600117.XSHG,0.0008116493967814336
000923.XSHE,0.017806919238962635
600879.XSHG,0.03990437952692019
688339.XSHG,-0.0982700160160759
002564.XSHE,0.00202233214435106
000728.XSHE,-0.000309936390989173
600982.XSHG,0.0007889349742274077
000526.XSHE,-0.03906019847135653
600239.XSHG,-0.002743290839947754
300439.XSHE,-0.0005436612602838754
002363.XSHE,-0.00016850498264409596
600825.XSHG,0.004252788826134768
002503.XSHE,-0.004496981718542882
002504.XSHE,0.000685679800147449
300266.XSHE,-0.0026397943447228783
601336.XSHG,-0.00538454287303509
601788.XSHG,-0.00026013835028298104
002279.XSHE,-0.003846022140761753
000856.XSHE,0.0002863792842871355
002489.XSHE,0.0006178725290964809
002319.XSHE,-0.005882958762477157
603167.XSHG,-0.0012079138023396406
600909.XSHG,-4.223005385138462e-05
300078.XSHE,-0.007021412602781738
603535.XSHG,-0.0019666877910030126
600821.XSHG,-0.006390361082888328
000524.XSHE,0.0018004994672604262
002521.XSHE,-0.0004431082962662733
600580.XSHG,-0.00468688401634262
300576.XSHE,-0.0069781144221122355
603516.XSHG,0.0031456692618016878
603958.XSHG,-3.202732384069407e-05
300767.XSHE,-0.028740103436154088
603700.XSHG,0.003806864686064253
002909.XSHE,-0.0011268889916244951
002849.XSHE,-0.00169761459307134
300286.XSHE,0.005803195000739354
300710.XSHE,0.00019521391953913848
603868.XSHG,-0.0007840913604903069
000700.XSHE,0.002556625851026907
002771.XSHE,0.0051158088872942376
605186.XSHG,-0.00299799369773939
002218.XSHE,0.003205000287357699
002325.XSHE,0.000916798834103221
002004.XSHE,-0.0462301093499764
600184.XSHG,0.002883623917203513
688606.XSHG,-0.028262594575476446
300896.XSHE,-0.48456596337132346
300022.XSHE,-0.0014674779300010146
600508.XSHG,-0.0006116169336489098
603133.XSHG,0.0004196307603393306
600313.XSHG,0.0009788334082205595
300003.XSHE,0.003912743424905093
000680.XSHE,0.0030097774482849256
002101.XSHE,-0.013105630924047273
300298.XSHE,-0.15818925741882564
600495.XSHG,0.0015502595499483386
603001.XSHG,-1.9710575960988144e-06
000820.XSHE,-0.003153064915851774
601890.XSHG,-0.0020693570152622402
603866.XSHG,-0.013106240061819817
600860.XSHG,0.001274144580800838
000952.XSHE,-0.00473692961561833
600550.XSHG,0.005511355431063636
000921.XSHE,-0.0008260226280987785
603127.XSHG,-0.021939919705663904
002135.XSHE,0.0005897359098397429
000420.XSHE,-0.007472339043069543
600075.XSHG,-0.016397438025479272
300692.XSHE,0.005687236885080403
300117.XSHE,0.0051490610587294275
600186.XSHG,0.0018874702956769931
603887.XSHG,0.006092324685006169
002949.XSHE,-0.003004080745788364
300069.XSHE,-0.004112633320345273
603358.XSHG,0.014384379731899393
300881.XSHE,-0.006415734319978935
603579.XSHG,0.016146973763683008
300628.XSHE,0.08359557676906204
600219.XSHG,-0.0021134129922424257
688365.XSHG,0.001046326615625114
300384.XSHE,-0.05132596936654328
003023.XSHE,-0.012338739179068768
300845.XSHE,0.0011249497801785536
600353.XSHG,-0.005433481127376161
688619.XSHG,0.0006664745516245082
300798.XSHE,-0.0006159150598690767
300058.XSHE,0.00915064710885765
002635.XSHE,0.002793469423243773
300718.XSHE,0.0028963308793904198
600896.XSHG,-0.013606857836768394
002846.XSHE,-0.003305135629084798
300196.XSHE,-0.010316290196196188
600857.XSHG,-0.002075340269465421
300157.XSHE,0.003234728132914694
002955.XSHE,-0.0016373848402800328
600372.XSHG,0.00043608154622993563
002873.XSHE,-0.008828378949386909
002116.XSHE,-3.7602790538308396e-05
002829.XSHE,0.014783093241797666
002692.XSHE,-0.001922421748179282
300254.XSHE,-0.0011373820587480188
600844.XSHG,-0.00217529151483274
601718.XSHG,-0.0002490322031795286
300428.XSHE,0.0043104041115224236
300427.XSHE,0.0048424484120238595
603508.XSHG,0.0019068351038866206
688081.XSHG,0.0027578159141380906
300153.XSHE,0.0037063039631883912
603701.XSHG,-0.006293936636439909
300885.XSHE,-0.005922906941910358
300953.XSHE,0.011955818860924727
688169.XSHG,-0.06626869517553717
300594.XSHE,-0.0010260109321443142
600641.XSHG,-0.026320997317753527
002875.XSHE,-0.007763292773384465
600381.XSHG,-0.007800824180942431
601212.XSHG,2.217032069186446e-05
688012.XSHG,0.002990463020675806
300585.XSHE,-0.009221588757348523
002836.XSHE,0.005576433539716647
300129.XSHE,0.007763328018048983
000069.XSHE,-0.013534922069170027
601006.XSHG,0.0010444443880736577
688191.XSHG,0.004378770584015614
605068.XSHG,-0.0008867419559873727
601996.XSHG,0.0018665564176168145
603300.XSHG,-0.0019770043428015095
000669.XSHE,-0.0010951098484468476
603978.XSHG,0.004610459589894381
688051.XSHG,-0.009262662784921985
688030.XSHG,0.0018250472633103273
300175.XSHE,0.002648545535170674
300297.XSHE,0.0010595360879397657
603838.XSHG,-0.002048294248573295
300184.XSHE,0.003642958884966875
688571.XSHG,-0.0016729321819220471
603819.XSHG,-0.0002996369777638272
603699.XSHG,0.0013079664940685008
000413.XSHE,-0.0009552228149837282
003015.XSHE,-0.0027688559481675538
300244.XSHE,-0.10395138213024191
603963.XSHG,-0.002875756249876942
688093.XSHG,-0.0007458918808950729
300385.XSHE,0.009233221606405717
603126.XSHG,-0.0025558848586645913
603260.XSHG,-0.03632324365492691
300957.XSHE,-0.0893916501977209
688008.XSHG,0.010344613918324001
300732.XSHE,-0.0008754625403832714
688018.XSHG,-0.005005360998465351
600260.XSHG,5.406127279766835e-05
002793.XSHE,-0.0014971169244910514
688667.XSHG,0.0023496589135728646
300177.XSHE,0.0066954322828228045
603169.XSHG,-0.0043183710759944465
002645.XSHE,-0.0476422492524399
300171.XSHE,-0.0435393209253468
000801.XSHE,-0.04555127220350553
002125.XSHE,0.0025365810396238554
603227.XSHG,0.003893286801161794
300541.XSHE,0.004081334519128863
603639.XSHG,-0.00837299598386768
300915.XSHE,-0.0017757576145094878
002858.XSHE,-0.0008646120663546121
002706.XSHE,-0.0011033377877220812
300630.XSHE,0.0007284467929627504
600566.XSHG,-0.0029292334027788036
600173.XSHG,-0.0031487408150366165
300737.XSHE,-0.007702934846875354
688219.XSHG,0.0029202928562872257
000821.XSHE,-0.001503310887653754
300278.XSHE,0.0025562866598585103
300864.XSHE,-0.007358756881335119
600875.XSHG,-0.000980773053714204
688020.XSHG,-0.026546366612636534
002749.XSHE,-0.01163979181941509
000985.XSHE,-0.00020320129554220168
600888.XSHG,0.025402630853215674
002745.XSHE,-0.010986287296041092
601177.XSHG,-0.000889237012405864
300327.XSHE,-0.01971497445854154
000712.XSHE,-0.013600043756283962
603085.XSHG,0.003560950568824459
002421.XSHE,0.002989676023967997
002354.XSHE,0.0010755000018644358
300673.XSHE,-0.00949151226250765
300029.XSHE,-0.0009500941238176993
600962.XSHG,-0.0011365782632030766
601918.XSHG,-0.0002422669295948843
603995.XSHG,0.004769264682169113
000810.XSHE,0.003645272479978752
300265.XSHE,0.002224819572578924
300292.XSHE,0.00021710478324434327
300035.XSHE,0.007792100319499749
300727.XSHE,-0.005079812563526351
600446.XSHG,-0.003614137860128146
601021.XSHG,-0.002438438406099856
000928.XSHE,0.0029927486282330003
600983.XSHG,-0.01222588780904228
600030.XSHG,0.0020154571269647165
688002.XSHG,0.0061176576478390084
603331.XSHG,-0.0022607422124604516
000400.XSHE,-0.01449337008916492
600651.XSHG,0.4682756605577864
300154.XSHE,0.0020525636607111944
601169.XSHG,0.00024068167938381315
002050.XSHE,-0.03312886890626465
002919.XSHE,-0.00497948530351421
600096.XSHG,0.00031303769911409735
000695.XSHE,0.00011951201860351088
605286.XSHG,0.011530738198785839
300969.XSHE,0.02544255625261109
688065.XSHG,0.009092092874243856
300828.XSHE,-0.011238785356126553
002695.XSHE,-0.011004936385989122
002801.XSHE,-0.017474334036267445
300407.XSHE,-0.005887631664266149
300447.XSHE,-0.0036271995783559796
603009.XSHG,0.002776357806614786
300414.XSHE,-9.943925610183515e-05
300641.XSHE,-0.004137002823412329
688026.XSHG,-0.016694900477986264
300457.XSHE,-0.015261209598368995
603303.XSHG,-0.0017742449289764252
300578.XSHE,0.0007625141474061647
600393.XSHG,-0.008004589749564854
600177.XSHG,-0.003889208303434732
000987.XSHE,-0.004183972979512761
002085.XSHE,0.004253812014971057
002247.XSHE,0.0015812168596678632
603187.XSHG,-0.023922872565341216
600216.XSHG,-0.003408678144566285
002548.XSHE,0.0006644644065793928
603789.XSHG,-0.0010491784148104295
002407.XSHE,-0.017781645084838094
000929.XSHE,-0.007904746423185399
600989.XSHG,0.001009508944713822
688398.XSHG,0.0017238953099074869
601186.XSHG,0.0008634989180429835
000858.XSHE,-0.48456596337132346
300575.XSHE,-0.00040160591796621007
600961.XSHG,0.0006368093734712138
300532.XSHE,0.0003390016753058732
600243.XSHG,-3.044539885460845e-05
300466.XSHE,0.002773981518065692
600343.XSHG,0.0030369281152070435
002623.XSHE,0.008380399820601266
601577.XSHG,-0.0018556725760043758
300118.XSHE,-0.0011352083072748184
600644.XSHG,0.0073008857870937305
002551.XSHE,-0.014046922567254297
688003.XSHG,-0.001054894937989121
000977.XSHE,-0.0072585373573762595
300143.XSHE,-0.013590665484462321
300486.XSHE,0.0029185398796171295
300080.XSHE,0.002092190535199157
300274.XSHE,-0.013943264938642291
002786.XSHE,-0.044969667293502484
300733.XSHE,-0.006592273514710988
300440.XSHE,-0.004536140250403992
688301.XSHG,-0.03054203058066494
001965.XSHE,0.0029028344776774705
002065.XSHE,0.002872741774848273
600054.XSHG,0.004729987152347926
002630.XSHE,0.004404222801032463
000563.XSHE,-0.00041436658086736717
300626.XSHE,-0.0011393283495803976
603536.XSHG,0.0006274314362741783
000055.XSHE,-0.0027362195910883742
603377.XSHG,-0.00202690548197052
003033.XSHE,0.01401047365946671
002258.XSHE,0.00284865894393311
600502.XSHG,-0.005716732485827413
605376.XSHG,-0.019614554535922743
300288.XSHE,-0.017973279592129947
002299.XSHE,-0.012417288283644093
601069.XSHG,3.296052195695645e-05
300861.XSHE,-0.003239455822803981
300961.XSHE,0.011411519549940114
603444.XSHG,-0.00947226134937527
000537.XSHE,0.0008180648393845174
300174.XSHE,0.001966189191837989
601777.XSHG,-0.00029152187231307924
002179.XSHE,0.0476797936211619
603217.XSHG,-0.004360987475812619
600615.XSHG,-0.0410908720472574
000030.XSHE,0.0015913150010268466
600685.XSHG,0.008406926171770182
600389.XSHG,-0.003503934947182718
600693.XSHG,-0.006909244639574222
300135.XSHE,0.0026988045465372234
603776.XSHG,-0.015269471041007036
300387.XSHE,-0.003526536196176185
600790.XSHG,-0.0019427143221088388
300423.XSHE,0.0019185914941823334
300980.XSHE,0.013793402243806164
600560.XSHG,-0.0028390541471664896
600408.XSHG,-0.003895288010762032
300815.XSHE,-0.0032456363856438247
002921.XSHE,-0.004357022073245743
002164.XSHE,0.002705095140647515
600498.XSHG,0.004535165915623284
688011.XSHG,0.0025739295950092823
300674.XSHE,0.004915817341535511
000702.XSHE,0.00045620365932432807
600273.XSHG,-0.0014054857946911505
300036.XSHE,0.006316748406346887
300392.XSHE,0.0027063418950731286
603379.XSHG,-0.0028881239686283666
300793.XSHE,0.002085081715213378
601990.XSHG,0.00020058440225356993
000333.XSHE,0.01891545712696498
002467.XSHE,0.007160569325740399
002291.XSHE,0.002956428594657303
688668.XSHG,-0.0007794110657124315
600168.XSHG,0.0005646707603062551
002357.XSHE,0.000993838322146316
002107.XSHE,-0.021365706889284204
600363.XSHG,0.018800952992664963
688160.XSHG,0.005084532615002597
002345.XSHE,-0.013086422350299358
002740.XSHE,0.0020820343378932958
000861.XSHE,-0.0006993389130374595
603920.XSHG,0.0018951804735547384
300664.XSHE,0.00047858087743598134
601799.XSHG,-0.0878465331000195
000587.XSHE,-0.0008332949499785582
600977.XSHG,-8.788831508160861e-05
002475.XSHE,-0.48456596337132346
002539.XSHE,-0.009417412849779145
688488.XSHG,-0.0005795624796490297
600107.XSHG,0.00444446066935139
600120.XSHG,-0.006322923045364879
600528.XSHG,0.0015017124410769355
688100.XSHG,0.004445681245224999
600501.XSHG,-0.0027210832827541352
000686.XSHE,0.001117038173633221
002772.XSHE,0.010410467165817935
300890.XSHE,0.009620474986943316
300055.XSHE,-0.004664755182851132
300310.XSHE,-0.0008042567958210357
000498.XSHE,0.0020344338587057038
300593.XSHE,-0.016221476817752687
000156.XSHE,-0.0005642139670550912
600301.XSHG,-0.0015278894265566684
002612.XSHE,-0.10240377397059655
002327.XSHE,0.021697987172845955
603689.XSHG,0.000541536028241545
600183.XSHG,-0.0011430470929179987
000419.XSHE,0.0005590540626325271
600426.XSHG,-0.02690965566879288
300906.XSHE,0.002233241474243777
000625.XSHE,0.040210482965892136
603115.XSHG,-0.003783062273965263
600112.XSHG,-0.0009668777066509108
600594.XSHG,-0.002357730884833304
000995.XSHE,-0.041304752116917066
688611.XSHG,0.007438092925239718
603387.XSHG,-0.054115308186069015
603667.XSHG,-0.00015784710126115508
300931.XSHE,-0.005484585008462584
300352.XSHE,-0.008300377870703193
300285.XSHE,0.012410033769586923
002374.XSHE,0.0004646746763801059
600072.XSHG,0.004862815432823382
600080.XSHG,-0.00518066975129431
605222.XSHG,-0.0017565901149364878
600650.XSHG,-0.0010956819065188548
000560.XSHE,0.0004668328368473835
300251.XSHE,-0.028488887950096978
300650.XSHE,0.011781162745928329
300882.XSHE,-0.0011278370382078447
688315.XSHG,-0.012893244571422581
600880.XSHG,0.0027382076986346027
002120.XSHE,-0.012072872086982052
600206.XSHG,0.0015847246429329803
600731.XSHG,-0.0008289900216184514
003000.XSHE,-0.0004414970975937907
600428.XSHG,-0.0012437745383786628
603778.XSHG,0.017406397091087454
300918.XSHE,-0.00047937349458593173
002815.XSHE,0.0021195327647592545
601279.XSHG,-0.0006418069889422589
605066.XSHG,-0.0012998937592469547
003007.XSHE,0.0020119956724474948
002307.XSHE,0.0017806126679768526
000813.XSHE,-0.008883825173158754
000421.XSHE,0.008228979476116987
300375.XSHE,0.004374780597619637
600055.XSHG,-0.019612754043695984
002558.XSHE,0.0018402984495736476
000503.XSHE,0.007188528812689616
688368.XSHG,-0.027163693032122155
601827.XSHG,-0.0009799235464038815
603607.XSHG,0.0020807349127611716
600870.XSHG,-0.002695017133573091
000868.XSHE,0.003159183961740903
603690.XSHG,0.0002987411837504553
002734.XSHE,0.003055332893410036
000070.XSHE,-0.0006759552839043496
000815.XSHE,0.0013576936693537765
601200.XSHG,0.0001685370850183781
603233.XSHG,-0.10547220501881896
000605.XSHE,0.0017751976080389162
600482.XSHG,0.003114242710115278
600111.XSHG,-0.09394930586190013
000166.XSHE,0.0003835433686877812
300312.XSHE,0.0018474289360776155
688590.XSHG,-0.0022793518752236615
688195.XSHG,0.035329810302398214
300024.XSHE,0.013946377174048872
600630.XSHG,0.0007998143089171597
600917.XSHG,0.0048079059128137034
603712.XSHG,0.002718682175174181
002405.XSHE,0.013092129671586737
002445.XSHE,0.0013717592994286667
002999.XSHE,0.0008299957321457157
600526.XSHG,0.008047766684213002
002595.XSHE,-0.007305725285911231
600760.XSHG,0.029798620512666674
003009.XSHE,0.014441024551424283
300872.XSHE,-0.012962039368508895
603997.XSHG,0.005953962425033463
000636.XSHE,-0.10898906763384544
300006.XSHE,0.013155352400489805
002028.XSHE,-0.012248051249192924
000028.XSHE,-0.04540225157072393
603099.XSHG,0.0005329564490819434
300538.XSHE,0.004561360029453679
002660.XSHE,-0.0013382298145340691
002940.XSHE,-0.001474051254055904
601128.XSHG,-0.0008817421026773878
600079.XSHG,-0.022774820516230747
002705.XSHE,-0.003859737265494314
000534.XSHE,0.0018489330679464346
000619.XSHE,0.0045702299667485
000630.XSHE,0.0027486546932346217
003020.XSHE,-0.02004920294637238
002161.XSHE,0.006681555303186231
002162.XSHE,-0.007496369151011109
300018.XSHE,0.003662565322812561
300395.XSHE,0.03026417407457775
002806.XSHE,0.002926337230326988
688390.XSHG,-0.04101174672822316
600308.XSHG,6.319456362495349e-05
300467.XSHE,0.006245230888244275
300901.XSHE,-0.0007847812609580202
688569.XSHG,0.0012910699416316812
000723.XSHE,0.0032999999738664307
603328.XSHG,-0.0012134466995621174
600346.XSHG,-0.00868454287303493
603629.XSHG,0.0009176097925463833
688056.XSHG,0.003427168443499955
002700.XSHE,-0.0010659681566676583
002069.XSHE,0.0003609491257914372
601696.XSHG,-9.34536805478657e-05
600559.XSHG,-0.10293674183838633
300833.XSHE,0.001288491602321392
300618.XSHE,-0.006671831712416876
600558.XSHG,-0.001714340376181765
603185.XSHG,-0.06309320983409526
603136.XSHG,-0.004649888026315055
600160.XSHG,-0.00021719992400299096
002361.XSHE,0.0054898101737749705
688033.XSHG,-0.000681994737996074
600337.XSHG,-0.026848658122993755
600778.XSHG,-0.0017138386398376341
688118.XSHG,0.0015817266110944145
002283.XSHE,-0.0019145719045864371
000616.XSHE,-0.006709168880338895
300172.XSHE,0.020751750898476758
601599.XSHG,0.0006980379613604952
600119.XSHG,-0.0018613598044742896
600225.XSHG,-0.002594448217791321
