code,open_close_diff
603127.XSHG,0.42321032599791797
002135.XSHE,-0.004358961073489131
000420.XSHE,0.005755526000478671
600075.XSHG,0.007800075858936394
300692.XSHE,0.003413180660426833
300117.XSHE,-0.028600514556033036
600186.XSHG,-0.0017440943784523956
603887.XSHG,0.004251680844867379
002949.XSHE,0.003606624943572507
300069.XSHE,-0.015531891585108723
603358.XSHG,-0.018253898340160574
300881.XSHE,0.0054271600152251505
603579.XSHG,0.008504362801241108
300628.XSHE,0.251423969735371
600219.XSHG,-0.0034719830378532384
688365.XSHG,0.0003568599419699093
300384.XSHE,-0.02661040924923133
003023.XSHE,0.004865503603914598
300845.XSHE,0.004197255015520517
600353.XSHG,0.014831963964742552
688619.XSHG,0.004026964581176443
300798.XSHE,-0.00011712198091978483
300058.XSHE,0.004026597600815452
002635.XSHE,0.01370231020045716
300718.XSHE,-0.014762074929099775
600896.XSHG,-0.0005406015303975504
002846.XSHE,-0.004965829981845627
300989.XSHE,0.0024336000651452947
300196.XSHE,-0.003830310876785913
600857.XSHG,-0.024794818378606504
300157.XSHE,-8.112902930993175e-05
002955.XSHE,0.006248288157672194
600372.XSHG,0.017900247400352468
002873.XSHE,0.013778647097480013
002116.XSHE,0.005052272521982339
002829.XSHE,0.0026358684206117715
002692.XSHE,-0.0006053252790951379
300254.XSHE,0.003637794809169037
600844.XSHG,0.012254225517419927
601718.XSHG,0.0004635869224836321
300428.XSHE,-0.016856611693658836
300427.XSHE,0.007041791950617338
603508.XSHG,-0.00318171588696927
688081.XSHG,0.018382058852956018
300153.XSHE,-0.008631406915509435
603701.XSHG,-0.0015266811249892093
300885.XSHE,0.010200335134941932
300953.XSHE,-0.009300436051064167
688169.XSHG,0.30741007838802403
300594.XSHE,0.0010268990677834379
600641.XSHG,-0.043903308587923566
002875.XSHE,-0.006300193187514368
600381.XSHG,0.0005227980570464408
601212.XSHG,0.00017735994707277037
688012.XSHG,0.04088176073375659
300585.XSHE,-0.0010046354683208392
002836.XSHE,-3.0829068136596204e-05
300129.XSHE,-0.002044795923553356
000069.XSHE,0.03815505627164807
601006.XSHG,-0.0001278649763097431
688191.XSHG,0.0020975528422745634
605068.XSHG,0.009899985897397372
601996.XSHG,0.0004858780254154107
603300.XSHG,-0.007615088872395956
000669.XSHE,0.0006532233533096786
603978.XSHG,0.005139979976641245
688051.XSHG,-0.0006898477753437041
688030.XSHG,0.008641096482221302
300175.XSHE,-0.0003069525787528218
300297.XSHE,-0.004970695258821335
603838.XSHG,0.003303459959824331
300184.XSHE,-0.003029247872515515
688571.XSHG,0.0011366306645463917
603819.XSHG,0.0008027575765571917
603699.XSHG,0.0005412551733878651
000413.XSHE,0.000268986808162079
003015.XSHE,0.0030968445918440925
300244.XSHE,0.136652766474729
603963.XSHG,0.0035226589945702687
688093.XSHG,0.002477975862792131
300385.XSHE,-0.010562772770667944
603126.XSHG,-0.0006899789483524239
603260.XSHG,-0.04989899832318799
300957.XSHE,0.14735024400868393
688008.XSHG,0.008442445851779527
300732.XSHE,-0.0013724990606771032
688018.XSHG,-0.1466211106091723
600260.XSHG,0.018136337652351633
688355.XSHG,0.005117075199628197
002793.XSHE,0.00413266403815647
688667.XSHG,0.05652173526231764
300177.XSHE,0.03716716645252412
603169.XSHG,0.0009474772318834785
002645.XSHE,-0.0034764035214425153
300171.XSHE,0.12883566599858076
000801.XSHE,-0.002531115516328264
002125.XSHE,0.0004332022139617035
603227.XSHG,-0.0010124973989670137
300541.XSHE,-0.006073952791718385
603639.XSHG,0.008694846262320916
300915.XSHE,0.044126586568224706
002858.XSHE,-0.002225085466105114
002706.XSHE,0.11304716228604163
300630.XSHE,0.03175103440429718
600566.XSHG,0.005309021884437865
600173.XSHG,-0.000246751993899043
300737.XSHE,0.008778396339566613
688219.XSHG,-0.004261670236156463
000821.XSHE,0.00014179404603283552
300278.XSHE,-0.0009553504581883825
300864.XSHE,0.046531271498143255
600875.XSHG,0.005378391169243022
688020.XSHG,0.000459781160683176
002749.XSHE,0.014269162058007117
000985.XSHE,0.0019483249005543307
600888.XSHG,-0.019448701290700133
002745.XSHE,0.001075085583116504
601177.XSHG,0.0010125000694806304
300327.XSHE,0.03235804440722645
000712.XSHE,0.04493138855875697
603085.XSHG,-0.003148940514035963
002421.XSHE,0.005762452396330406
002354.XSHE,-0.002502531744295514
300673.XSHE,-0.0068073354842713716
300029.XSHE,0.0010074837179453984
600962.XSHG,0.002298019842168772
601918.XSHG,0.0006613911366076351
603995.XSHG,0.004526241521511241
000810.XSHE,-0.00017516953126951924
300265.XSHE,-0.0012889612732714857
301012.XSHE,-0.0026731123887865902
300292.XSHE,0.0014282297930401208
300035.XSHE,-0.1871970640402671
300727.XSHE,-0.008137220367987464
600446.XSHG,0.06294752158158033
601021.XSHG,0.017497270721344133
000928.XSHE,0.0022718600418610577
600983.XSHG,0.0021361559798300294
600030.XSHG,0.04611680096816523
688002.XSHG,0.005131769222637331
603331.XSHG,-0.000574805343163748
000400.XSHE,-0.008445508647467688
600651.XSHG,0.6009239680990801
301000.XSHE,0.004676695286180404
300154.XSHE,-0.0009647458138789654
601169.XSHG,-0.0001372381888114227
002050.XSHE,0.02480158252598174
002919.XSHE,0.0168159540110228
600096.XSHG,0.008935691143566436
000695.XSHE,-0.005527526064723728
605286.XSHG,0.00890637076967543
300969.XSHE,0.005329686248121465
688065.XSHG,-0.019380620340440146
300828.XSHE,0.000878032093038179
002695.XSHE,0.020135958382150657
002801.XSHE,0.006888455873747483
300407.XSHE,-0.004319171365469206
300447.XSHE,0.007650963165067273
603009.XSHG,-0.0017087257193275484
300414.XSHE,-0.0017872461757054048
300641.XSHE,-0.0005254103968301922
688026.XSHG,-0.009172712866166902
300457.XSHE,0.040760844023627146
603303.XSHG,-0.0035472156411284965
300578.XSHE,0.01703250653602405
600393.XSHG,-0.0013127021210589092
600177.XSHG,-0.02441606017057972
000987.XSHE,0.006774430205371096
002085.XSHE,0.0010646880633155996
002247.XSHE,-3.564112155928086e-05
603187.XSHG,-0.012605849347401638
600216.XSHG,0.006320589206483176
002548.XSHE,0.003972639609528973
603789.XSHG,0.0007058314097322246
002407.XSHE,-0.1107987595822541
000929.XSHE,0.009097052179302545
600989.XSHG,-0.003332408046600565
688398.XSHG,0.009412434063893192
601186.XSHG,0.0008686991709362952
000858.XSHE,0.6004021413353213
300575.XSHE,0.019632357551983844
600961.XSHG,-0.0002875906620094157
300532.XSHE,-0.003934539352102625
600243.XSHG,0.0027180524331905363
688117.XSHG,0.0028747496929120236
300466.XSHE,-0.031494415430210726
600343.XSHG,0.004995417891662454
002623.XSHE,0.00793655054656391
601577.XSHG,0.000360462165816347
300118.XSHE,-0.0011073789324829865
600644.XSHG,0.008624105318546054
002551.XSHE,0.00625138308632848
688003.XSHG,-0.006325577542769986
000977.XSHE,0.007944432656517769
300143.XSHE,0.06102904609379774
300486.XSHE,-0.0033590763895553575
300080.XSHE,-0.0010074341101251384
300274.XSHE,0.20351680096816532
002786.XSHE,0.006499078933364806
300733.XSHE,-0.0010157612181104759
688613.XSHG,0.0342649309219692
300440.XSHE,-0.004507861920853755
688301.XSHG,0.18546893532915623
001965.XSHE,-0.0006810744169735511
002065.XSHE,-0.009064869589614794
600054.XSHG,0.007864976114728282
002630.XSHE,0.0029547044611823513
000563.XSHE,0.00025491672187373326
300626.XSHE,-0.005874600621071858
603536.XSHG,0.0006849593270561447
000055.XSHE,-0.0034670630656374055
603377.XSHG,-0.0033483270494963123
003033.XSHE,0.013459597256315896
002258.XSHE,0.029457160283222573
600502.XSHG,-0.0010256129552914973
605376.XSHG,0.0060689418249445185
300288.XSHE,-0.002604310191624066
002299.XSHE,0.008694405801091926
001202.XSHE,0.004461766430415378
601069.XSHG,0.0007409029340465366
300861.XSHE,0.029879742921765814
300961.XSHE,0.006358527195848059
603444.XSHG,0.05625300772526496
000537.XSHE,0.004203361679942294
300174.XSHE,-0.002966195773172362
601777.XSHG,0.0004427834963238107
002179.XSHE,0.18221063451129121
603217.XSHG,0.009690308152812155
600615.XSHG,-0.02334139960104146
000030.XSHE,0.002074750248425393
600685.XSHG,-0.0010994351442031637
600389.XSHG,-0.005501446669947546
600693.XSHG,0.0004817343413140803
300135.XSHE,-0.005625816975647386
603776.XSHG,-0.0012332061805624963
300387.XSHE,-0.0022887562003115793
600790.XSHG,0.002749506013146107
300423.XSHE,-0.006291472560502853
300980.XSHE,0.008527105743964307
600560.XSHG,0.0006004802790192317
600408.XSHG,-0.0038166808959623592
300815.XSHE,-0.00419608450174769
002921.XSHE,0.0019385059931811706
002164.XSHE,0.0012406448519713441
600498.XSHG,0.013769394434687027
688011.XSHG,0.0029754336365230357
300674.XSHE,0.004570625842146431
000702.XSHE,0.00038237540201911885
301019.XSHE,0.03118080963446507
600273.XSHG,-3.710728866314762e-05
300036.XSHE,-0.11161012357588695
300392.XSHE,-0.007978438515840337
603379.XSHG,-0.011227587816161356
300793.XSHE,0.0007597951317518459
601990.XSHG,0.0028606228841832784
000333.XSHE,0.07231680096816527
002467.XSHE,0.004998686320719979
002291.XSHE,0.007441821003781174
688668.XSHG,-0.005168217079154464
600168.XSHG,0.0015396169093545688
002357.XSHE,-0.0023569599468145487
002107.XSHE,-0.002557522848522425
600363.XSHG,0.0009528757872012516
688160.XSHG,0.010005988356351246
002345.XSHE,-0.0010606569614479608
002740.XSHE,1.0789513613479961e-05
000861.XSHE,0.004434485027315335
603920.XSHG,-0.0013360359709460056
300664.XSHE,0.0030447158933708442
601799.XSHG,0.12006687630079962
000587.XSHE,0.003482739093034233
600977.XSHG,0.00013765308107542443
002475.XSHE,0.5970168009681656
002539.XSHE,0.006428536001456076
688488.XSHG,0.001984365900497486
600107.XSHG,-0.0022410162813351142
600120.XSHG,0.00806023174322518
600528.XSHG,0.0010885230634730208
688100.XSHG,0.007957608073509505
600501.XSHG,-0.0024142342888540274
000686.XSHE,0.015177420714121538
002772.XSHE,0.0009780033127348641
601156.XSHG,0.005163131096506567
300890.XSHE,-0.03869340097136422
300055.XSHE,0.004338458422353752
300310.XSHE,-0.001127781568981396
000498.XSHE,0.0009297676866721305
300593.XSHE,0.020489635870416478
000156.XSHE,0.0013342523630863236
600301.XSHG,0.0006378834452436305
002612.XSHE,0.07504390852489201
002327.XSHE,0.0014822821511342884
603689.XSHG,0.0009105322648083067
600183.XSHG,0.045393443864062216
000419.XSHE,-0.04334931999377847
600426.XSHG,0.03895360980634626
300906.XSHE,0.006234923320017487
000625.XSHE,0.023116800968165114
603115.XSHG,0.0012324226511899834
300614.XSHE,0.023230019974695294
600112.XSHG,0.0005898623897255468
600594.XSHG,-0.001259636284570239
000995.XSHE,0.03653293798207033
688611.XSHG,-0.020074480485550078
603387.XSHG,0.009140642683444606
603667.XSHG,0.0015414591304248636
300931.XSHE,0.004012414576529286
300352.XSHE,-0.022885583117554308
300285.XSHE,0.18571601002193425
002374.XSHE,-0.00947949544340579
600072.XSHG,0.003331766713035032
600080.XSHG,0.009836590432569268
605222.XSHG,0.005146883668894599
600650.XSHG,0.00481152241683521
000560.XSHE,0.0013893286825079117
300251.XSHE,0.06728719065698797
300650.XSHE,-0.01725046450971072
300882.XSHE,0.00620808942944783
688315.XSHG,0.04218721636238288
600880.XSHG,0.010967938754453042
002120.XSHE,0.013949067715547731
600206.XSHG,-0.024035446043274768
600731.XSHG,0.0012926921069977533
003000.XSHE,0.0012142072726830382
600428.XSHG,-0.04155820036945669
603778.XSHG,-4.948406481016302e-05
300918.XSHE,0.0020810084893936255
002815.XSHE,0.004388406699698991
601279.XSHG,0.0009231921315859258
605066.XSHG,0.0013206355882764934
003007.XSHE,-0.000513414420993871
002307.XSHE,0.0029129156585843982
000813.XSHE,0.004900691701544433
000421.XSHE,0.005529909619411106
300375.XSHE,-0.004680435237246213
600055.XSHG,0.07192060359663481
002558.XSHE,0.005215331458189016
000503.XSHE,0.00717392186247318
688368.XSHG,0.0001615313881180092
601827.XSHG,0.00021446493567511146
603607.XSHG,0.004054375480952827
600870.XSHG,-0.003469092611954929
000868.XSHE,-0.0004768084921424878
603690.XSHG,0.0014559288075480146
002734.XSHE,0.0027547841551854705
000070.XSHE,-0.002718515363995385
000815.XSHE,0.002994088701411696
601200.XSHG,-0.000856570136217327
603233.XSHG,0.01773926221883356
000605.XSHE,0.0006130768691457287
600482.XSHG,0.0020559674996230297
600111.XSHG,-0.11227752555311009
000166.XSHE,0.0006442676742083788
300312.XSHE,-0.0010768260205211732
688590.XSHG,0.003913005274151603
688195.XSHG,0.007348556512179447
300024.XSHE,0.03341143768893895
600630.XSHG,0.004262964169900753
600917.XSHG,0.0007566024836231815
603712.XSHG,0.014623219440202164
002405.XSHE,0.0200856926444648
002445.XSHE,-0.006120310925515738
002999.XSHE,0.00375063725974585
600526.XSHG,-0.0014021169202466277
002595.XSHE,-0.01394331845099828
600760.XSHG,0.20266438911084655
003009.XSHE,0.017136189925560718
300872.XSHE,0.0071490566147419145
603997.XSHG,0.0015196805661182064
000636.XSHE,0.035814509217157245
300006.XSHE,0.0003482050378929761
601665.XSHG,0.00244127800852032
002028.XSHE,-0.11185685022505162
000028.XSHE,0.03071029820200367
603099.XSHG,-0.007428071433156692
300538.XSHE,0.007621275040864286
002660.XSHE,-0.0034081970460033023
002940.XSHE,0.008997909691529929
601128.XSHG,-0.0011135870199100917
600079.XSHG,0.2092264579730337
002705.XSHE,0.005961641397430417
000534.XSHE,0.01708280935766769
000619.XSHE,0.003414651154791924
000630.XSHE,-0.014601512748646328
003020.XSHE,0.01673988365574447
002161.XSHE,0.0037792091561255057
002162.XSHE,0.004231128590807875
300018.XSHE,-0.01725946327146713
300395.XSHE,0.010718671482240514
002806.XSHE,-0.01179481509415683
688390.XSHG,-0.00039594355339764525
600308.XSHG,0.005583118640991848
300467.XSHE,-0.011162817612559127
300901.XSHE,0.0040701146338819084
688569.XSHG,-0.0008228655147360946
000723.XSHE,-0.006114402068314706
603328.XSHG,0.004861238522145953
600346.XSHG,0.06221680096816537
603629.XSHG,-0.028753250364584464
688056.XSHG,0.0345542621871907
002700.XSHE,-0.0011692914668834792
002069.XSHE,0.004569073982342024
601696.XSHG,0.004103773843270037
600559.XSHG,0.08954327361400362
300833.XSHE,0.005159203595963299
300618.XSHE,-0.06996890074990489
600558.XSHG,0.0019367266345751357
603185.XSHG,0.002407135308774731
603136.XSHG,0.0018238955674570335
600160.XSHG,0.03054581870563892
002361.XSHE,0.0031724072279528054
688033.XSHG,-0.00964695601915117
600337.XSHG,0.016976690115856778
600778.XSHG,-0.013541084869636257
688118.XSHG,0.005474739566702668
002283.XSHE,0.0020882905454665916
000616.XSHE,-0.00835588702587636
300172.XSHE,0.0019181935228671067
601599.XSHG,0.00018114029102699384
