code,open_close_diff
002745.XSHE,0.0012434960070628479
601177.XSHG,-0.004008742116948399
300327.XSHE,0.03681144550637474
000712.XSHE,0.007985518582921671
603085.XSHG,-0.004120725261989471
002421.XSHE,0.013875144937489124
002354.XSHE,-0.005456329083490699
300673.XSHE,0.01484350580666018
300029.XSHE,-0.010866861356650905
600962.XSHG,-0.006140803606230915
601918.XSHG,-0.004055726803398563
603995.XSHG,0.0012195551127893202
000810.XSHE,0.008980056838597456
300265.XSHE,0.0016732095987828976
301012.XSHE,-0.005865922932144734
300292.XSHE,0.0033284688486663527
300035.XSHE,-0.0619417928493125
300727.XSHE,-0.0021574626729581057
600446.XSHG,0.010758325546088805
601021.XSHG,0.02062680323958767
000928.XSHE,0.005515209386072881
600983.XSHG,-0.0016791312232742545
600030.XSHG,-0.047809023547635734
688002.XSHG,0.04124973648504085
603331.XSHG,0.001767108632557815
000400.XSHE,0.037795754337131386
600651.XSHG,0.4747914738537781
301000.XSHE,0.047970029440607825
300154.XSHE,0.001597262482751216
601169.XSHG,0.0024152624298120133
002050.XSHE,0.08828772638659657
002919.XSHE,0.01413842861814369
600096.XSHG,0.0036037770709571836
000695.XSHE,-0.015053567105456092
605286.XSHG,-0.0011129622581357544
300969.XSHE,0.002168616953506777
688065.XSHG,-0.009529266723023372
300828.XSHE,0.006204413179899211
002695.XSHE,-0.004115318892170882
002801.XSHE,0.014628953848168737
300407.XSHE,0.0016848277602528692
300447.XSHE,0.014645448209622079
603009.XSHG,0.0005856423973193744
300414.XSHE,-0.014733019029763539
300641.XSHE,-0.00434972843184616
688026.XSHG,0.0362277299427641
300457.XSHE,0.051893418895863644
603303.XSHG,-0.0052056548572218565
300578.XSHE,0.010726587187520077
600393.XSHG,-0.010602328426469543
301041.XSHE,-0.004639707262003691
600177.XSHG,0.027204462501587277
000987.XSHE,0.014355208053690878
002085.XSHE,0.0077636342075542856
002247.XSHE,-0.011131071967498145
603187.XSHG,-0.016474526703838376
600216.XSHG,0.03221755323342405
002548.XSHE,-0.0029375878233459047
603789.XSHG,-0.007927585086200192
002407.XSHE,0.010468595304478138
000929.XSHE,-0.009795928408240161
600989.XSHG,0.0016468317541925913
688398.XSHG,0.015030164485899205
601186.XSHG,0.0037429655832532096
000858.XSHE,-0.23500902354763287
300575.XSHE,-0.03312288536450722
600961.XSHG,-0.019011370609089723
301067.XSHE,0.020440918738072057
300532.XSHE,0.017204372212607864
600243.XSHG,-0.007056634869361204
605599.XSHG,-0.003127103404173705
688117.XSHG,0.0038761175954203746
300466.XSHE,0.005754501938242364
605567.XSHG,-0.013191961389030867
600343.XSHG,-0.008225346366575707
688305.XSHG,0.04106829734255652
002623.XSHE,-0.030655289936586953
600935.XSHG,-0.0015783895078444652
601577.XSHG,-0.0007084496751673884
300118.XSHE,-0.001869315422565609
600644.XSHG,-0.007854641852341032
002551.XSHE,0.0016419742161517016
688003.XSHG,0.014420110577289546
000977.XSHE,0.04614755412663136
300143.XSHE,0.014702821454438028
300486.XSHE,0.012933502588524017
300080.XSHE,0.0005601190692335351
300274.XSHE,0.2916909764523656
002786.XSHE,-0.006384377066131997
300733.XSHE,0.0017420201461779469
688613.XSHG,0.012979869194153698
300440.XSHE,-0.011270612526080411
301099.XSHE,-0.10050374187555117
688301.XSHG,0.09944331152726442
001965.XSHE,0.000301802688921412
002065.XSHE,-0.005316359533732506
600054.XSHG,0.0009570815627281629
002630.XSHE,-0.0071030345936046934
301118.XSHE,-0.01943576573974681
000563.XSHE,-0.0007515527697964357
300626.XSHE,0.00803041867100193
603536.XSHG,-0.011944449672662234
000055.XSHE,0.008819640845838434
603377.XSHG,-0.001788807766204258
003033.XSHE,0.0014943880857179372
002258.XSHE,0.012893949344401731
600502.XSHG,0.003375158306307171
605376.XSHG,-0.0020889618627302356
300288.XSHE,0.02115593250292189
002299.XSHE,0.007785005807386913
001202.XSHE,-0.0026438655465640436
601069.XSHG,-0.005415610043810915
300861.XSHE,0.026698504591606994
300961.XSHE,0.0028235377551679847
603444.XSHG,0.04253514804100232
000537.XSHE,-0.0005081821976617772
300174.XSHE,0.04584134388132454
601777.XSHG,0.002326938827001657
002179.XSHE,0.002604242421807689
603217.XSHG,-0.012901329765866745
600615.XSHG,0.11719931935677505
000030.XSHE,0.013355264947582993
600685.XSHG,-0.010763670439126937
600389.XSHG,-0.05983351203077401
600693.XSHG,-0.001867722000158785
300135.XSHE,-0.0005333058008029929
603776.XSHG,-0.007869774873428905
300387.XSHE,-0.003004016923031513
600790.XSHG,-0.007234041263356983
300423.XSHE,0.013478964697411819
300980.XSHE,-0.003270961077331597
600560.XSHG,-0.0019487560526177655
600408.XSHG,-0.0126051108623065
300815.XSHE,0.016628357517521043
002921.XSHE,-0.003748328731429237
002164.XSHE,-0.007398058810763811
600498.XSHG,0.009524177583931712
688011.XSHG,0.005207646332356288
300674.XSHE,0.0022289663808783347
000702.XSHE,-0.006726869398170506
301019.XSHE,0.02062212686386902
600273.XSHG,-0.001307290613476138
300036.XSHE,0.04041370673586511
300392.XSHE,0.0025115441025229095
603379.XSHG,0.0038675784898813542
300793.XSHE,8.111649499007757e-05
601990.XSHG,-0.0009329262594167717
000333.XSHE,-0.06370902354763577
002467.XSHE,-0.004165969242017632
002291.XSHE,-0.005889852610807588
688668.XSHG,0.03201779050521661
600168.XSHG,-0.005607316995994248
002357.XSHE,-0.01298758836727257
002107.XSHE,-0.002562626378945519
600363.XSHG,-0.036585956081324644
688160.XSHG,0.0032075184677473507
002345.XSHE,-0.0038009889621492985
002740.XSHE,-0.008119238563111163
000861.XSHE,-0.05822167948722394
301072.XSHE,0.019839443407634865
603920.XSHG,-0.010739934026192239
300664.XSHE,-0.004154259499197939
601799.XSHG,0.0017584765521552158
000587.XSHE,-0.0037201319701147696
600977.XSHG,-0.0009389035640745185
002475.XSHE,-0.30120902354763635
002539.XSHE,-0.022779196523249563
301018.XSHE,0.01562060102051729
688488.XSHG,-0.004234205310081407
600107.XSHG,-0.00735487056521991
688701.XSHG,-0.00617944589621841
600120.XSHG,0.0503274803405495
600528.XSHG,-0.00040827360145236254
688100.XSHG,0.013799669097023636
600501.XSHG,-0.0007133250390422025
000686.XSHE,0.008394907417559742
002772.XSHE,-0.0033810737273799567
301024.XSHE,0.007454694343133381
601156.XSHG,-0.006014423435333009
688280.XSHG,-0.002465018992808458
300890.XSHE,0.02630885155109007
300055.XSHE,0.07035857535059081
300310.XSHE,0.0018363112810067424
000498.XSHE,-0.0038518035362794436
300593.XSHE,-0.005664784076511037
000156.XSHE,-0.0030679633738490875
600301.XSHG,-0.004300282617455056
002612.XSHE,0.07087293728441489
002327.XSHE,-0.018656476039345945
603689.XSHG,-0.006758095210449956
600183.XSHG,0.04321372729481153
000419.XSHE,-0.0030104994579778725
600426.XSHG,-0.06881986262033382
300906.XSHE,-0.027371740671822454
000625.XSHE,0.006351646630225773
603115.XSHG,0.0017447701219506133
300614.XSHE,0.02170721014882274
600112.XSHG,-0.0031353479889101084
600594.XSHG,-0.00826525276956606
000995.XSHE,-6.76245952372298e-05
688611.XSHG,0.041796399535434944
603387.XSHG,-0.010126657751432316
603667.XSHG,0.006386227586542252
300931.XSHE,-0.005634749152166319
300352.XSHE,0.02970672639000406
300285.XSHE,0.10862477614197255
002374.XSHE,-0.007109607646775952
600072.XSHG,0.008282848921201279
600080.XSHG,-0.015169135853815654
605222.XSHG,-0.0011208885242920555
600650.XSHG,-0.002529476191825767
000560.XSHE,-0.005934699095513682
300251.XSHE,-0.02726518693914342
300650.XSHE,-0.003281228709471681
300882.XSHE,0.013003515468710153
688315.XSHG,0.017888738467704342
600880.XSHG,0.006568781177790611
002120.XSHE,-0.018386397987286338
600206.XSHG,0.0015033337737108614
600731.XSHG,-0.004886980542311292
003000.XSHE,-0.008699691806947848
600428.XSHG,-0.0049410724772506204
603778.XSHG,-0.007533673823147121
300918.XSHE,-0.0069616947647207945
002815.XSHE,0.002491166908564758
601279.XSHG,0.00010781270761772103
605066.XSHG,-0.0017261716123899628
003007.XSHE,-0.005680453140463423
002307.XSHE,-0.004075625351873854
000813.XSHE,-0.003640349421533875
000421.XSHE,-0.004875394562202777
300375.XSHE,0.00028710724488117435
600055.XSHG,0.0751118346203421
002558.XSHE,0.004880678792070026
000503.XSHE,-0.12846394910751469
688368.XSHG,0.018710824616026522
601827.XSHG,-0.002400677251562953
603607.XSHG,5.849204945191332e-05
600870.XSHG,-0.010845050307495434
000868.XSHE,-0.004673916446966703
603690.XSHG,0.011770322920784875
002734.XSHE,0.008830151218224896
000070.XSHE,-0.0012620810174741167
000815.XSHE,9.504699214648443e-06
601200.XSHG,0.0007212713853836164
603233.XSHG,-0.014237999827025892
000605.XSHE,-0.006809748803787766
600482.XSHG,-0.005490868337550922
600111.XSHG,0.2157909764523641
000166.XSHE,0.00281217853701851
300312.XSHE,-0.01217907053091577
688590.XSHG,0.004990669174065172
688195.XSHG,0.0010274799359742725
300024.XSHE,0.041651820856394274
600630.XSHG,-0.005511379318604352
600917.XSHG,-0.002757517744032223
603712.XSHG,0.0019202711289790372
002405.XSHE,0.03910279312099999
002445.XSHE,-0.0021861113668478057
002999.XSHE,-0.0076188403597825275
600526.XSHG,-0.006321906680716288
301050.XSHE,0.09735943832263551
002595.XSHE,-8.158475651198413e-05
600760.XSHG,0.020490976452364387
003009.XSHE,-0.0071788143723941576
605162.XSHG,-0.013860917930300231
300872.XSHE,-0.0016892384295972554
603997.XSHG,0.005923262579585821
000636.XSHE,0.09461092584414316
300006.XSHE,0.005941816853836384
601665.XSHG,-0.0020067945242354273
002028.XSHE,-0.052608638838998106
000028.XSHE,0.003137850821336499
603099.XSHG,-0.007120927895781623
300538.XSHE,-0.010819125004572598
002660.XSHE,-0.0016104435013380332
002940.XSHE,-0.0009562587196366972
601128.XSHG,-0.0029279294860964653
