code,open_close_diff
603790.XSHG,-0.00671007025784241
600565.XSHG,0.0006761228036749004
600613.XSHG,0.024259783221425198
002832.XSHE,0.013000150697772021
300347.XSHE,0.059025621738790515
300130.XSHE,0.01578298834713659
300699.XSHE,0.014504159144851102
300832.XSHE,0.04315965736000685
002763.XSHE,-0.003964642908944264
002422.XSHE,0.01682902367069581
601377.XSHG,0.0022938891847234903
601699.XSHG,0.0010135334525409189
601567.XSHG,0.004587121496014681
300652.XSHE,0.0037044569731522975
000802.XSHE,0.00011114240989935562
300495.XSHE,-0.006510481806271872
300454.XSHE,0.056512423132046866
000027.XSHE,0.003198381416016558
601515.XSHG,-6.686969899882822e-05
300181.XSHE,0.01856594331247773
300246.XSHE,0.012197589921671309
600979.XSHG,-0.005602750773324445
600351.XSHG,0.0004473501416589979
600800.XSHG,0.0035387328241832583
603818.XSHG,-0.010300306056517461
600031.XSHG,0.25427072861301525
603758.XSHG,-0.0039666602318729205
002485.XSHE,-0.005498844493572067
300883.XSHE,0.009345558005636979
300808.XSHE,0.002159253931482903
000969.XSHE,0.005265011290810983
300549.XSHE,0.022407179922689955
600133.XSHG,-0.0030438578864174074
600836.XSHG,-0.0009737808253256
300376.XSHE,0.0748155229716092
600714.XSHG,-0.006054895732614172
603557.XSHG,0.0014331576021885378
603212.XSHG,-0.007784933782680344
300841.XSHE,0.09931367324577897
000529.XSHE,-0.0036070678960281903
000978.XSHE,-0.0049323170175145075
600785.XSHG,-0.0010206271902689417
300197.XSHE,0.02473531059990775
300875.XSHE,-0.025680722220346446
600387.XSHG,-0.007159828669942881
603015.XSHG,-0.002699105295697897
002010.XSHE,0.002977474833397429
002403.XSHE,-0.004330347616616229
600724.XSHG,0.0030207164111956406
603828.XSHG,-0.00021745022253840795
688518.XSHG,-0.004600354529752404
688108.XSHG,0.002382089504460663
603859.XSHG,-0.003907665526038734
605338.XSHG,-0.00474813123414352
300221.XSHE,0.0168091141625105
300776.XSHE,0.052777188363771606
002870.XSHE,-0.004955447953959635
600477.XSHG,0.024334825664753163
600824.XSHG,0.007634126167283969
600241.XSHG,-0.009125284553826902
002250.XSHE,-0.03826036785907268
603825.XSHG,-0.009459760281342999
600603.XSHG,0.13412673851689738
300863.XSHE,0.036946680730005454
000880.XSHE,0.014244300988828808
600967.XSHG,0.005136266027045643
600723.XSHG,0.0040376230834988595
002885.XSHE,0.006955163880709691
002913.XSHE,0.0025708110713710377
002496.XSHE,0.016067183352822572
601919.XSHG,0.005337810441688988
000606.XSHE,-0.004791548240325464
000793.XSHE,-0.0007759363364101225
002933.XSHE,-0.006616854351883557
002038.XSHE,0.022817025824772103
002239.XSHE,0.010140032939096159
600421.XSHG,-8.25767900284333e-05
300052.XSHE,-7.05112809092209e-05
603530.XSHG,0.0005279555001705882
000507.XSHE,-0.00010498567460591295
300432.XSHE,0.04380222699285956
601162.XSHG,0.0010588036261276305
603809.XSHG,0.008490083398757606
600777.XSHG,-0.0031963611255811262
605050.XSHG,-0.0026492715633165604
300638.XSHE,0.0679931134872954
600516.XSHG,0.008623021683164039
000557.XSHE,0.003203156326961153
000697.XSHE,0.007980294004000648
002316.XSHE,-0.005208717522641783
002144.XSHE,-0.0004096803356021042
003002.XSHE,0.0022744539385692337
300413.XSHE,0.08233475965517136
601117.XSHG,-0.0005428032793859628
000570.XSHE,-0.031777223216302525
002207.XSHE,-0.013267698867787153
002730.XSHE,-0.006008086239572698
601116.XSHG,-0.0008168435530916066
002244.XSHE,0.00042554456209041493
002368.XSHE,0.023781682451483717
600705.XSHG,0.08685195538760215
300787.XSHE,0.011284545348532977
600621.XSHG,0.25012416038373947
603797.XSHG,-0.006414844211972421
600489.XSHG,-0.009321507151531289
002605.XSHE,0.028802578863652145
002560.XSHE,0.004104667040014383
000409.XSHE,-0.008266529603739236
300226.XSHE,0.019244243244747144
002336.XSHE,-0.007231369324598697
600676.XSHG,0.0068986198180173664
300255.XSHE,0.0017959200997510394
300147.XSHE,-0.015306199796114243
300785.XSHE,0.01075984329599313
300886.XSHE,0.02439843335943134
000885.XSHE,-0.0024330351052080845
600292.XSHG,-0.004633666765281981
601015.XSHG,-0.004136934627479344
600798.XSHG,0.004371042464554162
300545.XSHE,-0.007472139938280156
603368.XSHG,-0.0022590520928371313
002556.XSHE,-0.004540524071848633
000897.XSHE,-0.006614656873708643
300234.XSHE,-0.011439937617634816
600725.XSHG,-0.006013356604522271
002141.XSHE,0.008489120160260998
002881.XSHE,-0.003116140411242727
300476.XSHE,-0.017281404064479592
603196.XSHG,-0.0069907716346145465
002282.XSHE,-0.0034506603392727817
300418.XSHE,0.008398254606462428
002441.XSHE,0.008881888177166737
000816.XSHE,0.004217337362161626
002138.XSHE,-0.012231754228786983
002045.XSHE,-0.006408327677538173
000585.XSHE,-0.007073781502198425
000100.XSHE,-0.006413815678050914
600071.XSHG,0.0022524892787387923
603113.XSHG,-0.005386374521977788
688378.XSHG,0.0038598621089488954
003006.XSHE,-0.012199717745884872
300761.XSHE,-0.021272759822821098
300159.XSHE,0.015717222482413765
688600.XSHG,-0.004255562456702673
300398.XSHE,-0.022735710963861774
603108.XSHG,0.0033406704284417938
603517.XSHG,-0.006691875429037769
600129.XSHG,-0.009466172811958086
603811.XSHG,0.00044734346131463775
603161.XSHG,-0.011074447472277364
600970.XSHG,-0.02541747860620874
300065.XSHE,-0.0009181510538269298
688178.XSHG,-0.007705980709742296
000966.XSHE,-0.005056952238005015
600797.XSHG,0.006357641071029369
603393.XSHG,0.0011868687565841094
002048.XSHE,0.03464349095279069
002011.XSHE,-0.002121687326704013
601798.XSHG,-0.0058667278179317115
002115.XSHE,0.004014669691871674
603559.XSHG,-0.004584426767194962
600936.XSHG,-0.004115033058255351
600210.XSHG,-0.0003169945992633049
600155.XSHG,0.004646434342446064
300238.XSHE,0.01913864180404813
600090.XSHG,-0.007166520235829728
600845.XSHG,0.12970156511262315
000753.XSHE,-0.0029644353268423293
300533.XSHE,-0.0003328266434282296
688085.XSHG,0.01465307007788073
300472.XSHE,0.008957815251409259
002624.XSHE,0.009960313082498196
300434.XSHE,-0.0030777086541303412
688567.XSHG,0.008999925105255518
002110.XSHE,-0.0002494721652060456
002382.XSHE,0.01713127612825048
603967.XSHG,-0.003459173827129175
688077.XSHG,0.011270277865786254
600588.XSHG,0.024534759655173898
002662.XSHE,-0.001886870632929302
002169.XSHE,0.004466388262629116
601318.XSHG,0.02813475965517119
603012.XSHG,-0.0026593985884994357
600145.XSHG,-0.001683510493914118
601800.XSHG,0.0036656560316319876
002540.XSHE,-0.009429151254185943
002816.XSHE,0.012383093056433907
300510.XSHE,0.004617249657932977
300462.XSHE,-0.006985992585296024
601968.XSHG,-0.0014024671169320484
600396.XSHG,-0.005230440695975156
002535.XSHE,-0.007920948443967615
600612.XSHG,0.2505418395918376
002777.XSHE,0.017680137834035256
300731.XSHE,2.542446148587601e-05
002770.XSHE,-0.00812759379864825
603829.XSHG,-0.005933031083823602
600117.XSHG,-0.006763699962817357
000923.XSHE,-0.028446216232815034
600879.XSHG,0.03814307516024557
688339.XSHG,-0.020194373414400172
002564.XSHE,-0.004909276675668169
000728.XSHE,0.006643630920228709
600982.XSHG,-0.004661734052025335
000526.XSHE,0.01036535055492423
600239.XSHG,0.0007416074482338953
300439.XSHE,0.0006749705932269411
002363.XSHE,-0.004056519643196258
600825.XSHG,0.0029268628902229827
002503.XSHE,0.0110509979783774
002504.XSHE,-0.0066576040162488045
300266.XSHE,-0.004677361530126697
601336.XSHG,-0.0008652403448285825
601788.XSHG,0.01093137917525488
002279.XSHE,0.0024170216577929383
000856.XSHE,-0.005411195041434613
002489.XSHE,-0.005840919369219158
002319.XSHE,-0.004539983074831496
603167.XSHG,0.004008382288591772
600909.XSHG,0.0016328732888496282
300078.XSHE,0.030621099827291227
603535.XSHG,-0.003972194666323218
600821.XSHG,-0.0066058044987437
000524.XSHE,0.015453771286174037
002521.XSHE,-0.007396876146551454
600580.XSHG,0.01002570497617159
300576.XSHE,-0.01648191391312457
603516.XSHG,0.0021883270036230805
603958.XSHG,-0.00907150350281223
300767.XSHE,-0.08846541615021725
603700.XSHG,0.007383873200782595
002909.XSHE,-0.00528979634064328
002849.XSHE,-0.008840885610418767
300286.XSHE,0.08547189489321891
300710.XSHE,-0.018537592457726272
603868.XSHG,-0.0023929572887251005
000700.XSHE,0.025096497737260005
002771.XSHE,-0.0016897499266321113
002218.XSHE,0.0035675114896706267
002325.XSHE,-0.003913087565501326
002004.XSHE,0.012626493386020558
600184.XSHG,0.005045738914892853
300896.XSHE,-0.029134171673012018
300022.XSHE,0.0006188161043753299
600508.XSHG,-0.002414036892104578
603133.XSHG,-0.004201824252456219
600313.XSHG,-0.003939353174113297
300003.XSHE,0.04034850006147281
000680.XSHE,-0.007368129906045141
002101.XSHE,0.00078740673756293
300298.XSHE,0.11238767969222643
600495.XSHG,-0.0036288970067362694
603001.XSHG,-0.005324785832447017
000820.XSHE,-0.010061702478116932
601890.XSHG,-0.0038989293360358673
603866.XSHG,-0.00916551006072238
600860.XSHG,-0.008486328582034455
000952.XSHE,0.001141399314927351
600550.XSHG,0.004620181620455016
000921.XSHE,-0.000604738764447068
603127.XSHG,0.01681842951796764
002135.XSHE,0.00012640399957291552
000420.XSHE,-0.0035994326300048296
600075.XSHG,0.013079659830561426
300692.XSHE,-0.006048339038976806
300117.XSHE,0.012204787420560664
600186.XSHG,-0.004641498863146873
603887.XSHG,0.0053380441740375414
002949.XSHE,0.0011793934791055971
300069.XSHE,-0.01023973096374231
603358.XSHG,0.0040005662389807515
300881.XSHE,0.02999905653127367
603579.XSHG,0.006288134667233912
300628.XSHE,-0.22745067699594215
600086.XSHG,-0.012728277122195281
600219.XSHG,-8.636829577488513e-05
688365.XSHG,-0.0011404358164153422
300384.XSHE,0.011181054484320961
300845.XSHE,-0.008358002252520966
600353.XSHG,-0.00016624557034203638
300798.XSHE,0.006941759799619768
300058.XSHE,0.03957824468162713
002635.XSHE,0.006926078724489693
300718.XSHE,0.01733592885076139
600896.XSHG,-0.0017222966351843443
002846.XSHE,-0.009275610432985623
300196.XSHE,-0.015536530213535817
600857.XSHG,-0.003025742139262753
300157.XSHE,-0.003953331625337268
002955.XSHE,-0.000635663167499541
600372.XSHG,0.011776432930108317
002873.XSHE,-0.004504420392439661
002116.XSHE,-0.002192520295527043
002829.XSHE,0.015298648675755498
002692.XSHE,-0.003962809608372967
300254.XSHE,-0.00787983372232088
600844.XSHG,-0.002828206046030241
601718.XSHG,-0.002134237925251435
300428.XSHE,0.025699397400469226
300427.XSHE,0.0071174821535252295
603508.XSHG,-0.0030288740268014005
688081.XSHG,0.008463425508813441
300153.XSHE,0.03323056540645281
603701.XSHG,0.0026096606317209704
300885.XSHE,0.013807527675034865
688169.XSHG,0.02727187298708777
300594.XSHE,-0.0004636434268870653
600641.XSHG,0.016031573725140774
002875.XSHE,-0.0075517704283568085
600381.XSHG,-0.005875905090974986
601212.XSHG,-0.0016936026379609785
688012.XSHG,0.07705917154517425
300585.XSHE,0.017198470782537906
002836.XSHE,-0.005252089574300208
300129.XSHE,0.017162253982736804
000069.XSHE,0.03705910471312519
601006.XSHG,0.00293592492643994
601996.XSHG,-0.005927227184816031
603300.XSHG,-0.004078165485556571
000669.XSHE,-0.008891499941290303
603978.XSHG,-0.0050884421745601705
688051.XSHG,0.0014114941550236165
688030.XSHG,0.005319173901502616
300175.XSHE,-0.0038740361266528783
300297.XSHE,0.007891373217551604
603838.XSHG,-0.004796047703167582
300184.XSHE,-0.006699756097200737
603819.XSHG,-0.0015849752956292457
603699.XSHG,-0.005527379187802281
000413.XSHE,-7.797347764063739e-05
003015.XSHE,0.01137096400256669
300244.XSHE,-0.02168245945412567
603963.XSHG,-0.0057614107104976536
688093.XSHG,-0.013720518942333955
300385.XSHE,-0.011211097166755246
603126.XSHG,-0.005291333852210843
603260.XSHG,0.010579789676080347
688008.XSHG,0.009828463009650212
300732.XSHE,0.01349078591226523
688018.XSHG,0.09355400727187263
600260.XSHG,0.007527859481910116
002793.XSHE,0.009513789130873099
300177.XSHE,0.02455342383369708
603169.XSHG,-0.004019320066538351
002645.XSHE,0.005697231544734186
300171.XSHE,0.008208250529443673
000801.XSHE,0.004074800434231508
002125.XSHE,2.464680189725836e-05
603227.XSHG,-0.006426244756358847
300541.XSHE,-0.02659296557415176
603639.XSHG,-0.010293311141604627
002858.XSHE,-0.005047480606840488
002706.XSHE,0.008234608763273216
300630.XSHE,0.028515141237732536
600566.XSHG,0.003943186975423387
600173.XSHG,-0.006161977800551116
300737.XSHE,-0.003491009485410704
000821.XSHE,-0.005932316717646429
300278.XSHE,-0.0049032646918855585
300864.XSHE,-0.025462505408274293
600875.XSHG,0.007596585287215218
688020.XSHG,0.005308500281441026
002749.XSHE,0.0028693412229989458
000985.XSHE,0.009952889071561739
600888.XSHG,0.01226407846660322
002745.XSHE,-0.00781578218857908
601177.XSHG,-0.004938648224377183
300327.XSHE,-0.027179636416411513
000712.XSHE,0.043193654832712494
603085.XSHG,0.0037128775073180737
002421.XSHE,0.005000991699303519
002354.XSHE,-0.0018814549453378638
300673.XSHE,-0.006254388145997896
300029.XSHE,-0.009793082735854674
600962.XSHG,-0.008905333852487178
601918.XSHG,-0.0038673124642582416
603995.XSHG,0.003645402338344681
000810.XSHE,0.003983896055049162
300265.XSHE,-0.010050201825627571
300292.XSHE,0.005860567861226088
300035.XSHE,0.013010821630268617
300727.XSHE,0.006952820354488464
600446.XSHG,0.032018652345782515
601021.XSHG,0.035605352519848206
000928.XSHE,-0.004359445128178909
600983.XSHG,0.0005257426020830796
600030.XSHG,0.03803475965517128
688002.XSHG,0.056520945011071674
603331.XSHG,-0.012398962989094396
000400.XSHE,0.03437524618692405
600651.XSHG,0.2481340783474064
300154.XSHE,0.012569325426081638
601169.XSHG,0.0029463567315312572
002050.XSHE,0.0552964750771197
002919.XSHE,-0.004669828711371765
600096.XSHG,-0.005043849523854007
000695.XSHE,-0.00755903988308908
688065.XSHG,-0.04073222130780095
300828.XSHE,0.021931514530251137
002695.XSHE,-0.05041625793002418
002801.XSHE,-0.004788950292454666
300407.XSHE,0.010076831948995297
300447.XSHE,0.021168681130723326
603009.XSHG,-0.0037929628094498804
300414.XSHE,0.009992380510967642
300641.XSHE,0.0043116209160462575
688026.XSHG,-0.002549474272961402
300457.XSHE,0.01002999723391652
603303.XSHG,-0.0006903832975301526
300578.XSHE,0.055622433072663374
600393.XSHG,-0.004155043868489387
600177.XSHG,0.025931866749442905
000987.XSHE,0.026585236454833443
002085.XSHE,0.0179131562141166
002247.XSHE,-0.008333486030225877
603187.XSHG,0.0022798839635903762
600216.XSHG,0.018490480175542074
002548.XSHE,0.004891148533318084
603789.XSHG,-0.005546510059658054
002407.XSHE,-0.05126439305988379
000929.XSHE,-0.006012066708591554
600989.XSHG,0.0031859364549757406
688398.XSHG,-0.009715380559263749
601186.XSHG,0.0033202229305988526
000858.XSHE,-0.22880894901181725
300575.XSHE,0.012320212363217104
600961.XSHG,-0.002054138268332234
300532.XSHE,0.000799476316598222
600243.XSHG,-0.008309951308178557
300466.XSHE,0.02768193971497165
600343.XSHG,0.0004615646557182846
002623.XSHE,0.00010947477287120023
601577.XSHG,-0.00026482947327208944
300118.XSHE,0.0061233420857900005
600644.XSHG,-0.007424278845566812
002551.XSHE,-0.002176384602467989
688003.XSHG,-0.0032667595660399607
000977.XSHE,0.04074631770334236
300143.XSHE,-0.004612597032484943
300486.XSHE,-0.004398992175305781
300080.XSHE,0.0025791056756604737
300274.XSHE,-0.23017927398841398
002786.XSHE,-0.00718196399144184
300733.XSHE,0.006121565601090751
300440.XSHE,0.0003559329749299187
688301.XSHG,-0.18439450085229586
001965.XSHE,0.00022946874651549835
002065.XSHE,0.057696225102390926
600054.XSHG,0.005197817921811258
002630.XSHE,-0.0039864027999061144
000563.XSHE,0.004335745176803589
300626.XSHE,0.003737380543124169
603536.XSHG,-0.03717886355214333
000055.XSHE,4.0683991935595853e-05
603377.XSHG,-0.011366144708229506
002258.XSHE,-0.03827371394474487
600502.XSHG,-0.0016649859916370796
300288.XSHE,0.010863253339125648
002299.XSHE,-0.01698135684792715
601069.XSHG,-0.004776273792636166
300861.XSHE,0.014377006574837918
603444.XSHG,-0.03336636698483891
000537.XSHE,0.0008692463842843593
300174.XSHE,-0.036013352060538385
601777.XSHG,-0.0011735201003364596
002179.XSHE,0.059999601889396265
603217.XSHG,-0.004688808111519531
600615.XSHG,0.08006218966405264
000030.XSHE,-0.008423209495495685
600685.XSHG,0.011797172041297085
600389.XSHG,-0.00010673513805949195
600693.XSHG,0.0006442439502254774
300135.XSHE,0.012423695116202147
603776.XSHG,-0.005532974499361814
300387.XSHE,4.261049753406885e-05
600790.XSHG,0.0005073542001329838
300423.XSHE,0.030842105744077475
600560.XSHG,-0.004207414517358735
600408.XSHG,-0.006025335037754128
300815.XSHE,-0.017315025826706337
002921.XSHE,0.004924644191468857
002164.XSHE,-0.0005733669178042897
600498.XSHG,0.01697951732115304
688011.XSHG,0.007540513581603638
300674.XSHE,-0.009751235994694598
000702.XSHE,-0.005191429164993338
600273.XSHG,-0.0011615190641745625
300036.XSHE,0.01621960872973497
300392.XSHE,0.007014002542246882
603379.XSHG,-0.00018819014060772942
300793.XSHE,-0.010644489497959729
601990.XSHG,0.004347769444236883
000333.XSHE,0.004134759655171417
002467.XSHE,0.01871724327745664
002291.XSHE,0.028173028967584036
600168.XSHG,-0.0036715142045411118
002357.XSHE,-0.0038702371666260752
002107.XSHE,0.011377595165412261
600363.XSHG,0.011467277785927195
002345.XSHE,-0.008660514255518639
002740.XSHE,-0.003112107196267921
000861.XSHE,-0.0005868337124958749
603920.XSHG,-0.0014189866316967452
300664.XSHE,-0.0002963062718698145
601799.XSHG,-0.040216907928985905
000587.XSHE,-0.0045786705874128145
600977.XSHG,0.0017040337176478914
002475.XSHE,0.25427072861301525
002539.XSHE,0.0024421007459520423
688488.XSHG,-0.005159954251419607
600107.XSHG,-0.0017316953536914573
600120.XSHG,0.10440234435736809
600528.XSHG,0.0018155527090251186
688100.XSHG,-0.0038118441121869724
600501.XSHG,-0.00027336023745984893
000686.XSHE,0.025437756244924073
002772.XSHE,-0.0025265596581863915
300890.XSHE,-0.0341769381290276
300055.XSHE,0.007505757590738311
300310.XSHE,-0.00061501369409501
000498.XSHE,-0.0039716734390763415
300593.XSHE,0.0020562572446670164
000156.XSHE,-0.000322614553050265
600301.XSHG,-0.007447981590249117
002612.XSHE,0.03046391805252202
002327.XSHE,0.0059214367808443896
603689.XSHG,-0.0038345606098325845
600183.XSHG,0.041873278439639755
000419.XSHE,-0.0020223198664556918
600426.XSHG,-0.0769111806069418
300906.XSHE,0.011373728996331383
000625.XSHE,0.05164028359069766
603115.XSHG,-0.004479927807025916
600112.XSHG,-0.010234933449867693
600594.XSHG,-0.009934225164298722
603387.XSHG,0.0004643794279320765
603667.XSHG,-0.00331575410477693
300352.XSHE,0.017733110308499528
300285.XSHE,-0.001639814906601843
002374.XSHE,-0.0037538034996713113
600072.XSHG,0.0067636293208674595
600080.XSHG,-0.007459713287521994
605222.XSHG,0.0010811237525987214
600650.XSHG,0.0005675752086184193
000560.XSHE,-0.008848045212133773
300251.XSHE,0.11566599331365827
300650.XSHE,-0.016939992519877746
300882.XSHE,-0.003972630499901642
600880.XSHG,0.02627868978605229
002120.XSHE,0.019921918245819247
600206.XSHG,-0.006956229509264409
600731.XSHG,0.0002248175892340179
003000.XSHE,-0.007664432842082212
600428.XSHG,0.0013863835700928433
603778.XSHG,-0.007431258012093812
002815.XSHE,0.004651661058086258
605066.XSHG,0.0009222972722044984
003007.XSHE,-0.006220851323297832
002307.XSHE,-0.0018872914721315033
000813.XSHE,-0.008553696334219148
000421.XSHE,-0.02686957639747758
300375.XSHE,0.02284224867902234
600055.XSHG,0.037856601681105405
002558.XSHE,-0.0008597601842798038
000503.XSHE,0.009086334719853123
688368.XSHG,0.008582336868760743
601827.XSHG,-0.0022088769114504596
603607.XSHG,-0.004767502161613866
600870.XSHG,-0.010213720907794188
000868.XSHE,0.0027382690125445737
603690.XSHG,-0.000807323777165303
002734.XSHE,-0.006064707256233368
000070.XSHE,0.0028397567170578277
000815.XSHE,-0.0020369409308189697
601200.XSHG,-0.0015504385939408673
603233.XSHG,0.025912009727198364
000605.XSHE,-0.005826134497731639
600482.XSHG,0.0070183990265422465
600111.XSHG,0.0018300876742417906
000166.XSHE,0.00353475965517135
300312.XSHE,0.00485968833417892
300024.XSHE,0.050530208934466345
600630.XSHG,-0.003135482935116531
600917.XSHG,-0.0029189499625998927
603712.XSHG,0.003254696647422683
002405.XSHE,0.015556054003743922
002445.XSHE,-0.013417286995223862
002999.XSHE,-0.008340518996586511
600526.XSHG,-0.01600841168885569
002595.XSHE,-0.030396185040250826
600760.XSHG,0.036615439434359666
003009.XSHE,0.024227799078868725
300872.XSHE,-0.005975711903513166
603997.XSHG,-0.008356328263621638
000636.XSHE,-0.15091927418380546
300006.XSHE,0.012255522683183135
002028.XSHE,-0.00409653048203545
000028.XSHE,0.0416539890872582
603099.XSHG,-0.005892835999895709
300538.XSHE,0.14338035373016905
002660.XSHE,0.003306059760218352
002940.XSHE,0.0019893943230756073
601128.XSHG,-0.00155891292794027
600079.XSHG,-0.015632568131936524
002705.XSHE,0.05529895061382534
000534.XSHE,-0.002792517056757313
000619.XSHE,-0.008697869373800605
000630.XSHE,-0.007137652715172902
002161.XSHE,0.004543023022704434
002162.XSHE,-0.006084319824474185
300018.XSHE,-0.0053786883950224015
300395.XSHE,0.02832445556791709
002806.XSHE,-0.004059583916070942
688390.XSHG,-0.03312662290306621
600308.XSHG,-0.0030381018323033995
300467.XSHE,0.008650424662121212
300901.XSHE,-0.01966813909975483
688569.XSHG,-0.012249914601992195
000723.XSHE,0.009001580309804271
603328.XSHG,0.000892189354124382
600346.XSHG,-0.01256524034482874
603629.XSHG,0.0005822621768214412
688056.XSHG,-0.009082156202162742
002700.XSHE,-0.010559346847889579
002069.XSHE,-0.01704874101669175
601696.XSHG,0.007633906298297131
600559.XSHG,-0.03026453242758562
300833.XSHE,-0.015221627426335755
300618.XSHE,0.026583803652562948
600558.XSHG,-0.0035840687672626537
603185.XSHG,-0.031546926432013074
603136.XSHG,0.026847879305932975
600160.XSHG,-0.020270550791844765
002361.XSHE,-0.0012502328682577283
688033.XSHG,0.0004998051303191295
600337.XSHG,0.0004215093650285556
600778.XSHG,-0.004582017888338572
688118.XSHG,-0.004433600107432559
002283.XSHE,0.009218337898096514
000616.XSHE,-0.005625463732332284
300172.XSHE,-0.026773742474009668
601599.XSHG,-0.005841775713526597
600119.XSHG,-0.017300970944113526
600225.XSHG,-0.007946178781103362
000407.XSHE,-0.024957687853366467
601606.XSHG,0.00018855681165031108
603317.XSHG,0.015599988195861812
002883.XSHE,-0.007477370569562963
601311.XSHG,0.005205354356340714
300072.XSHE,0.09387860280722808
000610.XSHE,0.0006037021192987274
688036.XSHG,-0.00679043787997849
300138.XSHE,0.006981306344073553
300148.XSHE,-0.0009947817439862746
605001.XSHG,-0.005372074537113419
600587.XSHG,0.017349772806740597
600734.XSHG,-0.0055212986325411375
300463.XSHE,0.07030955883272028
000726.XSHE,0.007541010069559885
603353.XSHG,0.0029636057125912935
600226.XSHG,0.0006775247661200646
300548.XSHE,0.045420362278374385
300702.XSHE,0.022272736494486575
601555.XSHG,0.0013981512795161152
688277.XSHG,0.018627774890782833
002747.XSHE,0.018540648299579653
002534.XSHE,-0.0014753108540075952
000719.XSHE,-0.0019659508638211697
600820.XSHG,0.020706702267615743
002891.XSHE,-0.01452735482551648
603678.XSHG,0.05330523271911174
600606.XSHG,-0.012438291838206012
002296.XSHE,-0.00819381649479738
002271.XSHE,-0.22951752852918172
002703.XSHE,0.003655104782882587
688157.XSHG,-0.01747526288344568
002978.XSHE,-0.0005018826248789742
000679.XSHE,-0.007723811012543645
002212.XSHE,0.009734474393696678
300330.XSHE,0.001439290546327225
300772.XSHE,0.001862354622117977
300017.XSHE,0.05210276263467266
601988.XSHG,0.002334759655171349
603608.XSHG,-0.0034495431642343538
601688.XSHG,0.006934759655171357
002613.XSHE,-0.010863997936713145
300758.XSHE,-0.0027356113783581007
000826.XSHE,0.006750519346562293
300712.XSHE,0.0001241092750599469
600781.XSHG,-0.005976296821102569
300273.XSHE,0.007938483951863817
688266.XSHG,0.07716080527780715
002298.XSHE,-0.004556071831279925
000558.XSHE,-0.004251292753356251
