code,open_close_diff
603797.XSHG,0.003957876628609357
688772.XSHG,-0.020232708995913194
600489.XSHG,-0.015467568102269232
002605.XSHE,0.013372412701428015
002560.XSHE,0.0010178627612009274
000409.XSHE,0.0013005394692277542
300226.XSHE,0.06949952288990256
002336.XSHE,0.005460524315344693
600676.XSHG,0.00417356267635176
300255.XSHE,0.008727528889997236
300147.XSHE,0.0036332883610430203
300785.XSHE,-0.006815547401980204
300886.XSHE,0.0077270967478120355
000885.XSHE,-0.00042889202194618245
600292.XSHG,-0.0011684111967521795
601015.XSHG,-0.004230084096280725
600798.XSHG,-0.006132267581175684
300545.XSHE,0.010390107966831225
603368.XSHG,0.00891233996003032
002556.XSHE,0.0061660859324183335
000897.XSHE,0.003935410686260518
300234.XSHE,0.0019973995150630738
600725.XSHG,-0.009402850182523122
002141.XSHE,-0.018901774868693457
003022.XSHE,-0.06457355849099838
002881.XSHE,-0.01781152216484505
300476.XSHE,-0.014436582500875594
603196.XSHG,0.0042463329479475245
605580.XSHG,-0.012454321654192413
002282.XSHE,0.0068009794932254695
300418.XSHE,0.010354525881838212
002441.XSHE,-0.001177133218996971
300982.XSHE,-0.017644985547191572
000816.XSHE,-0.0020328095929754925
002138.XSHE,-0.06824507906207632
002045.XSHE,-0.004168844108195403
301061.XSHE,0.020981896607289673
000585.XSHE,0.005921170417638964
000100.XSHE,0.0015586407440573138
600071.XSHG,0.002849298973941357
603113.XSHG,-0.0033933379742197636
688378.XSHG,0.00864856814386887
003006.XSHE,-0.0028971559087319202
300761.XSHE,-0.007820343454166566
300159.XSHE,-0.054093166560298556
688600.XSHG,0.004909157773867231
300398.XSHE,0.0013594088535716353
603108.XSHG,0.00963669738380135
603517.XSHG,0.03140124597368124
600129.XSHG,0.00019756705437170294
003043.XSHE,-0.018770739449041528
603811.XSHG,0.007454305507993262
603161.XSHG,0.005699190384234423
600970.XSHG,-0.021254215600490636
300065.XSHE,-0.04563934963846426
688178.XSHG,0.010307406963562636
000966.XSHE,-0.0048630314331728226
600797.XSHG,-0.0028359375842396295
603393.XSHG,-0.03357911707660567
002048.XSHE,-0.013190930979748359
002011.XSHE,-0.02370124125592271
601798.XSHG,0.005000078772559394
002115.XSHE,-0.007047037603144034
603559.XSHG,0.00624392595347603
600936.XSHG,0.0038944657987110905
600210.XSHG,-0.001142119674931493
600155.XSHG,0.003829941252031447
300238.XSHE,0.019075882603500002
600090.XSHG,0.005458842931159033
600845.XSHG,0.01825484392554474
000753.XSHE,0.0016376162932655318
300533.XSHE,0.001842932398106374
688085.XSHG,0.0051083752175797225
300472.XSHE,-0.06210038890407581
002624.XSHE,0.00814020784676811
300434.XSHE,0.01005512325761277
688567.XSHG,-0.005367785844465342
002110.XSHE,-0.00096560817046172
002382.XSHE,0.04645973970332456
603967.XSHG,0.0040956461318092646
688077.XSHG,-0.0047014377191549285
600588.XSHG,0.5028252970957582
002662.XSHE,0.0012915485109769058
002169.XSHE,0.006054664290747488
601318.XSHG,0.029052587213806155
603012.XSHG,0.002907663995367604
600145.XSHG,0.0016516323134296278
601800.XSHG,-0.0024186818559945628
002540.XSHE,0.0049001771074133945
002816.XSHE,0.0013651824171388091
300510.XSHE,-0.015029645417457188
300462.XSHE,-0.004286785950641798
601968.XSHG,0.0037086530698315348
600396.XSHG,-0.0034688808248548725
002535.XSHE,0.005757692586794858
600612.XSHG,0.5053094622147218
002777.XSHE,-0.008044561641070772
300731.XSHE,-0.003620454964507686
002770.XSHE,0.003006280160370763
603829.XSHG,0.003933614760267345
600117.XSHG,0.001691780567358758
000923.XSHE,-0.0017628292025601918
600879.XSHG,-0.06065094989568712
688339.XSHG,0.05797294622512213
002564.XSHE,2.181682722547304e-05
000728.XSHE,0.0014769351889262995
600982.XSHG,0.0011886739289467974
000526.XSHE,-0.005411008307710867
600239.XSHG,0.00623772054327599
300439.XSHE,-0.008846574259638374
002363.XSHE,0.002997859842291052
600825.XSHG,0.00039639134995541345
002503.XSHE,-0.01881003770240875
002504.XSHE,0.007073036117436017
300266.XSHE,-5.532088786579974e-05
601336.XSHG,0.006210818218152166
601788.XSHG,-0.0020933133095376
002279.XSHE,0.0017033162336205303
000856.XSHE,0.0016536301744830735
002489.XSHE,-0.0028800181819007577
002319.XSHE,-0.0033555691360126205
603167.XSHG,0.003769272984116198
600909.XSHG,0.0011636188127026686
300078.XSHE,0.002386578102479858
603535.XSHG,0.019256518375328876
600821.XSHG,-0.03966131862600235
000524.XSHE,0.003556954924531724
002521.XSHE,0.0026569175276908484
600580.XSHG,-0.009948847104442049
300576.XSHE,-0.0020255891419662135
603516.XSHG,0.00502761308881884
603958.XSHG,0.005002710858634445
300767.XSHE,0.00890701612115293
603700.XSHG,0.0050410234232559845
002909.XSHE,0.006527117642146988
002849.XSHE,0.008279969932535375
300286.XSHE,-0.08896096890726993
300710.XSHE,-0.004694552435839547
603868.XSHG,0.018856696812727794
000700.XSHE,-0.0027666416065448033
002771.XSHE,0.009382023053298237
605186.XSHG,0.0061893364715987845
002218.XSHE,-0.005602167884234626
002325.XSHE,-0.009642243295949506
002004.XSHE,-0.014272002088193179
605028.XSHG,-0.01875498912107867
600184.XSHG,0.0027676693511905076
688606.XSHG,0.016176458078828677
300896.XSHE,0.5024468078705004
300022.XSHE,0.004184781348529118
600508.XSHG,-0.04161168411492661
603133.XSHG,0.006450267479999839
600313.XSHG,-0.007728927452131032
300003.XSHE,0.004448532461642762
000680.XSHE,0.0003458924502441575
002101.XSHE,-0.0047018610189825385
300298.XSHE,-0.04088841170567778
600495.XSHG,0.0041672048689863055
603001.XSHG,0.0030460997528671966
000820.XSHE,0.005585230082296839
601890.XSHG,0.0007699464248584293
603866.XSHG,0.01489842999356787
600860.XSHG,0.0032498631817393644
000952.XSHE,0.006387025712737651
600550.XSHG,-0.004635668057128721
000921.XSHE,0.00710405636456766
603127.XSHG,0.15435273955227238
002135.XSHE,-0.008256211479699602
000420.XSHE,-0.008772547353123866
600075.XSHG,-0.01731738808941009
300692.XSHE,0.0018496947253965586
300117.XSHE,-0.010844708359932509
600186.XSHG,0.007936790735721568
603887.XSHG,0.005138298443777819
002949.XSHE,0.00703894501632908
300069.XSHE,-0.05109645345498935
603358.XSHG,-0.02586656999210572
300881.XSHE,1.1172432978870037e-05
603579.XSHG,0.0028080981193973325
300628.XSHE,0.21062155816782663
600219.XSHG,-0.003851628349740496
688365.XSHG,0.005666443443886589
300384.XSHE,-0.01249963179691714
003023.XSHE,0.008181047671538103
300845.XSHE,-0.04000197230765943
600353.XSHG,-0.00803612215845929
688619.XSHG,0.005711473530850664
300798.XSHE,0.002617360039009803
688187.XSHG,-0.00958774160714262
300058.XSHE,0.06159338168603465
002635.XSHE,0.016011143878495726
300718.XSHE,0.009714573958553756
600896.XSHG,-0.0012689110352531174
002846.XSHE,0.006228224305073332
300989.XSHE,0.004277896893171262
300196.XSHE,-0.010619028202142503
600857.XSHG,0.0029816874270872738
300157.XSHE,-0.009576650030778084
002955.XSHE,0.00299902797563575
600372.XSHG,-0.001097934531707456
002873.XSHE,0.006974877854487715
002116.XSHE,0.000928184630835621
002829.XSHE,0.01900800544765853
002692.XSHE,0.004585744234983421
300254.XSHE,0.004440197126831178
600844.XSHG,-0.004717641024938418
601718.XSHG,0.0016648292823110266
300428.XSHE,-0.006152324340732721
300427.XSHE,-0.013274996890334676
603508.XSHG,-0.012808064684190826
688081.XSHG,0.0020034996104422425
300153.XSHE,-0.0008707281663221812
603701.XSHG,-0.0030171131643594766
300885.XSHE,0.0022271246808133497
300953.XSHE,-0.010013711949525474
688169.XSHG,0.3289633787267319
300594.XSHE,0.006092549267977724
600641.XSHG,0.09483894029857047
002875.XSHE,0.007227798284520401
600381.XSHG,0.00628776093463916
601212.XSHG,0.000712969556370013
688012.XSHG,0.012184228466961445
300585.XSHE,0.00569878101396355
002836.XSHE,0.005423242924597925
300129.XSHE,-0.021886509163200365
000069.XSHE,0.057003206422704934
601006.XSHG,-0.0023492886669557534
688191.XSHG,0.0022418655571939056
605068.XSHG,0.007817976548938954
601996.XSHG,0.00489400199668827
603300.XSHG,0.007554128637432706
000669.XSHE,0.004534451969971022
603978.XSHG,0.01614652834636945
688051.XSHG,0.0026604381498670513
688030.XSHG,0.006318945572214084
300175.XSHE,-0.0032282041779416112
300297.XSHE,0.0014087770167789991
603838.XSHG,0.005490563295936828
300184.XSHE,-0.0013375526476606912
688571.XSHG,0.005568693649363588
603819.XSHG,0.0026296653077361176
603699.XSHG,0.0036393921528812467
000413.XSHE,9.549651406874854e-05
003015.XSHE,0.005456162993481376
300244.XSHE,0.07795188100490492
603963.XSHG,0.005027422230002199
688093.XSHG,0.006812141293289241
300385.XSHE,0.001048730626355702
688799.XSHG,0.017267893762612677
603126.XSHG,0.0009655563420362416
603260.XSHG,-0.06894741278619382
300957.XSHE,0.01188584489074533
688008.XSHG,-0.0010398590450698922
300732.XSHE,-0.003999471813491506
688018.XSHG,0.0382895943313612
600260.XSHG,0.0025466529734982746
688355.XSHG,0.008010580676808522
002793.XSHE,0.007127226948979312
688667.XSHG,0.03429475107425835
300177.XSHE,-0.007772319082277785
603169.XSHG,0.0019013738691293428
002645.XSHE,-0.03169003963384495
300171.XSHE,-0.004969994852377289
000801.XSHE,-0.009718174563820925
002125.XSHE,-0.015529299573337239
603227.XSHG,0.001507959947340873
300541.XSHE,0.006811631917060701
603639.XSHG,0.004820482647522448
300915.XSHE,0.004830376677724377
002858.XSHE,0.011731125311965927
002706.XSHE,0.0022024606873425495
300630.XSHE,0.044972253545959864
600566.XSHG,0.007113418600878712
600173.XSHG,0.002311038800527649
688272.XSHG,-0.05109999999999999
300737.XSHE,0.0056536084218134185
605167.XSHG,0.005470773342765093
688219.XSHG,0.007288858887795487
000821.XSHE,-0.008527663541693029
300278.XSHE,0.002801399466034288
300864.XSHE,-0.014677038580602216
600875.XSHG,-0.0038284350521141167
688020.XSHG,0.04720184963405284
002749.XSHE,-0.0029169400945232666
000985.XSHE,0.001466183617468115
600888.XSHG,-0.034700911012463004
002745.XSHE,0.008168830815309181
601177.XSHG,0.001949672692363146
300327.XSHE,0.013905717682375706
000712.XSHE,0.017967811678223006
603085.XSHG,0.005775096202977193
002421.XSHE,-0.003939066935866163
002354.XSHE,0.0035926721349262584
300673.XSHE,0.005800689219555889
300029.XSHE,0.006965801810758155
600962.XSHG,-0.00852269872242296
601918.XSHG,-0.007667395623537696
603995.XSHG,-0.010462544681082389
000810.XSHE,-0.00120235034402223
300265.XSHE,0.002744924417891351
301012.XSHE,-0.0012340369345302015
300292.XSHE,-0.004726131227654152
300035.XSHE,-0.1436250732594766
300727.XSHE,-0.0027367719102530117
600446.XSHG,-0.0289242734466136
601021.XSHG,0.026117720773231587
000928.XSHE,0.0004633578475857431
600983.XSHG,0.006539946053693676
600030.XSHG,-0.0029474127861938756
688002.XSHG,0.022216658782665263
603331.XSHG,-0.002341495268001239
000400.XSHE,-0.04196113934545746
600651.XSHG,0.0031795831864025667
301000.XSHE,0.006201371754697151
300154.XSHE,-0.0006861379438397007
601169.XSHG,-0.0007251899460933186
002050.XSHE,0.04300102928110664
002919.XSHE,0.018994484193984886
600096.XSHG,-0.05348450201646076
000695.XSHE,0.0017218242505209007
300969.XSHE,-0.14023574316155146
688065.XSHG,-0.07289444397215344
300828.XSHE,-0.0009963482140565695
002695.XSHE,0.01761126494175299
002801.XSHE,0.0006829160551164973
300407.XSHE,0.0026815883968633364
300447.XSHE,-0.03692296205401346
603009.XSHG,0.002472346617516406
300414.XSHE,0.0025816926468738063
300641.XSHE,0.003824580268354871
688026.XSHG,0.031864658637648
300457.XSHE,-0.007396262226732151
603303.XSHG,0.004202539961929953
300578.XSHE,0.01828314704668806
600393.XSHG,0.002682856092837118
301041.XSHE,-0.0034595728725195923
600177.XSHG,0.017258992961851332
000987.XSHE,-0.002055233081661673
002085.XSHE,0.003192010035602844
002247.XSHE,0.00448890394478462
603187.XSHG,-0.0038113585588483508
600216.XSHG,-0.007934752342095635
002548.XSHE,0.0010160716703653326
603789.XSHG,0.0041379173172492265
002407.XSHE,-0.08877116246850558
000929.XSHE,0.015749168240368892
600989.XSHG,-0.003344512533370694
688398.XSHG,0.019339945077959983
601186.XSHG,-0.002324945098853258
000858.XSHE,0.5024468078705004
300575.XSHE,-0.010217579169891047
600961.XSHG,-0.0016626572562339005
301067.XSHE,0.007711147826996242
300532.XSHE,-0.0016008901768275992
600243.XSHG,0.003346216956700635
605599.XSHG,0.0029277132425526214
688117.XSHG,0.022971340419064713
300466.XSHE,0.00146485768901808
605567.XSHG,0.004474963250707329
600343.XSHG,-0.0049722168728113456
688305.XSHG,-0.021483629509159878
002623.XSHE,-0.005143680217524147
601577.XSHG,0.0013543084351943287
300118.XSHE,-0.02832795473239679
600644.XSHG,-0.03733783753857887
002551.XSHE,0.005150287915817663
688003.XSHG,0.008679209024652256
000977.XSHE,-0.0176138368135072
300143.XSHE,0.02841976482997252
300486.XSHE,-0.008352965678308871
300080.XSHE,-0.0011821643590314902
300274.XSHE,-0.08324741278619247
002786.XSHE,0.004040900319454581
300733.XSHE,-0.0034585646335238713
688613.XSHG,0.033392866705390586
300440.XSHE,0.016007877271846695
688301.XSHG,0.21520295438902276
001965.XSHE,-0.00015921592383372386
002065.XSHE,-0.01733772444621095
600054.XSHG,-0.0010950569030224698
002630.XSHE,-0.0021750841793222106
000563.XSHE,0.0040074582008834715
300626.XSHE,-0.0012813531743726932
603536.XSHG,0.003937144166101661
000055.XSHE,0.0010705923172283191
603377.XSHG,0.003064606246440121
003033.XSHE,0.008762148990381524
002258.XSHE,0.002460229250028468
600502.XSHG,-0.0019134477160893792
605376.XSHG,0.002942061325056173
300288.XSHE,-0.0037906734742375915
002299.XSHE,1.8574116000600986e-05
001202.XSHE,0.0008024189138612385
601069.XSHG,0.003120372334579277
300861.XSHE,-0.022870418078316544
300961.XSHE,-0.00010540995878905064
603444.XSHG,0.21366279924420334
000537.XSHE,-0.03756856513243363
300174.XSHE,0.016855881118840912
601777.XSHG,0.0007942325145541016
002179.XSHE,-0.28445405465651924
603217.XSHG,-0.029064173363319335
600615.XSHG,-0.1775987970710861
000030.XSHE,0.0036013987706643357
600685.XSHG,0.003399174531532724
600389.XSHG,-0.016802391156958543
600693.XSHG,0.003317382072043163
300135.XSHE,-0.0024177857032560823
603776.XSHG,0.005885929341608283
300387.XSHE,-0.0005434555692490862
600790.XSHG,0.0017045996780307043
300423.XSHE,0.0029368469124651827
300980.XSHE,0.007359449370955409
600560.XSHG,0.0032204373840577383
600408.XSHG,0.0003616382386017348
300815.XSHE,-0.0009692722583690833
002921.XSHE,0.002859960196623341
002164.XSHE,0.004218540298219899
600498.XSHG,0.004864419379634976
688011.XSHG,0.0031017509884578827
300674.XSHE,0.00540874967488237
000702.XSHE,0.005220729935124193
301019.XSHE,0.0027384277582880034
600273.XSHG,-0.0029690051564313672
300036.XSHE,-0.002856538854657523
300392.XSHE,0.004969910699121245
603379.XSHG,-0.005710070648721043
300793.XSHE,0.01600343184023839
601990.XSHG,0.0009553053175826774
000333.XSHE,0.06375258721380628
002467.XSHE,0.0014886645389954223
002291.XSHE,-0.004548886172386503
688668.XSHG,-0.048264639738291315
600168.XSHG,0.002932822133847106
002357.XSHE,0.005022731344860597
002107.XSHE,0.005880816975518942
600363.XSHG,-0.00527974668813402
688160.XSHG,0.010847133130250815
002345.XSHE,0.005996389531075636
002740.XSHE,0.006195131683570352
000861.XSHE,-0.006306447728001683
301072.XSHE,-0.005053068183327634
603920.XSHG,-0.0011108419071006164
300664.XSHE,0.002955841977008364
601799.XSHG,0.035370373864474024
000587.XSHE,0.004863190766794225
600977.XSHG,0.0015053700932642312
002475.XSHE,0.43455258721380496
002539.XSHE,-0.04015548193610172
301018.XSHE,-0.0037433850935083943
688488.XSHG,0.004997081145427414
600107.XSHG,0.0047433335910123985
688701.XSHG,0.006635075370790438
600120.XSHG,-0.005443469898623602
600528.XSHG,-0.0005510805705602603
688100.XSHG,0.005532797897304877
600501.XSHG,0.0015339936832871421
000686.XSHE,0.001529157720010252
002772.XSHE,0.004401434896219137
301024.XSHE,0.007545938645931666
601156.XSHG,-0.0007389710261853655
300890.XSHE,-0.010047802207486299
300055.XSHE,-0.039070407845219104
300310.XSHE,0.008693579983335382
000498.XSHE,-0.005242452949857531
300593.XSHE,-0.0518876483139218
000156.XSHE,0.0014601421827052012
600301.XSHG,-9.458665343791209e-05
002612.XSHE,0.008668565073734112
002327.XSHE,0.006519023397362035
603689.XSHG,-0.0044096983645500135
600183.XSHG,-0.004963420973919206
000419.XSHE,-0.0011272905773406523
600426.XSHG,-0.057327161071543516
300906.XSHE,0.0024312231296033104
000625.XSHE,0.004952587213806045
603115.XSHG,0.003554821701223897
300614.XSHE,-0.002900952268727805
600112.XSHG,0.005935532208034924
600594.XSHG,-0.006048202867987221
000995.XSHE,0.027860194056696416
688611.XSHG,0.002843008862891676
603387.XSHG,0.00600698032152789
603667.XSHG,-0.0060614591341552025
300931.XSHE,0.0032471135962785416
300352.XSHE,-0.029950966013564208
300285.XSHE,0.09797321286854241
002374.XSHE,0.003364033728689681
600072.XSHG,-0.013344949510713437
600080.XSHG,0.004891898377485461
605222.XSHG,0.0024613886887916796
600650.XSHG,0.0029861704772006026
000560.XSHE,0.006872636728221207
300251.XSHE,0.04491322644039857
300650.XSHE,0.0009188665344795214
300882.XSHE,-0.0073645299577533
688315.XSHG,0.01787430016046153
600880.XSHG,-0.013489274112468601
002120.XSHE,-0.008878468478698874
600206.XSHG,-0.003413855045816253
600731.XSHG,0.012961748551544888
003000.XSHE,0.004887559014767459
600428.XSHG,-0.0047391266025933075
603778.XSHG,0.010112530153854205
300918.XSHE,0.004446105431170893
002815.XSHE,0.005247461776494905
601279.XSHG,0.0022899607742637882
605066.XSHG,0.005454826240829117
003007.XSHE,0.002634658961853115
002307.XSHE,0.003375801288368536
000813.XSHE,0.0029544914425756346
000421.XSHE,-0.0032114701430776306
300375.XSHE,0.002176950583110936
600055.XSHG,0.018879517693595665
002558.XSHE,0.04456295627005071
000503.XSHE,0.004501488721677668
688368.XSHG,0.5054563485745875
601827.XSHG,-0.0009687969519627231
603607.XSHG,0.0022799139774559657
600870.XSHG,0.000858159109543075
000868.XSHE,0.0054024089176165704
603690.XSHG,-0.022710998711283736
002734.XSHE,0.006880859902887294
000070.XSHE,0.004818040296754221
000815.XSHE,0.006684222745146712
601200.XSHG,0.0014103118885786044
603233.XSHG,0.031667247396537056
000605.XSHE,0.003110041016293684
600482.XSHG,-0.007406641190144807
600111.XSHG,0.04155258721380544
000166.XSHE,-0.0032474127861938334
300312.XSHE,0.0068079889603411756
688590.XSHG,0.0029586569813880477
688195.XSHG,0.005840570223771114
300024.XSHE,0.011375235187802505
600630.XSHG,0.004102049824121357
600917.XSHG,0.0004988070390083944
603712.XSHG,0.001383663904911456
002405.XSHE,0.007443119530086724
002445.XSHE,0.003482887885262348
002999.XSHE,0.004934237628681594
600526.XSHG,-0.0006909524651879228
301050.XSHE,0.061298864650002824
002595.XSHE,0.007282707909347325
600760.XSHG,-0.1361474127861938
003009.XSHE,0.004535137284537285
605162.XSHG,-0.0018043347188474923
300872.XSHE,0.007911218228848837
603997.XSHG,0.0015913027467026474
000636.XSHE,0.02251827316590593
300006.XSHE,0.11924249939758647
601665.XSHG,0.0005475258937505433
002028.XSHE,-0.4491572185951855
000028.XSHE,0.00812421305619414
603099.XSHG,0.002741969127023045
300538.XSHE,0.003278464265023202
002660.XSHE,0.005010992472252514
002940.XSHE,0.00782456376584896
601128.XSHG,0.0007063359372968087
600079.XSHG,0.14478880095087177
002705.XSHE,0.008747432320166046
000534.XSHE,0.012178463880394137
000619.XSHE,0.004747461037613998
000630.XSHE,-0.08538461747530238
003020.XSHE,0.0001939723925833024
688091.XSHG,0.04356258030460913
002161.XSHE,-0.0029454193604803733
002162.XSHE,0.00716279600626132
300018.XSHE,-0.0059631823808988125
300395.XSHE,-0.09323402544533502
002806.XSHE,-0.0036046586777101815
688390.XSHG,-0.029717985834625517
600308.XSHG,-0.011112217949361576
300467.XSHE,0.02228289887242927
300901.XSHE,0.003918600940680684
