code,open_close_diff
000606.XSHE,-0.003466345478676882
000793.XSHE,-0.0016090720534274563
002933.XSHE,-0.0007973057394516818
002038.XSHE,-0.007688869267771617
002239.XSHE,0.00510557635278866
600421.XSHG,0.004227358181868857
300052.XSHE,-0.014035215874023973
603530.XSHG,0.0006887141261401537
000507.XSHE,0.010614779704618962
300432.XSHE,-0.0699815887412513
601162.XSHG,-0.0011766093871634303
603809.XSHG,0.01342709103291681
600777.XSHG,0.03306611879441739
605050.XSHG,0.002477974337038131
300638.XSHE,0.020453497981712778
600516.XSHG,-0.020337535268867134
688511.XSHG,-0.003873705320397691
000557.XSHE,0.0010916967010146036
000697.XSHE,0.0010496330411867323
002316.XSHE,-0.002820160446965569
002144.XSHE,-0.012481406799897517
003002.XSHE,-0.000893535116994078
300413.XSHE,0.007999749196519558
601117.XSHG,0.0015673401194052708
000570.XSHE,0.020939993731744155
002207.XSHE,0.003178725943328782
002730.XSHE,0.0008388139386488131
688722.XSHG,0.000206687550925186
601116.XSHG,-0.0005845214761486675
002244.XSHE,-0.012913889565806476
002368.XSHE,-0.002098046360097575
600705.XSHG,-0.05991375907331885
300787.XSHE,-0.018608968087906092
600621.XSHG,-0.4316055985985897
603797.XSHG,-0.0009627803765754632
688772.XSHG,0.002297292344002772
600489.XSHG,-0.020527647567807464
002605.XSHE,-0.003203792860914962
002560.XSHE,-0.0028653106483659432
000409.XSHE,-6.136101633924269e-06
300226.XSHE,-0.010762844149572792
002336.XSHE,-0.0012227443099648862
600676.XSHG,0.004116089722739827
300255.XSHE,-0.0029969863410124593
300147.XSHE,-0.001820343191293346
300785.XSHE,-0.0153440537386695
300886.XSHE,0.012013276761852756
000885.XSHE,-0.0038509197442371484
600292.XSHG,-0.0007271234519858607
601015.XSHG,0.005930539308089119
600798.XSHG,-0.0015891388271158822
300545.XSHE,-0.007894378898422481
603368.XSHG,0.0005136559134190947
002556.XSHE,0.007531429445136576
000897.XSHE,-0.0023318900521869935
300234.XSHE,0.001667575919429863
600725.XSHG,0.01904402667883894
002141.XSHE,0.004096849688371863
003022.XSHE,0.01847834946844017
002881.XSHE,0.021262342545847693
300476.XSHE,-0.004113411002924258
603196.XSHG,-0.0019750544588419787
605580.XSHG,-0.0010144163580115214
002282.XSHE,-0.0008668385115619952
300418.XSHE,-0.020327382562668483
002441.XSHE,0.00608933952639298
300982.XSHE,0.003788841403202048
000816.XSHE,-0.01275391973619565
002138.XSHE,-0.0005299704443612528
002045.XSHE,0.0040430529410236124
301061.XSHE,-0.010263121479724902
000100.XSHE,-0.013395612552247691
600071.XSHG,-0.001586356680232616
603113.XSHG,0.0003679998189025284
688378.XSHG,-0.0020220130690160394
003006.XSHE,-0.004128459461266411
300761.XSHE,-0.016338441750503845
300159.XSHE,0.00893099991896359
688600.XSHG,0.0005062668665838342
300398.XSHE,-0.012085595428842182
603108.XSHG,0.0012845506859696621
603517.XSHG,-0.008187336850369702
600129.XSHG,0.005501890671055688
003043.XSHE,-0.003936962653907578
603811.XSHG,-0.0010429915763596567
603161.XSHG,-0.0019029249629129899
600970.XSHG,-0.007470048311208677
301218.XSHE,-0.008545964237201631
300065.XSHE,0.0022974750883304916
688178.XSHG,-0.0021516855504214406
000966.XSHE,0.006428588616444484
600797.XSHG,-0.0065776881612300735
603393.XSHG,0.013206904859311818
002048.XSHE,0.024372632710896708
002011.XSHE,0.00934806498487819
601798.XSHG,0.0006028014414951786
002115.XSHE,-0.006217607400029173
603559.XSHG,-0.006839407448284795
600936.XSHG,-0.0006582243870364252
600210.XSHG,0.014658962061777817
301160.XSHE,0.002952456988895153
600155.XSHG,-0.010950414387221346
300238.XSHE,-0.03888449762821365
600090.XSHG,-0.003344503092907363
600845.XSHG,-0.09451960659316506
000753.XSHE,-0.0017945281479506078
300533.XSHE,-0.00538959327371884
688085.XSHG,-0.0017026111917624834
300472.XSHE,0.0035269291903253465
002624.XSHE,-0.004879548017987875
300434.XSHE,0.0037514406463982296
688567.XSHG,0.002233189889990207
002110.XSHE,-0.0022569063312344304
002382.XSHE,-0.008446049982665191
603967.XSHG,-0.0002640681544740422
688077.XSHG,0.048848909570162996
600588.XSHG,-0.3533661335315869
002662.XSHE,0.001754070864134092
002169.XSHE,0.004599533764778501
601318.XSHG,-0.06713841442085823
603012.XSHG,-0.0028957508134835252
601800.XSHG,-0.0033384144208581787
002540.XSHE,0.0011653990758019959
002816.XSHE,0.0016161052646492492
300510.XSHE,-4.378603861488134e-06
300462.XSHE,0.0028448817148448813
601968.XSHG,-0.008514842402768067
600396.XSHG,0.0009285326154315188
002535.XSHE,-0.002972957733388866
600612.XSHG,-0.33835374047711503
002777.XSHE,0.000984142326935644
300731.XSHE,0.0029659328373116025
002770.XSHE,-0.002347452174158775
603829.XSHG,-0.0021314468586907456
600117.XSHG,-0.0009933014631358533
000923.XSHE,0.0012772618519533607
600879.XSHG,0.0030308707646677538
688339.XSHG,0.029962974108901454
002564.XSHE,0.005037440415875071
000728.XSHE,-0.0034963971154727295
600982.XSHG,0.0015205811360134729
603070.XSHG,0.002834656928740912
000526.XSHE,-0.010887353997344511
600239.XSHG,-0.00774979702435548
300439.XSHE,-0.005775214159091116
002363.XSHE,0.0076622506390542485
600825.XSHG,-0.006718383657522834
002503.XSHE,-0.0017852050218159286
002504.XSHE,-0.002419013612275401
300266.XSHE,0.025453308540248794
601336.XSHG,-0.02768170422969459
601788.XSHG,0.0005516528621255824
002279.XSHE,-0.002942350098979441
000856.XSHE,0.0004249918967770771
002489.XSHE,0.010949956458907792
002319.XSHE,0.0018988252998580037
603167.XSHG,-0.0023743912779282277
600909.XSHG,-0.0018638355734048504
300078.XSHE,-0.006800351551517199
603535.XSHG,0.029131125856068706
600821.XSHG,-0.003999562969010369
000524.XSHE,-0.007740137886848022
002521.XSHE,-0.0013876953685441173
600580.XSHG,0.02692286596297372
300576.XSHE,-0.011232450876174539
603516.XSHG,-0.0024122818513091903
603958.XSHG,-0.002679111253871788
300767.XSHE,-0.08766677366812925
603700.XSHG,0.002120874276125297
002909.XSHE,-0.001901987666978361
002849.XSHE,-0.0019635062582858067
300286.XSHE,-0.0008916862479403001
300710.XSHE,0.0041756517285344245
603868.XSHG,0.002645473351071168
000700.XSHE,-0.08259859458955106
002771.XSHE,-0.0015636914133001865
605186.XSHG,-0.007052154467321395
002218.XSHE,0.004897265549869168
002325.XSHE,-0.0009558262151518465
002004.XSHE,0.005378455310606948
301187.XSHE,0.006471873603319357
605028.XSHG,-0.00020675265946676173
600184.XSHG,-0.016040440940698116
688606.XSHG,0.00044675121581997366
300896.XSHE,0.18520480518471882
300022.XSHE,8.803111686743513e-05
600508.XSHG,0.03882145385538859
603133.XSHG,-0.00025979297797449523
600313.XSHG,0.015494322095318173
300003.XSHE,-0.02202622527784542
000680.XSHE,0.005098661848377141
002101.XSHE,0.030526218580415213
300298.XSHE,-0.044307222648567464
600495.XSHG,0.002106533210208743
603001.XSHG,-0.0026820871307276254
000820.XSHE,-0.00023336003713634733
601890.XSHG,-0.009211655648082436
603866.XSHG,-0.004538701128354061
600860.XSHG,0.007412873760880631
000952.XSHE,0.0002403093795400324
600550.XSHG,0.00730052706290263
000921.XSHE,-0.004147777738340356
603127.XSHG,-0.0026871133785939688
002135.XSHE,-0.005472510790720066
000420.XSHE,0.005859847643443209
600075.XSHG,0.013233927830722662
300692.XSHE,-0.010948519696589661
300117.XSHE,0.005441282849599443
600186.XSHG,0.0028131794946441068
603887.XSHG,-0.004253063360821385
002949.XSHE,-0.0039184179550022374
300069.XSHE,0.01160448820020158
603358.XSHG,0.014033826545114684
300881.XSHE,0.0015792556846741133
603579.XSHG,-0.0061903212995363345
300628.XSHE,0.08813437691720423
600219.XSHG,-0.0014865458559996294
688365.XSHG,-0.001995700170532476
300384.XSHE,-0.03505653468095476
003023.XSHE,-0.0006693594045379552
300845.XSHE,-0.004009600186177522
600353.XSHG,0.008830819050987052
688619.XSHG,-0.002376742021698887
300798.XSHE,-0.0012600301158966713
688187.XSHG,0.020443302670244128
300058.XSHE,-0.021834771342335944
002635.XSHE,-0.006008714873738979
300718.XSHE,0.0005201703657045254
002846.XSHE,0.0016080471403847082
300989.XSHE,-0.0016870278997100632
300196.XSHE,0.0042844874490726905
600857.XSHG,0.0012643610300656304
300157.XSHE,0.0053387190835976
002955.XSHE,-0.0008375960927241578
600372.XSHG,-0.007109587326828998
002873.XSHE,0.012049019967123733
002116.XSHE,0.001864757062909768
002829.XSHE,-0.0024657165961249976
002692.XSHE,-0.0008415138203084389
300254.XSHE,-0.0024638722809825512
600844.XSHG,-0.0011973333386183147
601718.XSHG,-0.0014162084230784984
300428.XSHE,0.12428087518573111
300427.XSHE,0.012732762239580036
603508.XSHG,0.0003095950991074336
688081.XSHG,-0.0035065873325171616
300153.XSHE,0.0014417169320371822
603701.XSHG,0.004194571828068658
300885.XSHE,0.0074855769430873355
300953.XSHE,-0.031028716963941987
688169.XSHG,0.1087148247191047
300594.XSHE,-0.0008123365132479154
600641.XSHG,-0.14656682618684275
002875.XSHE,0.0006013092163235918
600381.XSHG,-0.0009540215581981353
601212.XSHG,-0.00033332011383902546
688012.XSHG,0.009396099420566987
301279.XSHE,0.003876526592311017
300585.XSHE,-0.006253418665041047
002836.XSHE,-0.006529234645971078
300129.XSHE,0.006028564769391938
000069.XSHE,-0.06205073646645685
601006.XSHG,-0.0001879341165323188
688191.XSHG,-0.004394988757354258
605068.XSHG,-0.015214661266741335
601996.XSHG,-0.0032808566946812196
603300.XSHG,-0.00590851471350386
000669.XSHE,-0.00297590038349519
603978.XSHG,0.00695289241099551
688051.XSHG,-0.0029810809703131936
688030.XSHG,-0.0005210964047084445
300175.XSHE,-0.003210439948324154
300297.XSHE,-0.0012984796375022961
603838.XSHG,0.0004262335868126157
688236.XSHG,-0.005633238387657367
300184.XSHE,-0.0031765555276102673
688571.XSHG,-0.002340062591517356
603819.XSHG,-0.004361253317529921
603699.XSHG,0.00029709540036970726
000413.XSHE,-0.001965989907877829
003015.XSHE,-0.002508025699900565
300244.XSHE,-0.02931821136538699
603963.XSHG,-0.03360776498268195
688093.XSHG,-0.0025778861776522507
300385.XSHE,-0.0034241845525228793
688799.XSHG,-0.0065856650954133926
603126.XSHG,-0.00010046087598301477
603260.XSHG,0.13366158557914173
300957.XSHE,-0.00500976176424886
688008.XSHG,0.0086227595850008
300732.XSHE,-0.013973605910258494
688018.XSHG,-0.020606457377012662
600260.XSHG,0.0058931270301285
688355.XSHG,-0.0009049622032891436
002793.XSHE,0.0022205018216951084
688667.XSHG,0.11480381697925315
300177.XSHE,0.025526156683769046
603169.XSHG,-0.0010933346898853642
002645.XSHE,0.00020773149141216753
301127.XSHE,-0.0012654087191367861
300171.XSHE,-0.039388126237027137
000801.XSHE,0.006055868554724798
002125.XSHE,0.04441578345287592
603227.XSHG,0.004150078645369589
300541.XSHE,-0.004683186538480502
603639.XSHG,0.01691823012389858
300915.XSHE,-0.005640199247393723
002858.XSHE,-0.0013929437464645774
002706.XSHE,0.04265068877176313
300630.XSHE,-0.009349371249414129
600566.XSHG,-0.02038582131306933
600173.XSHG,-0.01404033938645166
688272.XSHG,0.00478603005032187
300737.XSHE,-0.01000768486597797
605167.XSHG,-0.0011288134258235483
688219.XSHG,-0.00010055331946512273
000821.XSHE,-0.014636649954075355
300278.XSHE,0.003510428162058794
300864.XSHE,-0.003318167687916357
600875.XSHG,0.004795544759968646
688020.XSHG,0.009859059061230439
002749.XSHE,0.009073013471646546
000985.XSHE,0.01174422040881156
600888.XSHG,0.02953621212246515
002745.XSHE,-0.0029368048308921592
601177.XSHG,-0.0012922224198422911
300327.XSHE,-0.010674757837607834
000712.XSHE,-0.02714095353359784
603085.XSHG,0.0006171652828518663
002421.XSHE,-0.012412721829379945
002354.XSHE,-0.0005897221590816971
300673.XSHE,0.0019002159710772815
300029.XSHE,-0.0014828049738742756
600962.XSHG,0.0026694234494094595
601918.XSHG,0.0005948204862651692
603995.XSHG,-0.005724642216022001
000810.XSHE,-0.02733606421142292
300265.XSHE,-0.0006544513527155164
301012.XSHE,0.008177688432516164
300292.XSHE,-0.0035707334637061724
300035.XSHE,0.02138219618979087
300727.XSHE,0.013904960599400523
301207.XSHE,-0.006669317337721702
600446.XSHG,-0.09992527458293189
601021.XSHG,-0.02051368404692119
000928.XSHE,0.0001526375879390791
600983.XSHG,-0.004276865012311196
600030.XSHG,-0.03953841442085805
688002.XSHG,-0.004661878450909335
603331.XSHG,-0.0010288742505630145
000400.XSHE,-0.00780150079924728
600651.XSHG,0.42848382429019005
301000.XSHE,0.011725833266048088
300154.XSHE,0.0010929903745462498
601169.XSHG,-0.0005178841970225583
002050.XSHE,0.0033055399097314153
002919.XSHE,0.0075163799151821455
600096.XSHG,0.08670577677960312
000695.XSHE,0.000867834225667745
605286.XSHG,0.0159094919374424
300969.XSHE,0.05510537404903458
688065.XSHG,-0.015319124546807233
300828.XSHE,0.00759939067893357
002695.XSHE,-0.004480248443756414
002801.XSHE,0.025153220919904875
300407.XSHE,-0.011222386593881955
300447.XSHE,0.0019319629383019409
603009.XSHG,0.0050763537631922685
300414.XSHE,-0.000561671322546159
300641.XSHE,-0.0014495137988644478
301097.XSHE,-0.038402122714847935
688026.XSHG,-0.0088115356054338
300457.XSHE,0.04602779869368679
603303.XSHG,-0.013356129001540025
300578.XSHE,-0.0019498476673065653
600393.XSHG,0.00919649491995835
301041.XSHE,-0.004461102459994945
600177.XSHG,0.008443671105098373
000987.XSHE,-0.02706069651458915
002085.XSHE,0.000505820189023615
002247.XSHE,-0.002936843682577098
603187.XSHG,-0.011840764359007524
600216.XSHG,-0.005177408419802991
002548.XSHE,0.0012463348185163888
603789.XSHG,3.0459995535681277e-05
002407.XSHE,0.10865896527632098
000929.XSHE,-0.001988356673989122
600989.XSHG,0.002347833204429624
688398.XSHG,0.00010177277339668261
601186.XSHG,-0.0017261199735440118
000858.XSHE,-0.42999063267028564
300575.XSHE,0.026805670404277653
600961.XSHG,-0.001390917761254191
301067.XSHE,-0.005338805895966907
300532.XSHE,-0.024790973763149593
600243.XSHG,-0.002210522745529873
605599.XSHG,-0.002959098983056979
688117.XSHG,-0.0034715472338105887
300466.XSHE,-0.00046151215898571573
605567.XSHG,-0.0018621008498958863
600343.XSHG,0.005721756105970655
688305.XSHG,0.0032044932905073795
002623.XSHE,0.0017678682548028307
600935.XSHG,0.000325578710159409
601577.XSHG,7.857615622956906e-05
300118.XSHE,-0.04930729633589127
600644.XSHG,0.01080778883414679
002551.XSHE,-0.004323606044283574
688003.XSHG,0.001858678568824914
000977.XSHE,-0.06522204710050429
300143.XSHE,0.00529568007735908
300486.XSHE,-0.003665521526784051
300080.XSHE,0.0021439385221005665
300274.XSHE,0.08366158557914147
002786.XSHE,-0.004053137047556849
300733.XSHE,0.0029462997168864507
688613.XSHG,-0.0034729856011940065
300440.XSHE,0.00046793631513208315
301099.XSHE,0.01932149297718293
688301.XSHG,-0.03368283847014509
001965.XSHE,-0.000204608776597342
002065.XSHE,-0.003682056317606363
600054.XSHG,-0.007985655717775505
002630.XSHE,0.023235961052111138
301118.XSHE,0.010354014862238681
000563.XSHE,-0.03267374283477339
300626.XSHE,-0.0002631445229210015
603536.XSHG,-9.100082562758837e-05
000055.XSHE,0.0033269353528319516
603377.XSHG,-0.002099645765627743
003033.XSHE,0.0033690437614486185
002258.XSHE,0.028254793530124663
600502.XSHG,-0.02045478843746565
605376.XSHG,0.0013142266508507031
300288.XSHE,-0.0018783968942007766
002299.XSHE,0.006826616220677983
001202.XSHE,-0.00173373650967174
601069.XSHG,-0.008139789549285521
300861.XSHE,0.04236775517763456
300961.XSHE,-0.0023841790327483714
603444.XSHG,-0.08287794352068108
000537.XSHE,0.01980841932411728
300174.XSHE,0.017846336426229157
601777.XSHG,0.001853700553222837
002179.XSHE,0.03916841326736007
603217.XSHG,-0.04074089592340135
600615.XSHG,-0.050427334865327314
000030.XSHE,0.005201824487077633
600685.XSHG,-0.01532745624969804
600389.XSHG,0.10321718564584033
600693.XSHG,0.020191560849582863
300135.XSHE,-0.0021602200937550927
603776.XSHG,0.00304635973835791
300387.XSHE,0.006848192531166908
600790.XSHG,-0.013186008878476263
300423.XSHE,0.0058074914069971405
300980.XSHE,0.00925506389538483
600560.XSHG,-0.001261793240663697
600408.XSHG,0.0037450899130553696
300815.XSHE,0.00030103536847041223
002921.XSHE,-0.0012210998875957582
002164.XSHE,0.0004913687282055343
600498.XSHG,-0.0017847923766265536
688011.XSHG,-0.0011428640309534012
300674.XSHE,-0.008083801221432936
301019.XSHE,-0.0030435306959311482
600273.XSHG,0.004563771266072183
300036.XSHE,-0.013441281506701153
300392.XSHE,-0.0015105112231964322
603379.XSHG,0.010964349506849644
300793.XSHE,-0.0011528219361554971
601990.XSHG,-0.0012152470114528942
000333.XSHE,-0.16163841442085827
002467.XSHE,-0.0060893472939649
002291.XSHE,-0.01093013871809779
688331.XSHG,-0.0021007052494950093
688668.XSHG,0.018483578019766602
600168.XSHG,-0.001980796137697731
002357.XSHE,-0.0023979823181676583
002107.XSHE,-0.001892958752273695
600363.XSHG,0.005077895290769811
688160.XSHG,-0.026159646140309644
002345.XSHE,-0.0010001929237628921
002740.XSHE,-0.004374539990767632
000861.XSHE,0.008755593635847603
301072.XSHE,0.006854738065212225
603920.XSHG,0.007714358483588931
300664.XSHE,-0.002079796676184423
601799.XSHG,0.025642040884093623
000587.XSHE,-0.00504430480961175
600977.XSHG,-0.000967672111790333
002475.XSHE,0.0074615855791425505
002539.XSHE,0.06430711198590988
301018.XSHE,0.006173950232069146
688488.XSHG,-0.0017798079301735565
600107.XSHG,-0.002222567193514163
688701.XSHG,-0.0023571823202532304
600120.XSHG,-0.04835919115878315
600528.XSHG,-0.007534490260658022
688100.XSHG,0.0008932406407496294
600501.XSHG,0.008827646497665815
688175.XSHG,-0.0018868250601497332
688119.XSHG,-0.005062949723101031
000686.XSHE,-0.017290180625849014
002772.XSHE,-0.0015127542510964737
301024.XSHE,-0.001925382566264414
601156.XSHG,0.007998654076687043
688280.XSHG,0.0014473758122164196
300890.XSHE,0.0232874046441197
300055.XSHE,0.010776835540323234
300310.XSHE,-0.0018128809926463187
000498.XSHE,-0.031823473141109615
300593.XSHE,-0.0008219053531454471
000156.XSHE,-0.00040736037605620875
600301.XSHG,0.010520092391637044
002612.XSHE,-0.004892315668063259
002327.XSHE,-0.0037383241188359024
603689.XSHG,-0.0007432434514523902
600183.XSHG,-0.04209412434576947
000419.XSHE,-0.013053527453700597
600426.XSHG,-0.11239649518653753
300906.XSHE,-0.0015919110590842547
000625.XSHE,0.03186158557914168
603115.XSHG,0.003344094202773729
300614.XSHE,0.0048584451827227175
600112.XSHG,-0.0009373541310754433
600594.XSHG,-0.011901120842059592
000995.XSHE,0.0016352825976322723
688611.XSHG,0.00028983791763418526
603387.XSHG,0.005958297004807046
603667.XSHG,0.002234407197755378
300931.XSHE,-0.001944343394423157
300352.XSHE,0.004410465943307967
300285.XSHE,0.048377358849640686
002374.XSHE,-0.0009886691069479043
600072.XSHG,-0.012621570144746585
600080.XSHG,0.007292845412350158
605222.XSHG,0.0017610266329763037
600650.XSHG,0.01846600437964575
000560.XSHE,-0.003973415128837851
300251.XSHE,-0.034794253766350355
300650.XSHE,-0.002776748184499651
300882.XSHE,-0.0038001312945787277
688315.XSHG,-0.00034440288097087963
600880.XSHG,-0.21414409795135814
002120.XSHE,5.9660611783376544e-05
600206.XSHG,0.007196652474923606
301123.XSHE,0.001820822292923332
600731.XSHG,0.004789958496089137
003000.XSHE,-0.002004437821182402
600428.XSHG,0.00026444811342666175
688176.XSHG,-0.000832560736740693
603778.XSHG,-0.008260776898460814
300918.XSHE,-0.0020505791765997646
002815.XSHE,0.0036357054251983808
601279.XSHG,0.0018184273364642324
605066.XSHG,-0.001572941924900048
003007.XSHE,-0.006181776038019765
002307.XSHE,-0.008040132259853505
603071.XSHG,-0.00025371582502297437
000813.XSHE,0.00042350824479868996
000421.XSHE,0.0030860295142215058
300375.XSHE,0.00466342828863066
600055.XSHG,0.06687112735567881
301162.XSHE,-0.040603034824067456
002558.XSHE,-0.006660421059317452
000503.XSHE,0.006428570128336337
688368.XSHG,-0.031507816966178236
601827.XSHG,-0.001755422680138518
603607.XSHG,-0.0004381164552548799
600870.XSHG,-0.00018660721360371337
000868.XSHE,-0.0011810828463702928
603690.XSHG,-0.01275236159509619
002734.XSHE,-0.003388467070949756
000070.XSHE,-0.0005989482863521078
000815.XSHE,-0.0073513171173322355
601200.XSHG,-0.0021904876986866247
603233.XSHG,0.00882293991746535
000605.XSHE,-0.0018191926044890485
600482.XSHG,0.0004415374022523938
600111.XSHG,0.19566158557914193
000166.XSHE,-0.0005048828922065316
