code,open_close_diff
603790.XSHG,0.0005672714207426645
600565.XSHG,0.0029456579562801397
600613.XSHG,-0.004676526959260126
002832.XSHE,0.008246368900471663
300347.XSHE,0.5303897838195814
300130.XSHE,0.012428311612045323
300699.XSHE,0.02307579467166035
300832.XSHE,0.055715311789949463
002763.XSHE,0.0005683474251375084
002422.XSHE,0.019649348660518907
601377.XSHG,0.0006662061604405569
601699.XSHG,-0.0027290994058747514
601567.XSHG,0.00045744178334804664
300652.XSHE,0.0035886117362055126
000802.XSHE,-0.0014167491146951385
300495.XSHE,-0.00011496834065387383
300454.XSHE,0.11270089274932459
000027.XSHE,0.013330004739451076
601515.XSHG,-0.001705270229431856
300181.XSHE,0.003599028683600712
300246.XSHE,0.022312806732729146
600979.XSHG,-0.0009042800366550443
600351.XSHG,0.0036971121937779228
600800.XSHG,0.01306482529434212
603818.XSHG,-0.014760684430396617
600031.XSHG,0.5303684169709207
603758.XSHG,0.0008416507959835672
002485.XSHE,0.00202538282101837
300883.XSHE,0.002750728199402546
300808.XSHE,-0.0007739828220702216
000969.XSHE,-0.0007883682774939789
300549.XSHE,0.0005787057415506683
600133.XSHG,0.0027408727938292208
600836.XSHG,-0.0061521593819412424
300376.XSHE,0.03722298221149058
600714.XSHG,-0.01678702678606126
603557.XSHG,0.00025784153623040543
603212.XSHG,0.012257294820812678
300841.XSHE,0.2601691293119215
000529.XSHE,0.002007625744646865
000978.XSHE,0.0018989834717072199
600785.XSHG,0.002704910781577983
300197.XSHE,0.019448132595672882
300875.XSHE,0.002781561947507911
600387.XSHG,-0.0018348554673065756
603015.XSHG,0.0020158122660966144
002010.XSHE,0.013033293293594445
002403.XSHE,0.0008951139320272701
600724.XSHG,-0.007079124697844675
603828.XSHG,-0.0006163029674818592
688518.XSHG,-0.003042982212816588
688108.XSHG,0.0005225694620797764
603859.XSHG,-0.007373516433785028
605338.XSHG,0.010280103269070619
300221.XSHE,0.014218570536223864
300776.XSHE,0.0664508631126852
002870.XSHE,0.0024187608058175683
600477.XSHG,0.00975963366946464
600824.XSHG,-0.002602446806176881
600241.XSHG,0.0005950784419911693
002250.XSHE,0.041802529423224835
603825.XSHG,0.0048204809264609325
600603.XSHG,0.05258028286438987
300863.XSHE,0.03272145933748487
000880.XSHE,0.004387997240427316
600967.XSHG,-0.01223077252222865
600723.XSHG,0.004990210855032427
002885.XSHE,0.005537930888693115
002913.XSHE,-0.00011723395679783167
002496.XSHE,-0.0021296884707916745
601919.XSHG,0.005535800105730932
000606.XSHE,-0.002638779063279267
000793.XSHE,-0.005849792400235846
002933.XSHE,0.001212487724397734
002038.XSHE,-0.0038564911952569227
002239.XSHE,-0.02413073657215276
600421.XSHG,0.006273876662082803
300052.XSHE,0.0035428858871256966
603530.XSHG,0.0015014362650306637
000507.XSHE,0.0011184629160161928
300432.XSHE,0.010119104629910145
601162.XSHG,0.0004955128023098535
603809.XSHG,0.01566335647662905
600777.XSHG,-0.027090479611599706
605050.XSHG,0.0028274311368513836
300638.XSHE,0.050367013900645935
600516.XSHG,0.018997900180147645
000557.XSHE,0.010459768737807844
000697.XSHE,0.004686458084938659
002316.XSHE,0.0045607945382014955
002144.XSHE,0.0013287561594027045
003002.XSHE,0.0054764415753437755
300413.XSHE,0.01857398656192277
601117.XSHG,-0.0007985221078678122
000570.XSHE,-0.028287890144935515
002207.XSHE,-0.011577866160777382
002730.XSHE,0.0026442043875312946
601116.XSHG,0.0012030724414114472
002244.XSHE,0.0033280040003864906
002368.XSHE,0.002555692459652931
600705.XSHG,-0.00962210158123654
300787.XSHE,-0.002446243966262595
600621.XSHG,0.530897264164069
603797.XSHG,-0.0024923916391723176
600489.XSHG,0.00713470725251597
002605.XSHE,0.02872988080542256
002560.XSHE,0.0032939211955259214
000409.XSHE,-0.0015706765416487333
300226.XSHE,0.007523120939585347
002336.XSHE,0.000605815617634922
600676.XSHG,0.009346540528849364
300255.XSHE,0.0013826742069578805
300147.XSHE,0.006426065134636889
300785.XSHE,-0.004814973755321605
300886.XSHE,0.007304860155016792
000885.XSHE,0.0019618230782670835
600292.XSHG,0.010353979926011878
601015.XSHG,-0.007858963929814547
600798.XSHG,-0.0009806608784998817
300545.XSHE,-0.0030728061745115692
603368.XSHG,0.007699560337452793
002556.XSHE,0.005253847297502899
000897.XSHE,0.0012988020839924638
300234.XSHE,-0.07468671044758395
600725.XSHG,-0.0032672931014683065
002141.XSHE,-1.0185083038051815e-05
003022.XSHE,0.027925724660174782
002881.XSHE,0.006724901296208079
300476.XSHE,-0.023430987837603293
603196.XSHG,0.0012888770307031838
002282.XSHE,-0.003428246796234885
300418.XSHE,0.02403898668435414
002441.XSHE,0.0024734778241383122
000816.XSHE,-0.0025015296959891788
002138.XSHE,-0.027649109669198955
002045.XSHE,0.004720944532452867
000585.XSHE,0.001139313627288563
000100.XSHE,-0.00274365862453117
600071.XSHG,0.03747415945283888
603113.XSHG,-0.004440852087575986
688378.XSHG,-0.021800082606764724
003006.XSHE,0.011484042076527867
300761.XSHE,-0.012010640229711085
300159.XSHE,-0.03620425712572908
688600.XSHG,-0.00877740011495118
300398.XSHE,0.003291008108361388
603108.XSHG,-0.00713731413533746
603517.XSHG,0.061414585024314815
600129.XSHG,0.008093045674960008
603811.XSHG,0.007497200027811838
603161.XSHG,0.0019487811366919144
600970.XSHG,-0.0234304452794566
300065.XSHE,0.0053582181856465395
688178.XSHG,0.0008124730479124072
000966.XSHE,0.0018550192579331408
600797.XSHG,0.005539595883045405
603393.XSHG,-0.0011465190200973525
002048.XSHE,0.009998288611316838
002011.XSHE,0.0019067983358484804
601798.XSHG,-0.005353280523270193
002115.XSHE,0.0050779677291622905
603559.XSHG,0.0018618003973609638
600936.XSHG,0.0007215968831420272
600210.XSHG,0.002915194490505682
600155.XSHG,0.010159864003783645
300238.XSHE,0.004703498192492341
600090.XSHG,-0.0006845451696246405
600845.XSHG,0.20343624347065062
000753.XSHE,-0.003518513152355436
300533.XSHE,-0.0019658938190320234
688085.XSHG,0.010217203084072288
300472.XSHE,0.004084624437042108
002624.XSHE,-0.010593957140460186
300434.XSHE,0.0025456560514450317
688567.XSHG,0.010990650822559
002110.XSHE,0.00026367136516931367
002382.XSHE,0.04771457915474899
603967.XSHG,0.0006281023587764789
688077.XSHG,-0.026118619552645963
600588.XSHG,0.5304142233345316
002662.XSHE,0.0001221193126560862
002169.XSHE,0.0013979561089374004
601318.XSHG,-0.007664199894269159
603012.XSHG,0.001987802396144294
600145.XSHG,-0.00012846923857229861
601800.XSHG,-0.0005259826351696035
002540.XSHE,0.0013675365601798514
002816.XSHE,0.0034798597456829
300510.XSHE,-0.004958192749643603
300462.XSHE,0.004153742577169244
601968.XSHG,0.0004873968486555516
600396.XSHG,-0.0005770932683114652
002535.XSHE,0.0009458868458038619
600612.XSHG,0.5307797788242399
002777.XSHE,0.014065124174040851
300731.XSHE,0.008522505378950296
002770.XSHE,-0.002521713642444969
603829.XSHG,0.0013148149463571266
600117.XSHG,-0.0029186296169623413
000923.XSHE,-0.013228407102899279
600879.XSHG,-0.1932653766917463
688339.XSHG,0.07114700668711436
002564.XSHE,-0.00022310248062612633
000728.XSHE,0.0024957878936243444
600982.XSHG,-0.002198467131495586
000526.XSHE,-0.02975853768121423
600239.XSHG,0.0025972290008438293
300439.XSHE,0.01186142081059103
002363.XSHE,2.150439945945617e-05
600825.XSHG,-0.0006564909652370102
002503.XSHE,-0.02221715408970503
002504.XSHE,-0.0002444074559717173
300266.XSHE,-0.010895443529390963
601336.XSHG,-0.010964199894269073
601788.XSHG,-7.130040870905613e-07
002279.XSHE,-0.00026831626948748885
000856.XSHE,-0.001766095180319136
002489.XSHE,-0.0006093600016348109
002319.XSHE,0.0013243937357195772
603167.XSHG,0.001168915334044652
600909.XSHG,0.000489720598262034
300078.XSHE,0.014446073948023996
603535.XSHG,0.010272586407169895
600821.XSHG,0.0035095364773429756
000524.XSHE,0.006101963536733639
002521.XSHE,0.005837790330722699
600580.XSHG,0.019007812236908478
300576.XSHE,0.0011474259211914748
603516.XSHG,0.004328144483397484
603958.XSHG,0.0013815050714422064
300767.XSHE,0.05131647269616606
603700.XSHG,0.0034015902420895788
002909.XSHE,0.001584147791900378
002849.XSHE,0.0010326556245322336
300286.XSHE,0.020264281136339338
300710.XSHE,0.002343184461845051
603868.XSHG,-0.009362667560763824
000700.XSHE,-0.0009689261905764765
002771.XSHE,-0.0020624241071938686
605186.XSHG,0.004769995533190042
002218.XSHE,0.006196227486353787
002325.XSHE,-0.002743168592639047
002004.XSHE,0.008424316458379839
600184.XSHG,-0.00041093495213885057
300896.XSHE,0.5304610452791594
300022.XSHE,-0.01818097996179077
600508.XSHG,0.0025375994886501323
603133.XSHG,-0.009915399923820938
600313.XSHG,0.006874161320194245
300003.XSHE,0.005564286315845681
000680.XSHE,0.009699862534443769
002101.XSHE,-0.0024808594574937293
300298.XSHE,0.019333572654618852
600495.XSHG,0.0021317160957962863
603001.XSHG,0.0005634332939289986
000820.XSHE,-0.0010562910487452897
601890.XSHG,-0.0012893125308379612
603866.XSHG,0.022700687385827093
600860.XSHG,-0.0001584197291905386
000952.XSHE,0.0016043380304820054
600550.XSHG,0.008896151888970956
000921.XSHE,0.008534188102814696
603127.XSHG,0.1971016377012771
002135.XSHE,0.0017488172366865687
000420.XSHE,-8.849213656310394e-05
600075.XSHG,0.004601697669757087
300692.XSHE,-0.001395349023292514
300117.XSHE,0.01768035537449965
600186.XSHG,0.0012012147751108496
603887.XSHG,0.004968289859012191
002949.XSHE,0.0022375954864397364
300069.XSHE,-0.0008580010301128532
603358.XSHG,-0.008839351091977556
300881.XSHE,-0.035175315544063064
603579.XSHG,0.005862866069939796
300628.XSHE,0.3004051432081314
600086.XSHG,0.0013251929365049654
600219.XSHG,0.005724925041970951
688365.XSHG,0.012829082369656172
300384.XSHE,-0.009263625040656125
003023.XSHE,0.000618109065086946
300845.XSHE,0.004106903211242558
600353.XSHG,0.0015944262037410777
688619.XSHG,0.01711441584091303
300798.XSHE,0.004474513838767196
300058.XSHE,0.02121066226832059
002635.XSHE,0.008904597717771908
300718.XSHE,0.007014320649896649
600896.XSHG,-0.0032456065595583145
002846.XSHE,0.009845840868891342
300196.XSHE,0.010917736492840596
600857.XSHG,0.0020733292242674024
300157.XSHE,-0.012722791706735372
002955.XSHE,0.0006368851896865163
600372.XSHG,-0.010397749900319919
002873.XSHE,0.001285039818827398
002116.XSHE,-0.0005961627455028275
002829.XSHE,0.016693371660335268
002692.XSHE,0.001663701638219502
300254.XSHE,0.00037410871383849705
600844.XSHG,0.01800068109884298
601718.XSHG,0.00028763781976988786
300428.XSHE,-0.0014005668389088827
300427.XSHE,0.017384503777684628
603508.XSHG,0.008246263950118163
688081.XSHG,0.005672141024975658
300153.XSHE,0.0009056271404372042
603701.XSHG,0.00300510322350641
300885.XSHE,-0.011809228363023085
688169.XSHG,0.16241174173992665
300594.XSHE,0.002957572469542205
600641.XSHG,0.06774754829284398
002875.XSHE,-0.00214448648308607
600381.XSHG,-0.00031744873717339374
601212.XSHG,-0.00047942251268668273
688012.XSHG,0.0723257259550514
300585.XSHE,0.006073938267898278
002836.XSHE,0.0045544518840251545
300129.XSHE,0.004221385532497974
000069.XSHE,-0.09128982493865703
601006.XSHG,-0.001388790716424083
605068.XSHG,0.02017962898880381
601996.XSHG,-0.0020091975226356764
603300.XSHG,0.0028312876373815204
000669.XSHE,-0.000850405216057175
603978.XSHG,0.0035569832870445774
688051.XSHG,0.011292677527484057
688030.XSHG,-0.0024501644374829777
300175.XSHE,0.002653836473309075
300297.XSHE,0.00957772744296595
603838.XSHG,-0.001334424264078258
300184.XSHE,0.0015398898455958308
688571.XSHG,0.002362538179729468
603819.XSHG,0.0012342433841661716
603699.XSHG,-0.0010907217651514537
000413.XSHE,-0.0001128535018571878
003015.XSHE,0.0006971021294615685
300244.XSHE,0.0934377899081626
603963.XSHG,-0.0001774474242199818
688093.XSHG,-0.005036059793020735
300385.XSHE,0.0016168339466991139
603126.XSHG,0.0005962296212087901
603260.XSHG,0.052637463960267056
688008.XSHG,0.002054771609612632
300732.XSHE,0.004160170625545127
688018.XSHG,0.005537451306197569
600260.XSHG,0.0028571413787529952
002793.XSHE,0.0043207079809672935
300177.XSHE,-0.006879326861630612
603169.XSHG,-0.0003259283811950872
002645.XSHE,-0.021122758351554242
300171.XSHE,-0.05489424092111343
000801.XSHE,-0.005226528237967647
002125.XSHE,-0.0006828112874337959
603227.XSHG,0.00012030952810312945
300541.XSHE,0.005605697360632001
603639.XSHG,0.011875230272585774
300915.XSHE,0.008562878879069698
002858.XSHE,-0.005009044193015073
002706.XSHE,0.07103447508832107
300630.XSHE,-0.026161995386421288
600566.XSHG,-0.001331068657113705
600173.XSHG,-0.0002578701190404572
688219.XSHG,0.003688373392323999
000821.XSHE,0.0014748224778029365
300278.XSHE,-0.010615198332513958
300864.XSHE,0.004707757228198239
600875.XSHG,0.010576250615690504
688020.XSHG,-0.004358825849158104
002749.XSHE,0.005732443166410068
000985.XSHE,0.0006189614447069781
600888.XSHG,-0.006066227086430394
002745.XSHE,0.0034398036863771625
601177.XSHG,0.0005545660212369226
300327.XSHE,0.03986727648780963
000712.XSHE,0.05960565023876184
603085.XSHG,0.0037193915029775657
002421.XSHE,0.0023289356371407836
002354.XSHE,0.002355956459273913
300673.XSHE,0.01631486690527451
300029.XSHE,-0.0003753873266339998
600962.XSHG,-0.0012233651052696412
601918.XSHG,-0.00021362849169838068
603995.XSHG,0.005617128669126974
000810.XSHE,0.0036856529771077196
300265.XSHE,0.004623525229677146
300292.XSHE,0.0044563285340008295
300035.XSHE,0.03323226418105007
300727.XSHE,0.007996401897024772
600446.XSHG,0.02165235385142741
601021.XSHG,-0.020150120905546295
000928.XSHE,-0.014526937177708251
600983.XSHG,0.004113806797282239
600030.XSHG,0.020435800105730862
688002.XSHG,0.05133404788730325
603331.XSHG,0.0006245267066875098
000400.XSHE,0.0035146212044104568
600651.XSHG,-0.49668815563817886
300154.XSHE,-0.00018926197923619552
601169.XSHG,-0.0001944846796626484
002050.XSHE,0.18385783909125428
002919.XSHE,0.011590667104041864
600096.XSHG,0.005020833327453158
000695.XSHE,-0.008707133840257708
688065.XSHG,0.013195669561662028
300828.XSHE,0.013571139815464896
002695.XSHE,-0.005511811692621922
002801.XSHE,-0.0023984304965017377
300407.XSHE,-0.0003624070283539644
300447.XSHE,0.012305547310824089
603009.XSHG,0.0008700970538120329
300414.XSHE,0.00654871285881192
300641.XSHE,0.00504435683969376
688026.XSHG,-0.011226294891335456
300457.XSHE,0.040266809869504795
603303.XSHG,0.005540867036702517
300578.XSHE,-0.002027602070027863
600393.XSHG,-0.0030591714281670264
600177.XSHG,0.02667113641807111
000987.XSHE,0.008476784329438084
002085.XSHE,0.003470650778611664
002247.XSHE,-0.0009857861678123211
603187.XSHG,0.009947077367349193
600216.XSHG,0.016133079465636534
002548.XSHE,0.0020002544328241805
603789.XSHG,-0.0033014931359547648
002407.XSHE,0.01990105511588476
000929.XSHE,-0.002815114843149485
600989.XSHG,0.007771748318954935
688398.XSHG,-0.0019941410003472453
601186.XSHG,-0.0004079748283466881
000858.XSHE,0.5303684169709207
300575.XSHE,0.01052816644190586
600961.XSHG,0.0009988603350357598
300532.XSHE,0.0029052026467530885
600243.XSHG,0.001780764581739838
300466.XSHE,0.0017670997548852978
600343.XSHG,-0.006178967291054306
002623.XSHE,0.01877296671633748
601577.XSHG,0.0019876525712146675
300118.XSHE,0.019965316995907895
600644.XSHG,0.006573823328187744
002551.XSHE,0.004046502101459525
688003.XSHG,-0.003061975675206774
000977.XSHE,0.038121535502204575
300143.XSHE,0.011457708982680826
300486.XSHE,0.0003661973586626295
300080.XSHE,0.0007258880166320441
300274.XSHE,0.5304268064748241
002786.XSHE,0.003314871405004427
300733.XSHE,-0.0022505786743105575
300440.XSHE,0.0011391243101123963
688301.XSHG,0.02334682732181583
001965.XSHE,-0.00026781614608256774
002065.XSHE,0.015686422857260334
600054.XSHG,-0.004011138945800378
002630.XSHE,0.013787288163591212
000563.XSHE,0.00035163318537828625
300626.XSHE,-0.0012451345640652673
603536.XSHG,0.0061958647910253005
000055.XSHE,-0.001366855076256611
603377.XSHG,0.0017803832400536612
003033.XSHE,-0.028453165508600307
002258.XSHE,0.05785827441427399
600502.XSHG,-0.0020575729942580822
605376.XSHG,-0.004849959416444548
300288.XSHE,0.008741676681742987
002299.XSHE,0.014180327273784292
601069.XSHG,-0.0005225610299573069
300861.XSHE,0.03522019961798003
603444.XSHG,-0.02183122202421394
000537.XSHE,-0.0002888250989821839
300174.XSHE,-0.0012813290881118738
601777.XSHG,0.0019727375218344906
002179.XSHE,0.35789313464880956
603217.XSHG,-0.0012591833598388407
600615.XSHG,-0.23070392576316537
000030.XSHE,0.002359787416503577
600685.XSHG,-0.006422560270079898
600389.XSHG,0.022154883884610576
600693.XSHG,0.004394460703879977
300135.XSHE,-0.004079450795659105
603776.XSHG,0.006227849225970538
300387.XSHE,0.012249171510175842
600790.XSHG,0.0006367073867637482
300423.XSHE,0.005873928621000283
600560.XSHG,0.002681098571535891
600408.XSHG,0.002418477212562841
300815.XSHE,0.029653983050764023
002921.XSHE,0.002227309642657079
002164.XSHE,0.0189085947013129
600498.XSHG,0.012313904235592693
688011.XSHG,0.009282229509681623
300674.XSHE,0.010233769328777596
000702.XSHE,0.0009651130448677025
600273.XSHG,0.0011592942650008125
300036.XSHE,0.0014884661060263775
300392.XSHE,0.005545260798292503
603379.XSHG,-0.0024910584622813673
300793.XSHE,0.0027572108390703973
601990.XSHG,0.0005636632056880587
000333.XSHE,0.10763580010573057
002467.XSHE,0.010595223837008809
002291.XSHE,-0.001264217502966558
688668.XSHG,-0.006589296136916012
600168.XSHG,-0.001168620906312905
002357.XSHE,0.0005482364062103613
002107.XSHE,0.00724956104368142
600363.XSHG,-0.019894548645211334
688160.XSHG,0.02664584330872565
002345.XSHE,0.002086571804732012
002740.XSHE,0.003262394497006839
000861.XSHE,0.002607909717840327
603920.XSHG,0.007495835320473844
300664.XSHE,0.00029322618521665386
601799.XSHG,0.07879351004082928
000587.XSHE,-0.008179632830812132
600977.XSHG,0.0002816273629935984
002475.XSHE,0.5303684169709207
002539.XSHE,0.027218617615472757
688488.XSHG,0.003763749974865275
600107.XSHG,0.003867381555743998
600120.XSHG,0.012167526570822968
600528.XSHG,-0.0033549406056158676
688100.XSHG,-0.0024125774956048674
600501.XSHG,0.00218740927784685
000686.XSHE,0.002933711115213935
002772.XSHE,0.0033377119510466244
300890.XSHE,0.017768788767641652
300055.XSHE,-0.008306391675740085
300310.XSHE,0.004577827438691524
000498.XSHE,0.0001563008558453338
300593.XSHE,0.040128381184801803
000156.XSHE,-0.000994869445938724
600301.XSHG,0.0016436333538719034
002612.XSHE,-0.008579629326121174
002327.XSHE,0.009630573070918283
603689.XSHG,0.00013219884052369322
600183.XSHG,0.1449562052797486
000419.XSHE,0.0008211896608380213
600426.XSHG,0.17993458773811627
300906.XSHE,0.02232547191244913
000625.XSHE,0.028037228286239703
603115.XSHG,0.0002551805544948482
600112.XSHG,0.0011232551730917077
600594.XSHG,0.0023712014587600463
000995.XSHE,0.013323371825097205
603387.XSHG,0.016675488017560833
603667.XSHG,0.00015249608935441797
300931.XSHE,0.003992252616381633
300352.XSHE,0.006238234455520201
300285.XSHE,0.18533141561109992
002374.XSHE,-0.0025210707086339
600072.XSHG,-0.010030254132404664
600080.XSHG,0.005068098524561794
605222.XSHG,0.0006945556273967711
600650.XSHG,-0.008521931285214899
000560.XSHE,0.00046196737094831203
300251.XSHE,0.08267678859914794
300650.XSHE,0.0045720605104446
300882.XSHE,0.0038070837964585963
600880.XSHG,0.0077539201125924806
002120.XSHE,0.026413651177746186
600206.XSHG,-0.0036973318861602093
600731.XSHG,0.0007182890403444067
003000.XSHE,0.003182191424750791
600428.XSHG,0.0023765276919411045
603778.XSHG,0.0027041397939472156
300918.XSHE,0.003994057826245324
002815.XSHE,0.002598759194352514
605066.XSHG,0.002014938880385686
003007.XSHE,0.002340900776963941
002307.XSHE,-0.01660247909650132
000813.XSHE,-0.0003281845429811866
000421.XSHE,-0.0012613499326747653
300375.XSHE,0.003367368441634764
600055.XSHG,-0.04037488148358207
002558.XSHE,0.005100452856757532
000503.XSHE,0.013136732127565538
688368.XSHG,0.011280611707017382
601827.XSHG,0.0007579096590499259
603607.XSHG,0.006076468718500068
600870.XSHG,-0.000668515190940349
000868.XSHE,-0.004832792282448048
603690.XSHG,0.008201373476777832
002734.XSHE,0.015511833886291872
000070.XSHE,0.003665169615954122
000815.XSHE,0.001715897392796656
601200.XSHG,0.003150347697694802
603233.XSHG,0.030571409716989923
000605.XSHE,-0.00021245965602035026
600482.XSHG,-0.0034253798035636146
600111.XSHG,-0.02954549250244757
000166.XSHE,0.00026267518524592307
300312.XSHE,-0.03154212285615277
688590.XSHG,0.003650195363113086
300024.XSHE,-0.04004184205033264
600630.XSHG,0.0017435306133327857
600917.XSHG,0.00032325360557395764
603712.XSHG,0.01004347597941958
002405.XSHE,0.008486347564856944
002445.XSHE,0.00494664147699243
002999.XSHE,0.005246959227926996
600526.XSHG,-0.004691699678655889
002595.XSHE,0.011885481996168488
600760.XSHG,0.06827524216163651
003009.XSHE,-0.001137943880079983
300872.XSHE,-0.00048639506152424136
603997.XSHG,0.0018788519390670242
000636.XSHE,0.21414814887201508
300006.XSHE,0.01600726133188179
002028.XSHE,0.028044015755272857
000028.XSHE,0.015384564885980528
603099.XSHG,0.0015467182568126721
300538.XSHE,0.00406967134021079
002660.XSHE,0.0013769096810655427
002940.XSHE,0.00853266515384946
601128.XSHG,0.001013955777091811
600079.XSHG,0.10192340746505207
002705.XSHE,0.033586923670725174
000534.XSHE,-0.00365678187799448
000619.XSHE,0.009159651818302784
000630.XSHE,-0.028872556171599343
003020.XSHE,-0.0063480961429360615
002161.XSHE,0.008217583928239021
002162.XSHE,-0.0010950382494017991
300018.XSHE,0.0007791412519687314
300395.XSHE,0.03863618964437791
002806.XSHE,0.0010196064758933043
688390.XSHG,0.2976625487364235
600308.XSHG,0.00842224927131092
300467.XSHE,0.008494636334468035
300901.XSHE,0.0047709236226320005
688569.XSHG,0.0016774056523412954
000723.XSHE,-0.007383541525421218
603328.XSHG,0.00022389066981921455
600346.XSHG,0.12623580010573127
603629.XSHG,-0.0016953356042039784
688056.XSHG,-0.010776727025670644
002700.XSHE,-0.006168275172243548
002069.XSHE,0.00010001037443728921
601696.XSHG,0.004091744210773019
600559.XSHG,0.05126318644810716
300833.XSHE,0.010606654080647
300618.XSHE,0.09857673427535574
600558.XSHG,9.122483619341539e-05
603185.XSHG,0.2412554687172967
603136.XSHG,-0.004279568785162415
600160.XSHG,0.02810794494037689
002361.XSHE,0.010485213122020257
688033.XSHG,-0.005341940366101595
600337.XSHG,-0.010645432341427532
600778.XSHG,-0.0018867508547683633
688118.XSHG,0.001553615363327936
002283.XSHE,0.008904996898175309
000616.XSHE,0.006622713069843022
300172.XSHE,0.002457629538148056
601599.XSHG,0.0005127765023003287
600119.XSHG,0.0037969123948669746
600225.XSHG,0.0025998660817560916
000407.XSHE,-0.004192846973243867
601606.XSHG,-0.0010977454755494408
603317.XSHG,0.029391247362039196
002883.XSHE,0.004331705919040794
601311.XSHG,0.005395590764567521
300072.XSHE,-0.009901800100175379
688678.XSHG,-0.005103906437031715
000610.XSHE,-0.0032628163105535347
688036.XSHG,0.09023580010573104
300138.XSHE,0.0039616715410424495
300148.XSHE,0.0024594240362571266
605001.XSHG,-0.001957752054577713
600587.XSHG,-0.023301046913782097
600734.XSHG,0.0010070409869196795
300463.XSHE,0.04041549104280926
000726.XSHE,-0.0019251347876175317
603353.XSHG,-0.018953609788458108
600226.XSHG,0.0034339031397239753
300548.XSHE,0.011197623681517515
300702.XSHE,0.06185296476241337
601555.XSHG,0.000808077643845224
688277.XSHG,0.011516421497126006
002747.XSHE,0.06979502845772642
002534.XSHE,0.004875884795609689
000719.XSHE,0.0027142472248485017
600820.XSHG,-0.0026072528247998426
002891.XSHE,0.04295585436617308
603678.XSHG,0.09676348475532696
600606.XSHG,-8.846229121456834e-05
002296.XSHE,-0.006912371784506792
