code,open_close_diff
601698.XSHG,-0.0009498082120822607
300276.XSHE,-0.011146817577657094
603833.XSHG,-0.07657268721751531
601866.XSHG,-0.00011965667424761482
300945.XSHE,-0.010631175905489825
688577.XSHG,0.013649961145116993
300857.XSHE,-0.0072332538468881675
600584.XSHG,-0.014511988159048203
300622.XSHE,0.06352145496013793
300355.XSHE,0.03195391551899458
600311.XSHG,0.002645520152711317
603179.XSHG,-0.029837082910885132
601985.XSHG,-0.003308160587828336
603605.XSHG,0.013419452698776056
300597.XSHE,0.0005194944921403538
000981.XSHE,0.006085503859741828
605218.XSHG,0.0003274399318083437
601808.XSHG,0.0006364666724919786
300852.XSHE,0.004439270226711832
002986.XSHE,0.0066697978605405935
605266.XSHG,-0.057856642263022715
688533.XSHG,0.09130892342552589
300993.XSHE,-0.006315932328028599
603029.XSHG,0.0010351179486003518
001213.XSHE,0.002370744261920586
301128.XSHE,0.022656824055479405
688379.XSHG,-0.004145426799903212
688139.XSHG,0.046552362212467314
000993.XSHE,-0.0019363455924113946
300367.XSHE,0.002768313627854603
002305.XSHE,0.002227367070973535
002080.XSHE,-0.010475374973419662
300508.XSHE,-0.023345199240791523
002332.XSHE,0.001322892995329412
301078.XSHE,0.0015734693268743577
002014.XSHE,-0.002344769291136771
002938.XSHE,0.005883971233479744
002780.XSHE,-0.01133818788170905
603658.XSHG,-0.012082507416571768
000656.XSHE,-0.0030226371057699903
000301.XSHE,0.04971273436796147
688656.XSHG,-0.011299600941491211
002263.XSHE,0.002724663389589456
603123.XSHG,0.002916644297619707
000931.XSHE,0.00012093983084839575
301029.XSHE,0.003110562444651208
605366.XSHG,0.0008629275584992727
300411.XSHE,-0.0001858800498819482
603790.XSHG,0.0006272419394121494
600565.XSHG,0.0008001291750640742
600613.XSHG,-0.15297173440022602
002832.XSHE,0.01387235714269076
300347.XSHE,-0.22565906312103642
300130.XSHE,-0.061924693050451056
300699.XSHE,0.03225313552353826
300832.XSHE,-0.00510615858895923
002763.XSHE,-0.012011645066108152
301198.XSHE,0.01652117601192341
002422.XSHE,-0.00861227071593702
601377.XSHG,-0.0017878383118252834
601699.XSHG,0.00031889920248857976
601567.XSHG,0.002880347988386252
300652.XSHE,0.005407401617308724
000802.XSHE,9.230191409600975e-05
300495.XSHE,0.006997616002245877
300454.XSHE,0.029451696875199114
000027.XSHE,-0.05151896616841043
601515.XSHG,-0.008242227783881922
300181.XSHE,-0.061314600329061754
688182.XSHG,0.007592602686692131
300246.XSHE,-0.026212923123252033
600979.XSHG,0.003921120222679435
600351.XSHG,0.001993283424454869
600800.XSHG,0.0032849835368495396
603818.XSHG,-0.015102223314407442
600031.XSHG,-0.07500816058782925
688345.XSHG,0.014829498427214965
603758.XSHG,0.003513298594131542
002485.XSHE,0.001989769471610872
300883.XSHE,0.0021641954067569856
300808.XSHE,0.0016092485692402695
000969.XSHE,-0.02223790057202945
300549.XSHE,0.0007033563452082414
600133.XSHG,0.0011696941125489107
600836.XSHG,0.005817974447170969
300376.XSHE,0.02853951846608864
600714.XSHG,0.020865765875031902
603557.XSHG,0.005113170559194949
603212.XSHG,0.006068803768889085
300841.XSHE,-0.061008041004513576
000529.XSHE,0.0018333828416384485
000978.XSHE,-0.0005338841653344853
600785.XSHG,-0.0019360738615456239
300197.XSHE,-0.004540167970028474
300875.XSHE,0.010886821776661004
600387.XSHG,0.010981509006957832
603015.XSHG,0.0034410235493809744
002010.XSHE,-0.01573442780139634
002403.XSHE,0.0012040670904985417
600724.XSHG,0.002165347981684503
603828.XSHG,-0.0011990046800586418
688518.XSHG,0.005865606516115565
688108.XSHG,0.003666962094733661
603859.XSHG,-0.02220574087393125
605338.XSHG,-0.009814813367308373
300221.XSHE,0.002186295647018208
300776.XSHE,-0.07225299895480046
002870.XSHE,-0.006925999706518733
600477.XSHG,0.0017058347597026541
600824.XSHG,-0.0041368782341035994
600241.XSHG,0.0024866851177665697
002250.XSHE,0.01431367900409914
301057.XSHE,0.0011487180226216378
603825.XSHG,0.0044360581024179765
600603.XSHG,0.09462703470991057
300863.XSHE,0.042440222609172455
688329.XSHG,0.018755413124440193
000880.XSHE,-0.00520087671040209
600967.XSHG,-0.006028022648145515
002885.XSHE,0.016572959210873907
002913.XSHE,0.011025108387089099
002496.XSHE,0.0008936378723921382
601919.XSHG,-0.006008160587828332
688076.XSHG,-0.016113995970651274
000606.XSHE,0.0019353736658239988
000793.XSHE,0.00865841986665332
002933.XSHE,0.012309862607562751
002038.XSHE,-0.024649302764699055
002239.XSHE,0.008670233530777904
300052.XSHE,-0.027570775856370987
603530.XSHG,0.001237935765181612
000507.XSHE,-0.00014633395066670964
300432.XSHE,0.011918586199255012
601162.XSHG,0.0002307269446718026
603809.XSHG,0.01616347797508695
600777.XSHG,0.004306304044147264
605050.XSHG,0.0006706997335279509
300638.XSHE,-0.007243370853227611
600516.XSHG,-0.01723889624661492
688511.XSHG,0.006562510456618892
000557.XSHE,-0.006145097428383307
000697.XSHE,0.0021102525191229746
002316.XSHE,0.03472795690851894
002144.XSHE,0.0012385500640022117
003002.XSHE,0.002283237251215163
300413.XSHE,0.0032958464935987962
601117.XSHG,0.001582591892901985
000570.XSHE,8.212151261275703e-06
002207.XSHE,0.0007050486870252585
002730.XSHE,0.0005031244761121508
688722.XSHG,0.0035407363298582658
601116.XSHG,-0.006493524628791436
002244.XSHE,0.0017964794469440967
002368.XSHE,0.02409627362405141
600705.XSHG,-0.009599975977542318
300787.XSHE,0.002618358814473411
600621.XSHG,0.18939962407833316
603797.XSHG,0.0010284093858598652
688772.XSHG,-0.013650388019060693
600489.XSHG,0.002588514210629439
002605.XSHE,-0.017703338313803763
002560.XSHE,-0.005013721248247822
000409.XSHE,-0.004400408834561195
300226.XSHE,0.01987871988145184
002336.XSHE,0.005341585052489689
600676.XSHG,0.0023536372740846725
300255.XSHE,-0.03449038923649947
300147.XSHE,-0.01625609642290115
300785.XSHE,0.025479704910328037
300886.XSHE,0.003741898670865592
000885.XSHE,-7.062608720974362e-05
600292.XSHG,0.005452526762992002
601015.XSHG,-0.0001572898253955834
600798.XSHG,0.0006329174303553755
300545.XSHE,0.0032148657182193415
603368.XSHG,-0.04403604886930155
002556.XSHE,0.0014765871186012316
000897.XSHE,0.002321496142348859
300234.XSHE,-0.00904444300131136
600725.XSHG,0.009684177667525419
002141.XSHE,0.012376222461777707
003022.XSHE,0.018147711175347192
002881.XSHE,0.007061742250988316
300476.XSHE,0.011969390528728873
603196.XSHG,0.0003371119426428108
605580.XSHG,0.0010326013474216405
002282.XSHE,0.00201791021029393
300418.XSHE,0.029612784963602545
002441.XSHE,0.013204473282182626
300982.XSHE,0.026776693769968128
000816.XSHE,-0.000185007302798208
002138.XSHE,0.03503919244075073
002045.XSHE,0.0474879467204564
301061.XSHE,0.0017134489804295882
000585.XSHE,0.0034355437626009343
000100.XSHE,-0.0011700431083798515
600071.XSHG,-0.03854129625601631
603113.XSHG,-0.005096522656889924
688378.XSHG,-0.005451024498901509
003006.XSHE,-0.0016855677499528483
300761.XSHE,0.004435343926772742
300159.XSHE,0.005632932478200333
688600.XSHG,-0.0010994121901895114
300398.XSHE,0.005959935777963174
603108.XSHG,-0.017032787994793134
603517.XSHG,-0.01503789933775604
600129.XSHG,-0.04854682329624517
003043.XSHE,-0.019107135789333776
603811.XSHG,-0.0030460872982128206
603161.XSHG,-0.0005822891025435558
600970.XSHG,0.03163615111653805
300065.XSHE,0.21651177467799515
688178.XSHG,0.0008063530548600112
000966.XSHE,0.0025057045266899283
600797.XSHG,0.004521366612640763
603393.XSHG,-0.009642927969630892
002048.XSHE,0.048332698673520746
002011.XSHE,-0.022828706203115605
601798.XSHG,-0.004165723821169619
002115.XSHE,-0.0009284557676571444
603559.XSHG,0.0008596649227376606
600936.XSHG,0.002195784803458374
600210.XSHG,0.014536358610526906
600155.XSHG,0.0010202216958737512
300238.XSHE,-0.016554625478801346
600090.XSHG,0.0006560334964928393
600845.XSHG,0.030955133038092955
000753.XSHE,0.004736223358241675
300533.XSHE,0.0013718457944114114
688085.XSHG,-0.0020594267258948044
300472.XSHE,-0.004404317800416774
002624.XSHE,0.021943933851108068
300434.XSHE,-0.007495518534671526
688567.XSHG,0.004018166370324001
002110.XSHE,0.0034453914184591674
002382.XSHE,-0.00892749590336064
603967.XSHG,0.0005143566601674052
688077.XSHG,-0.011707011186746774
600588.XSHG,-0.17397740601202388
002662.XSHE,0.0010757207954046693
002169.XSHE,-0.006791547441852679
601318.XSHG,-0.001508160587828303
603012.XSHG,0.0016663202509488596
600145.XSHG,-0.0038713895440384773
601800.XSHG,-0.002908160587828344
002540.XSHE,0.02410997102018284
002816.XSHE,-0.0032424955594074056
300510.XSHE,0.0015616912125406106
300462.XSHE,0.00010896354978819946
601968.XSHG,0.0015926502927902423
600396.XSHG,0.010768607712076392
002535.XSHE,0.0034318963207194387
600612.XSHG,-0.27117912129256194
002777.XSHE,0.01440000254873116
300731.XSHE,0.007739126352463219
002770.XSHE,0.0017674855834938004
603829.XSHG,0.003257759013699715
600117.XSHG,0.0006402826222329479
000923.XSHE,0.004826390050912857
600879.XSHG,-0.010207925641026941
688339.XSHG,-0.040351041392173076
002564.XSHE,-0.001795423498800022
000728.XSHE,-0.0008271320380040483
600982.XSHG,-0.015967360197417818
000526.XSHE,-0.008073242655370093
600239.XSHG,0.0004844245844664915
300439.XSHE,-0.016739778322955378
002363.XSHE,0.0061446811981542
600825.XSHG,0.00989746685022123
002503.XSHE,0.0022339406499049825
002504.XSHE,0.004196476627742205
300266.XSHE,-0.022845129107007082
601336.XSHG,-0.0014893752520607102
601788.XSHG,-0.0006379760697577677
002279.XSHE,0.004635170483814044
000856.XSHE,0.00014970833126852273
002489.XSHE,0.0005927767427984221
002319.XSHE,5.4371777345569965e-05
603167.XSHG,0.0022130546687280776
600909.XSHG,0.0007491477999405837
300078.XSHE,-0.0017580043556850258
603535.XSHG,0.004149405098103661
600821.XSHG,0.03240727033033634
000524.XSHE,-0.002647604439807015
002521.XSHE,-0.00040163805332808214
600580.XSHG,-0.03784828095175866
300576.XSHE,0.006751638705570575
603516.XSHG,0.0035359963281042686
603958.XSHG,0.002716864813713086
300767.XSHE,0.011426979978615174
603700.XSHG,-0.00262730495398285
002909.XSHE,0.00110414637522048
002849.XSHE,0.0014967426400199794
300286.XSHE,0.025682999663530832
300710.XSHE,-0.02278374675805708
603868.XSHG,-0.003753266375682259
000700.XSHE,0.05398292636188411
002771.XSHE,-0.0003605785975177517
605186.XSHG,-0.0010568788849096675
002218.XSHE,0.002691006084051183
002325.XSHE,-8.91850099765789e-05
002004.XSHE,-0.058608710567593245
605028.XSHG,0.003298670461601955
600184.XSHG,-0.011352391695009612
688606.XSHG,0.028764049334432256
300896.XSHE,0.12413068470850121
300022.XSHE,0.007676247714519852
600508.XSHG,-0.0003460073963541415
603133.XSHG,0.0017593799914479603
600313.XSHG,0.00958726228585692
300003.XSHE,-0.002051039719082188
000680.XSHE,-0.0007070048510219606
002101.XSHE,0.008017811215093085
300298.XSHE,-0.04247476041011185
600495.XSHG,0.004465693190521829
603001.XSHG,0.003378419285180485
000820.XSHE,0.002426198744896474
601890.XSHG,-0.005371710375773993
603866.XSHG,-0.004877971125802058
600860.XSHG,-0.012706817506329461
000952.XSHE,-0.0022636491357960137
600550.XSHG,0.003096495021768865
000921.XSHE,-0.006727034275082122
603127.XSHG,-0.053567382721115074
002135.XSHE,0.01281719805839453
000420.XSHE,-0.0054173326093696714
600075.XSHG,-0.005154985733489166
300692.XSHE,-0.00724328162809574
300117.XSHE,0.0008804644038384879
600186.XSHG,0.00154906833689931
603887.XSHG,0.00043590657200340104
002949.XSHE,-0.01277552527554434
300069.XSHE,-0.005405870405633895
603358.XSHG,0.005650513322957806
300881.XSHE,0.0028043111040644024
603579.XSHG,-0.03997228639974788
300628.XSHE,0.2687252143014346
600219.XSHG,0.010685923163687367
688365.XSHG,0.001553898271078976
300384.XSHE,-0.025370124420836707
003023.XSHE,-0.008016539942463928
300845.XSHE,-0.00041714289227076824
600353.XSHG,-0.008656923587632617
688619.XSHG,-5.428458194295122e-05
300798.XSHE,0.001647532715110645
688187.XSHG,-0.02635836293528732
300058.XSHE,0.24560288636144795
002635.XSHE,-0.009652444140066364
300718.XSHE,0.01015693933080405
600896.XSHG,0.0051459215054366955
002846.XSHE,-0.0031885000483973303
300989.XSHE,0.00486872430584788
300196.XSHE,0.009581930949791415
600857.XSHG,-0.015992288899969488
300157.XSHE,-0.009200109911380669
002955.XSHE,0.0003021015210496853
600372.XSHG,0.008096541573907337
002873.XSHE,0.013161734065847974
002116.XSHE,0.0032434701950946228
002829.XSHE,-0.011236266484014192
002692.XSHE,0.005398089334182211
300254.XSHE,-0.0186468945761406
600844.XSHG,0.003887984205830655
601718.XSHG,0.0013143028085014063
300428.XSHE,0.040831387354819004
300427.XSHE,-0.004113778005283541
603508.XSHG,0.0070534516906453765
688081.XSHG,0.002017382407560374
300153.XSHE,0.002150817612076855
603701.XSHG,-0.006039648354429874
300885.XSHE,0.0030731942478323697
300953.XSHE,0.050193245939080554
688169.XSHG,0.15082376011198664
300594.XSHE,0.0012761240797245139
600641.XSHG,0.04737066726543107
002875.XSHE,0.0009615592162801655
600381.XSHG,0.006377652926971011
601212.XSHG,0.0005540758496916884
688012.XSHG,-0.0022635775894190397
300585.XSHE,-0.009577217178543922
002836.XSHE,-0.0035928214534993574
300129.XSHE,0.01427641350131234
000069.XSHE,-0.09097276254290781
601006.XSHG,-0.001253124523185115
688191.XSHG,0.00825594118966632
605068.XSHG,0.013327575534748625
601996.XSHG,0.002493809904752606
603300.XSHG,0.018467854466128395
000669.XSHE,0.0025633966646245896
603978.XSHG,0.00730918899699171
688051.XSHG,0.002568524995004896
688030.XSHG,0.0023280727128179384
300175.XSHE,0.0003416030037098317
300297.XSHE,-0.0030765355591572904
603838.XSHG,0.001714158844095998
300184.XSHE,0.013088621563306256
688571.XSHG,0.002741706663539144
603819.XSHG,0.004720868641109913
603699.XSHG,-0.0003644792019081868
000413.XSHE,0.0018185551357732305
003015.XSHE,0.0023680243845860347
300244.XSHE,-0.013415870728045213
603963.XSHG,-0.013570430737690608
688093.XSHG,0.012900927476384582
300385.XSHE,0.002004741933348408
688799.XSHG,-0.01870759134637476
603126.XSHG,0.0013093717652181733
603260.XSHG,0.0073956735816090085
300957.XSHE,0.08769003012193909
688008.XSHG,-0.0029362651595839268
300732.XSHE,-0.0038626067327473066
688018.XSHG,0.04399851215863971
600260.XSHG,0.007018560237224587
688355.XSHG,-0.005826664077989767
002793.XSHE,-0.0010407355443748329
688667.XSHG,0.09611145463573227
300177.XSHE,0.019121289527989388
603169.XSHG,-0.0028066876239717306
002645.XSHE,-0.00030581206167530693
300171.XSHE,-0.049049943903184796
000801.XSHE,-0.017286232824728312
002125.XSHE,-0.001018056378759005
603227.XSHG,0.0010333925215503656
300541.XSHE,0.0014945205618805014
603639.XSHG,0.01626891860340178
300915.XSHE,0.01170208040196714
002858.XSHE,-0.007911764829736547
002706.XSHE,0.002159069280436368
300630.XSHE,0.04504353425963595
600566.XSHG,-0.005936820681611944
600173.XSHG,0.0023474514948052063
688272.XSHG,-0.0006626087564931917
300737.XSHE,-0.008621296220352771
605167.XSHG,-0.006933357506717449
688219.XSHG,0.0011298922099421643
000821.XSHE,-0.00015336528471520967
300278.XSHE,-0.0034899911437878584
300864.XSHE,-0.003987190224467151
600875.XSHG,-0.011323970950163374
688020.XSHG,0.018863356716687044
002749.XSHE,-0.005539818978186669
000985.XSHE,-0.004915607711294005
600888.XSHG,-0.005952239373128144
002745.XSHE,-0.00034350073558546933
601177.XSHG,0.001976141592127252
300327.XSHE,0.047836495181259105
000712.XSHE,0.007818883625669277
603085.XSHG,0.0068828161900054315
002421.XSHE,0.018270760011075606
002354.XSHE,0.00473720284485467
300673.XSHE,-0.03440624474037491
300029.XSHE,0.0003278899425969441
600962.XSHG,0.0017522704286315979
601918.XSHG,0.0004295592337369283
603995.XSHG,-0.006910739143634571
000810.XSHE,0.015537857800901007
300265.XSHE,0.0019545981041783926
301012.XSHE,0.016216653536719704
300292.XSHE,0.0012141362302419483
300035.XSHE,0.02208198031714294
300727.XSHE,-0.0005782422455146599
600446.XSHG,0.05569073919214405
601021.XSHG,-0.023840014325711135
000928.XSHE,0.010666922058633715
600983.XSHG,0.0022672034694114765
600030.XSHG,-0.011808160587828458
688002.XSHG,0.007285096966747646
603331.XSHG,-0.0017060353108025966
000400.XSHE,0.15526002949538786
600651.XSHG,0.0017994218621233675
301000.XSHE,0.0030034348384633328
300154.XSHE,-0.0059743891570654874
601169.XSHG,-0.00024321333774345266
002050.XSHE,-0.0900335662289966
002919.XSHE,0.016944495967364435
600096.XSHG,-0.00018215041591429412
000695.XSHE,0.01186268521602974
605286.XSHG,-0.007789773967892603
300969.XSHE,0.014021471416586597
688065.XSHG,0.019599082728512667
300828.XSHE,-0.0006927226326287872
002695.XSHE,-0.0603362017181629
002801.XSHE,-0.020500743307532484
300407.XSHE,-0.004512877805387037
300447.XSHE,0.0029691729120218157
603009.XSHG,-0.0007570599820398189
300414.XSHE,0.0017512696486057708
300641.XSHE,0.0012107452088886228
688026.XSHG,-0.011095015283370074
300457.XSHE,-0.003135846212276964
603303.XSHG,-0.03398130055116083
300578.XSHE,-0.013473908080800647
600393.XSHG,0.0016314060955115721
301041.XSHE,0.00458539905380153
600177.XSHG,-0.015974206561175156
000987.XSHE,-0.00021399913651913008
002085.XSHE,0.006847662511300439
002247.XSHE,0.011917881082395793
603187.XSHG,-0.013140072669669954
600216.XSHG,-0.019924791604839804
002548.XSHE,0.000907604977637906
603789.XSHG,0.005220779940963167
002407.XSHE,-0.017028939831470292
000929.XSHE,-0.004021701622564371
600989.XSHG,-0.004397339169928711
688398.XSHG,-0.00997594008919167
601186.XSHG,-0.0010705804127060306
000858.XSHE,0.2680908424676015
300575.XSHE,-0.013184411920995022
600961.XSHG,0.0083279871805336
301067.XSHE,0.008857038061517743
300532.XSHE,0.004380255501246008
600243.XSHG,0.003880788405430879
605599.XSHG,-0.00106358252052909
688117.XSHG,-0.01186212636178166
300466.XSHE,0.029003308212130333
605567.XSHG,-0.007059709106458778
600343.XSHG,0.004284325853752866
688305.XSHG,-0.009586633031342709
002623.XSHE,0.01392270239461215
600935.XSHG,-0.0006479186713305704
601577.XSHG,0.0005196710167934636
300118.XSHE,0.02406649624662764
600644.XSHG,0.024484402497592164
002551.XSHE,-0.009413992363971457
688003.XSHG,0.007606844075523866
000977.XSHE,-0.034374254694252725
300143.XSHE,0.0016333181659440217
300486.XSHE,0.007071561127608904
300080.XSHE,0.00024669314541133865
300274.XSHE,-0.2728912020209293
002786.XSHE,0.007931123099805384
300733.XSHE,0.006685819588031459
688613.XSHG,-0.01624545205264543
300440.XSHE,0.003704550102346812
301099.XSHE,-0.12659142723940692
688301.XSHG,0.23971122663979746
001965.XSHE,-0.000575849273147722
002065.XSHE,0.019385959416782797
600054.XSHG,-0.0034062560913831227
002630.XSHE,-0.00022346999307856774
301118.XSHE,-0.021521100782671276
000563.XSHE,-0.0021949938116379054
300626.XSHE,0.0023218005196302544
603536.XSHG,-0.009013698546231326
000055.XSHE,-0.0037201748872261685
603377.XSHG,0.0021050288022161335
003033.XSHE,0.0026076287356085488
002258.XSHE,0.03719958096054151
600502.XSHG,0.0018739120341464796
605376.XSHG,0.011544897496414594
300288.XSHE,0.0390198593252888
002299.XSHE,-0.0022138556149201016
001202.XSHE,0.0034959510270738134
601069.XSHG,0.0010877915833620063
300861.XSHE,0.017905771404449607
300961.XSHE,0.0009241823133246923
603444.XSHG,0.0979087449712729
000537.XSHE,0.12774728034606328
300174.XSHE,-0.004606791724612961
601777.XSHG,0.0019505913773953864
002179.XSHE,0.08222730134331468
603217.XSHG,0.007235695821989926
600615.XSHG,-0.2685691448182782
000030.XSHE,0.012346713296702137
600685.XSHG,0.004916913920566338
600389.XSHG,0.003192851980028634
600693.XSHG,-0.007190665457663443
300135.XSHE,0.0016815932188008374
603776.XSHG,-0.028382853244540353
300387.XSHE,-0.0005329496459315617
600790.XSHG,-0.004841030069408581
300423.XSHE,-0.03478124678566267
300980.XSHE,0.002362726574565493
600560.XSHG,-0.00016946445150148965
600408.XSHG,-0.0026411442887791254
300815.XSHE,-0.0011789616127681878
002921.XSHE,0.0003274034122312942
002164.XSHE,0.002378938726448865
600498.XSHG,-0.005085094856833962
688011.XSHG,0.006973172160958063
300674.XSHE,-0.008087203949876285
000702.XSHE,0.0021171107628624435
301019.XSHE,-0.001655494881697949
600273.XSHG,-0.0027085531422656583
300036.XSHE,0.08161535251506655
300392.XSHE,0.005184438047383037
603379.XSHG,-0.002068848299276244
300793.XSHE,-0.011151366539876452
601990.XSHG,8.94243549249551e-05
000333.XSHE,-0.04130816058782806
002467.XSHE,0.010057093764593869
002291.XSHE,0.011059891868701703
688668.XSHG,0.003606717184703834
600168.XSHG,0.0006496110091585288
002357.XSHE,0.0008872529566000074
002107.XSHE,-0.010597564973770835
600363.XSHG,0.002223725175344431
688160.XSHG,0.001499080963270387
002345.XSHE,-0.0062064898098948725
002740.XSHE,0.000718466960611812
000861.XSHE,-0.00023982804096182777
301072.XSHE,0.005326402017063281
603920.XSHG,-0.008986482821369537
300664.XSHE,0.0010619994629834943
601799.XSHG,0.06417723274937961
000587.XSHE,0.0011845542904994548
600977.XSHG,-0.0010923048234547925
002475.XSHE,0.20189183941217131
002539.XSHE,-0.0004311138666890184
301018.XSHE,0.009117474277564009
688488.XSHG,0.005191220090089529
600107.XSHG,0.0006625151192528019
688701.XSHG,0.00047559196700657164
600120.XSHG,0.04010574430029718
600528.XSHG,-0.0036455821974957516
688100.XSHG,0.00858529706905757
600501.XSHG,-0.009629051237622714
000686.XSHE,0.006202794405276718
002772.XSHE,-0.0022325879806455603
301024.XSHE,0.001320896711059419
601156.XSHG,0.0006704276520070946
688280.XSHG,0.004934982349649115
300890.XSHE,0.008636453997053404
300055.XSHE,-0.04426537121865879
300310.XSHE,0.0008505697273440173
000498.XSHE,-0.00016134284182443923
300593.XSHE,-0.012640114731510211
000156.XSHE,0.0013558220451691822
600301.XSHG,0.008068537490129665
002612.XSHE,-0.007091038119313578
002327.XSHE,0.004077328045749245
603689.XSHG,-6.731408808576108e-05
600183.XSHG,-0.040701991441322284
000419.XSHE,0.0012990154059520063
600426.XSHG,0.02676224251274702
300906.XSHE,0.011896197064385577
000625.XSHE,0.019152957948914626
603115.XSHG,0.0036253749263466866
300614.XSHE,-0.002606950821036732
600112.XSHG,0.004042519395567844
600594.XSHG,0.012111131161119712
000995.XSHE,0.015631292228790564
688611.XSHG,0.015672102743913955
603387.XSHG,-0.007009516877729137
603667.XSHG,-0.004102568964056727
300931.XSHE,0.002320892751730059
300352.XSHE,-0.006037932426977969
300285.XSHE,0.01623219384127994
002374.XSHE,-0.028086565538440994
600072.XSHG,-0.009119402367622105
600080.XSHG,-0.010155192966979837
605222.XSHG,0.0020206932665568235
600650.XSHG,-0.0018271494642389027
000560.XSHE,0.0023351226152233196
300251.XSHE,0.036473178500671916
300650.XSHE,0.0073660277516555345
300882.XSHE,-0.00012886143036692794
688315.XSHG,-0.0037114454006211264
600880.XSHG,0.001947485637986837
002120.XSHE,-0.03825778268949161
600206.XSHG,-0.009274238945097617
600731.XSHG,-0.035166317179226976
003000.XSHE,0.004814583866629606
600428.XSHG,0.0033771668374172944
603778.XSHG,0.00214800551807266
300918.XSHE,0.0023775301718050534
002815.XSHE,0.017459797712459618
601279.XSHG,0.004504648131750391
605066.XSHG,0.0012867964337618804
003007.XSHE,0.0018034501488008575
002307.XSHE,-0.0004065984850076289
603071.XSHG,0.0011349912380940706
000813.XSHE,-0.0038626449214261803
000421.XSHE,-0.004307846095806636
300375.XSHE,0.004693614376914219
600055.XSHG,0.14405695596357787
002558.XSHE,0.00626622882574618
000503.XSHE,0.06447387032495591
688368.XSHG,-0.04862385585315792
601827.XSHG,0.0009605453279819357
603607.XSHG,-0.004632780340621609
600870.XSHG,-0.004499252829278646
000868.XSHE,0.004263505868711673
603690.XSHG,0.002173647606797104
002734.XSHE,0.006898988480119125
000070.XSHE,0.029278282363793456
000815.XSHE,0.0019316195745701457
601200.XSHG,-0.002381318061569054
603233.XSHG,-0.06828640916707328
000605.XSHE,0.0006393780202006275
600482.XSHG,-0.003054282554208055
600111.XSHG,0.06989183941217199
000166.XSHE,-0.0010444812741635695
300312.XSHE,0.004190459183986443
688590.XSHG,0.0011638142954792758
688195.XSHG,0.04088110994445999
300024.XSHE,-0.0036211992488977642
600630.XSHG,0.0010824843559222106
600917.XSHG,-0.0010729042190803669
603712.XSHG,0.0025959711823536555
002405.XSHE,-0.022905928390959496
002445.XSHE,-0.002516411114065827
002999.XSHE,0.0014468839184643618
600526.XSHG,0.0014282983343516717
301050.XSHE,-0.029355157413200217
002595.XSHE,-0.019139506061120866
600760.XSHG,0.051638519976290286
003009.XSHE,-0.012494225341520268
605162.XSHG,0.001366309955894744
300872.XSHE,0.005945532211013134
603997.XSHG,0.006749177102168972
000636.XSHE,-0.2713176350192954
300006.XSHE,-0.03497514451492168
601665.XSHG,0.0007217024962101875
002028.XSHE,0.26933751986186333
000028.XSHE,-0.03747681432905232
603099.XSHG,0.001812527483131225
300538.XSHE,0.003954813695145221
002660.XSHE,-0.0012617517625535118
002940.XSHE,-0.008120369535435166
601128.XSHG,0.0015597778256559373
600079.XSHG,-0.10340918072967197
002705.XSHE,-0.00620682225712577
