code,open_close_diff
600565.XSHG,0.005253881739933482
600613.XSHG,-0.044530087723023304
002832.XSHE,0.019613229396468253
300347.XSHE,0.11812085356794458
300130.XSHE,0.013608490630986403
300699.XSHE,-0.0019732598080588045
300832.XSHE,-0.00282754585156232
002763.XSHE,0.0019320745686003166
301198.XSHE,4.742454212305143e-05
301390.XSHE,-0.0006258301959410971
688646.XSHG,0.0035906057059099453
002422.XSHE,-0.00493193566905422
601377.XSHG,0.0015701913136345912
601699.XSHG,-0.004872094170032206
601567.XSHG,0.005677062644233852
300652.XSHE,0.002328593858521199
000802.XSHE,-0.002026784244543037
300495.XSHE,0.006141572274113188
300454.XSHE,0.012684538323139174
000027.XSHE,0.014203244321323787
601515.XSHG,0.0010890044921269169
300181.XSHE,0.004189284006689215
301191.XSHE,0.12047517307700874
688182.XSHG,0.0015731148771928225
300246.XSHE,0.010061889215386607
600979.XSHG,-0.0014214775783653526
688238.XSHG,0.0013099123525749856
600351.XSHG,0.01626138848752242
600800.XSHG,-0.007228281839723081
603818.XSHG,0.0005125781880001457
688306.XSHG,0.0009077851645448244
600031.XSHG,0.13768947329725034
301263.XSHE,0.001852799820362005
688345.XSHG,-0.0009046866318221049
603758.XSHG,-0.0015009823442553518
002485.XSHE,0.0015200446864025341
300883.XSHE,0.002503392092441051
300808.XSHE,-0.0012958789774255668
301421.XSHE,0.007537131933003039
000969.XSHE,-0.005335171667609651
300549.XSHE,0.0025371087764041794
600133.XSHG,0.004627285210440166
600836.XSHG,0.005215037402243836
688231.XSHG,-0.0007400223417708186
300376.XSHE,-0.006416830545174941
600714.XSHG,-0.004085048918429743
603557.XSHG,0.002445524287944015
603212.XSHG,0.0003273301861595853
603282.XSHG,-0.006126093233940389
300841.XSHE,0.006610159702685922
000529.XSHE,0.0015784858722733292
000978.XSHE,0.0023842012941523586
600785.XSHG,-0.0025984119409466055
300197.XSHE,0.004345935716762769
300875.XSHE,-0.0008284885299644554
001300.XSHE,-0.0010756883661407445
600387.XSHG,-0.0007675107498074853
603015.XSHG,-0.016632269272617344
688372.XSHG,0.031001656431243085
002010.XSHE,0.0023376631480562728
002403.XSHE,0.0007703794702200587
001308.XSHE,-0.0038862858034275777
301382.XSHE,0.01184935702981361
600724.XSHG,0.0031089769720717138
603828.XSHG,0.0005614256183782693
688518.XSHG,0.0005703055501312354
688108.XSHG,0.000851875846427329
301285.XSHE,0.0009736866139955318
603859.XSHG,0.0018639753673941573
605338.XSHG,-0.0048432669029659405
300221.XSHE,0.0005012034866584234
300776.XSHE,-0.0037473268512497443
002870.XSHE,0.002378331522871642
600477.XSHG,0.004315523676107843
301314.XSHE,0.00838409668153298
600824.XSHG,0.0015288528550722938
600241.XSHG,-0.0018862980677309428
002250.XSHE,0.0011030261209234824
301057.XSHE,-0.0012041002338388593
603825.XSHG,-5.181316393423636e-05
600603.XSHG,0.3065260572870241
300863.XSHE,-0.00882371300978
688329.XSHG,0.0014324853450258166
000880.XSHE,-0.0007767890574010446
600967.XSHG,9.380265463694007e-05
002885.XSHE,0.004298527135090994
002913.XSHE,-0.00613454070459006
002496.XSHE,0.0003225550766581867
301439.XSHE,0.0023432348729573215
601919.XSHG,0.001789473297250026
688076.XSHG,-0.01486985408114487
000793.XSHE,-0.0011165223606448723
002933.XSHE,-0.0020456923772473774
002038.XSHE,0.03184642308639413
002239.XSHE,-0.007251526934806174
600421.XSHG,0.00455495132798011
300052.XSHE,-0.00531235338030187
603530.XSHG,0.0009943431174144549
000507.XSHE,0.0024801257597318457
300432.XSHE,-0.0026178221026246064
601162.XSHG,0.0005426380624218964
603809.XSHG,-0.0069681133499522015
600777.XSHG,-0.0025296948260217643
605050.XSHG,-0.0015924747224325417
300638.XSHE,0.025144586854025163
600516.XSHG,0.008255899692401456
688511.XSHG,0.002144191867239638
000557.XSHE,-0.0012217084173832217
000697.XSHE,0.005063582984665794
002316.XSHE,-0.0024995941918177266
002144.XSHE,0.0008128672592184721
003002.XSHE,-0.0007427047228191588
300413.XSHE,0.0006597640844493185
601117.XSHG,0.0008369518938439462
000570.XSHE,-0.004930557931007228
002207.XSHE,0.009045424539977724
002730.XSHE,-0.000530184114626167
603075.XSHG,0.005733604226480325
688426.XSHG,0.0039273630011657165
688722.XSHG,0.0012994999208517223
601116.XSHG,-0.0008788591089984935
002244.XSHE,0.006194728478484199
002368.XSHE,0.003255999235026252
600705.XSHG,0.02129893787882516
300787.XSHE,-0.002265143747598161
600621.XSHG,-0.2683392392208815
603797.XSHG,0.0010730193414862283
688772.XSHG,0.005984309470315435
600489.XSHG,0.0009829825302886926
002605.XSHE,-0.03490855475638644
002560.XSHE,0.0006632050577764633
000409.XSHE,0.004664448966271542
300226.XSHE,0.02592186687545458
301387.XSHE,-0.007977440778303474
002336.XSHE,0.0012196563124310278
301511.XSHE,-0.003469968250420133
600676.XSHG,-0.0015442956948615073
300255.XSHE,0.01426190600088149
300147.XSHE,0.002090817397085837
300785.XSHE,-0.007779580537729983
300886.XSHE,0.002093111916597215
000885.XSHE,0.0015204190515868802
600292.XSHG,0.0026970315951651176
601015.XSHG,0.0026343568947070324
600798.XSHG,0.0022534401001659226
300545.XSHE,-0.040068670529164435
603368.XSHG,-0.006132137907164165
002556.XSHE,0.0030411446795015813
000897.XSHE,0.004598137527231518
300234.XSHE,0.0012078104436190986
600725.XSHG,0.004939938656007164
002141.XSHE,-0.003153372176866734
003022.XSHE,3.815442101606141e-06
002881.XSHE,0.001136907670430638
300476.XSHE,-0.036242661424362194
603196.XSHG,-0.0005582168560770227
605580.XSHG,0.00276744138176269
002282.XSHE,-0.0004899438141655636
300418.XSHE,0.014127821530018106
002441.XSHE,0.0008547714596325234
300982.XSHE,-0.00452171800856917
000816.XSHE,0.0006561968810462354
002138.XSHE,0.030173183694595766
688485.XSHG,0.0016878452252044292
603107.XSHG,0.0009553643668399509
002045.XSHE,0.0016876199359242335
301061.XSHE,-0.0027334338820974285
000100.XSHE,0.0016518582414050517
600071.XSHG,-0.006280277234351927
603113.XSHG,0.0012246569856140918
688378.XSHG,-0.04248559236141767
003006.XSHE,0.00039675896597986477
300761.XSHE,-0.001478907680952954
300159.XSHE,0.014385103345376253
688600.XSHG,0.0011817646531739996
300398.XSHE,-0.029396811719341373
603108.XSHG,0.02547921192578651
603517.XSHG,0.0033987359841766993
301132.XSHE,0.0004840263922092868
600129.XSHG,0.004271488795018721
003043.XSHE,0.00435731699455005
603811.XSHG,0.0016091742419387497
603161.XSHG,-0.003084050989876224
600970.XSHG,0.004383538304801395
301218.XSHE,0.0006378219841192449
300065.XSHE,0.016867270179644806
688178.XSHG,-0.0022098595356694903
000966.XSHE,0.0006968407654621943
600797.XSHG,-0.0001311598460672532
603393.XSHG,0.01767491781481289
002048.XSHE,-0.012479403476942734
002011.XSHE,-0.025912752475757358
601798.XSHG,0.00016731827185611603
002115.XSHE,0.014394757593665099
603559.XSHG,-0.0034772771466474936
600936.XSHG,0.0011014248380804075
600210.XSHG,0.006490212296473825
301160.XSHE,-0.013769765123722418
600155.XSHG,0.012821308840346025
301276.XSHE,0.0004791965104610286
300238.XSHE,-0.008254443409484453
301282.XSHE,0.007038744108141379
600845.XSHG,0.0941894732972501
000753.XSHE,0.004738178468040985
300533.XSHE,-0.04391998748458719
688085.XSHG,-0.001605481740770902
300472.XSHE,-0.0023637825188058304
002624.XSHE,-0.005641679903311734
300434.XSHE,0.005493114965867689
688567.XSHG,1.9354293663262074e-05
002110.XSHE,0.0020665152508224554
002382.XSHE,0.0018211911420570625
603967.XSHG,0.0016496456212887823
688077.XSHG,-0.0030490084271241388
600588.XSHG,0.0503399578402183
002662.XSHE,0.00030570500748821694
002169.XSHE,-0.00031244699703589555
601318.XSHG,0.01858947329725009
603012.XSHG,0.0024696880144042944
601800.XSHG,-0.00011052670274998711
002540.XSHE,-0.008052088944141403
002816.XSHE,0.0031845551740167
300510.XSHE,0.0020338469172798287
300462.XSHE,-0.001901766150225733
601968.XSHG,0.001185534298190028
600396.XSHG,0.003572035799711654
002535.XSHE,0.0018532973626743112
600612.XSHG,0.3055789420597291
002777.XSHE,0.03608095180108275
300731.XSHE,0.003493254448747327
603829.XSHG,0.0019987896933471284
600117.XSHG,-0.0010479332893396857
000923.XSHE,0.0018111128953916759
600879.XSHG,-0.1251180291690194
688339.XSHG,-0.01569651463244804
002564.XSHE,0.0023790252392830715
000728.XSHE,0.0015805296526188663
600982.XSHG,0.0019235347823261223
603070.XSHG,6.144534955342096e-05
001229.XSHE,0.008424505512832725
000526.XSHE,0.013517764313798496
600239.XSHG,-0.019620510683965434
300439.XSHE,0.0033248754931071
002363.XSHE,-0.004890632564172542
600825.XSHG,-0.0023472004540395545
300266.XSHE,0.0013708880774778386
601336.XSHG,0.007989473297250001
601788.XSHG,0.0023256811545668875
002279.XSHE,0.008262795411648725
000856.XSHE,0.0018359505034981315
002489.XSHE,-6.970545229248557e-05
002319.XSHE,0.004833069756815002
603167.XSHG,0.0029886655460060834
600909.XSHG,0.0008867387807035069
300078.XSHE,0.0015335909009391551
603535.XSHG,-0.0002800566716047604
600821.XSHG,-0.00034524330329937635
000524.XSHE,0.0037689118479558572
002521.XSHE,0.0057380514874977515
600580.XSHG,-0.00020922199436570219
300576.XSHE,0.03408989239644358
603516.XSHG,-0.001754658080870827
603958.XSHG,0.005324628793550794
300767.XSHE,0.0069214267766678555
601121.XSHG,0.002656627593988441
603700.XSHG,-0.0009242446700463867
301528.XSHE,-0.13088186824092435
002909.XSHE,0.002550287305792145
002849.XSHE,0.006012390269447586
300286.XSHE,0.010940891198158203
300710.XSHE,0.0008810370932100478
603868.XSHG,-0.0019402610928735344
688401.XSHG,0.004390503662817919
000700.XSHE,-0.0023056107420383097
002771.XSHE,0.022413371790498023
605186.XSHG,-0.0006387346223841678
002218.XSHE,-0.0021696221118291817
002325.XSHE,0.000889903699421861
002004.XSHE,0.0099012392146536
603170.XSHG,-0.0028751612270656976
301187.XSHE,0.0017502950815955559
605028.XSHG,0.0008416415367291528
301558.XSHE,-0.001165112369982872
600184.XSHG,-0.003380423157395478
688606.XSHG,0.002046465732458177
300896.XSHE,0.19587851557262603
300022.XSHE,-0.0008941162544621117
600508.XSHG,0.0030954296962974032
603133.XSHG,0.00012614851678312928
600313.XSHG,8.858614523955203e-05
300003.XSHE,-0.003073780437909723
000680.XSHE,0.006960339862700175
002101.XSHE,-0.013498333737699484
300298.XSHE,0.023898867040698213
600495.XSHG,0.0014052395950972941
603001.XSHG,0.0016203520495665703
000820.XSHE,0.001492279333330824
601890.XSHG,-0.004153806211642335
603866.XSHG,0.006032246183239985
600860.XSHG,-0.0027875932539893063
000952.XSHE,0.00046918057197436656
600550.XSHG,-0.0013058680940182996
000921.XSHE,0.0024229037520851707
603127.XSHG,0.008881507233972784
002135.XSHE,0.00246029303706818
301391.XSHE,0.020290890975551618
000420.XSHE,-0.00023436922807052395
600075.XSHG,0.012141952189035254
300692.XSHE,0.0009985049379785853
300117.XSHE,-0.0006981290354907371
600186.XSHG,0.0017914155796293842
603887.XSHG,0.0026135772813815506
002949.XSHE,0.00017617734213608164
300069.XSHE,-0.0008856867668264826
603358.XSHG,-0.04229621251009017
300881.XSHE,0.003923796450156011
603579.XSHG,0.006374352276463834
603057.XSHG,0.006395448878669353
300628.XSHE,0.04785199909445362
600219.XSHG,-0.0008565722402469171
688365.XSHG,0.0018178369327780208
300384.XSHE,-0.003235625022877253
003023.XSHE,-0.002016982566759707
300845.XSHE,0.0023174347189921143
600353.XSHG,-0.02108667729572967
688619.XSHG,0.0037426949571443225
300798.XSHE,0.0019141358652932346
688187.XSHG,0.0026601794856561944
300058.XSHE,-0.011137189652768935
002635.XSHE,-0.0011041962474499655
300718.XSHE,0.0003659397106044386
002846.XSHE,-0.0032269726428387946
300989.XSHE,0.007905586213431404
300196.XSHE,0.0017458379549905854
600857.XSHG,-0.005596687617257078
300157.XSHE,0.004334651377542994
002955.XSHE,-0.02036652621401656
600372.XSHG,-0.0016803649578863633
002873.XSHE,0.001048703389938461
002116.XSHE,0.0013807395956336316
002829.XSHE,-0.004846756039403177
002692.XSHE,0.001814529754472494
300254.XSHE,-0.0005592691807244268
600844.XSHG,-0.0010478321366739368
601718.XSHG,0.001001430833031303
300428.XSHE,-0.012080170977161478
300427.XSHE,0.0015261423855507338
603508.XSHG,-0.00015802020223472748
688081.XSHG,0.0031390420509309447
300153.XSHE,-0.0003515455356834945
603701.XSHG,-0.015186210342357799
300885.XSHE,-0.002337238226562134
300953.XSHE,0.013038733866400727
688169.XSHG,0.09706491979211904
300594.XSHE,-0.0025517652425344596
600641.XSHG,0.10093062414251423
002875.XSHE,-0.0003450242143117981
600381.XSHG,0.004019313290331955
601212.XSHG,0.00025849455341823047
688012.XSHG,0.025289473297249968
301279.XSHE,-0.00031997477690926587
300585.XSHE,-0.006625597027267533
002836.XSHE,-0.0019432852639717185
300129.XSHE,-0.00719040412203185
301170.XSHE,-0.001360351134825956
000069.XSHE,0.009793569555023378
601006.XSHG,-0.001210526702749981
688191.XSHG,0.00178255137029474
605068.XSHG,-0.005091111198514492
601996.XSHG,0.0006999705740487472
603300.XSHG,0.002493039675609519
000669.XSHE,0.0023503913696082796
603978.XSHG,-0.006222995760616808
688051.XSHG,0.0009593007254738681
688030.XSHG,0.0020239830330691733
300175.XSHE,-0.003499826435535009
301192.XSHE,-0.002484010569878204
603838.XSHG,0.00028159930788687333
688236.XSHG,0.005079062577319202
300184.XSHE,0.005499397672418163
688571.XSHG,0.0011279001075797093
603819.XSHG,3.957326598422271e-05
603699.XSHG,0.007221681697240759
688448.XSHG,0.003757480215522972
000413.XSHE,0.002539143376246903
003015.XSHE,-0.0006619462519065874
300244.XSHE,0.018915284855944903
603963.XSHG,0.0007669113315373077
688093.XSHG,0.012794096007175038
300385.XSHE,0.0003682113824487281
688799.XSHG,-0.004851430852135037
603126.XSHG,0.0017156786760642293
603260.XSHG,0.008406110784817823
300957.XSHE,0.023023943025592936
688008.XSHG,-0.0015448837355771568
300732.XSHE,0.0007375426748983923
688018.XSHG,0.0023980697729051436
688355.XSHG,0.004080454771205014
002793.XSHE,0.007291236943331108
688667.XSHG,-0.005075406076709487
300177.XSHE,0.006200507269779802
603169.XSHG,0.0013542206860543218
002645.XSHE,-0.0032288369636811714
301127.XSHE,0.001374021415078048
300171.XSHE,0.01841591787421878
000801.XSHE,0.0009601455385136062
002125.XSHE,-0.002253586779192995
603227.XSHG,0.00420475482952296
300541.XSHE,0.014606340081016024
603639.XSHG,0.003463529822459956
688392.XSHG,-0.007566278863905467
300915.XSHE,-0.0011923681236191037
002858.XSHE,0.0005395435674699874
002706.XSHE,0.014227509712884133
300630.XSHE,0.07221425493375169
600566.XSHG,0.002820966537861755
600173.XSHG,-0.0013922973200222017
688272.XSHG,0.0024632684617229934
300737.XSHE,0.0022346149317718114
605167.XSHG,0.0008088381052168336
688031.XSHG,0.015072917093052673
688219.XSHG,0.001974346385103048
000821.XSHE,0.0019475331289692426
300278.XSHE,0.0004094373489981246
300864.XSHE,0.005417501446610725
600875.XSHG,-0.007942743325595891
688020.XSHG,0.009778252738129734
002749.XSHE,0.00621069286940318
688627.XSHG,0.0935629975461689
000985.XSHE,0.0006784211999088072
600888.XSHG,0.019355666694539475
002745.XSHE,0.0006397553967661162
601177.XSHG,0.0006875104931819726
300327.XSHE,0.0024909798312226974
000712.XSHE,0.024358019755182668
603085.XSHG,-0.0009400762581214975
002421.XSHE,0.0067622146996848325
688489.XSHG,0.0223998516437105
002354.XSHE,-0.0011149331349249595
300673.XSHE,0.0038379621866136754
688573.XSHG,0.006130406147455519
300029.XSHE,0.001988862096258276
600962.XSHG,7.426047511242774e-05
601918.XSHG,0.000512097601994145
603995.XSHG,-0.0022947998654143514
301500.XSHE,0.0037338663740533904
000810.XSHE,3.6023740341020196e-05
300265.XSHE,0.00019040453087623937
301012.XSHE,0.0037197517100174683
300292.XSHE,0.0041358048893861835
300035.XSHE,-0.01185354406406938
688132.XSHG,0.0016718540123914483
300727.XSHE,0.0011718629184927312
301207.XSHE,0.001956408230599175
600446.XSHG,0.02230135249350263
601021.XSHG,0.009573029619595691
000928.XSHE,0.0009541606384712552
600983.XSHG,-0.0033013826390685752
600030.XSHG,0.011889473297249936
688002.XSHG,-0.008076013163515482
603331.XSHG,2.636683875517718e-06
000400.XSHE,0.0020674456303910876
600651.XSHG,-0.2970091522655882
301000.XSHE,0.001064783698294009
300154.XSHE,-0.003132251015201671
601169.XSHG,0.00148947329725005
002050.XSHE,-0.01871052670274952
002919.XSHE,-0.018509100118347083
600096.XSHG,0.0003709665551267342
000695.XSHE,-0.0016466910254156158
688591.XSHG,0.00519507708301238
605286.XSHG,-0.0021225058905177787
300969.XSHE,-0.0047647730822389526
688065.XSHG,-0.0022414163510390958
300828.XSHE,-0.001891572980140298
002695.XSHE,0.0012104295915324034
002801.XSHE,0.0040001220123000005
300407.XSHE,-0.0028054110062340964
300447.XSHE,0.0001222646352704703
603009.XSHG,-0.012045059804186816
300414.XSHE,0.0008832675236901797
300641.XSHE,0.0004889610228584222
301097.XSHE,0.008936539025795597
688026.XSHG,0.0031673216972796644
300457.XSHE,0.011096024829570497
603303.XSHG,-0.0011054013459880138
300578.XSHE,0.0015449859149506506
301041.XSHE,0.0007678672645818787
600177.XSHG,-0.00464486438239343
000987.XSHE,0.0016157925727766252
002085.XSHE,-0.0032979124106016916
002247.XSHE,-0.0018396741824557648
603187.XSHG,-0.003709110394617721
600216.XSHG,-0.001766145032515047
002548.XSHE,0.0013672708301994945
603789.XSHG,0.0004983765872659239
002407.XSHE,0.013310115686453133
000929.XSHE,0.0005751195368109915
600989.XSHG,8.947329725000875e-05
688398.XSHG,-0.0037939881090909454
601186.XSHG,8.947329725002588e-05
000858.XSHE,0.30483754338461094
300575.XSHE,-0.001634267664721683
600961.XSHG,-0.000293248833626843
301067.XSHE,-0.0030805741849638008
300532.XSHE,0.0006552818477428598
600243.XSHG,0.0009429835831495403
605599.XSHG,0.0004166627666420601
688117.XSHG,0.008745409057430972
603237.XSHG,0.0015404746321233977
300466.XSHE,0.004336781785655203
605567.XSHG,0.0004436328381148039
600343.XSHG,-0.0016161510102009943
688305.XSHG,0.01146991984743852
002623.XSHE,0.0032122290691987154
600935.XSHG,0.0005146440618679376
601577.XSHG,0.0007996572177725147
688362.XSHG,0.005465882232548726
300118.XSHE,0.005169628550154492
600644.XSHG,-0.005323033645617437
002551.XSHE,-9.697918894272309e-05
688003.XSHG,-0.003960534223255453
000977.XSHE,0.03111475857460488
300143.XSHE,-0.004739444575487152
300486.XSHE,0.00037100495256194737
300080.XSHE,-0.0010677741639598113
688719.XSHG,-0.018828067613549694
300274.XSHE,0.1415894732972502
002786.XSHE,-0.020209005851058483
300733.XSHE,-0.0006283389416257216
688613.XSHG,1.4331319777672463e-05
300440.XSHE,-0.0012118471372299286
301335.XSHE,-0.00022602314995823648
301099.XSHE,0.018909842439404367
688301.XSHG,0.040886744946465936
001965.XSHE,0.00021918881209464564
002065.XSHE,0.009768165894294792
600054.XSHG,0.0019030667807930259
002630.XSHE,-5.30045262480698e-05
301118.XSHE,-0.00015575469615284514
000563.XSHE,0.0023492810544706692
688420.XSHG,0.001604367653070658
300626.XSHE,-0.0035137355050972882
603536.XSHG,-0.00037478477393588236
000055.XSHE,0.0023733187580353456
603377.XSHG,0.000450333001126315
003033.XSHE,-0.0018529225559542845
301316.XSHE,-0.013785711736969082
002258.XSHE,0.00039393278620200286
600502.XSHG,0.009810691088550722
605376.XSHG,-0.00041683379978712837
300288.XSHE,-0.0005408467385506904
002299.XSHE,-0.013433462997278324
001202.XSHE,0.003044747916154025
601069.XSHG,0.003349147668293412
300861.XSHE,0.007915357269582968
688273.XSHG,-0.0010136297276500924
300961.XSHE,0.001663355262139844
603444.XSHG,-0.15962350073527076
000537.XSHE,0.003759985297751155
300174.XSHE,0.0020788681840725395
601777.XSHG,0.0001671483036261953
002179.XSHE,0.17304336206068086
603217.XSHG,0.0029816457228358253
600615.XSHG,-0.10982556349264723
000030.XSHE,-0.0013734866401584553
600685.XSHG,0.0037488335233424007
603276.XSHG,0.002267138814191662
600389.XSHG,-0.03521430902275256
600693.XSHG,-0.000758121869173712
300135.XSHE,-0.004590203701142975
603776.XSHG,-0.005596150476312971
300387.XSHE,-0.00314381939017534
600790.XSHG,0.003861656115773083
300423.XSHE,-0.0007986080805157687
688523.XSHG,-0.004200059911301572
301319.XSHE,-0.004223298328187765
300980.XSHE,0.008619975938059798
600560.XSHG,0.006848297134704342
600408.XSHG,0.0018551799409323086
300815.XSHE,0.00974889983843926
002921.XSHE,-0.004330070425094047
002164.XSHE,-0.0008382203981672804
600498.XSHG,0.010036027200294485
688011.XSHG,-0.0005069218578951924
300674.XSHE,0.005260286460622686
000702.XSHE,-0.0008927963360940406
301019.XSHE,0.009110443224166532
600273.XSHG,0.00015160575223935812
301156.XSHE,0.00028729852760438256
688539.XSHG,0.004134568996566082
301349.XSHE,0.0031339549207927255
300036.XSHE,0.0015118778951432252
603379.XSHG,0.006886431383009451
300793.XSHE,0.0009149299130042923
601133.XSHG,-7.754693190378196e-05
601990.XSHG,0.0007946293810725418
301515.XSHE,0.0027618298528882743
000333.XSHE,-0.010910526702750363
002467.XSHE,0.002381904034302134
301300.XSHE,-0.0018894620288017047
002291.XSHE,-0.001369886759869488
688331.XSHG,0.0002667994246963922
688668.XSHG,0.022534465308902997
600168.XSHG,0.0021724525710880085
002357.XSHE,0.00013704276840033423
002107.XSHE,0.0015633365940411284
600363.XSHG,-0.06574558971629198
688160.XSHG,0.0018347962048187992
002345.XSHE,0.00047383966228790625
002740.XSHE,0.0032355928202184906
000861.XSHE,0.0013478747118387984
301072.XSHE,-0.0006404661058525549
603920.XSHG,4.812616510333975e-06
300664.XSHE,0.001153734686592024
601799.XSHG,0.007450844041629876
600977.XSHG,-0.0009077654697383698
002475.XSHE,0.1764894732972503
002539.XSHE,0.0046641494134409475
301018.XSHE,9.834699234185888e-05
688488.XSHG,0.002093870854176431
600107.XSHG,0.0020358299285888485
688701.XSHG,0.00105301318880036
600120.XSHG,0.033009819695327
600528.XSHG,0.007569138474714006
688100.XSHG,-0.0012639714640661289
600501.XSHG,-0.018185346861219278
688175.XSHG,0.0022112358671781147
688119.XSHG,0.0014790634332154259
000686.XSHE,0.004661504575770343
002772.XSHE,-0.0008195598209154672
301024.XSHE,-0.0017283483620001822
301280.XSHE,-0.001208909254114134
601156.XSHG,0.0015378753189753834
688280.XSHG,0.00022093077533653352
300890.XSHE,0.0010478557348083707
300055.XSHE,0.0004618602710171677
300310.XSHE,0.004615819803514889
000498.XSHE,0.0012366615196775293
300593.XSHE,-0.004848562573258163
000156.XSHE,0.0005563824027216889
301359.XSHE,0.0020480157702293684
600301.XSHG,0.004376849273956897
002612.XSHE,0.011813712552001459
002327.XSHE,-0.0013955721957561592
603689.XSHG,0.0029001176619202424
600183.XSHG,0.020861534103472953
000419.XSHE,-0.01327041115860568
600426.XSHG,0.1389198686560003
300906.XSHE,0.0007098391847923024
000625.XSHE,0.020089473297250148
603115.XSHG,0.001442498132490499
300614.XSHE,-0.0005107185628380152
600112.XSHG,0.0030313640666941193
600594.XSHG,0.0014253139473226796
000995.XSHE,0.012575547064201237
688611.XSHG,-0.009417135100778792
