code,open_close_diff
000885.XSHE,0.006430314714686207
600292.XSHG,0.003700534873810463
601015.XSHG,0.0023433570316905043
600798.XSHG,0.0014658701686396764
300545.XSHE,0.001018992835743403
603368.XSHG,0.006889185231806979
002556.XSHE,-0.017226627716571744
000897.XSHE,0.0006657808238207559
300234.XSHE,0.0019446222116796877
600725.XSHG,0.0027661307617009804
002141.XSHE,0.0030816043327351436
002881.XSHE,0.001187267033631228
300476.XSHE,0.0050312243993758405
603196.XSHG,0.0025721354127907115
002282.XSHE,0.001064333843065843
300418.XSHE,0.0009483010314523185
002441.XSHE,0.0028677344955920217
000816.XSHE,0.0023332392812450537
002138.XSHE,0.038002534286536806
002045.XSHE,0.0011400063318415944
000585.XSHE,0.0039414487212017036
000100.XSHE,0.0007696482048939198
600071.XSHG,-0.07538128629752792
603113.XSHG,0.00472125325325222
300761.XSHE,-0.008807752820162858
300159.XSHE,-0.03469862068868948
688600.XSHG,0.005358970177372523
300398.XSHE,-0.002876815818896666
603108.XSHG,0.008140400118688532
603517.XSHG,0.0213156207216471
600129.XSHG,0.0007810914034385801
603811.XSHG,0.009009079352831982
603161.XSHG,0.002722421520469475
600970.XSHG,0.022818942875053858
300065.XSHE,0.02876084194572027
688178.XSHG,-0.005813202972662209
000966.XSHE,0.004900360245300784
600797.XSHG,0.004438515889804681
603393.XSHG,0.09466112053270041
002048.XSHE,0.03005246748778931
002011.XSHE,0.006804379139303348
601798.XSHG,0.0037476080908574357
002115.XSHE,0.0024214625399268798
603559.XSHG,0.010191065003865808
600936.XSHG,0.0029729890491046644
600210.XSHG,-0.003259140023832191
600155.XSHG,0.002803704026008694
300238.XSHE,-0.0356847168742422
600090.XSHG,0.002425457344312293
600845.XSHG,0.023288039565928172
000753.XSHE,-0.0010464950165241511
300533.XSHE,0.002879437447730789
688085.XSHG,0.01591341594880467
300472.XSHE,0.00014233498912265535
002624.XSHE,-0.0002635465064625516
300434.XSHE,0.0010361356730219872
688567.XSHG,0.005263222969921312
002110.XSHE,0.00036340762068774897
002382.XSHE,0.020646627846661634
603967.XSHG,-0.0012158749258340895
688077.XSHG,0.010242053409559906
600588.XSHG,0.15402784768587224
002662.XSHE,0.0019381864001470732
002169.XSHE,0.006084513177035848
601318.XSHG,0.020727847685872394
603012.XSHG,-0.004287117673817287
600145.XSHG,0.00283714744021808
601800.XSHG,2.784768587258692e-05
002540.XSHE,0.012663055395122367
002816.XSHE,0.018133778999565347
300510.XSHE,-0.013936270995886499
300462.XSHE,-0.005487783833400756
601968.XSHG,0.0009616174866239446
600396.XSHG,0.00105790900379021
002535.XSHE,0.0037511412803450904
600612.XSHG,-0.4332457214200101
002777.XSHE,0.025170249275894153
300731.XSHE,0.004144928149999006
002770.XSHE,0.0027616238594738874
603829.XSHG,0.004751051254665372
600117.XSHG,0.002270270943256434
000923.XSHE,0.004256096513491153
600879.XSHG,0.0009304829703459883
688339.XSHG,0.046850399019860316
002564.XSHE,0.006923072646667871
000728.XSHE,-0.0013902875389251216
600982.XSHG,0.0028396282432160904
000526.XSHE,0.02700469292272728
600239.XSHG,0.017736157055220386
300439.XSHE,0.0038639853934648006
002363.XSHE,0.006047158793913786
600825.XSHG,0.00876769983742717
002503.XSHE,-0.00944730549274431
002504.XSHE,0.0027303550648403434
300266.XSHE,-0.003064051685163137
601336.XSHG,0.0037278476858725084
601788.XSHG,-0.006464436574384409
002279.XSHE,0.005718149609370792
000856.XSHE,0.009304073747275106
002489.XSHE,-0.009749071679773026
002319.XSHE,0.0036810719292528155
603167.XSHG,-0.017664546739086243
600909.XSHG,0.0005916591236762194
300078.XSHE,0.008083740881829843
603535.XSHG,0.007291145141858522
600821.XSHG,0.009979296535398027
000524.XSHE,-0.035350411986626466
002521.XSHE,0.00918299283484736
600580.XSHG,-0.03987318449749722
300576.XSHE,0.03443227380129509
603516.XSHG,0.0021396668199272335
603958.XSHG,0.0029607218853192788
300767.XSHE,-0.014075807305410425
603700.XSHG,0.0040147846915673056
002909.XSHE,0.006565478408350679
002849.XSHE,0.0038492548823213252
300286.XSHE,0.006154147860860413
300710.XSHE,-0.005813225574000309
603868.XSHG,0.0027244917217803363
000700.XSHE,0.0234764897415551
002771.XSHE,-0.02544241750930927
002218.XSHE,-0.003981291308656224
002325.XSHE,0.010023029462537527
002004.XSHE,-0.00020807865240150022
600184.XSHG,0.00014493315311510466
300022.XSHE,-0.014750012760905405
600508.XSHG,-0.0005857960497556436
603133.XSHG,0.0006035061313245391
600313.XSHG,-0.018368633991406286
300003.XSHE,0.0359328810544901
000680.XSHE,0.00020666595815122023
002101.XSHE,-0.013334687425054155
300298.XSHE,0.10512659119045498
600495.XSHG,0.0010463990858013477
603001.XSHG,0.0017161440929340747
000820.XSHE,0.004245970522244137
601890.XSHG,0.0012128733884959376
603866.XSHG,0.012394804194269594
000952.XSHE,0.0020154170164285987
600550.XSHG,0.0033975174475956594
000921.XSHE,0.0009029996934231853
603127.XSHG,0.1668926520735108
002135.XSHE,0.00821404339710731
000420.XSHE,0.00023888004563944222
600075.XSHG,-0.005378283778140738
300692.XSHE,0.003575229042427594
300117.XSHE,-0.0010203431087680882
600186.XSHG,-0.0012407292991456756
603887.XSHG,0.006275659371415535
002949.XSHE,-0.0027656122429360664
300069.XSHE,0.0008301105897340617
603358.XSHG,-0.0007412090585563985
603579.XSHG,-0.005919117875223978
300628.XSHE,0.0008797421428738993
600086.XSHG,0.0031568096652181137
600219.XSHG,0.0005496547408299658
688365.XSHG,0.029182872876967227
300384.XSHE,0.02672298668211632
300845.XSHE,0.009788578643448387
600353.XSHG,0.009314797152103375
300798.XSHE,0.0018028651459281566
300058.XSHE,0.008739729889964626
002635.XSHE,0.026075282090208325
300718.XSHE,0.006091850424444226
600896.XSHG,0.004428081505934621
002846.XSHE,0.004851245777094384
300196.XSHE,0.008114811631185197
600857.XSHG,0.000437967788100937
300157.XSHE,-0.008782714999200109
002955.XSHE,-0.001831410640942166
600372.XSHG,0.003015942231630492
002873.XSHE,0.004187306702924505
002116.XSHE,0.0005842762859069968
002829.XSHE,-0.024839470492006546
002692.XSHE,-0.0007234608360343476
300254.XSHE,0.006599163170514064
600844.XSHG,0.0011506570480848645
601718.XSHG,0.001239953117442299
300428.XSHE,0.012528761060029954
300427.XSHE,-0.043018449554512825
603508.XSHG,0.0029403029207527814
688081.XSHG,0.0008163539178875625
300153.XSHE,0.000125103218746472
603701.XSHG,0.0014600715585269632
688169.XSHG,-0.161494549285185
300594.XSHE,0.0019023409992718005
600641.XSHG,0.31707452468580555
002875.XSHE,0.0031540754414148393
600381.XSHG,0.0031174665324262313
601212.XSHG,0.0008105104767590753
688012.XSHG,0.037908894131737814
300585.XSHE,0.008100592141325726
002836.XSHE,0.006129597533879975
300129.XSHE,0.003208345373209893
000069.XSHE,-0.00039578807184751996
601006.XSHG,-0.0008206264777982079
601996.XSHG,0.002429782714913051
603300.XSHG,-0.0017129127405765862
000669.XSHE,0.003215089426771422
603978.XSHG,0.013000147443789009
688051.XSHG,0.009473481118457406
688030.XSHG,-0.008885590016790876
300175.XSHE,-0.0005383992961674679
300297.XSHE,0.010704616711292948
603838.XSHG,0.008385987239990556
300184.XSHE,0.00048502636745969196
603819.XSHG,0.014020635431509419
603699.XSHG,0.003485392541840269
000413.XSHE,-0.002945857166292305
300244.XSHE,-0.03243564830559715
603963.XSHG,0.0031833305893431817
300385.XSHE,-0.002222132712565243
603126.XSHG,0.003909576979604044
603260.XSHG,0.008063285240552692
688008.XSHG,-0.021236302432390393
300732.XSHE,0.0007608706507688866
688018.XSHG,-0.022445597523231216
600260.XSHG,0.013162516476208176
002793.XSHE,0.007233981089947345
300177.XSHE,-0.019842586596423798
603169.XSHG,0.0018087671842446184
002645.XSHE,-0.011055716627386102
300171.XSHE,0.03692103056405343
000801.XSHE,0.02402548725247612
002125.XSHE,0.0044269812093500885
603227.XSHG,0.0032583308228371416
300541.XSHE,0.012516422007065618
603639.XSHG,-0.006463285485655468
002858.XSHE,0.00291387433402926
002706.XSHE,-0.0519939123609167
300630.XSHE,0.01644172796500602
600566.XSHG,0.005311206014239709
600173.XSHG,0.00239833888806063
300737.XSHE,0.015419985769553462
000821.XSHE,0.0006554831565856183
300278.XSHE,0.0031944630835429393
600875.XSHG,-0.007490608502617332
688020.XSHG,-0.004950647801197637
002749.XSHE,-0.018102617377051027
000985.XSHE,0.00960904429897008
600888.XSHG,0.0026317599380226014
002745.XSHE,0.008664514004958384
601177.XSHG,0.0029611983830079803
300327.XSHE,0.025088331175759433
000712.XSHE,0.04343458823260908
603085.XSHG,0.0005148243608606683
002421.XSHE,-0.00506662170642261
002354.XSHE,0.004177842374374878
300673.XSHE,0.0181627440419655
300029.XSHE,0.0035776496173766112
600962.XSHG,0.0008829302950765787
601918.XSHG,0.0020316114337002263
603995.XSHG,-0.02907560898298034
000810.XSHE,0.0015975855367737035
300265.XSHE,0.0035886896476173386
300292.XSHE,0.0013999548053360744
300035.XSHE,0.017822901129286133
300727.XSHE,-0.001152629346562517
600446.XSHG,0.0012625140379288378
601021.XSHG,-0.026787694916327605
000928.XSHE,0.0035340464877310434
600983.XSHG,0.004693124534107958
600030.XSHG,0.014527847685872635
688002.XSHG,-0.006829822486727273
603331.XSHG,0.003346414934616913
000400.XSHE,-0.09869256704293482
600651.XSHG,-0.43071743902680876
300154.XSHE,0.001980499167604159
601169.XSHG,-0.0006749887389825645
002050.XSHE,0.043950331991215966
002919.XSHE,-0.006348583655524051
600096.XSHG,-0.0007092324165003214
000695.XSHE,-0.004948403065885742
688065.XSHG,0.14125797449608254
300828.XSHE,0.005608961176406973
002695.XSHE,0.046220060088999405
002801.XSHE,-0.002617183693662845
300407.XSHE,-0.003812514338298163
300447.XSHE,0.014371900943916766
603009.XSHG,-0.011982008497474684
300414.XSHE,0.01648783843355827
300641.XSHE,0.002889319803338691
688026.XSHG,0.005220499102559226
300457.XSHE,-0.001381252336248041
603303.XSHG,-0.003917588183627262
300578.XSHE,-0.0037537805538368184
600393.XSHG,0.00041934019276225563
600177.XSHG,0.023187201493265336
000987.XSHE,0.009180075289950532
002085.XSHE,0.0065501736232429445
002247.XSHE,0.0014453059774972607
603187.XSHG,0.0046334933588744725
600216.XSHG,0.0059870528623856166
002548.XSHE,-0.018500662486140115
603789.XSHG,-0.0003747491003738765
002407.XSHE,-0.006250971472308527
000929.XSHE,0.002167247849089074
600989.XSHG,-0.002247072678768084
688398.XSHG,-0.008583858076205833
601186.XSHG,-0.0004034150130626617
000858.XSHE,0.19822784768587295
300575.XSHE,-0.015268953197680044
600961.XSHG,0.002980207439227211
300532.XSHE,0.005435363789537356
600243.XSHG,0.00413258043649954
300466.XSHE,-0.002712302890495838
600343.XSHG,0.0033170142509121913
002623.XSHE,0.012490426995027658
601577.XSHG,0.0026302562200191297
300118.XSHE,0.012211608881355342
600644.XSHG,0.009169184999196172
002551.XSHE,-0.007569686773592815
688003.XSHG,0.002111802200669118
000977.XSHE,0.0339953665219399
300143.XSHE,0.00479705109070889
300486.XSHE,-0.006822424987233303
300080.XSHE,0.00130491018907628
300274.XSHE,0.02416192895832585
002786.XSHE,0.0014023159516422111
300733.XSHE,0.002927349022603833
300440.XSHE,0.0005795495364696937
001965.XSHE,-0.001036877750863688
002065.XSHE,0.02799127101279374
600054.XSHG,-0.002534915394520691
002630.XSHE,-0.0007586812429107516
000563.XSHE,-0.0004190010605204962
300626.XSHE,0.001945653746237589
603536.XSHG,0.003508570769827331
000055.XSHE,-0.00035799383569856203
603377.XSHG,0.00024583444640895657
002258.XSHE,0.007794527507289682
600502.XSHG,-0.006729672208961923
300288.XSHE,0.0004324959522148471
002299.XSHE,-0.014566540769023764
601069.XSHG,0.0011148002552190776
603444.XSHG,0.11014968113415664
000537.XSHE,0.0020157864284945535
300174.XSHE,0.000636508885088848
601777.XSHG,0.0031998110430026287
002179.XSHE,0.028636402868012122
603217.XSHG,-0.002106044288334266
000030.XSHE,-0.009561935441709125
600685.XSHG,0.00246901914175476
600389.XSHG,-0.0026080119089206644
600693.XSHG,-0.0069827803889715555
300135.XSHE,-0.0073922685299867225
603776.XSHG,0.0022438453170666724
300387.XSHE,-0.005109737880364869
600790.XSHG,0.000529032079057027
300423.XSHE,0.007283292131177328
600560.XSHG,-0.0008124293237468695
600408.XSHG,0.0036015053568766867
300815.XSHE,0.03881108255754697
002921.XSHE,0.0015040665750190442
002164.XSHE,0.007482934625344143
600498.XSHG,0.01108276674134463
688011.XSHG,-0.028150068001862615
300674.XSHE,-8.586997350473725e-05
000702.XSHE,-0.0008828702640571468
600273.XSHG,0.003010073774921198
300036.XSHE,0.018785388346142417
300392.XSHE,-0.0011356677797829534
603379.XSHG,0.0010670202673073348
300793.XSHE,0.009012177581875879
601990.XSHG,0.00020653056317681013
000333.XSHE,-0.01067215231412747
002467.XSHE,0.006419626229150134
002291.XSHE,-0.004178721572560629
600168.XSHG,0.003512771456583461
002357.XSHE,0.014623786328661521
002107.XSHE,-0.0005244378185079871
600363.XSHG,0.04378347528565252
002345.XSHE,0.0005006197537921202
002740.XSHE,-0.008698458235552039
000861.XSHE,-0.0019336343817402558
603920.XSHG,0.0022360372479343664
300664.XSHE,0.0022566604720227305
601799.XSHG,-0.08604451280632303
000587.XSHE,-0.009714386652937106
600977.XSHG,-0.0011157931810170023
002475.XSHE,0.4341871784347365
002539.XSHE,0.0016688764800155908
688488.XSHG,0.0007596210264192373
600107.XSHG,0.0017140312217351203
600120.XSHG,0.007218193458337314
600528.XSHG,0.0017851756711882182
688100.XSHG,-0.0002252163439820389
600501.XSHG,0.010415845461440535
000686.XSHE,0.002037032485454047
002772.XSHE,-0.005196576579517244
300055.XSHE,-0.01588200444435882
300310.XSHE,0.00040983648008321213
000498.XSHE,0.00243442295350771
300593.XSHE,0.012061769244656153
000156.XSHE,0.0036996219193867
600301.XSHG,0.0028595710977786246
002612.XSHE,0.0005337697927391182
002327.XSHE,0.011581097499136824
603689.XSHG,0.004497620068381131
600183.XSHG,0.039427985906811125
000419.XSHE,-0.008567479134725216
600426.XSHG,0.007239319842580812
000625.XSHE,0.022417597271908108
603115.XSHG,0.002447878017302407
600112.XSHG,0.004026740130535563
600594.XSHG,0.007402303221966774
603387.XSHG,0.0020753734695973867
603667.XSHG,0.0005709580893413614
300352.XSHE,0.03065486219967839
300285.XSHE,0.1473063132968277
002374.XSHE,0.001627319779276395
600072.XSHG,-0.025705897557454675
600080.XSHG,0.010290693414647778
605222.XSHG,0.007575013517472693
600650.XSHG,0.00035303903029831234
000560.XSHE,0.012233886472872843
300251.XSHE,-0.05167003428921833
300650.XSHE,0.004503614705226373
600880.XSHG,-0.02543806195339294
002120.XSHE,-0.006245117106996292
600206.XSHG,0.0066140940226331385
600731.XSHG,0.008332967993078448
600428.XSHG,0.006015404959601725
603778.XSHG,-0.0018151343042226574
002815.XSHE,-0.0029300119980278615
605066.XSHG,0.01575488873558692
002307.XSHE,0.006505586370916503
000813.XSHE,0.010187668531013069
000421.XSHE,-0.004052024381052698
300375.XSHE,0.00797267756939032
600055.XSHG,-0.009642007074240755
002558.XSHE,0.007178531388411379
000503.XSHE,0.0016639159425651299
688368.XSHG,-0.04675500295340459
601827.XSHG,0.00045692592561823945
603607.XSHG,0.005434806061273728
600870.XSHG,0.001717843006215114
000868.XSHE,0.004953239521868127
603690.XSHG,-0.00419198426704189
002734.XSHE,0.006623976243671271
000070.XSHE,-0.03903801052044885
000815.XSHE,-0.0044435727696993735
601200.XSHG,0.002504630240374562
603233.XSHG,0.006369115120550804
000605.XSHE,-0.007442587126690551
600482.XSHG,-0.022043292979604015
600111.XSHG,-0.005933228015811894
000166.XSHE,-0.001472152314127398
300312.XSHE,-0.0030659147849636742
300024.XSHE,0.02447761533888423
600630.XSHG,0.0015837603880644604
600917.XSHG,0.0011809591436287056
603712.XSHG,-0.01123416505184079
002405.XSHE,-0.0013366453165600091
002445.XSHE,0.0028084735718916093
600526.XSHG,0.004472107792312084
002595.XSHE,0.0243477328852352
600760.XSHG,0.05428053622398723
603997.XSHG,0.004637577365496878
000636.XSHE,-0.1441416040885801
300006.XSHE,-0.026043818741096895
002028.XSHE,0.050571335211942584
000028.XSHE,-0.024600908196410535
603099.XSHG,0.003924475501304415
300538.XSHE,0.011340448725668553
002660.XSHE,-0.0022170994865297502
002940.XSHE,0.02199654562684452
601128.XSHG,-0.00045417936783646287
600079.XSHG,0.14746897717676394
002705.XSHE,0.02363493206677896
000534.XSHE,-0.0324854738669238
000619.XSHE,-0.0027142474900106878
000630.XSHE,-0.005030482550612404
002161.XSHE,0.0014218955923579904
002162.XSHE,0.0036177912881071293
300018.XSHE,0.008555806289417722
300395.XSHE,0.019682867058420594
002806.XSHE,-0.015491488658815531
600308.XSHG,0.011929726935676958
300467.XSHE,0.00027449058995601596
000723.XSHE,-0.0020459268863313312
603328.XSHG,0.002165364142459704
600346.XSHG,-0.011272152314127494
603629.XSHG,0.0035947996188990857
002700.XSHE,0.0040542485816454695
002069.XSHE,0.01239233383326174
601696.XSHG,-0.0006516078743223818
600559.XSHG,-0.0016373702159133104
300833.XSHE,0.0024108586652328585
300618.XSHE,0.06829554928071821
600558.XSHG,0.00055466091671456
603185.XSHG,-0.018144695818216205
603136.XSHG,-0.006070027765774085
600160.XSHG,-0.006470525677710016
002361.XSHE,-0.0016515125443382602
688033.XSHG,0.0036478510696723674
600337.XSHG,0.014391440646199774
600778.XSHG,-3.6024577443260694e-06
688118.XSHG,0.0073184673273653965
002283.XSHE,-0.014657432727167727
000616.XSHE,0.02350389207306687
300172.XSHE,0.0029683428573936185
601599.XSHG,0.0018540778716819805
600119.XSHG,0.004615255790442951
600225.XSHG,0.004508044992309999
000407.XSHE,-0.004012168738697752
601606.XSHG,0.0006034456100994824
603317.XSHG,-0.0035850378539589033
002883.XSHE,0.010891063111877574
601311.XSHG,0.002093557578526856
300072.XSHE,-0.020977124330064864
000610.XSHE,0.001582250463829578
688036.XSHG,0.01141177279873528
300138.XSHE,-0.02331339778025515
300148.XSHE,-0.014399375512231173
605001.XSHG,0.0023353299387906656
600587.XSHG,0.0006688534669562279
600734.XSHG,0.00327022452144066
300463.XSHE,0.0016606835456987696
000726.XSHE,-0.006574629166530371
603353.XSHG,0.06397283932564256
600226.XSHG,-0.01407102937614376
300548.XSHE,0.0072153441772494775
300702.XSHE,0.08396458412870648
601555.XSHG,0.000524002486403922
688277.XSHG,0.006731334176392945
002747.XSHE,0.027938813025006868
002534.XSHE,0.0022288537931284026
000719.XSHE,-0.001524111170838881
600820.XSHG,-0.007575293442137662
002891.XSHE,0.009020496395140425
603678.XSHG,-0.018643699353544374
600606.XSHG,-0.41010965452872195
002296.XSHE,-0.0050896511369113604
002271.XSHE,0.15081251476604252
002703.XSHE,0.005336252361167866
688157.XSHG,0.023077819218733572
002978.XSHE,-0.004297739701036428
000679.XSHE,0.0008230897146231384
002212.XSHE,-0.02810048814279427
300330.XSHE,0.0011602334653734005
300772.XSHE,0.004606277308990121
300017.XSHE,-0.02959932435643878
601988.XSHG,-0.001172152314127406
603608.XSHG,0.0007787156514931256
601688.XSHG,-0.000372152314127387
002613.XSHE,0.002830465522718213
300758.XSHE,0.009571358913874645
000826.XSHE,-0.004184404713667123
300712.XSHE,0.0050443861279691185
600781.XSHG,0.0029278597747483203
300273.XSHE,-0.00039856707859331573
688266.XSHG,0.0025968056575902767
002298.XSHE,0.0013197016331661358
000558.XSHE,0.009498116879722716
000836.XSHE,-0.006799033292898064
300665.XSHE,0.002480086428825936
603398.XSHG,0.00030667733411730933
600449.XSHG,0.009859384404429787
002625.XSHE,0.09730180341003036
002097.XSHE,0.0005282884808874575
000828.XSHE,0.01363493600134966
300397.XSHE,0.007356602935368049
300083.XSHE,0.05569867824938076
002637.XSHE,0.0008218710910194746
002023.XSHE,0.02101306655721554
300120.XSHE,-0.022604130689565412
000596.XSHE,0.013315535295373881
300420.XSHE,0.011103762655245535
000519.XSHE,0.0013245085125839153
600529.XSHG,-0.00927745031289743
002856.XSHE,0.004363159100477756
603871.XSHG,-0.019182636626637987
600306.XSHG,0.005049382004445322
002799.XSHE,0.002720783254971012
600309.XSHG,-0.4351288232164441
600892.XSHG,0.0029121697447834364
002671.XSHE,0.0016990839745093418
600628.XSHG,-0.05991539734357469
002253.XSHE,-0.0016736854885122253
300235.XSHE,0.0015321934021750164
300241.XSHE,-0.00040001053649896473
300642.XSHE,0.021189496862115405
688369.XSHG,9.532078899724154e-05
000892.XSHE,0.0018637719191044557
002715.XSHE,-0.0034708512247847946
688181.XSHG,-0.05428419975726011
600696.XSHG,0.0004397905537716633
600217.XSHG,0.001590098851067164
603566.XSHG,-0.03561203446034214
603178.XSHG,0.002396659346444425
300683.XSHE,-0.0003815929167079982
600918.XSHG,-0.0022098371449195704
002926.XSHE,0.002042150045180165
600007.XSHG,-0.0009253515803500662
600436.XSHG,0.14244216167426246
600416.XSHG,-0.02118791813579299
