code,open_close_diff
300347.XSHE,0.14274704073254285
300130.XSHE,-0.0012425908368502853
300699.XSHE,-0.01651118389549884
300832.XSHE,-0.006086557836498663
002763.XSHE,0.0017373625101470115
301198.XSHE,0.0026712981014735708
002422.XSHE,0.020209165089170214
601377.XSHG,-0.0016998281979963485
601699.XSHG,-0.053301935101334436
601567.XSHG,-0.01604102724958848
300652.XSHE,0.009773525192469398
000802.XSHE,0.009025550247034855
300495.XSHE,0.005309835761082783
300454.XSHE,-0.02133233224185912
000027.XSHE,-0.05458468894257543
601515.XSHG,0.006878331961329717
300181.XSHE,-0.016753266517155054
301191.XSHE,-0.023780381896825898
688182.XSHG,-0.0013570975314740451
300246.XSHE,-0.0031868189410998674
600979.XSHG,0.007391781222532522
688238.XSHG,0.0031532700081290696
600351.XSHG,-0.004300339375584841
600800.XSHG,0.0039978653049133495
603818.XSHG,0.007167183166712823
688306.XSHG,0.0035771819684070503
600031.XSHG,0.24512080105254788
301263.XSHE,0.0016098225145602055
688345.XSHG,-0.013401585675691236
603758.XSHG,0.00510931089146989
002485.XSHE,0.008398631194174765
300883.XSHE,0.007852133870823355
300808.XSHE,0.006377689680222808
000969.XSHE,-0.009679037369136985
300549.XSHE,0.0005693117255790685
600133.XSHG,-0.0013479688897286915
600836.XSHG,0.020582047250483466
688231.XSHG,-0.02233044864915455
300376.XSHE,-0.03477722343957929
600714.XSHG,0.004754029245190863
603557.XSHG,0.009514731377001555
603212.XSHG,-0.0009279365252441692
300841.XSHE,-0.18447567227831363
000529.XSHE,0.0020967351402354836
000978.XSHE,0.01127348229167629
600785.XSHG,-0.033280399089861565
300197.XSHE,-0.00095712438694297
300875.XSHE,-0.007522591874318385
001300.XSHE,0.01712720402789803
600387.XSHG,0.0010364184359909134
603015.XSHG,0.005405658706378563
688372.XSHG,0.031661947928538596
002010.XSHE,0.006412656352879872
002403.XSHE,0.008264275789210544
001308.XSHE,-0.01991979111076609
600724.XSHG,0.004483919282994155
603828.XSHG,0.0014210654618923325
688518.XSHG,0.007866158490911282
688108.XSHG,0.008207701732967176
301285.XSHE,0.0018797350022345975
603859.XSHG,-0.017993482482434407
605338.XSHG,0.0028770810351383294
300221.XSHE,0.00248842808956533
300776.XSHE,0.11666097517163003
002870.XSHE,-0.010225639033653242
600477.XSHG,0.017056432119942143
600824.XSHG,0.0006087318075406927
600241.XSHG,0.006244157587901169
002250.XSHE,0.013718079941760431
301057.XSHE,-0.005373049991602442
603825.XSHG,-3.053518818917859e-05
600603.XSHG,0.2813615345330309
300863.XSHE,-0.008634375291085596
688329.XSHG,-0.010911486179325813
000880.XSHE,0.023429747973148216
600967.XSHG,-0.00793443755198373
002885.XSHE,0.046520921252805957
002913.XSHE,-0.017592050127044893
002496.XSHE,0.0043593530485142576
601919.XSHG,-0.002479198947452456
688076.XSHG,-0.001238519072191243
000606.XSHE,0.012248040896137966
000793.XSHE,-0.0037789162325989794
002933.XSHE,-0.0008036875426811283
002038.XSHE,-0.004397195136379115
002239.XSHE,0.0017459195280884248
600421.XSHG,0.002389857306367333
300052.XSHE,-0.012452620581481355
603530.XSHG,0.0010016160926115784
000507.XSHE,0.0055829533544787075
300432.XSHE,-0.00895924159704738
601162.XSHG,0.000705860666031246
603809.XSHG,0.008063490376251526
600777.XSHG,0.039033684171796576
605050.XSHG,0.0019193315827621725
300638.XSHE,-0.05146344776740506
600516.XSHG,0.0067446366748412055
688511.XSHG,-0.003277403544872569
000557.XSHE,0.013894549122749391
000697.XSHE,-0.008414211589012791
002316.XSHE,0.005205837032227863
002144.XSHE,0.006849543007789545
003002.XSHE,0.008179289211531042
300413.XSHE,-0.01257251554263442
601117.XSHG,0.007067223759482054
000570.XSHE,-0.004362007939289428
002207.XSHE,0.006817287514177971
002730.XSHE,0.005203522347601158
688426.XSHG,0.006369756532163658
688722.XSHG,-0.007154793118374927
601116.XSHG,0.006073607983821998
002244.XSHE,0.0469500739783842
002368.XSHE,-0.0969772899515377
600705.XSHG,0.0008568973286273885
300787.XSHE,-0.006736179090070388
600621.XSHG,-0.3159653406253812
603797.XSHG,0.004644799365629615
688772.XSHG,0.00229219180663816
600489.XSHG,-0.001375788484219324
002605.XSHE,-0.015468355809319923
002560.XSHE,0.009136149752947754
000409.XSHE,0.0013855784047527714
300226.XSHE,-0.07666927272345973
002336.XSHE,0.008374923161787418
600676.XSHG,-0.00023001298902395814
300255.XSHE,0.0011326999730109158
300147.XSHE,-0.006002661251028241
300785.XSHE,-0.015336383861125385
300886.XSHE,0.002644123775685448
000885.XSHE,0.014446238713004635
600292.XSHG,0.0030915466562523035
601015.XSHG,0.005587617812013338
600798.XSHG,0.00815578250706397
300545.XSHE,-0.002577917604340706
603368.XSHG,-0.0029477941832074406
002556.XSHE,0.005831881626239265
000897.XSHE,0.006033382965203807
300234.XSHE,0.005074379377571411
600725.XSHG,0.003551619776116586
002141.XSHE,0.0028791336889214636
003022.XSHE,-0.0004680406539949969
002881.XSHE,-0.007827139189667518
300476.XSHE,-0.013443012442532723
603196.XSHG,0.011608154820203432
605580.XSHG,0.007681811876277599
002282.XSHE,0.0032213886285603834
300418.XSHE,-0.021607505627625645
002441.XSHE,-0.009807470796052268
300982.XSHE,-0.007310180160415036
000816.XSHE,-0.0007816950134379233
002138.XSHE,-0.09887854733109767
002045.XSHE,-0.003528122311218778
301061.XSHE,0.0014693195254902106
000100.XSHE,0.0029235454473149954
600071.XSHG,-0.05346138805115905
603113.XSHG,0.0013365315611858736
688378.XSHG,-0.03319421907984913
003006.XSHE,0.003979618562258848
300761.XSHE,-0.016889640189830777
300159.XSHE,-0.022124093716661394
688600.XSHG,-0.006184909313452827
300398.XSHE,-0.016964021580916113
603108.XSHG,-0.007949969050762859
603517.XSHG,0.012124692606197442
301132.XSHE,-0.0020021600630581162
600129.XSHG,-0.020749930647700837
003043.XSHE,-0.02634518609189913
603811.XSHG,-0.0004975156678381663
603161.XSHG,0.004735495174198654
600970.XSHG,-0.003638350889515604
301218.XSHE,-0.0012506431532095623
300065.XSHE,-0.04921656505172607
688178.XSHG,0.006121919682232985
000966.XSHE,0.00641912613213542
600797.XSHG,-0.025033837960237976
603393.XSHG,0.013361067766370659
002048.XSHE,0.008067394554728699
002011.XSHE,0.009663534928134699
601798.XSHG,0.008511715394673347
002115.XSHE,0.0007719885890303214
603559.XSHG,0.0038347573938337124
600936.XSHG,0.005435381298954625
600210.XSHG,0.011784940304228941
301160.XSHE,0.0001920797008008613
600155.XSHG,-0.0009178029075882109
301276.XSHE,0.0039115476448988865
300238.XSHE,-0.0008319804150766939
301282.XSHE,-0.0021967393786951964
600845.XSHG,-0.10548801539626679
000753.XSHE,-0.0029616006926025127
300533.XSHE,0.030840111191213583
688085.XSHG,0.01855319887008554
300472.XSHE,-0.0018115337414425026
002624.XSHE,-0.010147773008419844
300434.XSHE,0.004723400442903677
688567.XSHG,-0.004320504436801205
002110.XSHE,0.004120045107628575
002382.XSHE,-0.021297665990506944
603967.XSHG,0.00614810294560412
688077.XSHG,-0.003961416323648144
600588.XSHG,-0.3221911221591541
002662.XSHE,0.002549471424244175
002169.XSHE,-0.021611961191398722
601318.XSHG,0.0032208010525474756
603012.XSHG,0.003826478509936664
601800.XSHG,-0.001279198947452446
002540.XSHE,0.017094032767858112
002816.XSHE,0.00908657882505573
300510.XSHE,0.005749789156901518
300462.XSHE,0.004106109193644456
601968.XSHG,0.006175563416779737
600396.XSHG,0.008228460833602
002535.XSHE,0.008587265564930531
600612.XSHG,0.2997311251022719
002777.XSHE,-0.0376087489174985
300731.XSHE,-0.0015190265680474595
603829.XSHG,0.007650701480195151
600117.XSHG,0.007164557577821622
000923.XSHE,0.005937789245292818
600879.XSHG,-0.07096614605231459
688339.XSHG,0.04992919709123085
002564.XSHE,0.004359380173291761
000728.XSHE,-0.00010258910622777597
600982.XSHG,0.003307737840606062
603070.XSHG,0.00028120670956653573
001229.XSHE,-0.006428268405465071
000526.XSHE,0.009519236599483368
600239.XSHG,0.006168930385480807
300439.XSHE,0.00028229549618738903
002363.XSHE,0.0019331402592265602
600825.XSHG,-0.00045332917571550176
002503.XSHE,0.007121746017707359
002504.XSHE,0.007740281951221592
300266.XSHE,-0.0032453873493421825
601336.XSHG,-0.004360978720480987
601788.XSHG,-0.0070869076598043725
002279.XSHE,-0.05518650219256148
000856.XSHE,0.009062007589466313
002489.XSHE,0.0037394760304459854
002319.XSHE,-0.008874151579243988
603167.XSHG,0.006803025516407464
600909.XSHG,0.002852761453148914
300078.XSHE,-0.03873096375061831
603535.XSHG,0.0037684087249327423
600821.XSHG,0.006664030880925388
000524.XSHE,0.022531486068100147
002521.XSHE,0.009445731481929353
600580.XSHG,-0.030014808006932448
300576.XSHE,-0.00465284960803486
603516.XSHG,-0.0019696390602295336
603958.XSHG,0.009967036229302164
300767.XSHE,-0.0077267334304783105
603700.XSHG,0.007550316052629035
002909.XSHE,-0.0019954542652635444
002849.XSHE,0.0016204003070683492
300286.XSHE,-0.007931425891193226
300710.XSHE,-0.000628571205271192
603868.XSHG,0.059962028014204805
688401.XSHG,-0.02970293875334023
000700.XSHE,-0.007625865155689142
002771.XSHE,0.015557493278407159
605186.XSHG,-0.008719213642688234
002218.XSHE,0.0049990394828572475
002325.XSHE,0.009998101054143782
002004.XSHE,0.057497989205014276
603170.XSHG,-0.003433925518630197
301187.XSHE,0.003008075706055475
605028.XSHG,0.006634779517501674
600184.XSHG,-0.008997053902287697
688606.XSHG,-0.011488125405512375
300896.XSHE,0.1643463542619768
300022.XSHE,0.00626577533613038
600508.XSHG,0.01839855720949026
603133.XSHG,0.011299843611588116
600313.XSHG,-0.004158153384282221
300003.XSHE,-0.00935278418591136
000680.XSHE,0.0011127906302244774
002101.XSHE,0.012795354258237347
300298.XSHE,-0.11532527016739043
600495.XSHG,-0.004177217185042205
603001.XSHG,0.00789693532044418
000820.XSHE,0.006848196617578793
601890.XSHG,-0.00372362587276714
603866.XSHG,0.00015491710155399446
600860.XSHG,0.007672612833937122
000952.XSHE,0.0043896696931094385
600550.XSHG,0.01057535540142121
000921.XSHE,0.002439414987736828
603127.XSHG,0.17793906745985427
002135.XSHE,0.0025722805434530184
000420.XSHE,0.0021352309762858613
600075.XSHG,0.01842456786293197
300692.XSHE,0.0037628506598763687
300117.XSHE,0.008097789505546195
600186.XSHG,0.002443258100866899
603887.XSHG,0.0025738358626639837
002949.XSHE,0.006130434443714453
300069.XSHE,-5.844638070056328e-05
603358.XSHG,0.003523965437145986
300881.XSHE,0.010355849628116899
603579.XSHG,0.008755574257635549
603057.XSHG,-0.00030452991088147354
300628.XSHE,-0.3212545180781432
600219.XSHG,-0.00013508237518440776
688365.XSHG,0.0008712995184937287
300384.XSHE,-0.01496645837359915
003023.XSHE,0.004193301476100199
300845.XSHE,0.00945261316919541
600353.XSHG,-0.025445063573579688
688619.XSHG,0.003898300929805286
300798.XSHE,0.0035104556844518077
688187.XSHG,-0.010778425258279928
300058.XSHE,-0.044672099406201426
002635.XSHE,-0.007898518149494452
300718.XSHE,0.008498034167160867
002846.XSHE,0.008528637098098021
300989.XSHE,0.0020202392799708027
300196.XSHE,0.0019820390403091368
600857.XSHG,-0.005281675384024414
300157.XSHE,0.005923060317269755
002955.XSHE,-0.027929302977769643
600372.XSHG,0.0024674376191144536
002873.XSHE,-0.01917423565926278
002116.XSHE,0.006660456088414666
002829.XSHE,-0.00695950639145394
002692.XSHE,0.007041646037846579
300254.XSHE,0.00708698492403104
600844.XSHG,0.006307185342837231
601718.XSHG,0.0035341363806297103
300428.XSHE,-0.0057620142290651585
300427.XSHE,-0.009079072059755756
603508.XSHG,-0.00372087826893488
688081.XSHG,-0.0037733361369899337
300153.XSHE,-0.003341303017732309
603701.XSHG,0.008147183970110935
300885.XSHE,0.005620824477482455
300953.XSHE,-0.027259621648479535
688169.XSHG,-0.20943679800668225
300594.XSHE,0.009817127974577868
600641.XSHG,-0.3073082513136177
002875.XSHE,0.010518055663623892
600381.XSHG,0.0032727852802738903
601212.XSHG,0.0017903582829055264
688012.XSHG,-0.02696248522414757
301279.XSHE,0.008476922409179905
300585.XSHE,-0.00035065889398651004
002836.XSHE,0.011327604962171209
300129.XSHE,-0.01127034779541836
000069.XSHE,0.009771035859198023
601006.XSHG,-0.0010941738962335695
688191.XSHG,0.00012156431920063923
605068.XSHG,0.007371581611652019
601996.XSHG,0.009049983762144932
603300.XSHG,0.004791387010936216
000669.XSHE,0.010227963838815676
603978.XSHG,-0.004424523731349316
688051.XSHG,-0.007403328970583926
688030.XSHG,0.00026221202073546494
300175.XSHE,0.006418317354681581
300297.XSHE,0.004291730521828245
301192.XSHE,0.005047924456162236
603838.XSHG,0.008590750609341856
688236.XSHG,-0.005044451251290549
300184.XSHE,-0.007973697145464916
688571.XSHG,0.00873678957503892
603819.XSHG,-0.0018083217368507981
603699.XSHG,-0.0020675203047510965
688448.XSHG,0.0018549470729724831
000413.XSHE,0.003790216849982858
003015.XSHE,0.00573919694752132
300244.XSHE,0.030898642636051958
603963.XSHG,-0.0022079961690436058
688093.XSHG,0.056588271348766865
300385.XSHE,0.004626398927648891
688799.XSHG,0.0011573555579277531
603126.XSHG,0.002927069551722177
603260.XSHG,0.030020801052547688
300957.XSHE,0.06861529230641397
688008.XSHG,-0.028571494521399614
300732.XSHE,0.005939402023123589
688018.XSHG,-0.05453336156638345
600260.XSHG,0.012022064628767756
688355.XSHG,-0.0027635404200219817
002793.XSHE,-0.001815089490996201
688667.XSHG,0.00027011709513676766
300177.XSHE,-0.030844507491721584
603169.XSHG,0.004584264643807505
002645.XSHE,-0.005346995735157894
301127.XSHE,0.005263421533631205
300171.XSHE,-0.14930911776112316
000801.XSHE,-0.0028498862241715496
002125.XSHE,0.00338523347684061
603227.XSHG,0.0066952516386398035
300541.XSHE,-0.0045906532349611244
603639.XSHG,-0.02670699241132185
688392.XSHG,-0.05943750889633975
300915.XSHE,-0.00034465389051503963
002858.XSHE,-0.0026813573820584514
002706.XSHE,0.022288042251735956
300630.XSHE,-0.04882841119753131
600566.XSHG,-0.045832717563709234
600173.XSHG,0.005806664291383644
688272.XSHG,-0.0022128435432738746
300737.XSHE,0.01703467259900447
605167.XSHG,0.0035988493401062625
688031.XSHG,-0.10667438307741405
688219.XSHG,0.005597664890634731
000821.XSHE,-0.016743470764948306
300278.XSHE,0.002385944472213934
300864.XSHE,0.004671449196829436
600875.XSHG,-0.02893887147282942
688020.XSHG,-0.063307036084802
002749.XSHE,0.003680191837152783
000985.XSHE,0.00645045728672043
600888.XSHG,-0.015353684035369346
002745.XSHE,0.0017585133155229942
601177.XSHG,0.0060702656257609
300327.XSHE,-0.027592792030116425
000712.XSHE,-0.0056859745241468525
603085.XSHG,-0.0047586267679030955
002421.XSHE,-0.0108990283555646
002354.XSHE,0.006208713665624624
300673.XSHE,0.0023194815656451505
300029.XSHE,0.010221498990192344
600962.XSHG,0.0011829289001489083
601918.XSHG,0.0038707882930658923
603995.XSHG,-0.009629816732690567
000810.XSHE,-0.034757383548507624
300265.XSHE,0.0026299711554278807
301012.XSHE,-0.002786227020911346
300292.XSHE,-0.0019028077202990629
300035.XSHE,-0.05310803248811438
688132.XSHG,-0.026982700293895816
300727.XSHE,-0.006637962416477233
301207.XSHE,0.03540157426905277
600446.XSHG,-0.05433906441438195
601021.XSHG,0.0421749663545271
000928.XSHE,0.003958209098696707
600983.XSHG,0.0075008036253523865
600030.XSHG,-0.0044791989474523425
688002.XSHG,-0.047220212681209774
603331.XSHG,0.008655588276845106
000400.XSHE,-0.05450277985807318
600651.XSHG,-0.31486902780563847
301000.XSHE,0.007591740418331286
300154.XSHE,0.006997982049436329
601169.XSHG,-0.002253733835032713
002050.XSHE,-0.12420285468592217
002919.XSHE,-0.02365033660572151
600096.XSHG,-0.011052286171767414
000695.XSHE,0.011535613300503116
605286.XSHG,-0.013470356274901325
300969.XSHE,-0.007134424914555643
688065.XSHG,-0.025382313391432862
300828.XSHE,0.0030324803748206794
002695.XSHE,0.009916114952085485
002801.XSHE,-0.03053930532831449
300407.XSHE,0.012672800822219572
300447.XSHE,-0.029772878260076137
603009.XSHG,0.0012395525798622638
300414.XSHE,-0.0019659929887206346
300641.XSHE,0.006597925164672299
301097.XSHE,-0.0006405932757865733
688026.XSHG,-0.010658947100530914
300457.XSHE,0.0008216274459009964
603303.XSHG,0.0002524949019363232
300578.XSHE,-0.004734973898712429
600393.XSHG,0.005522174580136491
301041.XSHE,0.0027176206830650572
600177.XSHG,0.013951309468345746
000987.XSHE,-0.006378281318502091
002085.XSHE,-0.02267913982514186
002247.XSHE,0.006170448003839382
603187.XSHG,0.02088685290687092
600216.XSHG,0.005510307048111703
002548.XSHE,-0.0043075877746451404
603789.XSHG,0.0066734461487987385
002407.XSHE,-0.017486864383986778
000929.XSHE,0.010071612051210328
600989.XSHG,0.005994119739793849
688398.XSHG,0.004509810088564082
601186.XSHG,-0.0013280093974557775
000858.XSHE,0.2947040736924658
300575.XSHE,0.034591716396902776
600961.XSHG,0.0069804742348583415
301067.XSHE,0.0012427263449845813
300532.XSHE,0.003850600136663287
600243.XSHG,0.009130433026694307
605599.XSHG,0.0045140418609630785
688117.XSHG,0.0031802832137043328
603237.XSHG,-0.003886633728981111
300466.XSHE,-0.0012077726822167113
605567.XSHG,0.007014283220397518
600343.XSHG,-0.003911769795220198
688305.XSHG,-0.013598940293793826
002623.XSHE,-0.000958621263415102
600935.XSHG,0.0021175449063358695
601577.XSHG,-0.0012416994316365008
300118.XSHE,0.01686166485126124
600644.XSHG,0.035117953781474906
002551.XSHE,-0.0046817816229498595
688003.XSHG,0.0003970626989185889
000977.XSHE,-0.08416021955389653
300143.XSHE,-0.004019448513515699
300486.XSHE,0.0037054022505002954
300080.XSHE,0.003394987850990199
300274.XSHE,-0.2697791989474522
002786.XSHE,0.003561323145014685
300733.XSHE,-0.0039377871008615525
688613.XSHG,-0.0010747689378813197
300440.XSHE,0.015219795784690378
301099.XSHE,-0.02071204080892525
688301.XSHG,-0.22438764043905937
001965.XSHE,0.0007198497875747741
002065.XSHE,-0.048302978246237416
600054.XSHG,-0.015301045709634484
002630.XSHE,0.0035045958968235964
301118.XSHE,0.012329575562050107
000563.XSHE,0.003506333347442395
300626.XSHE,0.00829635481949483
603536.XSHG,0.009619247409628088
000055.XSHE,-0.004084397046029411
603377.XSHG,0.006034615819956414
003033.XSHE,0.003947124754685043
301316.XSHE,-0.010456726802689262
002258.XSHE,-0.03501273785556627
600502.XSHG,0.008846398557151811
605376.XSHG,0.006567052637050156
300288.XSHE,-0.00794100140087645
002299.XSHE,-0.021507056124478726
001202.XSHE,0.005882423659949609
601069.XSHG,0.0033719155532261637
300861.XSHE,0.006428221429804785
688273.XSHG,0.0083939254516984
300961.XSHE,0.00810095280030962
603444.XSHG,0.07653845574665949
000537.XSHE,-0.0022750783672490903
300174.XSHE,-0.017087955325076263
601777.XSHG,0.0011941184284896835
002179.XSHE,0.22612080105254698
603217.XSHG,-0.012662288919974864
600615.XSHG,0.05740331409817341
000030.XSHE,-0.002185551770753031
600685.XSHG,-0.016521104567164057
600389.XSHG,-0.006567040467762076
600693.XSHG,0.01223641087014972
300135.XSHE,-0.0013905067304515947
603776.XSHG,0.0037442955424503922
300387.XSHE,0.004740986762535165
600790.XSHG,0.014202510543297645
300423.XSHE,0.007269238689774875
301319.XSHE,-0.0011317934109132122
300980.XSHE,-0.008156710311863224
600560.XSHG,-0.007181482840134265
600408.XSHG,0.012809471379950324
300815.XSHE,0.0025035666301757298
002921.XSHE,0.008240241381090314
002164.XSHE,0.007072957457302092
600498.XSHG,-0.013214403664763116
688011.XSHG,-0.005692610424724895
300674.XSHE,-0.009436814286076569
000702.XSHE,0.0025448782104690202
301019.XSHE,0.006329660485233316
600273.XSHG,0.007491304418414861
301156.XSHE,0.0008634694707724492
301349.XSHE,-0.042972241143671305
300036.XSHE,-0.014049825556486883
300392.XSHE,-0.007813419418138214
603379.XSHG,0.004933029827117271
300793.XSHE,0.0008330876960002658
601990.XSHG,-0.001214454775730549
000333.XSHE,0.023620801052547536
002467.XSHE,-0.01064691868236312
301300.XSHE,0.0036469448129844125
002291.XSHE,0.006186377894797953
688331.XSHG,-0.038348056928861465
688668.XSHG,-0.005406696263715267
600168.XSHG,0.006648001403240961
002357.XSHE,0.008654727404304867
002107.XSHE,-0.01461347289500618
600363.XSHG,-0.012798000646891516
688160.XSHG,-0.023147852449752912
002345.XSHE,0.005559448442056333
002740.XSHE,0.00912735526420852
000861.XSHE,-0.004333852822611883
301072.XSHE,0.0023747936514824253
603920.XSHG,-0.003520294863467924
300664.XSHE,0.006062866096106101
601799.XSHG,0.01902344863675286
000587.XSHE,0.012345821031197505
600977.XSHG,-2.2479733242393397e-05
002475.XSHE,-0.11857919894745216
002539.XSHE,0.02409320827226519
301018.XSHE,0.010591458758074183
688488.XSHG,0.0026698419939639546
600107.XSHG,0.008433847740987816
688701.XSHG,0.007968330360833865
600120.XSHG,-0.044067300402013176
600528.XSHG,0.0014636976767996765
688100.XSHG,-0.007180622682404445
600501.XSHG,-0.026579884222467702
688175.XSHG,-0.010281120824902342
688119.XSHG,0.0018793326157026022
000686.XSHE,0.004090813700803603
002772.XSHE,0.001893630826828016
301024.XSHE,-0.01805293439026339
601156.XSHG,0.005257840219833247
688280.XSHG,-0.0014069022177205888
300890.XSHE,0.0013381816648444017
300055.XSHE,0.002110158318656369
300310.XSHE,-0.005076812233778503
000498.XSHE,0.0039389062339254734
300593.XSHE,-0.05837576801164155
000156.XSHE,7.670141660742107e-05
600301.XSHG,0.005890313262882554
002612.XSHE,0.0053813210529503955
002327.XSHE,-0.0034075160275071903
603689.XSHG,-0.0008656680300079041
600183.XSHG,-0.04562576936448467
000419.XSHE,0.004876318531135076
600426.XSHG,0.11008249829900421
300906.XSHE,0.0026293708262337435
000625.XSHE,-0.017879198947452234
603115.XSHG,0.007047025273675167
300614.XSHE,-0.019035207317281047
600112.XSHG,0.013506994286444592
600594.XSHG,-0.012152401486669495
000995.XSHE,0.010046659475522593
688611.XSHG,0.02099062656828618
603387.XSHG,-0.0037380362954457843
301306.XSHE,-0.02845499964623599
603667.XSHG,0.0012603886628144642
300931.XSHE,0.00879637056027179
300352.XSHE,-0.051034459066557236
300285.XSHE,-0.06959509475688704
002374.XSHE,0.0008597623213157535
600072.XSHG,-0.016083355318146773
600080.XSHG,-0.010963316933195072
605222.XSHG,-0.006776101110051235
600650.XSHG,0.0033713059013847522
000560.XSHE,0.003724914781720127
300251.XSHE,-0.003497522836016933
300650.XSHE,0.0038962287523245705
300882.XSHE,-0.0027800837231046465
688315.XSHG,0.00013962827351342907
600880.XSHG,-0.05442338221790966
002120.XSHE,0.05104519062486902
600206.XSHG,-0.011629417965486628
301123.XSHE,-0.0030794743405717804
600731.XSHG,0.017175404790821306
003000.XSHE,0.008135320935817206
600428.XSHG,0.003558317258020722
688176.XSHG,0.002232142743441176
603778.XSHG,0.0060755828121233915
300918.XSHE,0.006906017243237123
002815.XSHE,-0.0006085321885870854
601279.XSHG,0.002715155980316784
605066.XSHG,0.004806282717215451
003007.XSHE,0.007545576837722808
002307.XSHE,0.0042276334334915636
603071.XSHG,0.002801111051243474
000813.XSHE,0.0024350635662972546
000421.XSHE,0.008105574696837054
300375.XSHE,0.0035559354297031607
600055.XSHG,-0.10938200785070147
301162.XSHE,-0.04961871887284787
002558.XSHE,-0.0016785318596291743
000503.XSHE,-0.012364635390702716
688368.XSHG,0.01691615606083384
601827.XSHG,0.0036670112237545374
