code,open_close_diff
002521.XSHE,0.00422657414021886
600580.XSHG,0.010919740316512133
300576.XSHE,-0.06039694062544549
603516.XSHG,0.0005556494638022239
603958.XSHG,0.006949989825004212
300767.XSHE,-0.008286625007062
601121.XSHG,-0.0004192285561296958
603700.XSHG,-0.001458166988051559
301528.XSHE,0.0027165091812638782
002909.XSHE,-0.0005663153411375662
002849.XSHE,-0.0013346482438294062
300286.XSHE,-0.007635715406189963
300710.XSHE,0.001172295010978771
603868.XSHG,-0.007695679599788957
688401.XSHG,-0.005212764334626383
000700.XSHE,0.06827323335299122
002771.XSHE,-0.0006835374324936239
605186.XSHG,-0.015232602344962931
002218.XSHE,-0.001710681470974404
002325.XSHE,-0.00179241569181186
002004.XSHE,0.013060980900942787
603170.XSHG,-0.003610332782370814
301187.XSHE,0.0002748187846970281
605028.XSHG,0.00024358521973813214
301558.XSHE,0.0006952936567006783
600184.XSHG,-0.002482965064924362
688606.XSHG,0.027927645509738606
300896.XSHE,0.04609002744545787
300022.XSHE,-0.0022397303323956224
600508.XSHG,0.0017818246282478472
603133.XSHG,-0.0013999612671576028
600313.XSHG,0.008334680345856873
300003.XSHE,0.028864513851886795
000680.XSHE,0.006470448264819996
002101.XSHE,0.02571355786585874
300298.XSHE,-0.007895121088351031
600495.XSHG,0.002399724875067696
603001.XSHG,-0.0013297556589990601
000820.XSHE,-0.001345158990711389
601890.XSHG,0.0009236114228874835
603866.XSHG,0.0004677639648307403
600860.XSHG,0.0036199783088116068
000952.XSHE,0.0004273616200346647
600550.XSHG,-0.00048554633602570905
000921.XSHE,-0.0010000117372770032
603127.XSHG,0.0029063231912286863
002135.XSHE,-0.0015641964882034272
301391.XSHE,0.010263737301348176
000420.XSHE,0.001468528046292902
600075.XSHG,0.0027837362038552562
300692.XSHE,-0.0008789376088881798
300117.XSHE,-0.00170015182259721
600186.XSHG,0.03452688705303911
603887.XSHG,-0.0024825577966847753
002949.XSHE,-0.0011812381151920016
300069.XSHE,-0.002039513619595698
603358.XSHG,0.020370159863155022
300881.XSHE,-0.003035105586083599
603579.XSHG,-0.00012443438913115816
603057.XSHG,-0.0010734797445062384
300628.XSHE,0.018588578211817045
600219.XSHG,0.0030136819761937645
688365.XSHG,-0.000585762820224252
300384.XSHE,0.009132117747649389
003023.XSHE,0.0007304070166060908
300845.XSHE,0.002134643838274113
600353.XSHG,-0.015488150593929485
688619.XSHG,-0.0016286345813644118
300798.XSHE,-0.0007765999548490068
688187.XSHG,0.007247764605120889
300058.XSHE,0.0016788049774854761
002635.XSHE,0.0069552199100108465
300718.XSHE,-0.003971950727930492
002846.XSHE,-0.0034117424446201954
300989.XSHE,0.0008555669675120408
300196.XSHE,0.00616852242153022
600857.XSHG,0.003625145698326163
300157.XSHE,0.004605595007401783
002955.XSHE,-0.0005722643571038622
600372.XSHG,0.0035213593443933987
002873.XSHE,0.01082313720634532
002116.XSHE,-0.0010852772323047184
002829.XSHE,0.0010822560417429205
002692.XSHE,-0.0004989496662759307
300254.XSHE,-0.000347696254661039
600844.XSHG,-0.0008578118515828059
601718.XSHG,-0.00014092933326161682
300428.XSHE,0.02548409789493857
300427.XSHE,-0.0019312875413307793
603508.XSHG,-0.002413444425994392
688081.XSHG,-0.002750705616298854
300153.XSHE,0.0004970599948743684
603701.XSHG,0.00418648329063952
300885.XSHE,0.0003750096754874041
300953.XSHE,0.012599076230471948
688169.XSHG,0.08304028803583463
300594.XSHE,-0.001880865128931788
600641.XSHG,-0.09280318292093737
002875.XSHE,0.00028471338545926425
600381.XSHG,-2.012286044122296e-05
601212.XSHG,-7.927349306453598e-05
688012.XSHG,0.0009422029954980635
301279.XSHE,0.0004868019500744397
300585.XSHE,0.00402399033871218
002836.XSHE,-0.0003198224928978807
300129.XSHE,-0.006666398142229577
301170.XSHE,0.0013069054820228324
000069.XSHE,0.07296302925401388
601006.XSHG,0.0036422029954980245
688191.XSHG,-0.0038569151236154094
605068.XSHG,0.006998282866743123
601996.XSHG,-0.0012397512003440344
603300.XSHG,0.0013262153454405496
000669.XSHE,-0.0018244630006962726
603978.XSHG,-0.00578260701704801
688051.XSHG,0.0019816657176328916
688030.XSHG,0.0011184519444931381
300175.XSHE,0.0017219253248515892
301192.XSHE,0.005355638138076379
603838.XSHG,-0.00018641652563051948
688236.XSHG,-0.0064339683810628575
300184.XSHE,-0.008350975283971976
688571.XSHG,-0.0013613286751408397
603819.XSHG,-0.003854689400534011
603699.XSHG,0.0003036878219033926
688448.XSHG,-0.0004488042536155613
000413.XSHE,0.0009860922259865186
003015.XSHE,0.002043625461830907
300244.XSHE,-0.007996043302977103
603963.XSHG,0.007554536175435832
688093.XSHG,-0.0002766416145453441
300385.XSHE,-0.003777710484208741
688799.XSHG,-0.0066653435707974785
603126.XSHG,-0.0007389608547721676
603260.XSHG,0.009525526077749806
300957.XSHE,0.0030361930675429864
688008.XSHG,0.0014816373806644943
300732.XSHE,-0.0027567088828898915
688018.XSHG,-0.02088543131071058
688355.XSHG,-0.0033982933848128666
002793.XSHE,-0.0017011105599086956
688667.XSHG,0.01599125156708236
300177.XSHE,-0.011720482097319719
603169.XSHG,-0.0013013316322686651
002645.XSHE,0.0021548146233269436
301127.XSHE,-0.0012406989778294124
300171.XSHE,0.0032868749346911807
000801.XSHE,0.008426906579584458
002125.XSHE,0.0002298265549667126
603227.XSHG,0.00019365655042660626
300541.XSHE,-0.0165070912055971
603639.XSHG,0.0025914540427490135
688392.XSHG,0.019249902588151672
300915.XSHE,0.009191638638075159
002858.XSHE,-0.0008982025047533429
002706.XSHE,0.010517920779417468
300630.XSHE,0.028447976668661494
600566.XSHG,0.005973268260020325
600173.XSHG,-0.0006105512024735176
688272.XSHG,0.0001098755770712256
300737.XSHE,-0.0011035982681443927
605167.XSHG,0.00014994473559970013
688031.XSHG,0.004366072272581149
688219.XSHG,-7.5222074722585e-05
000821.XSHE,0.0015507309045613947
300278.XSHE,0.0006622969697774864
300864.XSHE,-0.001803001785868297
600875.XSHG,0.007505536565064273
688020.XSHG,0.0009912156845497757
002749.XSHE,0.0007072793219344345
688627.XSHG,0.0034241469780722043
000985.XSHE,0.0034284914929898526
600888.XSHG,0.0008912788372444653
002745.XSHE,8.214783019270942e-05
601177.XSHG,-0.0003875035498872056
300327.XSHE,-0.0068766716131650665
000712.XSHE,-0.1662403642672089
603085.XSHG,0.0042689269307630996
002421.XSHE,0.012339009800538668
688489.XSHG,-0.00816296097975467
002354.XSHE,0.00040970878588498594
300673.XSHE,0.0024735830170979586
688573.XSHG,-0.002329378465579736
300029.XSHE,0.004498612150653423
600962.XSHG,0.00292104428217006
601918.XSHG,0.000271231156474345
603995.XSHG,0.008984654729622888
301500.XSHE,-0.0015508408845123826
000810.XSHE,0.014613464897494077
300265.XSHE,-0.0014374611661146417
301012.XSHE,0.00215619071995009
300292.XSHE,-0.005353953793338686
300035.XSHE,0.00467505464303992
688132.XSHG,0.0015874246202597366
300727.XSHE,-0.0028297936298369024
301207.XSHE,0.004570404105267351
600446.XSHG,-0.00036754679482809945
601021.XSHG,-0.005078386048169336
000928.XSHE,0.0018246241822223782
600983.XSHG,-0.0007972805187285473
600030.XSHG,0.009242202995498189
688002.XSHG,-0.0076798677346345545
603331.XSHG,-9.048742486622986e-05
000400.XSHE,0.023874384048243023
600651.XSHG,-0.37585045287685087
301000.XSHE,0.006154353668414724
300154.XSHE,-0.0013355321522669928
601169.XSHG,0.00614220299549806
002050.XSHE,0.09334220299549816
002919.XSHE,-0.0036742549992933053
600096.XSHG,0.004854857761724717
000695.XSHE,-0.0009178500358506704
688591.XSHG,-0.006720506654126634
605286.XSHG,0.0018724323523948544
300969.XSHE,0.017195888386022387
688065.XSHG,0.020158775329456598
300828.XSHE,0.02092392192715447
002695.XSHE,0.0018872708772047346
002801.XSHE,0.008412281749417477
300407.XSHE,0.0003142319665642697
300447.XSHE,-0.003777232502607649
603009.XSHG,-0.024604554795298838
300414.XSHE,-0.0026901166031115782
300641.XSHE,-0.0013912275440225797
301097.XSHE,0.008434541144737044
688026.XSHG,0.0017659095969072044
300457.XSHE,0.007300162538375629
603303.XSHG,-0.0017748770749774858
300578.XSHE,-0.002945040764289441
301041.XSHE,-0.008754490202174779
600177.XSHG,0.023684695261415013
000987.XSHE,0.006490614537911829
002085.XSHE,0.016512368041315586
002247.XSHE,-0.00032976228981405464
603187.XSHG,-0.0013997215370063671
600216.XSHG,0.008592545121763983
002548.XSHE,0.011057425329095889
603789.XSHG,-0.0009296590779763838
002407.XSHE,0.006994073162836246
000929.XSHE,-0.0038259064266243856
600989.XSHG,0.00414220299549805
688398.XSHG,0.002812460567580052
601186.XSHG,0.0022422029954980364
000858.XSHE,0.3906176076573059
300575.XSHE,0.00720838933299362
600961.XSHG,-0.0012920370502400324
301067.XSHE,-0.0012256083759875128
300532.XSHE,0.006038990761745081
600243.XSHG,-0.0009886915452755709
605599.XSHG,0.0030103468822058332
688117.XSHG,0.013579211879825278
603237.XSHG,0.0009539733044375021
300466.XSHE,0.0035200663231151038
605567.XSHG,0.00039504386602619073
600343.XSHG,0.004006327184889006
688305.XSHG,-0.007074832808675477
002623.XSHE,-0.011818404599280071
600935.XSHG,2.9682872434906224e-05
601577.XSHG,0.0012831083815564282
688362.XSHG,-0.01885305125765866
300118.XSHE,0.00022330669578407615
600644.XSHG,0.002700871180210702
002551.XSHE,0.003398113255452388
688003.XSHG,-0.00127857968286383
000977.XSHE,-0.059798303871989957
300143.XSHE,0.00030444016608851567
300486.XSHE,-0.0017165254764971826
300080.XSHE,0.0004076784961038787
688719.XSHG,0.03194321081587437
300274.XSHE,0.03774220299549814
002786.XSHE,0.027613179894988463
300733.XSHE,-0.0007795879302377757
688613.XSHG,0.0013564519582023914
300440.XSHE,-0.0008246859022110229
301335.XSHE,0.00042692667008188874
301099.XSHE,0.020458395575083135
688301.XSHG,0.1498318869806659
001965.XSHE,0.003188430245925408
002065.XSHE,0.04403295037796772
600054.XSHG,-0.0008973268733356956
002630.XSHE,-0.0008527332994742183
301118.XSHE,-0.00010772780811392003
000563.XSHE,0.0033245569596668406
688420.XSHG,-0.005408241900849135
300626.XSHE,-0.0005469295665931937
603536.XSHG,-0.00040094861603422595
000055.XSHE,0.013439023290770097
603377.XSHG,-0.0030449019290693016
003033.XSHE,0.005695355742245216
301316.XSHE,0.001114012936857935
002258.XSHE,0.0033662298112441488
600502.XSHG,0.0008977931022134179
605376.XSHG,0.0038739815205658555
300288.XSHE,0.009135626187437944
002299.XSHE,0.007458121136298731
001202.XSHE,0.00212603001831494
601069.XSHG,-0.0022474965074522134
300861.XSHE,-0.0006989706560762578
688273.XSHG,7.981316376159497e-05
300961.XSHE,-0.0015163412165218168
603444.XSHG,0.06328409505973123
000537.XSHE,0.00531024109431135
300174.XSHE,0.0023641739280547544
601777.XSHG,0.001334388102932521
002179.XSHE,0.0683049247328538
603217.XSHG,0.0021649939368955846
600615.XSHG,0.3892738024471168
000030.XSHE,0.0038450825914892292
600685.XSHG,0.002684501428668119
603276.XSHG,-0.0006706340645946487
600389.XSHG,-0.002585654989676289
600693.XSHG,0.0015956601645467964
300135.XSHE,0.025211922664939868
603776.XSHG,-0.011925537022473271
300387.XSHE,-0.00018278836561578876
600790.XSHG,0.00568551766336273
300423.XSHE,0.0009576346641787919
688523.XSHG,-0.01443801513504294
301319.XSHE,0.0025724384649091765
300980.XSHE,-0.0023535712648558686
600560.XSHG,-0.006858094887635359
600408.XSHG,-0.0009062898239986346
300815.XSHE,-0.0013093417446356768
002921.XSHE,1.2214907864232334e-05
002164.XSHE,-0.00117321149443665
600498.XSHG,0.04348072981472292
688011.XSHG,-0.00892311873184764
300674.XSHE,-0.0021469146738608
000702.XSHE,0.0005962129750218443
301019.XSHE,-0.000600048275408751
600273.XSHG,0.001231101406205333
301156.XSHE,-0.0006877173512795584
688539.XSHG,0.00035058383797288283
301349.XSHE,-0.007929482165169064
300036.XSHE,0.007564083901646777
603379.XSHG,0.004339647744458617
300793.XSHE,-0.001589426603621351
601133.XSHG,-0.00385174558469789
601990.XSHG,-4.776635807520386e-05
301515.XSHE,0.0006974365175922095
000333.XSHE,0.05474220299549802
002467.XSHE,-0.004064980873661826
301300.XSHE,-9.637711429463054e-05
002291.XSHE,0.001109997187549898
688331.XSHG,-0.00041111889023456107
688668.XSHG,0.01022045122960226
600168.XSHG,0.0009938428225066168
002357.XSHE,0.0025343426932798157
002107.XSHE,0.007915859012315138
600363.XSHG,0.008495028653389374
688160.XSHG,-0.012583366738950138
002345.XSHE,0.006261173209336612
002740.XSHE,-0.0012550375251854768
000861.XSHE,0.005436273749780995
301072.XSHE,-0.003057334312081828
603920.XSHG,0.0012321169245469053
300664.XSHE,-0.0015996875903777654
601799.XSHG,0.048084600616296595
600977.XSHG,-0.0005425509066507225
002475.XSHE,0.14694220299549884
002539.XSHE,0.004762618083417184
301018.XSHE,0.008362850557703446
688488.XSHG,-0.0007639509352370067
600107.XSHG,-0.0017992611309437206
688701.XSHG,-0.0018656031628448084
600120.XSHG,0.007653383452976641
600528.XSHG,0.0011822896073693087
688100.XSHG,0.00658970999012727
600501.XSHG,-0.00013774494906914053
688175.XSHG,-0.00026213519375023703
688119.XSHG,-2.825217473362198e-05
000686.XSHE,0.002576051412287173
002772.XSHE,0.0005861385500447263
301024.XSHE,-0.0025151637999572644
301280.XSHE,2.416476573488882e-06
601156.XSHG,-1.7369005543634578e-05
688280.XSHG,0.0005041370851900124
300890.XSHE,0.0005184834674658622
300055.XSHE,-0.0014281291009999259
300310.XSHE,-0.003026033082467264
000498.XSHE,0.0007623679117404638
300593.XSHE,-0.004639762236370614
000156.XSHE,0.0011777131515685825
301359.XSHE,-0.004066430290252333
600301.XSHG,-0.0010663568940844918
002612.XSHE,0.0056647411891620324
002327.XSHE,0.03534747975501617
603689.XSHG,-0.0010621527081909315
600183.XSHG,-0.005156281996458085
000419.XSHE,0.0008552510670837334
600426.XSHG,0.02893244637630451
300906.XSHE,-0.0028820519353179455
000625.XSHE,0.05224220299549802
603115.XSHG,-0.0008154533600754232
300614.XSHE,-0.0009860612062118903
600112.XSHG,-0.0010780303326458933
