code,open_close_diff
600363.XSHG,-0.007271323572804046
002345.XSHE,0.00537494668070436
002740.XSHE,-0.00782257639423757
000861.XSHE,0.005014715061343514
603920.XSHG,-0.0008232014004649121
300664.XSHE,0.00436088783313191
601799.XSHG,-0.035286474207170584
600977.XSHG,-0.0011747134677270654
002475.XSHE,-0.23711394774490946
002539.XSHE,-0.008734169875170466
600107.XSHG,-0.01448706275949444
600120.XSHG,-0.05971846744417638
600528.XSHG,-0.00379919962663841
688100.XSHG,-0.017669973589825756
600501.XSHG,-0.004500567284871054
000686.XSHE,-0.01874334420522112
002772.XSHE,0.004185220994825645
300055.XSHE,-0.006658073705163729
300310.XSHE,-0.00849338455265029
000498.XSHE,0.001689601958167572
300593.XSHE,0.004399228576435213
000156.XSHE,-0.004669214648906015
600301.XSHG,0.014045611284043453
002612.XSHE,0.006074440921596825
002327.XSHE,-0.0014107853186573812
603689.XSHG,0.008671292810387915
600183.XSHG,-0.08738050432241426
000419.XSHE,0.005060187662281763
600426.XSHG,-0.03069894927218756
000625.XSHE,-0.050605180856673336
603115.XSHG,0.0021104898160105934
600112.XSHG,0.014530113365203384
600594.XSHG,-0.008196498860010818
603387.XSHG,0.002549259339317004
603667.XSHG,0.00896047735081683
300352.XSHE,-0.06644704845217657
300285.XSHE,-0.05989787359607067
002374.XSHE,0.008415307366186286
600072.XSHG,-0.008278646677193718
600080.XSHG,-0.0012273510360474964
600650.XSHG,0.004624672160237543
000560.XSHE,0.007217033921061442
300251.XSHE,-0.019967451089361057
300650.XSHE,-0.0008528495666642513
600880.XSHG,0.004984895777544502
002120.XSHE,0.007776847108872781
600206.XSHG,-0.019729571365332033
600731.XSHG,0.008846223344581378
600428.XSHG,0.004259336147444058
603778.XSHG,0.009609897671488277
002815.XSHE,-0.008054368978178225
002307.XSHE,-0.0015874534861143917
000813.XSHE,0.0007444419136279938
000421.XSHE,0.014755912626909957
300375.XSHE,0.004373198715972837
600055.XSHG,-0.10314351551804342
002558.XSHE,-0.012238000517808904
000503.XSHE,-0.024059367425724003
688368.XSHG,-0.07543483122780037
603607.XSHG,0.011589919564771858
600870.XSHG,0.003760147972654249
000868.XSHE,0.00894503226251668
603690.XSHG,0.0020377742760889794
002734.XSHE,-0.001759249298984824
000070.XSHE,-0.0023407908169222466
000815.XSHE,-0.0034264637972410018
601200.XSHG,-0.0003051408822387176
603233.XSHG,-0.06637149371242655
000605.XSHE,0.006431834638816208
600482.XSHG,-0.0038122712818664905
600111.XSHG,-0.10571598660721022
000166.XSHE,-0.0058139477449099105
300312.XSHE,0.0071798870164478815
300024.XSHE,-0.09269826209984622
600630.XSHG,0.0057793121737196
600917.XSHG,0.0041953273921688855
603712.XSHG,-0.0017297799497146562
002405.XSHE,-0.02198263536725556
002445.XSHE,0.003629786778568355
600526.XSHG,0.005417849053663011
002595.XSHE,0.011534186893088442
600760.XSHG,-0.0669614218300182
603997.XSHG,0.0024185717189164767
000636.XSHE,-0.20604306004692188
300006.XSHE,0.004352674662574457
002028.XSHE,-0.11893606436474057
000028.XSHE,-0.021552416252319292
603099.XSHG,0.010805984591176885
300538.XSHE,-0.06549558640600965
002660.XSHE,-0.001187459496380286
002940.XSHE,-0.0011536173810448077
601128.XSHG,0.0029246211253313396
600079.XSHG,-0.1397626899619238
002705.XSHE,-0.04342940680969596
000534.XSHE,-0.001720692751999344
000619.XSHE,0.006661440323860403
000630.XSHE,-0.0034956851325970858
002161.XSHE,-0.016483042275288934
002162.XSHE,0.009507581870188232
300018.XSHE,-0.015311991871048813
300395.XSHE,-0.025465300946160993
002806.XSHE,0.008388632868288212
600308.XSHG,0.004204952285539058
300467.XSHE,-0.021374825761506407
000723.XSHE,-0.014606061587267051
603328.XSHG,-0.0053840739584930805
600346.XSHG,-0.013729393935673857
603629.XSHG,-6.327776732716235e-05
002700.XSHE,0.011720748410831698
002069.XSHE,0.004937398095569186
601696.XSHG,-0.008889034103682237
600559.XSHG,-0.00206391075769133
300618.XSHE,-0.11408458562129653
002509.XSHE,0.016689543597391897
600558.XSHG,0.00897714768057342
603185.XSHG,-0.022258779068623148
603136.XSHG,0.02637438131595378
600160.XSHG,-0.034084683583046685
002361.XSHE,0.0057744797577340716
688033.XSHG,-0.011278832518199545
600337.XSHG,-0.003245912547982693
600778.XSHG,0.011741127557719184
688118.XSHG,-0.03456690153256363
002283.XSHE,0.002804264384194158
000616.XSHE,0.009030220626693928
300172.XSHE,0.00474203889133969
601599.XSHG,0.009477819364671219
600119.XSHG,0.010453545222020556
600225.XSHG,0.01365263399496991
000407.XSHE,0.007761346167448657
601606.XSHG,0.0008161813216768085
603317.XSHG,-0.052115795111481886
002883.XSHE,0.002199677681747744
601311.XSHG,0.0018303768247330265
300072.XSHE,-0.019135815717270105
000610.XSHE,0.01381349118924122
688036.XSHG,-0.02522180669557026
300138.XSHE,0.007821770598141303
300148.XSHE,0.003250252684330857
600587.XSHG,-0.005240131669220004
600734.XSHG,0.005367230538197216
300463.XSHE,-0.030249652964034333
000726.XSHE,0.004944913637830581
603353.XSHG,0.009147856507881942
300548.XSHE,-0.043109164442778874
300702.XSHE,-0.07324071671892947
601555.XSHG,-0.0014636497341458782
002747.XSHE,-0.012880226387520757
002534.XSHE,0.0037177419873954103
000719.XSHE,0.0032364766436204103
600820.XSHG,-0.01370318029672974
002891.XSHE,0.001737566705517066
603678.XSHG,-0.017852004631706844
600606.XSHG,-0.0808255070306178
002296.XSHE,0.0010290301670629089
002271.XSHE,0.00031318606528099374
002703.XSHE,0.007209278088926789
002978.XSHE,-0.0066542626588310975
000679.XSHE,0.014127829891827745
002212.XSHE,-0.024651844628329415
300330.XSHE,0.00558457022263727
300772.XSHE,0.003333585910939082
300017.XSHE,-0.08432877285927153
601988.XSHG,-0.004313947744909915
603608.XSHG,0.0026612258357818705
601688.XSHG,-0.007913947744909902
002613.XSHE,0.00386961010602198
300758.XSHE,0.010431488403055958
000826.XSHE,-0.0047109424060205575
300712.XSHE,0.00671096559452495
600781.XSHG,0.009199944253445794
300273.XSHE,0.0011745252265707995
688266.XSHG,-0.027788828702204327
002298.XSHE,0.001390281750888938
000558.XSHE,-0.007247718019999601
000836.XSHE,-0.001041487680381037
300665.XSHE,0.010678703562976642
603398.XSHG,0.006104400453077907
600449.XSHG,0.004740396356631373
002625.XSHE,-0.006310136520340031
002097.XSHE,-0.00111195145241773
000828.XSHE,0.008392819259567105
300397.XSHE,-0.04556520262886738
300083.XSHE,-0.010531643551450604
002637.XSHE,-0.0038381351815049165
002023.XSHE,-0.06594792329699085
300120.XSHE,-0.003967096460170037
000596.XSHE,0.02183802324326898
300420.XSHE,-0.008095344160182316
000519.XSHE,-0.012513178063228304
600529.XSHG,-0.22204416780198954
002856.XSHE,0.0034725387147803034
603871.XSHG,-0.000927749266774202
600306.XSHG,0.015444844981420583
002799.XSHE,0.007469993701995451
600309.XSHG,-0.37628572031348434
600892.XSHG,0.012800524875383325
002671.XSHE,0.011546651306927776
600628.XSHG,-0.32358172362434146
002253.XSHE,-0.002735806719322619
300235.XSHE,-0.00866201454322386
300241.XSHE,0.00023263216689969023
300642.XSHE,-0.00187608800763275
688369.XSHG,-0.04611234511296879
000892.XSHE,0.0044980089717844935
002715.XSHE,0.011993441313946482
688181.XSHG,-0.0451744002709779
600696.XSHG,0.007327371913054454
600217.XSHG,-0.0035633063078300423
603566.XSHG,-0.04049578503238451
603178.XSHG,0.008390353555301041
300683.XSHE,-0.0031988656603834063
002926.XSHE,-0.0011945252759929784
600007.XSHG,0.004570230381753312
600436.XSHG,-0.30190607881832526
600416.XSHG,-0.012577379398778631
603918.XSHG,0.001370758297637659
300788.XSHE,0.008526337153515562
002712.XSHE,0.003283667459753596
002308.XSHE,-0.004569036169603326
002510.XSHE,0.00230533981133757
002493.XSHE,-0.0482875526040789
600596.XSHG,-0.0004802298193988287
300721.XSHE,0.003161164772131686
002429.XSHE,-0.01568209850717415
002792.XSHE,-0.010833861266513756
300821.XSHE,-0.0037801141823944175
000677.XSHE,-0.002652704304609956
002693.XSHE,0.008987313719393432
300179.XSHE,-0.006696468985987499
600006.XSHG,0.0049384766877003435
000635.XSHE,0.0069844554212063195
600908.XSHG,0.004600474444993928
601881.XSHG,-0.006263923347837432
603028.XSHG,0.006791726157169412
603987.XSHG,-0.0018454650430809278
002950.XSHE,-0.0032464916939961763
300615.XSHE,-0.0037847781836549514
000571.XSHE,-0.003058690797990404
000423.XSHE,-0.06749255939130498
002867.XSHE,-0.0055420927705928874
