code,open_close_diff
002014.XSHE,0.023773414397507537
002938.XSHE,-0.004224498253487727
002780.XSHE,0.006077615848314749
603658.XSHG,-0.09675890809989923
000656.XSHE,0.022573440602272378
000301.XSHE,-0.0010399843972175805
002263.XSHE,0.0015955285672005902
603123.XSHG,0.0021888519684831113
000931.XSHE,-0.003554681149067287
605366.XSHG,0.0022958242841078823
300411.XSHE,0.02736956390498107
603790.XSHG,0.0006824587151032195
600565.XSHG,0.0037377420382707976
600613.XSHG,0.005826741917420771
002832.XSHE,-0.009079650278882892
300347.XSHE,0.27541380842272245
300130.XSHE,-0.019165345188820532
300699.XSHE,-0.007986218443705125
300832.XSHE,0.014546210530083155
002763.XSHE,-0.0027500095657981213
002422.XSHE,0.016930924523803785
601377.XSHG,0.0009722753915264844
601699.XSHG,0.0019164528874347645
601567.XSHG,-0.013310392635329682
300652.XSHE,0.005721513731234758
000802.XSHE,-0.007040223750442556
300495.XSHE,0.00497220382436221
300454.XSHE,0.01160618467247378
000027.XSHE,0.004366803310668062
601515.XSHG,0.002115159745842368
300181.XSHE,0.017014929749597167
300246.XSHE,0.0002767084828819953
600979.XSHG,0.0067995659642964635
600351.XSHG,0.00689562187593352
600800.XSHG,0.0027986997721515345
603818.XSHG,0.0029619382846742797
600031.XSHG,0.20765688292195267
603758.XSHG,0.0007995464412385273
002485.XSHE,0.000961092163688315
300808.XSHE,0.003048905899622009
000969.XSHE,0.004244685499964297
300549.XSHE,0.0012287999948577132
600133.XSHG,0.004092920946996267
600836.XSHG,0.02103965570249977
300376.XSHE,-0.022947195896408895
600714.XSHG,0.0028303407373654146
603557.XSHG,0.002406232083725489
603212.XSHG,-0.006628024397047038
300841.XSHE,0.1738392295752379
000529.XSHE,-0.003619014531906435
000978.XSHE,-0.0007739969702984415
600785.XSHG,0.015332734491350164
300197.XSHE,0.031943645035816745
300875.XSHE,-0.03768854647702766
600387.XSHG,0.0003430611841461153
603015.XSHG,-0.0019328433428819009
002010.XSHE,0.00271064678741918
002403.XSHE,-0.0006510282100574136
600724.XSHG,0.008066303841405983
603828.XSHG,0.004945918153995088
688518.XSHG,0.009261033620621
688108.XSHG,0.009501143051540642
603859.XSHG,0.002682055073276182
300221.XSHE,0.013872765086171909
300776.XSHE,-0.08014523827919301
002870.XSHE,-0.00741588914611716
600477.XSHG,0.0064017815703774
600824.XSHG,0.010118199574701395
600241.XSHG,-0.0022032827317555862
002250.XSHE,-0.08672961392109318
603825.XSHG,0.011453179609246493
600603.XSHG,-0.017046002144942302
300863.XSHE,0.006294230140294509
000880.XSHE,0.00528601851503868
600967.XSHG,0.008403624372182446
600723.XSHG,0.005253279808470376
002885.XSHE,0.004958775236074915
002913.XSHE,-0.028592562771994748
002496.XSHE,0.0061022839759094505
601919.XSHG,-0.0007535369621305569
000606.XSHE,-0.003149208259110533
000793.XSHE,0.004156146970504014
002933.XSHE,0.0008034540674197843
002038.XSHE,0.00016772546194610967
002239.XSHE,-0.0007488493271555121
600421.XSHG,-0.010638301903755504
300052.XSHE,0.014543860050451432
603530.XSHG,0.0019983819743587357
000507.XSHE,0.0018835075313674014
300432.XSHE,0.021044265467114426
601162.XSHG,0.0004962442517255294
603809.XSHG,-0.01662771880116548
600777.XSHG,0.0062730086024019105
300638.XSHE,-0.0072683245823309765
600516.XSHG,-0.004924821153916577
000557.XSHE,0.005188359441925377
000697.XSHE,-0.012272828118542042
002316.XSHE,0.003083368403472896
002144.XSHE,0.0009234427816231765
300413.XSHE,-0.034539544501992814
601117.XSHG,0.00035890996607372425
000570.XSHE,0.0009665372306836469
002207.XSHE,0.0021333470011870065
002730.XSHE,0.04170128499825997
601116.XSHG,0.0019356982899168442
002244.XSHE,0.006641978855057813
002368.XSHE,0.015825845344486937
600705.XSHG,0.08509893096902488
300787.XSHE,-0.03226877679691218
600621.XSHG,0.2756031990240287
603797.XSHG,0.0031201811650838555
600489.XSHG,-0.0012222106365678063
002605.XSHE,0.016956124028307155
002560.XSHE,0.005812027417348925
000409.XSHE,0.0006042923843901735
300226.XSHE,0.14904674779261934
002336.XSHE,0.0003985359533307945
600676.XSHG,0.008978571642949717
300255.XSHE,0.014548895589991964
300147.XSHE,0.012452914612445052
300785.XSHE,0.057214646117155696
000885.XSHE,0.0009413215048160544
600292.XSHG,0.0012068571086839132
601015.XSHG,0.0008979355018532744
600798.XSHG,0.00203440615318771
300545.XSHE,0.0024982662454233607
603368.XSHG,0.008212628925902762
002556.XSHE,0.0083366803284425
000897.XSHE,0.005098524925941306
300234.XSHE,0.02123004605142801
600725.XSHG,0.00038349673886858805
002141.XSHE,-0.00047137324617513385
002881.XSHE,-0.008086728131258292
300476.XSHE,-0.027779895870071514
603196.XSHG,-0.0021811241784197876
002282.XSHE,0.0023942486584892543
300418.XSHE,-0.009457543091019528
002441.XSHE,-0.0025068060172961306
000816.XSHE,0.0012057378084384587
002138.XSHE,0.023213283692210412
002045.XSHE,-0.00027894029730811436
000585.XSHE,0.0006787175830156836
000100.XSHE,-0.004202135739013176
600071.XSHG,-0.0007469873677160125
603113.XSHG,-0.005688853534534867
300761.XSHE,0.0016244460005972602
300159.XSHE,0.007626733617517153
688600.XSHG,0.00014663576992690017
300398.XSHE,0.014085004947308882
603108.XSHG,0.023820442312090566
603517.XSHG,-0.03203319838584838
600129.XSHG,0.01510477462742445
603811.XSHG,0.007423117949787407
603161.XSHG,0.0016101853333033026
600970.XSHG,0.01739108939445229
300065.XSHE,0.02596351879105735
688178.XSHG,-0.0021581476663763517
000966.XSHE,0.0019145167507902915
600797.XSHG,0.040402831508950084
603393.XSHG,-0.005079613242493474
002048.XSHE,0.018886560332109982
002011.XSHE,0.005335559018470467
601798.XSHG,0.0002739047446801676
002115.XSHE,0.003962727676554515
603559.XSHG,0.0041688317642011785
600936.XSHG,0.00035060342690751835
600210.XSHG,0.0010527684766142337
600155.XSHG,0.005086062950894424
300238.XSHE,0.08123754207047856
600090.XSHG,0.00036915834476627745
600845.XSHG,0.15822142241920914
000753.XSHE,0.0013630054233681231
300533.XSHE,0.01149223835772724
688085.XSHG,0.01626785781679483
300472.XSHE,0.005494530137652181
002624.XSHE,0.03863802448317139
300434.XSHE,0.006639126283104467
688567.XSHG,-0.01563207971202346
002110.XSHE,0.0020300142351200074
002382.XSHE,0.00527118810335409
603967.XSHG,0.0010185486929140935
688077.XSHG,0.005020886292000631
600588.XSHG,0.2753731272507047
002662.XSHE,-0.006447222192512549
002169.XSHE,0.00714675652317859
601318.XSHG,0.030956882921953074
603012.XSHG,0.0002891395029322911
600145.XSHG,0.00036992763938091945
601800.XSHG,0.0011581532126872006
002540.XSHE,0.0018579630455497333
002816.XSHE,0.008537183451734005
300510.XSHE,0.00899764308663959
300462.XSHE,-0.009906793528281135
601968.XSHG,-0.005949045014497366
600396.XSHG,0.0029161278337274093
002535.XSHE,-0.0009169376752775069
600612.XSHG,0.2755787554377071
002777.XSHE,-0.00846826288112189
300731.XSHE,-0.014577620481169392
002770.XSHE,0.0012135926811244035
603829.XSHG,0.0011226604237859262
600117.XSHG,0.001442857484004632
000923.XSHE,0.004015651985296275
600879.XSHG,-0.018198926688574455
688339.XSHG,-0.03160689987412982
002564.XSHE,0.0013381708016798094
000728.XSHE,-0.002174606243673899
600982.XSHG,0.0007482132617202053
000526.XSHE,-0.0007436461712127278
600239.XSHG,0.01556464940579617
300439.XSHE,0.012249787477926457
002363.XSHE,0.002370521800681529
600825.XSHG,0.004065170212077494
002503.XSHE,0.00022745367383126302
002504.XSHE,0.0010724037660478122
300266.XSHE,0.017467806112005654
601336.XSHG,0.017956882921952817
601788.XSHG,0.009190545985290935
002279.XSHE,0.0002991991892003008
000856.XSHE,-0.002495728717738652
002489.XSHE,0.009395854599664674
002319.XSHE,-0.007165696512525015
603167.XSHG,0.01792640847247108
600909.XSHG,-0.006057214500727851
300078.XSHE,0.006493217694873355
603535.XSHG,-0.024734777965687738
600821.XSHG,0.005117186789963128
000524.XSHE,-0.00025270027644408585
002521.XSHE,6.574783880346305e-05
600580.XSHG,-0.0005677271193365754
300576.XSHE,0.03761556642836592
603516.XSHG,0.0032835816041461617
603958.XSHG,0.002047116499122529
300767.XSHE,0.04705771573173814
603700.XSHG,0.012946814948800617
002909.XSHE,0.003676743196334468
002849.XSHE,0.00031906932953700375
300286.XSHE,0.0037448456777744105
300710.XSHE,-0.004698518074644241
603868.XSHG,0.01477891794233786
000700.XSHE,0.008553840809282827
002771.XSHE,-0.0012365350670103844
002218.XSHE,0.0036980957057700407
002325.XSHE,0.003821269288461166
002004.XSHE,0.018189741155038065
600184.XSHG,-0.004929559423585424
300022.XSHE,0.009015636860134008
600508.XSHG,-3.865099586185418e-05
603133.XSHG,0.0022380621328939388
600313.XSHG,-0.0027265487096550943
300003.XSHE,0.04724005588606233
000680.XSHE,0.0035024668610258484
002101.XSHE,0.004729587833773586
300298.XSHE,0.08400195859597245
600495.XSHG,0.003285464574375659
603001.XSHG,-0.0006554141511585809
000820.XSHE,0.0003508990654951308
601890.XSHG,0.0002577640826208115
603866.XSHG,0.01720998618769687
600860.XSHG,0.0011169960094923638
000952.XSHE,0.0015560101394398672
600550.XSHG,0.0017077793121751295
000921.XSHE,0.012614613269878016
603127.XSHG,0.0383895469554282
002135.XSHE,0.003920434416736265
000420.XSHE,0.0003178246171469232
600075.XSHG,-0.004986373675518605
300692.XSHE,-0.00673306039334978
300117.XSHE,0.008480220310377365
600186.XSHG,0.0009212206243681776
603887.XSHG,-0.0052113206983421
002949.XSHE,-0.005852169995737543
300069.XSHE,0.0014112280942812075
603358.XSHG,0.006273478852309101
603579.XSHG,0.020186440153065897
300628.XSHE,0.10968292837778398
600086.XSHG,0.0004277190490752257
600219.XSHG,-0.002753868306014804
688365.XSHG,0.0017280342238082827
300384.XSHE,-0.02503603548030321
300845.XSHE,-0.02527607844669466
600353.XSHG,0.004849917222734555
300798.XSHE,-4.2936450635283954e-05
300058.XSHE,0.06271443196383263
002635.XSHE,0.013441756923825413
300718.XSHE,0.014932979534437913
600896.XSHG,-0.00509429417752795
002846.XSHE,0.0012460149079734828
300196.XSHE,-0.020947013180950852
600857.XSHG,0.006211779190012912
300157.XSHE,-0.028558596409605577
002955.XSHE,-0.008549173206341111
600372.XSHG,0.004946675037914397
002873.XSHE,0.005697772687895827
002116.XSHE,0.00305783482759938
002829.XSHE,-0.009751834945610553
002692.XSHE,5.945815136847274e-06
300254.XSHE,0.0031380873719212272
600844.XSHG,-0.0009546101169849211
601718.XSHG,0.00034272187967533034
300428.XSHE,0.00359732916474803
300427.XSHE,0.013691603310242578
603508.XSHG,0.0058095025091436615
688081.XSHG,-0.0018367891538677117
300153.XSHE,-0.008788131664259246
603701.XSHG,-0.001120371266989189
688169.XSHG,-0.26114795033561333
300594.XSHE,0.0063868241282831915
600641.XSHG,0.010403887359256953
002875.XSHE,-0.019796685491130443
600381.XSHG,0.0006579719196607393
601212.XSHG,9.211064875228008e-05
688012.XSHG,0.02439297488338367
300585.XSHE,0.009582059210174626
002836.XSHE,0.0035335473996348826
300129.XSHE,0.017205646391986764
000069.XSHE,0.03646376319470568
601006.XSHG,-0.00010587971603211073
601996.XSHG,0.00035037457907754826
603300.XSHG,0.001972651706280075
000669.XSHE,0.0004640481582394884
603978.XSHG,-0.0010582920795844794
688051.XSHG,-0.03768988495491303
688030.XSHG,-0.006954691197700022
300175.XSHE,0.007021288955071022
300297.XSHE,0.008369863641341551
603838.XSHG,-0.008044916918709302
300184.XSHE,0.018530921744104645
603819.XSHG,-0.029079456797032548
603699.XSHG,0.005274257647455487
000413.XSHE,-0.0002773176780061095
300244.XSHE,0.19877013543729466
603963.XSHG,0.005718371667318862
300385.XSHE,-0.018525397162445948
603126.XSHG,0.001365677211270273
603260.XSHG,0.0023656587713953067
688008.XSHG,0.0109014013797225
300732.XSHE,-0.018964623866645977
688018.XSHG,-0.004943181467616666
600260.XSHG,0.008162530893010566
002793.XSHE,0.024980686071050064
300177.XSHE,0.012437496133871653
603169.XSHG,-0.0010183918037783867
002645.XSHE,-0.004023764089962078
300171.XSHE,0.041662996718915296
000801.XSHE,0.004553938998780142
002125.XSHE,0.002803907117205861
603227.XSHG,-0.002034147798967596
300541.XSHE,0.02458797127759667
603639.XSHG,-0.0026300443418926503
002858.XSHE,0.0024063319697391027
002706.XSHE,0.0710107861763109
300630.XSHE,0.022301633881582152
600566.XSHG,-8.96538102526805e-05
600173.XSHG,0.001236637523870689
300737.XSHE,0.0050257190188175704
000821.XSHE,0.002341312722043787
300278.XSHE,-0.024771846249674895
300864.XSHE,-0.028941623094331872
600875.XSHG,0.00464856188404513
688020.XSHG,0.011231169658230278
002749.XSHE,0.02086927637053198
000985.XSHE,-0.004886474788267077
600888.XSHG,-0.0197292449013797
002745.XSHE,0.005494480690567487
601177.XSHG,0.0015408978570622188
300327.XSHE,0.030797896481843945
000712.XSHE,0.030361924673350752
603085.XSHG,0.006657047014790017
002421.XSHE,-0.0015728542449871751
002354.XSHE,0.0026300904089640725
300673.XSHE,0.004948573028879978
300029.XSHE,0.0016752931525189003
600962.XSHG,-0.00031121294308077027
601918.XSHG,0.0005543341971519409
603995.XSHG,0.014121017955196519
000810.XSHE,0.002278786853349524
300265.XSHE,0.005922723756278931
300292.XSHE,0.011552660956243545
300035.XSHE,-0.003918869975146462
300727.XSHE,0.0032069877148034045
600446.XSHG,-0.006371994773675237
601021.XSHG,0.005313771507662087
000928.XSHE,0.001182003825249023
600983.XSHG,0.01386028399261622
600030.XSHG,0.027756882921952858
688002.XSHG,-0.012472962718008074
603331.XSHG,0.0006082736526944062
000400.XSHE,0.011939731980769908
600651.XSHG,0.00020910989470604893
300154.XSHE,0.007268516093580265
601169.XSHG,0.0005880435886268932
002050.XSHE,-0.03037997965216647
002919.XSHE,0.01540962550701257
600096.XSHG,0.0018288827329633335
000695.XSHE,0.004219119429149007
688065.XSHG,-0.0206033482044395
300828.XSHE,0.005949981964639981
002695.XSHE,-0.015764446958496117
002801.XSHE,0.0008000078170347631
300407.XSHE,0.017373474232541864
300447.XSHE,-0.002072765125365949
603009.XSHG,0.0021951725323901194
300414.XSHE,0.00990628835606903
300641.XSHE,0.0033774354035805486
688026.XSHG,0.05563774160761501
300457.XSHE,0.005322763715919454
603303.XSHG,-0.0044504950322063475
300578.XSHE,-0.006359253564082263
600393.XSHG,0.0029430113977444985
600177.XSHG,-0.1637690899749377
000987.XSHE,0.004165749809404377
002085.XSHE,-0.0029567297520790656
002247.XSHE,0.00242892373659268
603187.XSHG,-0.00038225301832267935
600216.XSHG,0.012325548909819935
002548.XSHE,0.00026986077030359437
603789.XSHG,0.0054422192522717025
002407.XSHE,0.0013368370871137138
000929.XSHE,0.0016620437431052498
600989.XSHG,0.0022036788305643757
688398.XSHG,-0.006197891157404616
601186.XSHG,0.0006660409587575096
000858.XSHE,0.2753731272507047
300575.XSHE,-0.02354409835968762
600961.XSHG,0.00011842408986772405
300532.XSHE,0.0033577875990252913
600243.XSHG,0.0006851462676075008
300466.XSHE,0.012240745404947843
600343.XSHG,-0.005552543087117236
002623.XSHE,0.0005758184611222041
601577.XSHG,0.0003478890563051371
300118.XSHE,0.01135286238566118
600644.XSHG,0.0003624838993272445
002551.XSHE,0.0061592052001121
688003.XSHG,0.008269587591044101
000977.XSHE,0.04607987086593514
300143.XSHE,-0.04236997184034601
300486.XSHE,0.007181475984924716
300080.XSHE,0.005189482761623959
300274.XSHE,0.007445506094819011
002786.XSHE,0.000653896337760338
300733.XSHE,-0.014129370104740246
300440.XSHE,0.009512003300630244
001965.XSHE,0.000503576164851642
002065.XSHE,0.012328181390609146
600054.XSHG,-0.0006437668983579082
002630.XSHE,0.0015741283985352813
000563.XSHE,0.005338017396915252
300626.XSHE,0.0013264257900374725
603536.XSHG,-0.020420240921866874
000055.XSHE,0.007188199668664297
603377.XSHG,-0.007340367563336531
002258.XSHE,0.014777075714740498
600502.XSHG,0.015630784508491365
300288.XSHE,0.0162042947073271
002299.XSHE,0.0016392908718978866
601069.XSHG,-9.750770418186713e-05
300861.XSHE,0.016296493431711762
603444.XSHG,0.2755171264551572
000537.XSHE,0.007150940943523339
300174.XSHE,0.02256664047060387
601777.XSHG,-0.0034023653829222946
002179.XSHE,0.048276934368335085
603217.XSHG,0.002328165090924918
600615.XSHG,-0.015559345202404625
000030.XSHE,0.009369052886335267
600685.XSHG,0.004994753895933553
600389.XSHG,-0.014763639505183465
600693.XSHG,-0.0034092023291084836
300135.XSHE,-0.004522206434437106
603776.XSHG,-0.015283883219768646
300387.XSHE,-0.00533700706564691
600790.XSHG,0.0013949702938742346
300423.XSHE,-0.008065475533942781
600560.XSHG,-0.0009026479191616642
600408.XSHG,0.002925586011441523
300815.XSHE,0.017111668876923822
002921.XSHE,0.0020254460483422093
002164.XSHE,-0.007559511122291602
600498.XSHG,-0.007249608834134696
688011.XSHG,-0.038923639056260034
300674.XSHE,-0.017595514316437185
000702.XSHE,0.0028391050113172217
600273.XSHG,-0.004858019278767551
300036.XSHE,0.008694134560837835
300392.XSHE,0.01484267431178435
603379.XSHG,0.0008622641735864479
300793.XSHE,-0.003750343010747766
601990.XSHG,-0.0017114033320215346
000333.XSHE,0.022556882921952754
002467.XSHE,-0.00199341015884125
002291.XSHE,-0.0025391841214998188
600168.XSHG,0.0006792078649561664
002357.XSHE,-0.006484749294468236
002107.XSHE,0.006968027325478418
600363.XSHG,-0.024612347955715236
002345.XSHE,0.004449521306603314
002740.XSHE,-0.0011320813694139739
000861.XSHE,-0.009875091214194236
603920.XSHG,0.002908877484185219
300664.XSHE,0.0019505266266427543
601799.XSHG,0.04279721293992476
000587.XSHE,-0.011438948317946548
600977.XSHG,0.0005629966014701888
002475.XSHE,0.2731568829219522
002539.XSHE,0.0002356707279526887
688488.XSHG,-0.0009422551272267891
600107.XSHG,0.0035376409516288867
600120.XSHG,-0.017659802193324817
600528.XSHG,0.011797870237953392
688100.XSHG,-0.01033971669903671
600501.XSHG,-0.02990932965964081
000686.XSHE,0.008177961886705588
002772.XSHE,-0.00046494111633776675
300055.XSHE,0.017962583406898203
300310.XSHE,0.007282933180228492
000498.XSHE,-0.0008372489244863732
300593.XSHE,-0.005840184299777479
000156.XSHE,0.0007383841720114555
002612.XSHE,0.005810036639644868
002327.XSHE,-0.04524881016359441
603689.XSHG,0.0007363082158195553
600183.XSHG,0.03506834551480116
000419.XSHE,0.00487881508086016
600426.XSHG,0.06660324857942325
000625.XSHE,0.03756939301299183
603115.XSHG,0.0004298610130330894
600112.XSHG,0.0013216407485568066
600594.XSHG,0.0002780066226842359
603387.XSHG,-0.04120196556478332
603667.XSHG,0.0014834027123762157
300352.XSHE,0.04838023988564863
300285.XSHE,0.1557166313485495
002374.XSHE,-0.0023118761528437134
600072.XSHG,-0.0015071018516487657
600080.XSHG,0.0032163801718553564
605222.XSHG,-0.0004942394581487443
600650.XSHG,0.0002746386080828682
000560.XSHE,0.009601229756886289
300251.XSHE,-0.0516079603833303
300650.XSHE,-0.0013946888277986563
600880.XSHG,-0.024409324635324452
002120.XSHE,0.019460134633411275
600206.XSHG,0.00927153690835655
600731.XSHG,0.0054402383796484845
600428.XSHG,0.004143653648930532
603778.XSHG,-0.0014899800384817305
002815.XSHE,0.0022313165379272666
605066.XSHG,-0.001237347688191323
002307.XSHE,0.003143667429912642
000813.XSHE,0.00015961233939792543
000421.XSHE,0.002324461882644728
300375.XSHE,-0.01276475277624921
600055.XSHG,0.017727168866868127
002558.XSHE,0.02250903214179113
000503.XSHE,0.03319039991469222
688368.XSHG,-0.03775667135256367
601827.XSHG,0.001233400624364157
603607.XSHG,-0.0030340620984852023
600870.XSHG,0.0004629629059001166
000868.XSHE,-0.0006243001388510868
603690.XSHG,0.005496676434273449
002734.XSHE,0.014164490350294575
000070.XSHE,0.011708765226601957
000815.XSHE,-0.00040560563633556255
601200.XSHG,0.00017226084057178569
603233.XSHG,-0.022929826638897446
000605.XSHE,0.00039615342250056264
600482.XSHG,0.00920523390215517
600111.XSHG,0.027499775341281597
000166.XSHE,0.001556882921952937
300312.XSHE,-0.006182057265748616
300024.XSHE,0.1068800749706257
600630.XSHG,0.0021669358743009104
600917.XSHG,0.0003823615826822588
603712.XSHG,-0.0050829898179955025
002405.XSHE,-0.000755800083889237
002445.XSHE,0.005374613603946278
600526.XSHG,-0.0011453718346700658
002595.XSHE,-0.033192186065711164
600760.XSHG,-0.01978246309998009
300872.XSHE,-0.012727000441367643
603997.XSHG,0.00043827863526080095
000636.XSHE,0.06785841241520048
300006.XSHE,-0.02273998459298255
002028.XSHE,0.11921169256298712
000028.XSHE,0.026788369112115747
603099.XSHG,-0.0019057515111691938
300538.XSHE,0.012639947112849983
002660.XSHE,-0.006217714408484228
002940.XSHE,0.001793686078605898
601128.XSHG,-0.0007123845353423082
600079.XSHG,-0.0496165068890543
002705.XSHE,0.009132018532808851
000534.XSHE,0.01774423962777303
000619.XSHE,0.006799773657784512
000630.XSHE,0.0058833429295549345
002161.XSHE,0.010979683308838117
002162.XSHE,0.00036806505352068815
300018.XSHE,0.01295225654444389
300395.XSHE,0.020041972108118738
002806.XSHE,-0.0004975989118494173
600308.XSHG,-0.004834508518777602
300467.XSHE,0.006335635531631373
688569.XSHG,0.018145239466733833
000723.XSHE,0.006867817074162785
603328.XSHG,0.0026050315853195843
600346.XSHG,-0.052843117078046876
603629.XSHG,0.00017951259952640747
002700.XSHE,0.001634609396566969
002069.XSHE,0.0017517064535755285
601696.XSHG,0.005918293992723616
600559.XSHG,-0.006023297233087221
300833.XSHE,-0.005519854741158223
300618.XSHE,0.07859368196781424
600558.XSHG,0.00176864730001388
603185.XSHG,-0.01275302625669498
603136.XSHG,-0.019864249770403103
600160.XSHG,0.011916079939607098
002361.XSHE,0.00031349121603996364
688033.XSHG,0.00011705118563385264
600337.XSHG,0.0030028863457746942
600778.XSHG,0.0033542574882260007
688118.XSHG,-0.002971652311062366
002283.XSHE,0.006537177018005231
000616.XSHE,0.003315953131069207
300172.XSHE,-0.013168604991398351
601599.XSHG,0.003962460356816172
600119.XSHG,0.0015629389588399274
600225.XSHG,0.0004347530920155981
000407.XSHE,0.006441117204360426
601606.XSHG,-0.003419965250012026
603317.XSHG,0.020308095465664897
601311.XSHG,0.00311310221650634
300072.XSHE,0.026747021833190318
000610.XSHE,-0.0031005555067147015
688036.XSHG,-0.007392928894563751
300138.XSHE,0.021119215230477256
300148.XSHE,0.0013942811012179037
605001.XSHG,0.0008684721928063932
600587.XSHG,0.022444859771966943
600734.XSHG,-0.0004111403319275805
300463.XSHE,-0.003338830096415614
000726.XSHE,0.0042553486784062825
603353.XSHG,-0.05929804989969589
600226.XSHG,0.0002811713677998165
300548.XSHE,0.02752890527061102
300702.XSHE,-0.06791117123471116
601555.XSHG,0.0005094503084663456
688277.XSHG,-0.006132480508919062
002747.XSHE,-0.042960024124557336
002534.XSHE,-0.0032491957439889233
000719.XSHE,-0.00017420707806213952
600820.XSHG,0.031416768701607554
002891.XSHE,0.021924788632868262
603678.XSHG,-0.007585047229886149
600606.XSHG,0.2754178562991068
002296.XSHE,0.003360305212190429
002271.XSHE,0.12480016539789167
002703.XSHE,0.004716840138239077
688157.XSHG,0.0018248608394722695
002978.XSHE,0.001846853590367313
000679.XSHE,-0.0013243382062102635
002212.XSHE,0.0023760282426564866
300330.XSHE,0.004318002451840435
300772.XSHE,0.002116208079237705
300017.XSHE,0.07999279725747449
601988.XSHG,0.00025688292195293814
603608.XSHG,0.000325969751768081
601688.XSHG,0.0069568829219529464
002613.XSHE,0.00540664651805141
300758.XSHE,0.011984294339313391
000826.XSHE,-0.004831099709330952
300712.XSHE,-0.005125625122857976
600781.XSHG,-0.002410951535076811
300273.XSHE,0.009061308235399506
688266.XSHG,-0.003912798108356738
002298.XSHE,0.007130421609296387
000558.XSHE,-0.00157709723450583
000836.XSHE,0.00031704958045641163
300665.XSHE,-0.007744911489843787
603398.XSHG,0.007850505498407377
600449.XSHG,-0.000970525402566444
002625.XSHE,-0.0663112296342267
002097.XSHE,-0.012383224864663582
000828.XSHE,0.012385878317048645
300397.XSHE,0.024091501675499755
300083.XSHE,0.018237395242994836
002637.XSHE,0.013984422674709177
002023.XSHE,-0.02032875263581933
300120.XSHE,-0.0028740800346335545
000596.XSHE,0.2270568829219532
300420.XSHE,0.01236213050066403
000519.XSHE,-0.004755179391594246
600529.XSHG,0.10295344810350666
002856.XSHE,0.0006002301528161421
603871.XSHG,-4.936814981694362e-05
600306.XSHG,0.0004420500959242486
002799.XSHE,-0.0019522066275777428
600309.XSHG,0.2753731272507047
600892.XSHG,-0.0007582445900132193
002671.XSHE,0.0032001602430424443
600628.XSHG,-0.009344991396036954
002253.XSHE,-0.013366617515387985
300235.XSHE,-0.02484723657380872
300241.XSHE,0.0031095588989325127
300642.XSHE,-0.00342531717793298
688369.XSHG,-0.0018314276079696046
000892.XSHE,0.0005330142739969107
002715.XSHE,-0.020023615252751707
688181.XSHG,0.0023526084162493912
600696.XSHG,0.004664379358571827
600217.XSHG,0.001132901468312631
