code,open_close_diff
600588.XSHG,0.4084780115684384
002662.XSHE,0.005352888234005404
002169.XSHE,0.010714664485383794
601318.XSHG,-0.052167967045661706
603012.XSHG,0.000672676610967405
600145.XSHG,0.0008865650117558686
601800.XSHG,0.0004320329543385035
002540.XSHE,0.0035338977603309404
002816.XSHE,-0.03076051202236736
300510.XSHE,-0.008427384319048548
300462.XSHE,-0.0012587790866042878
601968.XSHG,0.0009231225677103088
600396.XSHG,-0.012938579318519954
002535.XSHE,-0.0029407321219120965
600612.XSHG,0.17908814343275103
002777.XSHE,-0.006600236923856214
300731.XSHE,0.0008317863312930019
002770.XSHE,-0.003672228796999762
603829.XSHG,-0.01328136674791296
600117.XSHG,-0.0036749199638964744
000923.XSHE,-0.020045078373710855
600879.XSHG,-0.04452184658742466
688339.XSHG,0.05496746133689104
002564.XSHE,-0.0035418642983588095
000728.XSHE,-0.000609858153506239
600982.XSHG,-0.005406981593913186
000526.XSHE,0.014903179036030945
600239.XSHG,0.002206800859508998
300439.XSHE,0.006970940736496014
002363.XSHE,-0.01114443492085279
600825.XSHG,0.0174139093650262
002503.XSHE,0.002587222110690785
002504.XSHE,-0.001274401799563378
300266.XSHE,0.010022532426374289
601336.XSHG,-0.01856796704566143
601788.XSHG,-0.00012799010132698437
002279.XSHE,0.0032338499901656435
000856.XSHE,-0.003074476071764887
002489.XSHE,0.0022707263034516204
002319.XSHE,-0.0014824004131523804
603167.XSHG,-0.00013976336574465353
600909.XSHG,-0.00020092885116750335
300078.XSHE,0.01272458286461813
603535.XSHG,-0.0015164374763134234
600821.XSHG,0.0028211247045324167
000524.XSHE,0.01126861208943028
002521.XSHE,-0.0002699177464570127
600580.XSHG,0.0151508566149673
300576.XSHE,0.010032654313222842
603516.XSHG,-0.005558150967238934
603958.XSHG,-0.0018542632975548582
300767.XSHE,0.017235147939310226
603700.XSHG,-0.016223586255058705
002909.XSHE,-0.012486507442337964
002849.XSHE,0.0007243908651655738
300286.XSHE,-0.037312958780996455
300710.XSHE,-0.0008199610030874965
603868.XSHG,0.003230145292864423
000700.XSHE,-0.07590087602943
002771.XSHE,5.6348231673388274e-05
002218.XSHE,0.00019330842696193597
002325.XSHE,-0.0017801514866982585
002004.XSHE,0.006980576041229635
600184.XSHG,-0.01246929590134635
300896.XSHE,-0.08883039678514672
300022.XSHE,0.0034776769622146125
600508.XSHG,-0.00033523487801930484
603133.XSHG,0.0003100268076924573
600313.XSHG,-0.002042417380456442
300003.XSHE,-0.005096863718289159
000680.XSHE,-0.0005557654907697997
002101.XSHE,0.0019029874941947635
300298.XSHE,0.0591851859012554
600495.XSHG,-0.006075531466308223
603001.XSHG,-0.002011076503595835
000820.XSHE,-0.00237885341243874
601890.XSHG,-0.008174948975634463
603866.XSHG,-0.030051555517262865
600860.XSHG,-0.0012591334338200237
000952.XSHE,-0.002159551099196991
600550.XSHG,-0.005739298359208735
000921.XSHE,0.011360592357878644
603127.XSHG,0.022252107773516005
002135.XSHE,-0.003984305674707869
000420.XSHE,-0.00041488062733718444
600075.XSHG,0.016737768015826857
300692.XSHE,-0.0019182834273736616
300117.XSHE,0.006853240807975556
600186.XSHG,-0.00018527896049432696
603887.XSHG,0.005937472424985097
002949.XSHE,0.0031250321122132324
300069.XSHE,-0.013533770723612122
603358.XSHG,0.008278036175109207
300881.XSHE,-0.005243112335864325
603579.XSHG,0.01666788194097634
300628.XSHE,-0.002268787042922777
600086.XSHG,-0.001637796562831896
600219.XSHG,0.002703058184178389
688365.XSHG,0.00812067573221877
300384.XSHE,0.013466370720691656
300845.XSHE,-0.020089970836330552
600353.XSHG,-0.01320084833332137
300798.XSHE,0.004712052824595509
300058.XSHE,-0.00831457873363077
002635.XSHE,0.010343678702927451
300718.XSHE,-0.004595052406153545
600896.XSHG,-0.003174673337292653
002846.XSHE,0.001539344145183536
300196.XSHE,-0.00480833695519243
600857.XSHG,0.0017771199940075622
300157.XSHE,0.0030656428066581747
002955.XSHE,-0.0019266235679458927
600372.XSHG,-0.002293654326280955
002873.XSHE,-0.0035888636317875887
002116.XSHE,0.001141887225293682
002829.XSHE,-0.005407983494599457
002692.XSHE,-9.737652360031603e-05
300254.XSHE,-0.000819123806141324
600844.XSHG,0.007151992984973236
601718.XSHG,-0.0009204967961119572
300428.XSHE,-0.01329116880847208
300427.XSHE,-0.0024870193645846637
603508.XSHG,-0.0007703457867012882
688081.XSHG,-0.004795854256328802
300153.XSHE,0.02326406698475136
603701.XSHG,0.00045108610622286325
300885.XSHE,-0.0022432533833300038
688169.XSHG,0.08781546532382113
300594.XSHE,0.005842102698685785
600641.XSHG,0.04076880173290561
002875.XSHE,-0.0029414759807796613
600381.XSHG,0.0005353546001358354
601212.XSHG,-0.000505797518078526
688012.XSHG,0.029876561767391462
300585.XSHE,0.0016516323635028837
002836.XSHE,-0.001433999753692922
300129.XSHE,-0.003328948114399083
000069.XSHE,0.00020307382156253573
601006.XSHG,-0.0010153302753287568
605068.XSHG,-0.05549019772493761
601996.XSHG,0.001652492083429168
603300.XSHG,-0.0017798607007569226
000669.XSHE,0.0007623613160906164
603978.XSHG,0.0018000314928299206
688051.XSHG,0.005017905856448138
688030.XSHG,-0.0007864690674704137
300175.XSHE,0.001903332202999508
300297.XSHE,-0.02093275043272656
603838.XSHG,-0.00390910443816615
300184.XSHE,0.004767608873114664
603819.XSHG,0.0016116946520486745
603699.XSHG,-0.0008816174465194079
000413.XSHE,0.00011748721150177876
003015.XSHE,-0.010864389041902681
300244.XSHE,-0.0318549216548991
603963.XSHG,-0.003368082413377254
688093.XSHG,-0.007155380387180429
300385.XSHE,0.0015783694079206225
603126.XSHG,-0.003718951819967095
603260.XSHG,-0.008717067372482741
688008.XSHG,-0.002754030660204543
300732.XSHE,-0.0003216578591817654
688018.XSHG,0.02058815276727242
600260.XSHG,-0.00023052632445122554
002793.XSHE,0.00472374113805291
300177.XSHE,0.038054494383279534
603169.XSHG,-0.0024084101870462315
002645.XSHE,-0.0020289871327761988
300171.XSHE,0.017140903532471594
000801.XSHE,-0.007256106159740195
002125.XSHE,0.007875474458128274
603227.XSHG,-0.000829855818993982
300541.XSHE,0.0033391042504507884
603639.XSHG,0.002626545688474886
002858.XSHE,-0.004115083705944914
002706.XSHE,-0.05797383715208426
300630.XSHE,-0.06133133799893057
600566.XSHG,-0.001187651187724576
600173.XSHG,-0.0009108620097731672
300737.XSHE,0.0011967482862366525
688219.XSHG,-9.421475159097502e-05
000821.XSHE,-0.006949719447726864
300278.XSHE,-0.003936021212366988
300864.XSHE,0.010488305658959486
600875.XSHG,0.0026041231563544587
688020.XSHG,-0.00014859877944174943
002749.XSHE,-0.003437616314654132
000985.XSHE,0.0024476473480741136
600888.XSHG,0.013043561311736243
002745.XSHE,-0.0021790752852003585
601177.XSHG,-0.002348891156293779
300327.XSHE,-0.02553934322283414
000712.XSHE,-0.021908725762556293
603085.XSHG,-0.007532591910294352
002421.XSHE,0.0041373018152184565
002354.XSHE,-0.0018834905109570916
300673.XSHE,-0.0029538553349255092
300029.XSHE,-0.0036978290137952103
600962.XSHG,-0.002797607573598265
601918.XSHG,-0.0013018313218554583
603995.XSHG,0.004164876056582364
000810.XSHE,0.005784212125684299
300265.XSHE,0.004050822494437304
300292.XSHE,-0.0014017803377003278
300035.XSHE,0.02549701954868435
300727.XSHE,0.0049470690795695394
600446.XSHG,0.007437368987320641
601021.XSHG,0.009946701172106878
000928.XSHE,-0.001919827760008922
600983.XSHG,-0.0013121365493148135
600030.XSHG,-0.004267967045661503
688002.XSHG,-0.02568281153255155
603331.XSHG,-0.0035760161500626043
000400.XSHE,0.0182250187986376
600651.XSHG,-0.39798958646342725
300154.XSHE,0.010972731634956823
601169.XSHG,-0.0001038458663235656
002050.XSHE,-0.03434818937962677
002919.XSHE,-0.005031790610682178
600096.XSHG,-0.0007380117931107889
000695.XSHE,-0.0003341935907276864
688065.XSHG,0.007830153279586432
300828.XSHE,-0.007617035818874535
002695.XSHE,0.001982429031610728
002801.XSHE,0.013532897268220372
300407.XSHE,0.0011994015680505863
300447.XSHE,-0.04571952096845533
603009.XSHG,-0.0077972155844129275
300414.XSHE,-0.014705520531939088
300641.XSHE,0.0004069201490608271
688026.XSHG,0.013452617125282604
300457.XSHE,-0.0035244156797862806
603303.XSHG,-0.007924827957531235
300578.XSHE,0.0409953649857354
600393.XSHG,-0.00041959998477902275
600177.XSHG,-0.0002034624752015097
000987.XSHE,0.004984991695992615
002085.XSHE,0.020386570395829386
002247.XSHE,-0.001102167153757042
603187.XSHG,0.023093892233264964
600216.XSHG,-0.008162084265614501
002548.XSHE,-0.002632825745275724
603789.XSHG,-0.0018432533833300127
002407.XSHE,-0.009375296469422601
000929.XSHE,-0.0063049807920270325
600989.XSHG,0.0073157755116996
688398.XSHG,0.013282714279753518
601186.XSHG,0.0004815133367354013
000858.XSHE,0.28923203295433303
300575.XSHE,-0.024311707347166266
600961.XSHG,-0.0013014590706668676
300532.XSHE,-0.0022554488141336643
600243.XSHG,-0.002407454311889573
300466.XSHE,0.0047025970351419095
600343.XSHG,-0.00783809497082537
002623.XSHE,0.010200387094896514
601577.XSHG,-0.0015383647960873254
300118.XSHE,-0.004477025733579451
600644.XSHG,-0.02054478149584976
002551.XSHE,0.005994690136552444
688003.XSHG,-0.003769820461490636
000977.XSHE,0.003839863500031116
300143.XSHE,0.022984385856494163
300486.XSHE,0.0008009832959839139
300080.XSHE,0.00402617322278308
300274.XSHE,0.001024431685398296
002786.XSHE,0.011997618473976845
300733.XSHE,-0.047061573383715555
300440.XSHE,-0.00665413589972449
688301.XSHG,-0.025723681001713246
001965.XSHE,-0.00020827419115256913
002065.XSHE,0.04908509185888891
600054.XSHG,0.0016988921555057147
002630.XSHE,-0.0013556775689329654
000563.XSHE,-0.005996521150958118
300626.XSHE,0.003393879534588986
603536.XSHG,-0.002844837835468442
000055.XSHE,0.00043979434017984076
603377.XSHG,-0.00040967214946856787
002258.XSHE,0.039359637219178206
600502.XSHG,-0.0013339258497195462
300288.XSHE,0.004431662941128587
002299.XSHE,-0.010807410981954969
601069.XSHG,-0.0018495923251780095
300861.XSHE,0.005078915418529069
603444.XSHG,0.15452823290259982
000537.XSHE,-0.0022178369361519263
300174.XSHE,-0.025631750276675788
601777.XSHG,0.005422299631740755
002179.XSHE,0.1037640717860932
603217.XSHG,-0.00536733739260546
600615.XSHG,0.06947446772393082
000030.XSHE,0.004979997436665148
600685.XSHG,-0.017729601452339636
600389.XSHG,0.005481561110459061
600693.XSHG,-0.001710399634495714
300135.XSHE,-0.0019477147597313157
603776.XSHG,0.0023994403719245347
300387.XSHE,0.0039977464545385595
600790.XSHG,-0.0015969701518817095
300423.XSHE,-0.0013136431792021485
600560.XSHG,-0.008033429228797195
600408.XSHG,-0.0018360613318701348
300815.XSHE,-0.0024632877147761946
002921.XSHE,0.008632297824533345
002164.XSHE,0.0034520710217275097
600498.XSHG,0.00010611052310854425
688011.XSHG,-0.018434643267329295
300674.XSHE,-0.0008180080357033288
000702.XSHE,-0.0026689474887671184
600273.XSHG,-0.0025449296755829494
300036.XSHE,0.01636543051508753
300392.XSHE,0.0019587444798478465
603379.XSHG,-0.0002786581703864458
300793.XSHE,0.00400533832818084
601990.XSHG,-0.0002698051315563412
000333.XSHE,0.09273203295433838
002467.XSHE,0.0055531810398639
002291.XSHE,0.010349435336436612
600168.XSHG,-0.00046240139986716985
002357.XSHE,-0.005745786853639093
002107.XSHE,0.014750585599191044
600363.XSHG,-0.002550665162519593
688160.XSHG,0.00978582733419639
002345.XSHE,-0.011162007666046105
002740.XSHE,-0.0007301743618223682
000861.XSHE,0.0005507526589082436
603920.XSHG,0.013604209977065204
300664.XSHE,-0.0016643839009423747
601799.XSHG,0.061822011995452765
000587.XSHE,-0.00188758514535825
600977.XSHG,-0.0020186656565913943
002475.XSHE,0.1795320329543396
002539.XSHE,0.014229362723069554
688488.XSHG,0.0031918342659155597
600107.XSHG,-0.0011543636749543798
600120.XSHG,-0.02458819034490531
600528.XSHG,-0.0023475471816194826
688100.XSHG,-0.004028380038426893
600501.XSHG,-0.009791057230360818
000686.XSHE,-0.0018770929986285491
002772.XSHE,-0.0005562717501031774
300890.XSHE,0.029829103090339995
300055.XSHE,0.0026563001540582526
300310.XSHE,0.008492831025641604
000498.XSHE,-0.0007312838007857165
300593.XSHE,-0.024158669192350313
000156.XSHE,-0.0020238661477380306
600301.XSHG,-0.00134296583998846
002612.XSHE,-0.015622857912018714
002327.XSHE,-0.0003406285948593247
603689.XSHG,-0.0011414307203161476
600183.XSHG,-0.03956849096229642
000419.XSHE,0.0009568822478939736
600426.XSHG,0.037090848828457854
300906.XSHE,-0.009967396792488911
000625.XSHE,0.056306986981545036
603115.XSHG,-0.01786891036875053
600112.XSHG,-0.001366752360061483
600594.XSHG,0.004984954393641095
603387.XSHG,0.002413085449487212
603667.XSHG,-0.00453927558955707
300352.XSHE,0.031745132543245826
300285.XSHE,-0.03592146803337112
002374.XSHE,-0.0012943952750502005
600072.XSHG,-0.02423501628358407
600080.XSHG,-0.009235711421326814
605222.XSHG,-0.017061789500617305
600650.XSHG,-0.0002755490628312295
000560.XSHE,0.0020603129871523016
300251.XSHE,-0.01042861298678571
300650.XSHE,0.0009833601493668045
300882.XSHE,-0.004457547819777274
600880.XSHG,0.00540948902691926
002120.XSHE,0.013285450245938905
600206.XSHG,-0.029971747051953625
600731.XSHG,-0.06054946058006353
003000.XSHE,-0.0036232554711707913
600428.XSHG,-0.012466541326900107
603778.XSHG,-0.0021122192980229993
002815.XSHE,-0.0014091011347881254
605066.XSHG,-0.0034405187006054513
003007.XSHE,0.002940429009081344
002307.XSHE,-0.0005888280419034328
000813.XSHE,-0.0004135431092524482
000421.XSHE,0.007173783111222476
300375.XSHE,0.012017405656866247
600055.XSHG,0.011661726768745724
002558.XSHE,-0.005962401371257283
000503.XSHE,0.002806623975487678
688368.XSHG,-0.0926388709016957
601827.XSHG,-0.0009802244754388225
603607.XSHG,-0.0038731993907494752
600870.XSHG,-0.0032575824300919926
000868.XSHE,0.007710276494561183
603690.XSHG,-0.0023366772423442828
002734.XSHE,0.0016406221418281816
000070.XSHE,-0.007870287366387096
000815.XSHE,0.000761827696708237
601200.XSHG,-0.0018804994094927538
603233.XSHG,-0.05271039593427946
000605.XSHE,-0.004652107555454464
600482.XSHG,-0.01640993006973076
600111.XSHG,0.009911142699686662
000166.XSHE,0.0002320329543384985
300312.XSHE,0.0003798342344474232
300024.XSHE,0.049362697820111906
600630.XSHG,-0.0017218642125575148
600917.XSHG,-0.0005080229419830984
603712.XSHG,-0.007141689773872691
002405.XSHE,0.017330187157003168
002445.XSHE,0.0015950904199096149
002999.XSHE,-0.002632659786684607
600526.XSHG,-0.004674512734165052
002595.XSHE,0.007404789192970888
600760.XSHG,-0.04691732382339045
003009.XSHE,-0.013550543792272256
300872.XSHE,0.0026480591968128936
603997.XSHG,0.0015616793954184509
000636.XSHE,-0.05547466795321893
300006.XSHE,0.01170563927448625
002028.XSHE,-0.10185831576392575
000028.XSHE,0.05927482641487284
603099.XSHG,-0.002466770049531101
300538.XSHE,0.009573858362993501
002660.XSHE,-0.0036471060423029344
002940.XSHE,-0.0016652691433354122
601128.XSHG,-0.0003504322463292757
600079.XSHG,-0.009312659275435207
002705.XSHE,0.02598676609905646
000534.XSHE,-0.008084203706397614
000619.XSHE,0.0024717502695017707
000630.XSHE,-0.011927078049447959
002161.XSHE,0.006966893475422112
002162.XSHE,-0.0017696989375185477
300018.XSHE,-0.007107189691924604
300395.XSHE,-0.0007416199991219265
002806.XSHE,0.008132131590660695
688390.XSHG,-0.009570220469566295
600308.XSHG,0.004424953371171045
300467.XSHE,-0.01185432465657724
300901.XSHE,-0.018766457720179083
688569.XSHG,0.000734656155456653
000723.XSHE,0.01750062729352084
603328.XSHG,-0.005882419786479361
600346.XSHG,-0.025067967045661343
603629.XSHG,-0.02417359208422272
688056.XSHG,0.009079112011937214
002700.XSHE,-0.003514114917609092
002069.XSHE,-0.004723804420487518
601696.XSHG,-0.00508111427961919
600559.XSHG,-0.06823120640754098
300833.XSHE,0.0045815169511216666
300618.XSHE,0.052854158150981476
600558.XSHG,-0.0033688940878567443
603185.XSHG,0.053165884045630114
603136.XSHG,0.012799616337154698
600160.XSHG,0.009188362731476014
002361.XSHE,-0.0017574412610697108
688033.XSHG,3.645335678211935e-05
600337.XSHG,-0.009495677618978921
600778.XSHG,0.0004120681580881843
688118.XSHG,0.00203767018029757
002283.XSHE,0.012167402580517194
000616.XSHE,0.004124168842237377
300172.XSHE,-0.005149972959926736
601599.XSHG,-0.0017050151592285323
600119.XSHG,0.0053729746507327775
600225.XSHG,-0.0032825217833996256
000407.XSHE,0.011605693533409492
601606.XSHG,-0.003453211088391292
603317.XSHG,-0.016744976223065786
002883.XSHE,0.003033482912105705
601311.XSHG,0.00240861008739079
300072.XSHE,0.03397332556945554
000610.XSHE,-0.005377009695798881
688036.XSHG,-0.007140295640887808
300138.XSHE,0.001306951148547665
300148.XSHE,0.0034431429742396926
605001.XSHG,-0.0028595385220777213
600587.XSHG,0.007484840949337596
600734.XSHG,-0.00390917751629503
300463.XSHE,0.03563474946136717
000726.XSHE,-0.003049581675029214
603353.XSHG,0.010858743010493704
600226.XSHG,0.0013541668741597257
300548.XSHE,0.022480685874705187
300702.XSHE,0.015055257765640696
601555.XSHG,-6.197311650975041e-06
688277.XSHG,0.0031086359459173403
002747.XSHE,0.024058421099950742
002534.XSHE,0.0009238397100384888
000719.XSHE,-0.0034857167320961786
600820.XSHG,-0.01773528497555143
002891.XSHE,-0.004365516138167358
603678.XSHG,0.011268738017906423
600606.XSHG,0.027690339844919584
002296.XSHE,-0.0024151367100171367
002271.XSHE,0.20783569297034937
002703.XSHE,0.00283656548545643
688157.XSHG,-0.0007577298447590043
002978.XSHE,0.005637118596164043
000679.XSHE,-0.0008184108252039962
002212.XSHE,0.009225345267409795
300330.XSHE,-0.0006658836130654267
300772.XSHE,-0.0016609641157241792
300017.XSHE,0.0017951899071280814
601988.XSHG,0.0005320329543385016
603608.XSHG,-0.00029501546847186073
