code,open_close_diff
300785.XSHE,-0.05795928738301639
000885.XSHE,0.0003998015176569659
600292.XSHG,0.0050952389622140135
601015.XSHG,0.003748264321384422
600798.XSHG,0.0057244044479415395
300545.XSHE,-0.00022140308690354188
603368.XSHG,-0.0021004722136360367
002556.XSHE,-0.009836750122598372
000897.XSHE,0.007738561236125157
300234.XSHE,0.005319062427661231
600725.XSHG,0.008989774894784627
002141.XSHE,0.007454605548932059
002881.XSHE,0.008244185664236629
300476.XSHE,-0.03833126351290219
603196.XSHG,0.012621174080951423
002282.XSHE,0.00801630015178078
300418.XSHE,-7.939072288910788e-05
002441.XSHE,0.008648802675947271
000816.XSHE,0.011740003679310149
002138.XSHE,-0.029575966439389124
000585.XSHE,0.015697746358027075
000100.XSHE,-0.005724319383950556
600071.XSHG,-0.0009218667558568289
603113.XSHG,0.002446185624661858
300761.XSHE,-0.010091614338575054
300159.XSHE,0.03782551204032282
688600.XSHG,-0.00466329185787836
300398.XSHE,-0.13855916567141646
603108.XSHG,0.00443727818289393
603517.XSHG,-0.003792218234804632
600129.XSHG,-0.00140438267243676
603811.XSHG,-0.005717129806228427
603161.XSHG,0.010884959640344121
600970.XSHG,0.001655673353728333
300065.XSHE,-0.00016051032338445896
688178.XSHG,0.0020782246117302342
000966.XSHE,0.010868198695875625
600797.XSHG,-0.027842226713559785
603393.XSHG,-0.009834759138341177
002048.XSHE,-0.10107298509217735
002011.XSHE,0.007929307450766617
601798.XSHG,0.013448798721195438
002115.XSHE,-0.0004214011095275798
603559.XSHG,0.0008420644955353801
600936.XSHG,0.007843330171592963
600210.XSHG,0.00393219016788864
600155.XSHG,-0.007399544707954754
300238.XSHE,-0.0393823376153837
600090.XSHG,0.012784726535509197
600845.XSHG,-0.05966811118710449
000753.XSHE,0.005992169794778924
300533.XSHE,-0.02323645599418897
688085.XSHG,-0.03130539068809739
300472.XSHE,0.006627336863625731
002624.XSHE,-0.059995902551643304
300434.XSHE,0.0050425929032018296
002110.XSHE,0.0019867278740504863
002382.XSHE,-0.026847691679878796
603967.XSHG,0.009221313277482735
600588.XSHG,-0.8540307062743212
002662.XSHE,0.0003418088843528261
002169.XSHE,-0.028970861514614858
601318.XSHG,0.004298275017128628
603012.XSHG,0.009518117544806283
600145.XSHG,0.01295296385636958
601800.XSHG,-0.005901724982871457
002540.XSHE,0.003666419184897989
002816.XSHE,0.021600819312439325
300510.XSHE,0.0017171372246839334
300462.XSHE,-0.0010054713417538916
601968.XSHG,0.0073137759062154055
600396.XSHG,0.009225935682078008
002535.XSHE,0.014456214045313704
600612.XSHG,-0.8473335348707247
002777.XSHE,-0.009120170367413617
300731.XSHE,0.00672925084934842
002770.XSHE,0.013414030678524933
603829.XSHG,0.014040438610158287
600117.XSHG,0.0015764444296542009
000923.XSHE,0.007053239301327893
600879.XSHG,0.007462610747598551
002564.XSHE,0.0100562529340091
000728.XSHE,-0.0026439056770884654
600982.XSHG,0.01022620958114565
000526.XSHE,-0.05951010988908368
600239.XSHG,-0.003163978816625588
300439.XSHE,-0.009175208881639682
002363.XSHE,0.0166681122178493
600825.XSHG,-0.04682728540320325
002503.XSHE,-0.11120752310997264
002504.XSHE,0.01123161684346296
300266.XSHE,-0.003913343971212598
601336.XSHG,-0.009001724982871426
601788.XSHG,-0.03380172498287147
002279.XSHE,-0.015455954634878201
000856.XSHE,0.011656964843884456
002489.XSHE,-0.0068308501535925634
002319.XSHE,0.01565576035917591
603167.XSHG,0.010099526108617907
600909.XSHG,0.0010639759285382094
300078.XSHE,-0.02321798509517819
603535.XSHG,0.009093042269030264
600821.XSHG,0.013351280063296833
000524.XSHE,0.00725596630771552
002521.XSHE,0.00872234299653726
600580.XSHG,-0.00900687868322061
300576.XSHE,-0.037510300893408725
603516.XSHG,-0.008003637805993764
603958.XSHG,0.016694402656345263
300767.XSHE,-0.08916409201946218
603700.XSHG,-0.009902954730159704
002909.XSHE,0.009087123376960184
002849.XSHE,0.010471528663683932
300286.XSHE,0.014163849519249639
300710.XSHE,0.009841443713634015
603868.XSHG,-0.008229223764891701
000700.XSHE,-0.11913547795107243
002771.XSHE,0.003886932840040009
002218.XSHE,0.00829156375339878
002325.XSHE,0.0075811984927456255
002004.XSHE,-0.03356607677196164
600184.XSHG,0.006874135204732481
300022.XSHE,0.01008703411860421
600508.XSHG,-0.0005579519468292514
603133.XSHG,0.00469475215173393
600313.XSHG,0.005090024849371861
300003.XSHE,-0.03154709290100138
000680.XSHE,0.005127492370666265
002101.XSHE,0.007384198631166437
300298.XSHE,-0.18658960379607434
600495.XSHG,0.002579684240216802
603001.XSHG,0.005196865782400084
000820.XSHE,0.02006914806090364
601890.XSHG,0.0007345315464243451
603866.XSHG,-0.03343385186200158
600860.XSHG,0.015635868888148666
000952.XSHE,0.010901284419525526
600550.XSHG,0.00013316054111468887
000921.XSHE,0.002796042011885143
603127.XSHG,-0.059360970133521894
002135.XSHE,0.0018590651839841118
000420.XSHE,0.003933830350479745
600075.XSHG,-0.03201759112633754
300692.XSHE,0.004650713006548067
300117.XSHE,0.009921700547161367
600186.XSHG,0.0033258798836135056
603887.XSHG,-0.0019908807253057855
002949.XSHE,0.004755516037086466
300069.XSHE,0.009204295307796366
603358.XSHG,0.005318174649548222
603579.XSHG,-0.013149848321766827
300628.XSHE,-0.1476891993051752
600086.XSHG,0.011512728798165462
600219.XSHG,9.712398204012257e-05
688365.XSHG,0.029396690189694884
300384.XSHE,-0.023694396580086513
300845.XSHE,0.012039922630087742
600353.XSHG,0.008927967089099504
300798.XSHE,0.006801673870273932
300058.XSHE,-0.03442399726037276
002635.XSHE,-0.02876838338432862
300718.XSHE,-0.0062795960721688145
600896.XSHG,0.007247570963104876
002846.XSHE,0.00037696419670190696
300196.XSHE,-0.008366646177554875
600857.XSHG,-0.0015818146365210416
300157.XSHE,0.00918304569054066
002955.XSHE,-0.006808829712118176
600372.XSHG,-0.012317793851240386
002873.XSHE,-0.0006910858708917417
002116.XSHE,0.008318298602234658
002829.XSHE,0.008277623627685466
002692.XSHE,0.012142260724970034
300254.XSHE,0.013276373087714921
600844.XSHG,0.008414298417673528
601718.XSHG,0.003722362830313068
300428.XSHE,0.0012906787556154539
300427.XSHE,-0.0045893301007006344
603508.XSHG,-0.007495378002792508
688081.XSHG,-0.00977713690086577
300153.XSHE,0.009274345431751312
603701.XSHG,0.0055612110642002666
688169.XSHG,-0.155034663816002
300594.XSHE,0.007438623530057906
600641.XSHG,0.06024644130768252
002875.XSHE,0.012287489614343323
600381.XSHG,0.011534162157243103
601212.XSHG,0.0014141011215744504
688012.XSHG,-0.048401724982871194
300585.XSHE,0.00498348715277637
002836.XSHE,0.011214483058385218
300129.XSHE,0.007809994289661988
000069.XSHE,-0.05204996319052783
601006.XSHG,-0.0035409970021907902
601996.XSHG,0.00875334593685746
603300.XSHG,0.010560009731289838
000669.XSHE,0.016383763964028963
603978.XSHG,0.00326001184052108
688051.XSHG,0.011924941232516036
688030.XSHG,0.00031873946521044326
300175.XSHE,0.018003159888021317
300297.XSHE,0.0005345641674428456
603838.XSHG,0.008911358463954175
300184.XSHE,-0.015659162759231383
603819.XSHG,0.011018012275571
603699.XSHG,0.0067391084709199425
000413.XSHE,-0.0009609858088522162
300244.XSHE,0.0462302173755803
603963.XSHG,0.008746737605340333
300385.XSHE,0.010989720234823055
603126.XSHG,0.011533035342167543
603260.XSHG,0.0004661110948236506
688008.XSHG,-0.04792669060317514
300732.XSHE,0.005177387371052453
688018.XSHG,-0.18416324365746578
600260.XSHG,-0.002763901614397152
002793.XSHE,-0.010741905452952557
300177.XSHE,-0.0073234570002727074
603169.XSHG,0.009195225432034392
002645.XSHE,-0.001256684365234257
300171.XSHE,-0.013004807320839598
000801.XSHE,-0.0025396975784335273
002125.XSHE,0.006729480406819295
603227.XSHG,0.011872679794708414
300541.XSHE,-0.022607169300185352
603639.XSHG,0.010217357638212212
002858.XSHE,0.004417445518452122
002706.XSHE,-0.14430835542517023
300630.XSHE,-0.0538459309241908
600566.XSHG,-0.014496301985207228
600173.XSHG,0.01166455202147173
300737.XSHE,0.0009038223030283371
000821.XSHE,0.00983123412779596
300278.XSHE,0.01175285731677606
600875.XSHG,-0.008276606743614703
688020.XSHG,-0.04058088873674717
002749.XSHE,-0.012318154803496734
000985.XSHE,0.002007330679790734
600888.XSHG,0.0031564736830866375
002745.XSHE,-0.002740647314930076
601177.XSHG,0.009660203851493328
300327.XSHE,-0.03116424129474491
000712.XSHE,-0.027416376694732545
603085.XSHG,0.011566434956164105
002421.XSHE,-0.011842357233552986
002354.XSHE,0.009461809303834709
300673.XSHE,0.008502760058891381
300029.XSHE,0.016250327306857576
600962.XSHG,0.010324053346645441
601918.XSHG,0.005499784068644806
603995.XSHG,0.0055821563065203235
000810.XSHE,-0.014236019385594805
300265.XSHE,0.013827645229232476
300292.XSHE,-0.0056976923209689015
300035.XSHE,0.01506651658054891
300727.XSHE,0.011365086924606554
600446.XSHG,-0.06332850351402722
601021.XSHG,-0.008222227492597546
000928.XSHE,0.007581832469277332
600983.XSHG,0.010202905714971625
600030.XSHG,-0.036801724982871514
688002.XSHG,-0.07154570642405546
603331.XSHG,0.010434372587955808
000400.XSHE,-0.006698969178361744
600651.XSHG,-0.8372669187852937
300154.XSHE,0.008342804807966668
601169.XSHG,-0.00427814165697052
002050.XSHE,-0.09103000644154409
002919.XSHE,0.0069695008399457015
600096.XSHG,0.006816331670215635
000695.XSHE,0.011666280287996584
300828.XSHE,-0.0025442466036968772
002695.XSHE,0.007929464132229268
002801.XSHE,-0.015539651259460788
300407.XSHE,0.008435835799725632
300447.XSHE,-0.0018070497337360596
603009.XSHG,0.008791667476743367
300414.XSHE,0.0003474597017251429
300641.XSHE,0.01216782589118564
688026.XSHG,-0.027054331529830854
300457.XSHE,-0.05507185743822887
603303.XSHG,0.009288300801309447
300578.XSHE,-0.07767509842321357
600393.XSHG,0.01517223187292371
600177.XSHG,0.017058754145805325
000987.XSHE,-0.04137716204386596
002085.XSHE,-0.007691460341505859
002247.XSHE,0.011396760177615612
603187.XSHG,0.013839535695958288
600216.XSHG,-0.013133668359792683
002548.XSHE,0.004706927938475853
603789.XSHG,0.009106423007885209
002407.XSHE,0.005164342429631997
000929.XSHE,0.01490175307397578
600989.XSHG,-0.0034069556099167136
688398.XSHG,-0.013103737814199714
601186.XSHG,-0.0051285415879473994
000858.XSHE,-0.06490172498286925
300575.XSHE,-0.021484981127768463
600961.XSHG,0.002338715904292663
300532.XSHE,0.005669424176960339
600243.XSHG,0.01639438306218261
300466.XSHE,0.0009564395520966981
600343.XSHG,0.008406828433593666
002623.XSHE,-0.023679000409170113
601577.XSHG,0.0014108965805046264
300118.XSHE,0.00033899754508936314
600644.XSHG,0.005765353189702968
002551.XSHE,-0.02331615404011771
688003.XSHG,-0.009664571998924676
000977.XSHE,-0.09492699163444089
300143.XSHE,-0.02297199907954051
300486.XSHE,0.011707942185894132
300080.XSHE,0.004200076758921412
300274.XSHE,-0.09246493230418006
002786.XSHE,0.010905775333399273
300733.XSHE,0.0129688316298405
300440.XSHE,-0.03278620028115953
001965.XSHE,-0.0008312277400855306
002065.XSHE,-0.2121555763654654
600054.XSHG,0.0038598358404281254
002630.XSHE,0.009725842504889486
000563.XSHE,-0.01809773991029982
300626.XSHE,0.012427410914056101
603536.XSHG,0.008812767986490753
000055.XSHE,-0.000879289348388804
603377.XSHG,0.002688597913742383
002258.XSHE,0.01183288124916242
600502.XSHG,0.005662827673779408
300288.XSHE,-0.0019228599350602973
002299.XSHE,-0.025764404363918
601069.XSHG,0.0014464600270533137
603444.XSHG,-0.6606468891694501
000537.XSHE,0.0007722077606687186
300174.XSHE,0.03737924361685406
601777.XSHG,0.008454878345416085
002179.XSHE,0.0021059904977201974
603217.XSHG,0.0036751345797744212
600615.XSHG,-0.1288189384267798
000030.XSHE,0.00596408420589445
600685.XSHG,0.0016303787429101518
600389.XSHG,0.002821126827169682
600693.XSHG,-0.05192609760047246
300135.XSHE,0.009078647114982408
603776.XSHG,-0.016914462481218515
300387.XSHE,0.0037677387779801452
600790.XSHG,0.0045072757561185174
300423.XSHE,0.0002003237294851655
600560.XSHG,-0.005850408415642815
600408.XSHG,0.012525748356972692
300815.XSHE,-0.025968445210856544
002921.XSHE,0.009089669158144837
002164.XSHE,0.003514076194543912
600498.XSHG,-0.03409593293157523
688011.XSHG,-0.03160479985464284
300674.XSHE,-0.002047345671837536
000702.XSHE,0.012206121641070555
600273.XSHG,0.004060728747715085
300036.XSHE,-0.03137303924881515
300392.XSHE,-0.01931100195749775
603379.XSHG,-0.0003739544587557965
300793.XSHE,-0.01509251719275826
601990.XSHG,-0.0005728796192482058
000333.XSHE,-0.05050172498287099
002467.XSHE,0.03540165612163178
002291.XSHE,-0.010838397136206964
600168.XSHG,0.006282444406865974
002357.XSHE,0.008308596319929064
002107.XSHE,-0.04598492141047141
600363.XSHG,-0.0010603667406161553
002345.XSHE,0.008052959134583334
002740.XSHE,-0.0033941646137545314
000861.XSHE,0.01820847143243358
603920.XSHG,0.004776361774524363
300664.XSHE,0.005372287168064401
601799.XSHG,-0.021250917756567823
000587.XSHE,0.01009949703496349
600977.XSHG,0.0012267687761318786
002475.XSHE,-0.10620172498287034
002539.XSHE,0.0013704502167955256
600107.XSHG,0.0002458232342727115
600120.XSHG,-0.10255680583722092
600528.XSHG,-0.005401531270055744
688100.XSHG,-0.010180277266562959
600501.XSHG,0.008388044986433045
000686.XSHE,-0.025885137497779542
002772.XSHE,0.004001220148216864
300055.XSHE,0.007899607864857964
300310.XSHE,-0.011117230617388105
000498.XSHE,0.007642137611156633
300593.XSHE,-0.015109617889412985
000156.XSHE,0.0004532215526858105
600301.XSHG,0.016041715167921248
002612.XSHE,0.00318692242573924
002327.XSHE,-0.013190049716385672
603689.XSHG,0.009306578479006462
600183.XSHG,-0.2452318753786525
000419.XSHE,-0.020316181340090174
600426.XSHG,-0.03546605828038264
000625.XSHE,-0.0028583092680612337
603115.XSHG,0.0024834263328957287
600112.XSHG,0.013523868130771385
600594.XSHG,-0.02507584138411918
603387.XSHG,-0.0336030396982146
603667.XSHG,0.012149346387475444
300352.XSHE,-0.024914026507803583
300285.XSHE,-0.10856126262010488
002374.XSHE,0.0014938168443068122
600072.XSHG,-0.022946061312328833
600080.XSHG,0.016629643811541646
600650.XSHG,0.006593341826243628
000560.XSHE,0.0075929165426618555
300251.XSHE,-0.004219983174163519
300650.XSHE,0.003798010178343159
600880.XSHG,-0.11656528541877141
002120.XSHE,-0.0010765747218560112
600206.XSHG,-0.0006267013289275921
600731.XSHG,-0.0010684754948524985
600428.XSHG,0.007115279744443381
603778.XSHG,0.01296335209077488
002815.XSHE,-0.0036775673377190633
002307.XSHE,0.007554373918149254
000813.XSHE,0.0012222184445910373
000421.XSHE,0.005385584808482476
300375.XSHE,0.008094594703236788
600055.XSHG,-0.24256486204072703
002558.XSHE,0.021006901956602774
000503.XSHE,-0.040478865467020717
688368.XSHG,-0.10250249712518938
601827.XSHG,0.0013014078447906121
603607.XSHG,-0.007643829625184732
600870.XSHG,0.018223448072299663
000868.XSHE,0.011911525523798405
603690.XSHG,-0.036782846392968215
002734.XSHE,0.0042668123507849645
000070.XSHE,0.0014613574632174392
000815.XSHE,0.0035239233658952993
601200.XSHG,0.005372056843559073
603233.XSHG,-0.0628008848659281
000605.XSHE,0.006766232662746364
600482.XSHG,0.000556822746990013
600111.XSHG,-0.060639414427665336
000166.XSHE,-0.00500172498287144
300312.XSHE,0.015318483075171759
300024.XSHE,-0.015915206137320524
600630.XSHG,0.0059969705123922796
600917.XSHG,0.0054026207664240366
603712.XSHG,0.00442317579096119
002405.XSHE,-0.028969921749112174
002445.XSHE,0.015479733135825237
600526.XSHG,0.011514935306390205
002595.XSHE,-0.015148653580260851
600760.XSHG,-0.0020560445525108447
603997.XSHG,0.004963778452842765
000636.XSHE,-0.021208102690253833
300006.XSHE,0.0016548321582987545
002028.XSHE,-0.009561357439119865
000028.XSHE,-0.03461362222059813
603099.XSHG,0.012815454402339551
300538.XSHE,-0.027191015032276222
002660.XSHE,0.006185852847260996
002940.XSHE,-0.00649017795937307
601128.XSHG,0.0044222104750706644
600079.XSHG,-0.10251846336097549
002705.XSHE,-0.017295349396542547
000534.XSHE,-0.006162534396064807
000619.XSHE,0.007375364568730439
000630.XSHE,2.0631447909338647e-05
002161.XSHE,-0.027461195005125984
002162.XSHE,0.012940138453685099
300018.XSHE,0.007265976548240054
300395.XSHE,-0.046734683278309645
002806.XSHE,0.008318191727091914
600308.XSHG,0.0023747675394374668
300467.XSHE,0.0018660669450989136
000723.XSHE,-0.020017432167868887
603328.XSHG,-0.0011784192829986228
600346.XSHG,-0.04791043029899621
603629.XSHG,0.010956205440614222
002700.XSHE,0.009420110398681614
002069.XSHE,-0.008445531837997898
601696.XSHG,-0.02146251107494168
600559.XSHG,-0.0024701616249479807
300833.XSHE,-0.0029980708181734754
300618.XSHE,-0.0031855592339970233
002509.XSHE,0.02145655479232576
600558.XSHG,0.006637751391355822
603185.XSHG,0.006850483556834974
603136.XSHG,0.019237249576643967
600160.XSHG,-0.009218178879832423
002361.XSHE,0.006057344179961954
688033.XSHG,-0.005639677313172508
600337.XSHG,-0.03957080082658957
600778.XSHG,-0.00598109961076688
688118.XSHG,-0.042890424462532245
002283.XSHE,0.007423513721724388
000616.XSHE,-0.06297644615514131
300172.XSHE,0.011410216644646864
600119.XSHG,-0.00017679333760482405
600225.XSHG,0.015613393118709856
000407.XSHE,-0.03554540342723586
601606.XSHG,0.005774209794405894
603317.XSHG,-0.003653618373694838
002883.XSHE,0.003354269451867689
601311.XSHG,0.0024418209763996087
300072.XSHE,-0.05745309817516178
000610.XSHE,0.005252097242407465
688036.XSHG,0.0200850157861796
300138.XSHE,-0.019497036341413435
300148.XSHE,0.007274523145509464
605001.XSHG,0.005104095195448408
600587.XSHG,-0.01667233500883026
600734.XSHG,0.018121304732799975
300463.XSHE,-0.031216654476713544
000726.XSHE,0.0014242475386874376
603353.XSHG,-0.02406497136065009
600226.XSHG,0.010193661409104868
300548.XSHE,-0.1083964966446538
300702.XSHE,-0.1276501880621312
601555.XSHG,-0.007052266423304687
688277.XSHG,-0.029522707603915444
002747.XSHE,-0.07423114428200202
002534.XSHE,0.008104694405811163
000719.XSHE,0.006329894305371907
600820.XSHG,-0.02460726270516515
002891.XSHE,0.023641657499838757
603678.XSHG,-0.032408517427678966
600606.XSHG,-0.8532384089317507
002296.XSHE,0.002347197355461173
002271.XSHE,-0.49052037124679754
002703.XSHE,0.008443175970829955
688157.XSHG,-0.04239304560042481
002978.XSHE,-0.013466900446540577
000679.XSHE,0.013517712718357673
002212.XSHE,-0.010755441627009381
300330.XSHE,0.014918905949892373
300772.XSHE,0.0071106511080904974
300017.XSHE,-0.08184997270593858
601988.XSHG,-0.00420172498287144
603608.XSHG,0.002180837144923316
601688.XSHG,-0.001501724982871426
002613.XSHE,-0.003857315225887172
300758.XSHE,0.012059276082101349
000826.XSHE,-0.010441436127403919
300712.XSHE,0.010021958639043585
600781.XSHG,0.01129669691295456
300273.XSHE,0.01527075854648299
688266.XSHG,-0.04472170367486193
002298.XSHE,0.003915365383596735
000558.XSHE,0.008997309689416174
000836.XSHE,0.005567252974147663
300665.XSHE,0.014090686317748059
603398.XSHG,0.008257136158110367
600449.XSHG,-0.004983725434526359
002625.XSHE,0.0018247032381204084
002097.XSHE,0.0051366001643952655
000828.XSHE,0.0057919757104947945
300397.XSHE,0.004411631799681354
300083.XSHE,-0.02482655027996274
002637.XSHE,-0.012949379128073533
002023.XSHE,-0.03524852878870142
300120.XSHE,0.006362771671621053
000596.XSHE,-0.11550509531342718
300420.XSHE,0.0063692940284356065
000519.XSHE,-0.0073546238486389
600529.XSHG,-0.26519099844623434
002856.XSHE,0.012240671415363277
603871.XSHG,-0.0044921299230796085
600306.XSHG,0.018805064789818207
002799.XSHE,0.010840069125041001
600309.XSHG,0.07099827501712766
600892.XSHG,0.0112133373202454
002671.XSHE,0.012758604894620194
600628.XSHG,-0.5366697679916567
002253.XSHE,0.007527379131910574
300235.XSHE,-0.025204953719856725
300241.XSHE,0.0090386951716271
300642.XSHE,-0.029667973644221395
688369.XSHG,-0.012630361737205048
000892.XSHE,0.008514516386421365
002715.XSHE,0.013704607891865539
688181.XSHG,-0.017347267103314787
600696.XSHG,0.017083558291021768
600217.XSHG,0.0007846056987016008
603566.XSHG,-0.003979703043247504
603178.XSHG,0.013533351976924575
300683.XSHE,-0.01984878316544491
600918.XSHG,-0.010201724982871436
002926.XSHE,-0.001847413023105745
600007.XSHG,0.0027039627699178494
600436.XSHG,-0.029368870422599478
600416.XSHG,0.001373594609083065
603918.XSHG,0.008048319916155022
300788.XSHE,-0.003099479669611653
002712.XSHE,-0.006946865800132733
002308.XSHE,-0.016155400437210712
002510.XSHE,0.00417542824077929
002493.XSHE,-0.04826143761355004
600596.XSHG,-0.0022087213988427907
300721.XSHE,-0.010482364747581439
002429.XSHE,-0.022959224849470366
002792.XSHE,-0.017596722115517535
300821.XSHE,0.00092024983482605
000677.XSHE,0.00014143313155860066
