code,open_close_diff
003022.XSHE,0.0020104147629787985
002881.XSHE,-0.028246388656457008
300476.XSHE,0.021630555017976578
603196.XSHG,-0.03205293810484437
605580.XSHG,-0.015554091251991798
002282.XSHE,-0.0029363024345271196
300418.XSHE,0.07950943987209477
002441.XSHE,0.0038793045969423476
300982.XSHE,0.003193903304021249
000816.XSHE,-0.0036842028405048594
002138.XSHE,0.011293419637159142
688485.XSHG,-0.0008750081889051251
002045.XSHE,0.01635965330880458
301061.XSHE,-0.004310453661156515
000100.XSHE,-0.00022290129697187283
600071.XSHG,0.02956321589388128
603113.XSHG,-0.0021338306763145276
688378.XSHG,0.022344443221697305
003006.XSHE,0.0036031634807710453
300761.XSHE,-0.01009507768356704
300159.XSHE,-0.008519177011675538
688600.XSHG,-0.0015283915538104938
300398.XSHE,0.009776874385585227
603108.XSHG,0.011765839867337756
603517.XSHG,0.021124376605198496
301132.XSHE,-0.0007714476639111107
600129.XSHG,0.03099569783035183
003043.XSHE,0.015194398256692856
603811.XSHG,-0.00010386027912707681
603161.XSHG,-0.001670747630924584
600970.XSHG,-0.038632454521181345
301218.XSHE,-0.012579591431747647
300065.XSHE,0.01656773436484205
688178.XSHG,-0.0032380477596237033
000966.XSHE,-0.0013372053554789605
600797.XSHG,0.011633121447364891
603393.XSHG,0.007451380062016486
002048.XSHE,0.011967415605708673
002011.XSHE,-0.008284449105923226
601798.XSHG,-0.00361975679143726
002115.XSHE,0.0016142270154197416
603559.XSHG,-0.005041905093133045
600936.XSHG,-0.0016427166449943006
600210.XSHG,-0.0039013781179976005
301160.XSHE,-0.001683997695377695
600155.XSHG,-0.0034578300306068325
301276.XSHE,-0.00045499008518429035
300238.XSHE,-0.022472500707617898
301282.XSHE,0.013780262281017554
600845.XSHG,0.0573233501587007
000753.XSHE,-0.015125267916279573
300533.XSHE,0.032995888123050446
688085.XSHG,0.004572842035727821
300472.XSHE,0.0021211245660452817
002624.XSHE,0.019635243140474996
300434.XSHE,0.024676005943063264
688567.XSHG,-0.008398390730904037
002110.XSHE,-0.003942853975403447
002382.XSHE,-0.0016215714999579772
603967.XSHG,-0.005728657415466399
688077.XSHG,0.003594892032174202
600588.XSHG,0.15280219323647826
002662.XSHE,-0.001449671772094019
002169.XSHE,0.0013329734845535205
601318.XSHG,-0.018876649841299626
603012.XSHG,-0.003031150338622662
601800.XSHG,-0.0041766498412996195
002540.XSHE,-0.0007287854877425894
002816.XSHE,-0.002819944076348372
300510.XSHE,0.021049112271740954
300462.XSHE,-0.008722524278193434
601968.XSHG,-0.004414268891621375
600396.XSHG,-0.0013740910689320571
002535.XSHE,-0.003852357901160643
600612.XSHG,0.18103450347710975
002777.XSHE,0.08983828417567152
300731.XSHE,-0.0007185954337225356
603829.XSHG,-0.016787622697956063
600117.XSHG,-0.004095340864139027
000923.XSHE,-0.0036544030425601686
600879.XSHG,0.010196559042417622
688339.XSHG,-0.006060961813892766
000728.XSHE,-0.0026816704305758165
600982.XSHG,-0.005556424664635739
603070.XSHG,-0.0026112816692008918
001229.XSHE,0.0072758073723426355
000526.XSHE,0.017773932273996918
600239.XSHG,-0.005273015812716024
300439.XSHE,0.0026081392184641107
002363.XSHE,-0.0020356848716080213
600825.XSHG,0.01620234116424064
002504.XSHE,-0.006090630302288395
300266.XSHE,0.0010126411360232702
601336.XSHG,-0.010276649841299633
601788.XSHG,-0.006992581814793026
002279.XSHE,0.010551882015659066
000856.XSHE,-0.005551561984759713
002489.XSHE,-0.004548549866103532
002319.XSHE,0.0062973289502047634
603167.XSHG,-0.003396737136650253
600909.XSHG,-0.0014164802826128397
300078.XSHE,0.007149058850480849
603535.XSHG,-0.009456999406290807
600821.XSHG,-6.993924888152952e-05
000524.XSHE,-0.00032337485785694214
002521.XSHE,-0.0031477043569528382
600580.XSHG,-0.005667504588012876
300576.XSHE,0.02309146301645095
603516.XSHG,-0.0025991150067189474
603958.XSHG,-0.003136296448715619
300767.XSHE,-0.0037701698788396047
601121.XSHG,-0.0037698266500350245
603700.XSHG,-0.0019017558602804291
002909.XSHE,-0.0015491017418419453
002849.XSHE,-0.024351656002528085
300286.XSHE,0.15666827763585472
300710.XSHE,0.0008076978490833987
603868.XSHG,-0.006279180615067836
688401.XSHG,0.011919249108589736
000700.XSHE,-0.006375278891588551
002771.XSHE,-0.0065282083917072645
605186.XSHG,0.004570647065870901
002218.XSHE,0.0014295811396097093
002325.XSHE,-0.006279780776741495
002004.XSHE,-0.012530451874342102
603170.XSHG,0.0019891723926648863
301187.XSHE,-0.0010715905562097348
605028.XSHG,0.0006744344571247337
600184.XSHG,-0.0002304276341562649
688606.XSHG,-0.03396840983358128
300896.XSHE,0.016932479776527277
300022.XSHE,-0.0038625211311292063
600508.XSHG,-0.008085829316409634
603133.XSHG,-0.0020342727989634208
600313.XSHG,-0.0203736241499083
300003.XSHE,0.005050359536517553
000680.XSHE,-0.011727215376073359
002101.XSHE,-0.0007150408945399884
300298.XSHE,0.036052110094157465
600495.XSHG,-0.005881069061948406
603001.XSHG,-0.003170750182384027
000820.XSHE,-0.004252819290701084
601890.XSHG,-0.0043778019759299625
603866.XSHG,0.00035000626390595236
600860.XSHG,0.0019722051060563368
000952.XSHE,-0.003947104818922887
600550.XSHG,-0.0004879896755696947
000921.XSHE,-0.0019193071764406428
603127.XSHG,-0.008289176712552158
002135.XSHE,-0.005403797599734011
301391.XSHE,0.030201448743424102
000420.XSHE,0.0006046120621645275
600075.XSHG,-0.0010264332645352216
300692.XSHE,-0.008718432291779004
300117.XSHE,-0.006697747653390503
600186.XSHG,-0.0021870544658952975
603887.XSHG,0.00044087932716352623
002949.XSHE,-0.007939410598628323
300069.XSHE,5.0409912299174096e-05
603358.XSHG,-0.004921523967290967
300881.XSHE,-0.003418232838165758
603579.XSHG,-0.002704546704329911
603057.XSHG,0.001357400076660115
300628.XSHE,0.04762219282393287
600219.XSHG,-0.00369212458046659
688365.XSHG,0.0011144773712398548
300384.XSHE,-0.002696671349608787
003023.XSHE,-0.004418300588071595
300845.XSHE,-0.0029643163432731246
600353.XSHG,0.01755368341069355
688619.XSHG,5.8244473432898184e-05
300798.XSHE,-0.00447491508643544
688187.XSHG,0.004108788025182574
300058.XSHE,0.10539334645763089
002635.XSHE,0.011676974259540604
300718.XSHE,0.010068268115830429
002846.XSHE,-0.0019019902188880035
300989.XSHE,-0.0981043267391803
300196.XSHE,-0.007680677449990439
600857.XSHG,0.0006704451580165595
300157.XSHE,-0.003303670607429616
002955.XSHE,0.007070031792519893
600372.XSHG,0.00338751683554675
002873.XSHE,-0.015333809511370809
002116.XSHE,-0.0171103054040476
002829.XSHE,0.0004902687814184741
002692.XSHE,-0.0016728478297449627
300254.XSHE,-0.003454631612435401
600844.XSHG,-0.00432631641325638
601718.XSHG,-0.0017607269315024197
300428.XSHE,0.012696784437189579
300427.XSHE,0.0017127357099806216
603508.XSHG,0.008259137353220057
688081.XSHG,-0.008250858647045622
300153.XSHE,0.008101334049446303
603701.XSHG,-0.004427444305058357
300885.XSHE,0.0002646426218753479
300953.XSHE,0.0057711503613766665
688169.XSHG,-0.17826241681228652
300594.XSHE,0.0036656357347276377
600641.XSHG,0.11952972678044695
002875.XSHE,0.00012340056688807562
600381.XSHG,-0.002199193224353967
601212.XSHG,-0.0012574150937616712
688012.XSHG,0.008536712462890051
301279.XSHE,-0.0027200029596372004
300585.XSHE,0.0018610938416614296
002836.XSHE,0.0007521834357165748
300129.XSHE,0.011740439791022603
000069.XSHE,-0.02435209848164434
601006.XSHG,-0.001676649841299602
688191.XSHG,0.004202534794073029
605068.XSHG,-0.003760854253152933
601996.XSHG,-0.004593315807711393
603300.XSHG,-0.007881620543528504
000669.XSHE,-0.004408493476471622
603978.XSHG,-0.001986835254013759
688051.XSHG,-0.01965222963180526
688030.XSHG,-0.0010938081765173883
300175.XSHE,-0.006159562860297646
301192.XSHE,-0.0036202372858386077
603838.XSHG,-0.005725814753911346
688236.XSHG,-0.0018364116962398748
300184.XSHE,0.0034828648924510666
688571.XSHG,-0.0034686635265351057
603819.XSHG,0.0017619881929362377
603699.XSHG,0.00982644196383686
688448.XSHG,-0.001179034355871955
000413.XSHE,-0.0019445501316722846
003015.XSHE,-0.004853242143816031
300244.XSHE,-0.006968202299025205
603963.XSHG,-0.0007684376079801218
688093.XSHG,0.00011218903702186122
300385.XSHE,-0.00607557197145427
688799.XSHG,-0.002051731406812308
603126.XSHG,-0.0030977077751018303
603260.XSHG,-0.027940053184765206
300957.XSHE,0.020040438549020274
688008.XSHG,0.02652392581565415
300732.XSHE,-0.03264859789014725
688018.XSHG,0.061830100432327936
688355.XSHG,0.007949027085541044
002793.XSHE,0.016411937504011643
688667.XSHG,0.01669844977622348
300177.XSHE,-0.005311451844521566
603169.XSHG,-0.0022010455864076026
002645.XSHE,-0.000700635099073955
301127.XSHE,-0.002489112693938129
300171.XSHE,0.029689927712557695
000801.XSHE,0.009358387595216832
002125.XSHE,-0.010160406438990074
603227.XSHG,-0.00010692634018382796
300541.XSHE,0.004168405413833461
603639.XSHG,-0.0025124953357978604
688392.XSHG,0.07523040793805798
300915.XSHE,0.0010130181574441155
002858.XSHE,0.008518297672217527
002706.XSHE,-0.007768160916842781
300630.XSHE,0.003971714700114697
600566.XSHG,0.005812464583375135
600173.XSHG,-0.00573439975886174
688272.XSHG,-0.004803149254628585
300737.XSHE,-0.007827533317126252
605167.XSHG,-0.0015830020958781396
688031.XSHG,0.04592398502564664
688219.XSHG,-0.0005549347010597705
000821.XSHE,0.002005669293491423
300278.XSHE,0.0008905776938237329
300864.XSHE,-0.01940304833310752
600875.XSHG,-0.00021670570979112928
688020.XSHG,0.005387369099578226
002749.XSHE,0.01013166782786487
000985.XSHE,-0.008607224981939094
600888.XSHG,-0.00710289228935338
002745.XSHE,0.0020198876744219195
601177.XSHG,-0.00015247498192483278
300327.XSHE,0.02780180404371235
000712.XSHE,-0.004293520461461831
603085.XSHG,0.00010118857328213389
002421.XSHE,-0.000384049283397972
688489.XSHG,0.026883863599598868
002354.XSHE,0.0032586249966605023
300673.XSHE,0.001892204137322414
300029.XSHE,-0.002648375832508768
600962.XSHG,-0.0052178195374812724
601918.XSHG,-0.002276752039871595
603995.XSHG,-0.009550514435487725
000810.XSHE,0.020164644946491946
300265.XSHE,0.0018469359153682851
301012.XSHE,-0.02117946793860753
300292.XSHE,0.0009869521350563755
300035.XSHE,0.008224595293297193
688132.XSHG,0.004466887349155036
300727.XSHE,0.003560227591489162
301207.XSHE,-0.0027833949822446084
600446.XSHG,0.0034861434937644574
601021.XSHG,-0.037342668718168964
000928.XSHE,-0.014277774987205411
600983.XSHG,-0.000614106535352074
600030.XSHG,-0.018276649841299602
688002.XSHG,0.007389739479941607
603331.XSHG,-0.0005304562590415091
000400.XSHE,0.012828942117449544
600651.XSHG,0.1794483742445364
301000.XSHE,-0.0013617992447431527
300154.XSHE,0.002392777504708186
601169.XSHG,-0.0006294114232595883
002050.XSHE,0.023439045581236728
002919.XSHE,-0.005607994006833818
600096.XSHG,-0.004283618119854874
000695.XSHE,0.001375836356337696
605286.XSHG,0.0028141139251965665
300969.XSHE,0.015059722006415373
688065.XSHG,-0.01053134043424221
300828.XSHE,-0.005673393325513566
002695.XSHE,-0.0018676966491391884
002801.XSHE,0.018469824455042992
300407.XSHE,-0.012265411587242668
300447.XSHE,0.00995702792867287
603009.XSHG,-0.003434978982434483
300414.XSHE,-0.002284017126942241
300641.XSHE,-0.0031881811481010375
301097.XSHE,-0.0019048533595732702
688026.XSHG,0.0019000337251617303
300457.XSHE,0.007454003511690033
603303.XSHG,0.0014223817747683106
300578.XSHE,0.01032243892467807
600393.XSHG,-0.005129614969917078
301041.XSHE,-0.029885484027522405
600177.XSHG,-0.013431583789091773
000987.XSHE,-0.004852137574258806
002085.XSHE,-0.003852772181956109
002247.XSHE,-0.0007494500087530708
603187.XSHG,0.0009408055590400407
600216.XSHG,-0.008047553678008927
002548.XSHE,-0.002934597838205701
603789.XSHG,-0.002982243276821167
002407.XSHE,0.011248594223667287
000929.XSHE,-0.013650525264969134
600989.XSHG,-0.0028765848399323847
688398.XSHG,-0.0015264624456094995
601186.XSHG,-0.00497664984129962
000858.XSHE,-0.11207664984129868
300575.XSHE,0.0004353603508636993
600961.XSHG,-0.002571179053716569
301067.XSHE,0.007064315716987041
300532.XSHE,0.007844134897887108
600243.XSHG,-0.004350486434246098
605599.XSHG,-0.0011868136949117962
688117.XSHG,0.009987755673429511
603237.XSHG,-0.005235309910269893
300466.XSHE,0.0026986706242657166
605567.XSHG,-0.0047723611200468355
600343.XSHG,-0.002307881996582384
688305.XSHG,0.028852906893451196
002623.XSHE,0.0015828412732663052
600935.XSHG,-0.0017887408726545212
601577.XSHG,-0.000882874839039867
688362.XSHG,0.004622765438050449
300118.XSHE,-0.002594207278180732
600644.XSHG,0.009603351189604198
002551.XSHE,0.0014950619456035076
688003.XSHG,-0.002114145104183718
000977.XSHE,-0.02790852759314939
300143.XSHE,0.003567170876590301
300486.XSHE,0.00018731031350777746
300080.XSHE,-0.0009187421518890962
300274.XSHE,0.02122335015869943
002786.XSHE,0.0005210893991596114
300733.XSHE,-0.0013588995629028485
688613.XSHG,-0.006683648021791069
300440.XSHE,-0.000414625828070345
301335.XSHE,-0.0028602330588026136
301099.XSHE,0.015343085550423784
688301.XSHG,0.09491026931922104
001965.XSHE,-0.0011057766922006897
002065.XSHE,0.00563165052383783
600054.XSHG,-0.0009390565079362815
002630.XSHE,-0.0023515248874157596
301118.XSHE,-0.003150402916613008
000563.XSHE,-0.004705586955690943
688420.XSHG,0.006147444281386784
300626.XSHE,-0.0026411894220437623
603536.XSHG,-0.004407218210453337
000055.XSHE,-0.008901908958416823
603377.XSHG,-0.001698597938756442
003033.XSHE,0.0027373612643237597
301316.XSHE,0.0004372353843972304
002258.XSHE,-0.004483985164923373
600502.XSHG,-0.024175701809515737
605376.XSHG,0.017077672264850602
300288.XSHE,-0.06328747960857803
002299.XSHE,-0.008760228738915578
001202.XSHE,-0.006648453232063442
601069.XSHG,-0.002635265811954915
300861.XSHE,0.004002150871541926
688273.XSHG,0.006175785127427188
300961.XSHE,-0.004612639275662118
603444.XSHG,0.03704321813966666
000537.XSHE,-0.006303915007201871
300174.XSHE,0.002674602931472518
601777.XSHG,-0.000904473424940761
002179.XSHE,-0.09007872213609677
603217.XSHG,-0.0039595061343099015
600615.XSHG,0.09151744080980175
000030.XSHE,-0.0025337254699549353
600685.XSHG,-0.0011759641369587512
600389.XSHG,0.00022704205805571323
600693.XSHG,-0.0021223113464209076
300135.XSHE,-0.0037668334418030436
603776.XSHG,-0.0032139914174522852
300387.XSHE,-0.004965929211394137
600790.XSHG,4.331310513954693e-05
300423.XSHE,0.0016294683436840866
688523.XSHG,-0.007900752179838143
301319.XSHE,0.01037550016091028
300980.XSHE,-0.0036247530082606154
600560.XSHG,0.014065536678852561
600408.XSHG,-0.004393556611101034
300815.XSHE,-0.006957020833125854
002921.XSHE,-0.0023646826026672294
002164.XSHE,-0.004772919014002872
600498.XSHG,0.001516061746742546
688011.XSHG,0.00115465296917338
300674.XSHE,-0.0035729740039690473
000702.XSHE,-0.0042691265522362635
301019.XSHE,0.0037892135777681866
600273.XSHG,-0.003615920655277721
301156.XSHE,-0.004275368559706118
688539.XSHG,-0.002755075106711177
301349.XSHE,0.005159441227518613
300036.XSHE,0.046913968122328634
603379.XSHG,-4.311657266495902e-06
300793.XSHE,0.0012926893755328506
601133.XSHG,-0.004555849104900331
601990.XSHG,-0.0009130724966454271
000333.XSHE,-0.05967664984129975
002467.XSHE,0.004789586249538312
301300.XSHE,-0.0028385277302422503
002291.XSHE,0.012735989593750673
688331.XSHG,-0.008141658398507926
688668.XSHG,-0.08899271832976417
600168.XSHG,-0.0039515572733567214
002357.XSHE,-0.0018080810910858897
002107.XSHE,0.005478939744223616
600363.XSHG,-0.007634607225963076
688160.XSHG,0.005361772677298262
002345.XSHE,0.0013718750935196944
002740.XSHE,5.533386489285641e-05
000861.XSHE,0.001245177538676914
301072.XSHE,0.00010324320229989671
603920.XSHG,-0.01134910439051976
300664.XSHE,-0.0032389149250947632
601799.XSHG,0.007091675032924741
600977.XSHG,0.00577030567030631
002475.XSHE,-0.07657664984129917
002539.XSHE,-0.004231071662017048
301018.XSHE,0.012384169960544755
688488.XSHG,-0.002433929961674842
600107.XSHG,-0.0033232174748819856
688701.XSHG,-0.0051970797120474204
600120.XSHG,-0.03364979284339949
600528.XSHG,-0.00817234499056732
688100.XSHG,0.011359104934872933
600501.XSHG,0.005897696878165691
688175.XSHG,-0.0036206787524378195
688119.XSHG,-0.002482570573225348
000686.XSHE,-0.01233894711395662
002772.XSHE,-0.009547020745100845
301024.XSHE,-0.02072496427146625
301280.XSHE,0.0055970425446063435
601156.XSHG,-0.0018087244304908247
688280.XSHG,-0.0007714653945027376
300890.XSHE,-0.005729507636020044
300055.XSHE,-0.0033336348541324543
300310.XSHE,-0.0016282801645601773
000498.XSHE,-0.004635571616711771
300593.XSHE,0.02434740986776926
000156.XSHE,0.00022570650207318446
301359.XSHE,-0.005546481923599644
600301.XSHG,0.004258939535767496
002612.XSHE,0.011234966416931605
002327.XSHE,-0.011553290067999015
603689.XSHG,-0.004002284802647561
600183.XSHG,0.012935411941526432
000419.XSHE,0.0029690378939932222
600426.XSHG,-0.03907908868978803
300906.XSHE,-0.00012151258426301714
000625.XSHE,-0.0015766498412994434
603115.XSHG,-0.0001042932408614949
300614.XSHE,-0.01112834235257661
600112.XSHG,-0.0017126991741104598
600594.XSHG,0.01227676106587677
000995.XSHE,-0.004189811223030869
688611.XSHG,0.018936670292391003
603387.XSHG,-0.004549550830413259
301306.XSHE,-0.008036513697732759
603667.XSHG,-0.0021116749173195823
300931.XSHE,-0.0037947643566987608
300352.XSHE,-0.008058368166294641
300285.XSHE,-0.04797871134166388
002374.XSHE,-0.0036660994839331816
600072.XSHG,-0.005029798096971732
600080.XSHG,0.013615304299312448
605222.XSHG,0.0048465276203843305
600650.XSHG,-0.006729892803195978
000560.XSHE,-0.005625325066189299
300251.XSHE,0.05276919524720465
300650.XSHE,0.014301925965504045
300882.XSHE,-0.006087247474726512
688315.XSHG,0.01696702425564214
001333.XSHE,-0.007204988694711917
600880.XSHG,0.0367915212787384
