code,open_close_diff
000923.XSHE,0.0007356077771269479
600879.XSHG,-0.03289449023643964
600614.XSHG,-0.0518118105306854
002564.XSHE,-0.0008280396415628671
000728.XSHE,0.0022191675712417798
600982.XSHG,-0.002488409786730571
000526.XSHE,-0.005358525922040131
600239.XSHG,0.010430021144244758
300439.XSHE,0.005355856975157705
002363.XSHE,0.00038142787640688364
600825.XSHG,0.00779143979148852
002503.XSHE,0.1477665810351366
002504.XSHE,-0.000887858551530413
300266.XSHE,0.01450872702906155
601336.XSHG,0.004032782628384131
601788.XSHG,0.0011323164288351696
002279.XSHE,-0.029934672918431153
000856.XSHE,-0.0038479238710672093
002489.XSHE,-0.005081077642548767
002319.XSHE,7.454653117599814e-05
603167.XSHG,-0.0007366066225348598
600909.XSHG,-0.0005191831043020584
300078.XSHE,-0.12699566612490695
603535.XSHG,-0.001300868140223819
600821.XSHG,-0.008169900856282612
000524.XSHE,-0.010295790789188396
002521.XSHE,0.0006909826198762768
600580.XSHG,-0.0017640090672170986
300576.XSHE,0.031132136536028875
603516.XSHG,0.0075051583387485115
603958.XSHG,-0.0020594935700714457
300767.XSHE,-0.0408148159051995
603700.XSHG,-0.009297468591565054
002909.XSHE,-0.0005252614261720702
002849.XSHE,0.001256802187618628
300286.XSHE,0.001916453815227733
300710.XSHE,0.01809148911398532
603868.XSHG,-0.0004547063756266752
000700.XSHE,0.014067326437209074
002771.XSHE,-0.02380601213927816
002218.XSHE,-0.0022153107817241705
002325.XSHE,-0.005523431676407035
002004.XSHE,-0.00637327803620508
600184.XSHG,0.010694847041049262
300022.XSHE,0.011751120097279539
600508.XSHG,-0.0013276651152508557
603133.XSHG,0.006512443551990731
600313.XSHG,-0.001238450246566867
300003.XSHE,-0.007024239015043227
000680.XSHE,-0.0017179389734443707
002101.XSHE,0.0057530737153465
300298.XSHE,-0.006839548933953449
600495.XSHG,-0.001855241014450061
603001.XSHG,-0.0006715217033007277
000820.XSHE,-0.001505778341363003
601890.XSHG,0.003501712521461278
603866.XSHG,-0.01582472360222419
600860.XSHG,5.082531536749948e-06
000952.XSHE,0.001630525713429828
600550.XSHG,-0.023815185320256945
000921.XSHE,0.0007002824556884855
603127.XSHG,-0.03967020130221668
002135.XSHE,0.02718486705490215
000420.XSHE,0.0023054003674146534
600075.XSHG,-0.0094273946089054
300692.XSHE,-0.0031943115345871645
300117.XSHE,-0.004748475305563826
600186.XSHG,-0.0064910436875947304
603887.XSHG,-0.007850386175504133
002949.XSHE,0.004002382049487888
300069.XSHE,-0.011088983458707414
603358.XSHG,0.004162894849182693
603579.XSHG,-0.002446404058187756
300628.XSHE,0.1903589392834153
600086.XSHG,-0.00038884896930334507
600219.XSHG,0.001914757357881871
300384.XSHE,0.025898943400841576
600353.XSHG,-0.009462220804172082
300798.XSHE,0.00103603673719049
300058.XSHE,-0.01930938580111146
002635.XSHE,0.04649203921903475
300718.XSHE,0.010814138348130865
600896.XSHG,0.0012691103849790189
002846.XSHE,-0.002440425439803013
300196.XSHE,0.008871887935646281
600857.XSHG,-0.009567745502903322
300157.XSHE,-0.0006711428617136182
002955.XSHE,-0.006963069563900225
600372.XSHG,-0.0061850440275083894
002873.XSHE,0.0006845784938893456
002116.XSHE,0.008372337075803836
002829.XSHE,0.03226453760192245
002692.XSHE,-0.0009474838256806853
300254.XSHE,-0.000167057587244418
600844.XSHG,-0.0017350651688582213
601718.XSHG,-0.0004540215138362184
300428.XSHE,0.009101052884185288
300427.XSHE,0.028243732588491964
603508.XSHG,-0.015474284584927648
688081.XSHG,0.009803795187125304
300153.XSHE,0.0036860080942350023
603701.XSHG,0.009634716800327296
688169.XSHG,0.282947179865276
300594.XSHE,-0.0007437037754353176
600641.XSHG,0.296262194253829
002875.XSHE,-0.0018401277828128915
600381.XSHG,-0.001702574088521115
601212.XSHG,8.107200144532e-05
688012.XSHG,0.16838420330044113
300585.XSHE,-0.000573838497432251
002836.XSHE,-0.0056680942068115785
300129.XSHE,0.0004809279542556111
000069.XSHE,0.03928876194430667
601006.XSHG,0.0015327826283841127
601996.XSHG,-0.001785565986637274
603300.XSHG,-0.0010249676870703794
000669.XSHE,-0.0033108730191267243
603978.XSHG,-0.022581059851599593
688030.XSHG,-0.006915169787196671
300175.XSHE,0.0027492813183714795
300297.XSHE,-0.024987558439767497
603838.XSHG,-0.001677057023134107
300184.XSHE,0.02809480873824754
603819.XSHG,-0.006367917033702597
603699.XSHG,-0.013263469448395038
000413.XSHE,0.009832338667521628
300244.XSHE,-0.006134302707394505
603963.XSHG,-0.0007294339261408456
300385.XSHE,-0.03059886413754973
603126.XSHG,-0.002140421854879459
603260.XSHG,0.0048204045978803844
688008.XSHG,0.0735150799064216
300732.XSHE,0.009425452344704505
688018.XSHG,-0.06247399044723342
600260.XSHG,0.027218926738354233
002793.XSHE,-0.02229868470775805
300177.XSHE,-0.011771454724729322
603169.XSHG,-0.0017824046824247617
002645.XSHE,-0.04785566532747987
300171.XSHE,0.002499872946573615
000801.XSHE,-0.009668183557737915
002125.XSHE,-0.00434161307831671
603227.XSHG,-0.0032991339135436375
300541.XSHE,-0.003489065507324447
603639.XSHG,-0.0042055627341961895
002858.XSHE,-0.0009740425550552837
002706.XSHE,-0.0043186745516006824
300630.XSHE,-0.06248750241405699
600566.XSHG,0.001875144032592091
600173.XSHG,-0.00143211369704061
300737.XSHE,-0.007706645622391779
000821.XSHE,-0.0024217352871016276
300278.XSHE,-0.0012613535911837784
600875.XSHG,0.004389161895635592
688020.XSHG,0.05975213792941525
002749.XSHE,0.003264787928173879
000985.XSHE,-0.0016410980204917837
600888.XSHG,0.03300284101356179
002745.XSHE,0.006606881678195824
601177.XSHG,-0.0005572750879687619
300327.XSHE,0.026679864847561206
000712.XSHE,0.05215901681866722
603085.XSHG,0.0020152835690702767
002421.XSHE,0.006247768076243513
002354.XSHE,-0.0039690154549584765
300673.XSHE,-0.01771387427766208
300029.XSHE,-0.0001740421564623779
600962.XSHG,-0.0020303568999152956
601918.XSHG,-0.0008087252341873658
603995.XSHG,0.0002947997771448603
000810.XSHE,0.02275596464567571
300265.XSHE,-0.0021895614459593333
300292.XSHE,0.017039367315519652
300035.XSHE,-0.03098064423474796
300727.XSHE,-0.005535653112488667
600446.XSHG,-0.04126578385338208
601021.XSHG,0.004039511230247278
000928.XSHE,-0.004740991412083891
600983.XSHG,-0.0002258897311968285
600030.XSHG,0.00443278262838398
688002.XSHG,0.031691922718670114
603331.XSHG,-0.0016940507865300359
000400.XSHE,-0.09134905362578062
600651.XSHG,0.8425004803946943
300154.XSHE,-0.005667813146198221
601169.XSHG,0.0005327826283841165
002050.XSHE,0.0344139541364306
002919.XSHE,-0.010857298918614287
600096.XSHG,-0.004466540871832406
000695.XSHE,-0.003197454119408744
002695.XSHE,-0.057753410534333534
002801.XSHE,-0.008112152597008086
300407.XSHE,-0.00017178543839205598
300447.XSHE,0.002191185814685446
603009.XSHG,-0.0036166927195725286
300414.XSHE,-0.016193673472480245
300641.XSHE,-0.001599870287679387
688026.XSHG,0.05613241739734585
300457.XSHE,-0.06897352524295994
603303.XSHG,-0.0009753129725375829
300578.XSHE,-0.10204688001723135
600393.XSHG,0.004626295394082428
600177.XSHG,-0.011152458685492984
000987.XSHE,0.00189003037003053
002085.XSHE,-0.0224024298420349
002247.XSHE,-0.005351943427165482
603187.XSHG,0.0019547658562110836
600216.XSHG,-0.0063159917280386745
002548.XSHE,-0.0003825853736230746
603789.XSHG,0.005102523310146112
002407.XSHE,0.014975929729224671
000929.XSHE,-0.00276799503196896
600989.XSHG,0.0017142428311120162
688398.XSHG,0.03867545290857365
601186.XSHG,0.002032782628384101
000858.XSHE,-0.26806721737161715
300575.XSHE,-0.002629493471146987
600961.XSHG,-0.0011857876359129848
300532.XSHE,-0.00363707268962153
600243.XSHG,-0.0034909901166570063
300466.XSHE,-0.008877352157310846
600343.XSHG,-0.014733521590961153
002623.XSHE,-0.007941379812662932
601577.XSHG,-0.00013898933554006427
300118.XSHE,0.0035035866805587647
600644.XSHG,0.0009620470203088787
002551.XSHE,-0.05750305422917127
688003.XSHG,0.014471642919945918
000977.XSHE,0.08834091527311355
300143.XSHE,0.006180808599318919
300486.XSHE,-0.0052766175756369
300080.XSHE,-0.018449587867217416
300274.XSHE,0.00842984343887437
002786.XSHE,-0.009320061401407138
300733.XSHE,0.0009032914819602552
300440.XSHE,0.0016479949036079917
001965.XSHE,0.00011759312531433252
002065.XSHE,-0.28584706887475914
600054.XSHG,0.0012752376319593037
002630.XSHE,0.004060249398774673
000563.XSHE,0.006475098030094294
300626.XSHE,-0.0007610893906653587
603536.XSHG,-0.0173390278352259
000055.XSHE,0.0028600677110941605
603377.XSHG,0.002514447156071907
002258.XSHE,0.016388121891647567
600502.XSHG,0.0003341550096530281
300288.XSHE,-0.03763992166780369
002299.XSHE,0.00956951391881918
601069.XSHG,-0.004181341045881423
603444.XSHG,-0.18830837825711338
000537.XSHE,0.006241296571885973
300174.XSHE,0.018085146456722212
601777.XSHG,-0.0024388848489401253
002179.XSHE,-0.016906624580690692
603217.XSHG,0.0005470921099275871
600615.XSHG,0.006413016694118248
000030.XSHE,-0.007300450001765085
600685.XSHG,0.00936679319104833
600389.XSHG,-0.001528081993509158
600693.XSHG,0.0013972141529537557
300135.XSHE,-0.010005071441388765
603776.XSHG,-0.010452540399938988
300387.XSHE,0.00272494644848492
600790.XSHG,0.002243105279949435
300423.XSHE,0.0020085942652850897
600560.XSHG,-0.008809324462437238
600408.XSHG,-0.0018579788684465661
300815.XSHE,-0.009545809941192498
002921.XSHE,-0.0018784044424005213
002164.XSHE,-0.0006692969141647315
600498.XSHG,-0.016342715948516277
688011.XSHG,0.012910128351024463
300674.XSHE,-0.012368594528762003
000702.XSHE,-0.0002821197039229639
600273.XSHG,0.0014486817559503722
300036.XSHE,-0.044044878470536244
300392.XSHE,-0.004885327011839523
603379.XSHG,0.0017474173137427733
300793.XSHE,-0.008636861064764929
601990.XSHG,-0.0027724065759822396
000333.XSHE,-0.02706721737161579
002467.XSHE,-0.021609029396301046
002291.XSHE,-0.008060946472420037
600168.XSHG,-0.002363653657682638
002357.XSHE,0.0019245857296056256
002107.XSHE,0.0002640248019863357
600363.XSHG,0.004019556835840834
002345.XSHE,-0.00182310594033051
002740.XSHE,-0.016053842547059192
000861.XSHE,0.0009703186678076221
603920.XSHG,0.008031763269917296
300664.XSHE,-0.0019775483827756983
601799.XSHG,-0.046770718816020726
000587.XSHE,-0.010048001471946956
600977.XSHG,0.0021908391669571508
002475.XSHE,0.220632782628384
002539.XSHE,0.003031590943138475
600107.XSHG,-0.0003619288563259306
600120.XSHG,-0.008839671674516951
600528.XSHG,0.004633676395333922
688100.XSHG,0.007866706828362435
600501.XSHG,-0.01436989899819287
000686.XSHE,0.005031038644621866
002772.XSHE,-0.0021828138597809054
300055.XSHE,-0.03218187329556
300310.XSHE,0.053016350524406466
000498.XSHE,-0.01035977217591197
300593.XSHE,-0.000525386822011323
000156.XSHE,0.005567444463904872
600301.XSHG,-0.0019865954363573923
002612.XSHE,-0.004024428267544782
002327.XSHE,-0.009453222673288091
603689.XSHG,-0.0014113319175726455
600183.XSHG,-0.05797611480132651
000419.XSHE,-0.004436521055828575
600426.XSHG,-0.050434796655477225
000625.XSHE,0.008765057237534363
603115.XSHG,0.0015892616027395462
600112.XSHG,-0.0015179124194828278
600594.XSHG,0.0018985991446704978
603387.XSHG,-0.014090836842234063
603667.XSHG,-0.002444775975694581
300352.XSHE,-0.02949838725127074
300285.XSHE,-0.010104647395695996
002374.XSHE,-0.0021074664999173906
600072.XSHG,0.015183806869613837
600080.XSHG,0.007776635303370526
600650.XSHG,-0.004026456765587993
000560.XSHE,0.002345944233712546
300251.XSHE,0.012739750736099759
300650.XSHE,-0.004693911450795778
600880.XSHG,0.005871048536819812
002120.XSHE,0.031104486286702145
600206.XSHG,0.003544498303120763
600731.XSHG,0.0006112138944956533
600428.XSHG,-0.000256299805869488
603778.XSHG,0.0015514741117388638
002815.XSHE,0.008633746162849378
002307.XSHE,0.005279652492352889
000813.XSHE,-0.00014541058775260945
000421.XSHE,-0.0064061282410499566
300375.XSHE,-0.006464825629467612
600055.XSHG,-0.05754308874799459
002558.XSHE,-0.0044747207148383185
000503.XSHE,0.013092650662758505
688368.XSHG,0.007849367282464373
603607.XSHG,-0.0031865885994752305
600870.XSHG,-0.008265570433650832
000868.XSHE,-0.012724486351847784
603690.XSHG,0.0243417805623841
002734.XSHE,0.0005615410572550061
000070.XSHE,0.006565094611894461
000815.XSHE,-0.015951176517964252
601200.XSHG,-0.006528332187298368
603233.XSHG,-0.013121539926863017
000605.XSHE,-0.002853348598976286
600482.XSHG,0.009991516062921063
600111.XSHG,0.009765946622374809
000166.XSHE,0.0010327826283841146
300312.XSHE,0.008210529563760265
300024.XSHE,0.021099721063607024
600630.XSHG,0.007310849723155053
600917.XSHG,-0.0008640562642873017
603712.XSHG,-0.005083810187200479
002405.XSHE,0.047196822166245087
002445.XSHE,-0.0008991449988666391
600526.XSHG,-0.0010324358481935568
002595.XSHE,-0.003995089067302988
600760.XSHG,0.011841434512545173
603997.XSHG,-0.0013370343880259633
000636.XSHE,-0.16072988738277988
300006.XSHE,0.005696583259487678
002028.XSHE,0.33521758210682606
000028.XSHE,-0.0062348488313398644
603099.XSHG,-0.0010224560613428324
300538.XSHE,0.01430366102947991
002660.XSHE,-0.001077404001414846
002940.XSHE,0.00011699562389816463
601128.XSHG,-0.0009621808437831569
600079.XSHG,-0.013741895401543022
002705.XSHE,-0.007149455302737267
000534.XSHE,-0.010651466274755758
000619.XSHE,-0.013427957061890781
000630.XSHE,0.0026401430533612344
002161.XSHE,-0.02645651561353894
002162.XSHE,-0.002000996854855929
300018.XSHE,-0.03572878112695327
300395.XSHE,0.01244525970368084
002806.XSHE,-0.0011909559966680017
600308.XSHG,-0.007291810199409347
300467.XSHE,-0.013888484533038339
000723.XSHE,-0.0013937510745661741
603328.XSHG,0.007649812571567782
600346.XSHG,-0.018867217371615858
603629.XSHG,0.00022445044301576465
002700.XSHE,0.00033193194735085417
002069.XSHE,-0.0008560201379187423
601696.XSHG,-0.00022790017457264522
600559.XSHG,-0.0021458212258118896
300618.XSHE,0.04052452226671109
002509.XSHE,-0.002761912261155442
600558.XSHG,-0.0026428073544161575
603185.XSHG,-0.008538931117568618
603136.XSHG,0.009482202685806792
600160.XSHG,0.04295522130098935
002361.XSHE,-0.01603868782749577
688033.XSHG,0.00234723005058669
600337.XSHG,0.0019937855943543987
600778.XSHG,-0.00414765953808659
688118.XSHG,-0.014015599343943292
002283.XSHE,-0.0023212761237312585
000616.XSHE,-0.01295102211339065
300172.XSHE,-0.010441084611651903
601599.XSHG,-0.0023678991771254113
600119.XSHG,-0.006523879089730808
600225.XSHG,-0.0071858483086572975
000407.XSHE,-0.0037172774112443872
601606.XSHG,0.0025652196091408754
603317.XSHG,-0.04126368937204324
002883.XSHE,0.00040072861001809435
601311.XSHG,0.00254658627933588
300072.XSHE,-0.028896943843492128
000610.XSHE,-0.01081353838470436
688036.XSHG,0.04234121870487556
300138.XSHE,-0.001643545919606543
300148.XSHE,-0.0047502260617864975
600587.XSHG,0.016744001302375747
600734.XSHG,0.003763656980094233
300463.XSHE,-0.038375150603343545
000726.XSHE,-0.021695657561191007
600226.XSHG,0.01656528526067749
300548.XSHE,-0.07653010325607718
300702.XSHE,0.014857574141240198
601555.XSHG,0.0006812544851053787
002747.XSHE,0.003039190606631438
002534.XSHE,-0.001170610479572851
000719.XSHE,-0.0008077385338001878
600820.XSHG,0.00512120635862853
002891.XSHE,-0.0023028490426038476
603678.XSHG,0.005592876892233572
600606.XSHG,0.0003458177745568194
002296.XSHE,0.004823662157941824
002271.XSHE,-0.327478330495691
002703.XSHE,0.004957707901498981
000679.XSHE,-0.0058525429215460605
002212.XSHE,-0.06724805358338781
300330.XSHE,0.0022032176653005294
300772.XSHE,-0.00038456640846534383
300017.XSHE,0.0771208140413671
601988.XSHG,0.00013278262838411651
603608.XSHG,0.008811507501135083
601688.XSHG,0.00023278262838414155
002613.XSHE,0.03964688406878818
300758.XSHE,-0.003430999543427937
000826.XSHE,-0.039693860006491
300712.XSHE,-0.0021119531852125707
600781.XSHG,0.0004463525494611848
300273.XSHE,-0.009759651427106483
688266.XSHG,0.020208228633241412
002298.XSHE,-0.006766129635883827
000558.XSHE,-0.0011704911246361923
000836.XSHE,0.0033474450622766735
300665.XSHE,-0.0033555954262960604
603398.XSHG,-0.004424696782132012
600449.XSHG,-0.0051077699985137
002625.XSHE,0.0096814742094571
002097.XSHE,0.0009912340738659205
000828.XSHE,-0.0022016446764574213
300397.XSHE,0.02539765021482381
300083.XSHE,-0.013983915401739475
002637.XSHE,-0.000696898039084658
002023.XSHE,0.0219938067697244
300120.XSHE,-0.0025603036952389613
000596.XSHE,-0.0504208237996555
300420.XSHE,-0.008926948522616213
000519.XSHE,0.012350522791541084
600529.XSHG,0.018010136846699765
002856.XSHE,-0.009515103072343437
603871.XSHG,0.006923266654350024
600306.XSHG,-0.0012377786599478146
002799.XSHE,0.005455475744425731
600309.XSHG,-0.4536672173716166
600892.XSHG,-0.011012297707514232
002671.XSHE,-0.0014812337715437406
600628.XSHG,-0.2588424279161456
002253.XSHE,0.0055674747352521545
300235.XSHE,-0.04648023990251582
300241.XSHE,0.0007905804118644949
300642.XSHE,-0.011104551074219
688369.XSHG,-0.028819666363242312
000892.XSHE,0.002975080638944281
002715.XSHE,-0.003522738914417953
688181.XSHG,0.018592871516054543
600696.XSHG,0.0004882655426569249
600217.XSHG,-0.004345483474764383
603566.XSHG,0.005348343939274944
603178.XSHG,-0.0003953853280117179
300683.XSHE,-0.0027386685102154685
002926.XSHE,0.00021671675192700703
600007.XSHG,-0.004675622512036488
600436.XSHG,-0.10304966082226882
600416.XSHG,0.003085327081086234
603918.XSHG,-0.008724042522241264
300788.XSHE,0.0007524305407787407
002712.XSHE,0.0019372006775209294
002308.XSHE,-0.0022107940255843687
002510.XSHE,0.017278839778744087
002493.XSHE,0.009200819351194522
600596.XSHG,0.009412391840349001
300721.XSHE,0.003301609099384039
002429.XSHE,0.023230390027040866
002792.XSHE,0.03464495945824937
000677.XSHE,-0.02329784769807664
002693.XSHE,0.0024363707052242715
300179.XSHE,0.0019382008535821864
600006.XSHG,0.0028444753352890135
000635.XSHE,-0.0030866905620555553
600908.XSHG,-0.00079180761096802
601881.XSHG,0.0012327826283841186
