code,open_close_diff
000993.XSHE,0.0067312616795508935
300367.XSHE,0.006226673873795229
002305.XSHE,0.0066212361146235224
002080.XSHE,-0.0050896732816954815
300508.XSHE,0.0007684099388826117
002332.XSHE,-0.012528209905190275
002014.XSHE,-0.0009953576464249167
002938.XSHE,-0.025843835022518406
002780.XSHE,0.004213475559013538
603658.XSHG,-0.007501925654063102
000656.XSHE,0.002248907717806871
000301.XSHE,0.0025046280245965974
002263.XSHE,0.0051167204902112014
603123.XSHG,0.006092661152799374
000931.XSHE,0.0023467663215895646
300411.XSHE,0.0033563638227436113
603790.XSHG,0.005423015323792147
600565.XSHG,0.003723911713675759
600613.XSHG,-0.020903017123506486
002832.XSHE,0.000315463200860339
300347.XSHE,-0.1727590425813546
300130.XSHE,-0.012729000040022916
300699.XSHE,-0.01958809411837827
300832.XSHE,-0.000849723554019247
002763.XSHE,0.003843496606877533
002422.XSHE,-0.038239548449882595
601377.XSHG,-0.001271746839648836
601699.XSHG,0.001102943669080368
601567.XSHG,-0.0005471605436339747
300652.XSHE,0.006041497636125571
000802.XSHE,0.007058965107499221
300495.XSHE,0.0002478379883087906
300454.XSHE,-0.09354823309197181
000027.XSHE,-0.002053477015669423
601515.XSHG,0.002026502696131523
300181.XSHE,-0.00413486896453195
300246.XSHE,-0.021170685670961475
600979.XSHG,0.00505982531971915
600351.XSHG,0.00222390032677584
600800.XSHG,-0.0015156388111654895
603818.XSHG,0.007944054631865647
600031.XSHG,0.02542439358863695
603758.XSHG,0.006647336644093536
002485.XSHE,0.009125638275999588
300808.XSHE,0.0008044020163893197
000969.XSHE,-0.025206811743610877
300549.XSHE,0.010144505302704032
600133.XSHG,0.0004771431866395096
600836.XSHG,-0.0011738088682855885
300376.XSHE,-0.017200601410637093
600714.XSHG,0.006314015986724515
603557.XSHG,0.006380973933662258
603212.XSHG,0.00441838323627029
000529.XSHE,0.003572071590449707
000978.XSHE,0.007497130318996114
600785.XSHG,0.027658596869558735
300197.XSHE,0.008476796637898833
600387.XSHG,0.006741122248194461
603015.XSHG,0.007567456904472942
002010.XSHE,0.0036376907692507038
002403.XSHE,0.006433742286035632
600724.XSHG,-0.006273236369332304
603828.XSHG,0.006239062432253772
688108.XSHG,-0.006234076769239314
603859.XSHG,-4.415911643015306e-05
300221.XSHE,0.006247571790257997
300776.XSHE,-0.02108217891688707
002870.XSHE,0.012201178738144849
600477.XSHG,-0.07034868398753967
600824.XSHG,-0.019136261406118897
600241.XSHG,0.009786489961315831
002250.XSHE,-0.004033133986384142
603825.XSHG,-0.01763926594938534
600603.XSHG,-0.09870528109171967
000880.XSHE,0.005518055122929331
600967.XSHG,-0.010249180060991049
600723.XSHG,-0.0012068344594160377
002885.XSHE,0.0015472953841485912
002913.XSHE,-0.011144496353229671
002496.XSHE,-0.00709883052305105
601919.XSHG,-0.0001326274801448384
000606.XSHE,0.0024612909765040856
000793.XSHE,0.00014187007472877145
002933.XSHE,0.02122385907408032
002038.XSHE,-0.043462944628101914
002239.XSHE,-0.0033527952905891703
600421.XSHG,0.011243186127060415
300052.XSHE,-0.00029047485417338804
603530.XSHG,-0.0034561051661474982
000507.XSHE,0.005928468583534411
300432.XSHE,0.005482813012159695
601162.XSHG,-0.0007431625948807493
603809.XSHG,0.0023496656219116766
600777.XSHG,-0.005686308771325676
300638.XSHE,-0.0313900302052295
600516.XSHG,-0.009498877826638661
000557.XSHE,-0.02866173479457471
000697.XSHE,-0.0017850535496841602
002316.XSHE,0.0036927807682182187
002144.XSHE,0.008557698433713717
300413.XSHE,-0.019047351205050713
601117.XSHG,0.00028224892903037826
000570.XSHE,0.007036140379879825
002207.XSHE,0.00897251811862012
002730.XSHE,0.007820463540821422
601116.XSHG,0.0004907602677518613
002244.XSHE,0.0041911780364746265
002368.XSHE,-0.032031316582587885
600705.XSHG,-0.01868466045573565
300787.XSHE,-0.04025624652876087
600621.XSHG,-0.25308301380680626
603797.XSHG,0.004220807038743548
600489.XSHG,-0.023997701943580287
002605.XSHE,-0.004726063499185203
002560.XSHE,-0.002913957586210581
000409.XSHE,0.010499929661636558
300226.XSHE,-0.05074278104006824
002336.XSHE,0.008092127867829682
600676.XSHG,-0.001334167567215853
300255.XSHE,0.00033546895709949016
300147.XSHE,-0.006154563214348668
300785.XSHE,-0.11096694559142711
000885.XSHE,0.00766925268431346
600292.XSHG,0.004031168871859778
601015.XSHG,0.0062222428152340975
600798.XSHG,0.005281696962183472
300545.XSHE,-0.004412784833713544
603368.XSHG,-0.0008598183654606522
002556.XSHE,0.004572126290505231
000897.XSHE,0.005696958121976431
300234.XSHE,0.008023164891998794
600725.XSHG,0.0027128340020289177
002141.XSHE,-0.002111240777958695
002881.XSHE,0.0031449127908749507
300476.XSHE,-0.018517372566975786
603196.XSHG,0.008309597319920595
002282.XSHE,0.005382451967705727
300418.XSHE,-0.014067489091704657
002441.XSHE,0.0061352090274205615
000816.XSHE,0.006645287144951387
002138.XSHE,-0.1224911637147455
002045.XSHE,-0.04007589853552326
000585.XSHE,0.00853660859725006
000100.XSHE,-0.004458089525196815
600071.XSHG,-0.019347417465990245
603113.XSHG,0.0032276217969263617
300761.XSHE,-0.004820635008458619
300159.XSHE,0.007014993891640649
300398.XSHE,0.0035554170277085117
603108.XSHG,-0.014143790863990948
603517.XSHG,-0.015089813508963518
600129.XSHG,-0.007484155164584603
603811.XSHG,0.0071239787039978145
603161.XSHG,0.006868460467272838
600970.XSHG,0.001314999082662026
300065.XSHE,0.0014100563630870264
688178.XSHG,-0.001302281710477353
000966.XSHE,0.005568880325452946
600797.XSHG,-0.002017504639396024
603393.XSHG,-0.001135820899842977
002048.XSHE,-0.000616508262833341
002011.XSHE,0.002009267305605025
601798.XSHG,0.007870941088256264
002115.XSHE,-0.005947768092154981
603559.XSHG,0.002698786847428603
600936.XSHG,0.0050022061230979254
600210.XSHG,0.001971909688480545
600155.XSHG,-0.0006113159521259747
300238.XSHE,-0.009367937890565912
600090.XSHG,0.0017125813310806485
600845.XSHG,-0.09250609988450931
000753.XSHE,-1.6871418492638013e-05
300533.XSHE,0.0014504939151252652
688085.XSHG,-0.026517895520648364
300472.XSHE,0.008347828625622243
002624.XSHE,-0.005642237365806722
300434.XSHE,-0.0003061774598555403
002110.XSHE,0.0024524382655644445
002382.XSHE,-0.05010536971324705
603967.XSHG,0.003104845537237167
600588.XSHG,-0.2582146963711426
002662.XSHE,-0.015018492788617405
002169.XSHE,-0.00419478413536492
601318.XSHG,0.008624393588636883
603012.XSHG,0.00263329674097449
601800.XSHG,-0.003775606411363261
002540.XSHE,0.003264091374747139
002816.XSHE,-0.00677651020496429
300510.XSHE,0.006874998819346266
300462.XSHE,-0.005193296840125599
601968.XSHG,0.006428017832953297
600396.XSHG,0.004895816319875132
002535.XSHE,0.008682960389418253
600612.XSHG,-0.2539183580807043
002777.XSHE,4.189589209785405e-05
300731.XSHE,0.0017910613993810465
002770.XSHE,0.006213462155149727
603829.XSHG,0.006486444623946961
600117.XSHG,0.0072324529979357136
000923.XSHE,0.006099555343806795
600879.XSHG,-0.01602902472204666
600614.XSHG,0.008850584611611072
002564.XSHE,0.005532766564818107
000728.XSHE,-0.0015149703159650428
600982.XSHG,0.006388919085298438
000526.XSHE,-0.0031458640837954905
600239.XSHG,-0.017522074971113216
300439.XSHE,-0.008427205352031703
002363.XSHE,0.005947737871141754
600825.XSHG,0.004064574095079946
002503.XSHE,-0.018728894811577135
002504.XSHE,0.00672225412239131
300266.XSHE,-0.009699223464763344
601336.XSHG,-0.006375606411363259
601788.XSHG,-0.001571432231662434
002279.XSHE,-0.011016367008959933
000856.XSHE,0.008422146833485637
002489.XSHE,-0.0036460899252680635
002319.XSHE,0.01071725158423282
603167.XSHG,0.005959457096277284
600909.XSHG,-4.316159002344883e-05
300078.XSHE,-0.06623462649439289
603535.XSHG,0.005934600437795566
600821.XSHG,0.010482237382645015
000524.XSHE,-0.0048438630960795795
002521.XSHE,0.006442714764630162
600580.XSHG,-0.015653430629947243
300576.XSHE,0.022751383060777026
603516.XSHG,0.001968462600226143
603958.XSHG,0.0100124832671242
300767.XSHE,-0.07542269690660726
603700.XSHG,-0.00949855714601223
002909.XSHE,0.007411567371739491
002849.XSHE,0.005260070746435476
300286.XSHE,0.0068063462435897885
300710.XSHE,0.004866583244893128
603868.XSHG,-0.008273643705267031
000700.XSHE,-0.016272882576359622
002771.XSHE,0.004798189644703579
002218.XSHE,0.004569920015171185
002325.XSHE,0.0048296340917994805
002004.XSHE,-0.007718487590346816
600184.XSHG,0.0011186255686720025
300022.XSHE,0.007848831169066178
600508.XSHG,0.0036621821898650767
603133.XSHG,-0.004880877295024649
600313.XSHG,0.004511972784951678
300003.XSHE,0.009330696678556337
000680.XSHE,0.0013182305230037402
002101.XSHE,0.0014536954824219466
300298.XSHE,-0.0019430120798115398
600495.XSHG,0.003710766009492355
603001.XSHG,0.0068876772312740685
000820.XSHE,0.011458246054911216
601890.XSHG,0.0026031416254744732
603866.XSHG,-0.007118695856290044
600860.XSHG,0.010763734400467807
000952.XSHE,0.0040708008392402635
600550.XSHG,-0.004570340054584692
000921.XSHE,-0.003956468213066741
603127.XSHG,-0.040752586894157596
002135.XSHE,-0.0035738036410176274
000420.XSHE,0.004314984579699472
600075.XSHG,0.005046174273639128
300692.XSHE,0.008107613871487162
300117.XSHE,0.0024459895616234864
600186.XSHG,0.005588648860568984
603887.XSHG,-0.0011771867607712119
002949.XSHE,0.005467183585428841
300069.XSHE,0.005990333150841168
603358.XSHG,-0.006944660380902769
603579.XSHG,0.004562414227216229
300628.XSHE,-0.059567591153341516
600086.XSHG,0.0014355121977616672
600219.XSHG,0.0011542907551750996
688365.XSHG,-0.050711915208061675
300384.XSHE,-0.0047520898303478835
600353.XSHG,-0.0021681803099596947
300798.XSHE,0.004260756744671775
300058.XSHE,-0.028098482809967504
002635.XSHE,-0.03451187605207272
300718.XSHE,0.005142770476792381
600896.XSHG,0.004583788726127876
002846.XSHE,0.006999626447799395
300196.XSHE,0.00965049494173063
600857.XSHG,-0.0030480188113834027
300157.XSHE,0.008619126782399273
002955.XSHE,-0.002593425731239019
600372.XSHG,-0.0011300530466130058
002873.XSHE,0.0032565896569668107
002116.XSHE,0.0034911820559038863
002829.XSHE,-0.014122753674372164
002692.XSHE,0.008684074393433178
300254.XSHE,0.006655431320440291
600844.XSHG,0.012327462909529166
601718.XSHG,0.002418993871856597
300428.XSHE,0.009507260194503885
300427.XSHE,-0.005520248291622258
603508.XSHG,-0.00011473625440062713
688081.XSHG,-0.004561361467103593
300153.XSHE,0.0001358680511943395
688169.XSHG,-0.15530613604767454
300594.XSHE,0.004171096845092124
600641.XSHG,-0.14608111029373694
002875.XSHE,0.006346440290456569
600381.XSHG,0.0075758497196249395
601212.XSHG,0.0014147020792021725
688012.XSHG,-0.13437560641136323
300585.XSHE,0.009241182037780578
002836.XSHE,0.005095057128188859
300129.XSHE,0.0051687431127568646
000069.XSHE,-0.005157901827606658
601006.XSHG,-0.00341108995116802
601996.XSHG,-0.0034214386196484807
603300.XSHG,0.0073642398801017726
000669.XSHE,0.010269298983043634
603978.XSHG,0.0027939494142939407
688051.XSHG,-0.023311258259246598
688030.XSHG,-0.009702788086228537
300175.XSHE,0.007168598721072909
300297.XSHE,-0.010103024324242406
603838.XSHG,0.004911383780570507
300184.XSHE,-0.0034669332286673994
603819.XSHG,0.009676944058653327
603699.XSHG,0.0009053840204774916
000413.XSHE,0.0015562731480058367
300244.XSHE,-0.09131296008155212
603963.XSHG,0.005282778894955959
300385.XSHE,-0.006807411079289324
603126.XSHG,0.007398564049525359
603260.XSHG,-0.00027805515683637953
688008.XSHG,-0.05097560641136334
300732.XSHE,0.0005482319421277766
688018.XSHG,-0.03214268716952534
600260.XSHG,-0.011932618269694283
002793.XSHE,-0.003147517372926628
300177.XSHE,-0.036302073321295175
603169.XSHG,0.005140054724143136
002645.XSHE,0.011830816148988347
300171.XSHE,-0.10120760902843415
000801.XSHE,-0.004652941793478548
002125.XSHE,0.002093643106142204
603227.XSHG,0.007649610958102883
300541.XSHE,0.006048774488293399
603639.XSHG,-0.0023466036177445613
002858.XSHE,0.013295823491613713
002706.XSHE,-0.05035958317580032
300630.XSHE,-0.042484502674686474
600566.XSHG,-0.009914292690056751
600173.XSHG,0.0064810069227699335
300737.XSHE,-0.010381037085788448
000821.XSHE,0.0019060595279311136
300278.XSHE,0.005388681827928639
600875.XSHG,-0.0022756023774353706
688020.XSHG,-0.027560992144563052
002749.XSHE,-0.02988761875101743
000985.XSHE,0.010171740433539413
600888.XSHG,0.005944933431721413
002745.XSHE,-0.011092002281261679
601177.XSHG,0.006590896352351909
300327.XSHE,-0.013248777843584216
000712.XSHE,-0.03339664481607042
603085.XSHG,0.0026768935157644924
002421.XSHE,-0.006272660805061582
002354.XSHE,0.006060377119831297
300673.XSHE,-0.032775136278519745
300029.XSHE,0.009522667668703395
600962.XSHG,0.006510236830943958
601918.XSHG,0.004964135736256101
603995.XSHG,-0.007616014242592656
000810.XSHE,-0.05117812843002903
300265.XSHE,-0.002778722618182187
300292.XSHE,-0.002449827871849012
300035.XSHE,-0.022462084473876837
300727.XSHE,0.006474355136657575
600446.XSHG,-0.02512684427858005
601021.XSHG,-0.015448551871623473
000928.XSHE,0.005944291881986092
600983.XSHG,0.0048999255697139334
600030.XSHG,-0.010275606411363264
688002.XSHG,-0.027869617994674092
603331.XSHG,0.007037013988714275
000400.XSHE,-0.029213765644461754
600651.XSHG,0.23282549248761325
300154.XSHE,0.005029523694080486
601169.XSHG,-0.0030554469514989043
002050.XSHE,-0.0247731093356973
002919.XSHE,0.00104413606715552
600096.XSHG,0.00379670649938148
000695.XSHE,-0.00015624557464890589
300828.XSHE,-0.004382019111624633
002695.XSHE,-0.02463820866963928
002801.XSHE,0.004526443860657317
300407.XSHE,0.00024160493228059157
300447.XSHE,0.00028983808949649935
603009.XSHG,0.007059210541464902
300414.XSHE,0.001703739833056858
300641.XSHE,0.009118695653308667
688026.XSHG,-0.033925051687295815
300457.XSHE,-0.105497975342367
603303.XSHG,0.0025813091679964518
300578.XSHE,-0.021393439142352238
600393.XSHG,0.0029219736461073087
600177.XSHG,-0.006662175112368069
000987.XSHE,-0.011831211325144737
002085.XSHE,-0.0010033491475366684
002247.XSHE,0.008713202167476132
603187.XSHG,-0.024080584347240752
600216.XSHG,-0.0034732084480071394
002548.XSHE,0.007902260757909379
603789.XSHG,0.005739164573634131
002407.XSHE,0.003480324171084323
000929.XSHE,0.007555835634553837
600989.XSHG,-0.0025655581741268114
688398.XSHG,-0.014674110021662773
601186.XSHG,-0.003375606411363269
000858.XSHE,-0.14267560641136365
300575.XSHE,0.00032340523643390774
600961.XSHG,0.005995107714573755
300532.XSHE,0.000657941879712803
600243.XSHG,0.01064319843907495
300466.XSHE,0.006394934411206064
600343.XSHG,0.0029202954719710476
002623.XSHE,-0.0006953153381266414
601577.XSHG,0.0005227741339851851
300118.XSHE,-0.031085321684956327
600644.XSHG,0.005350070984378601
002551.XSHE,-0.019442829573242636
688003.XSHG,-0.037050173408483114
000977.XSHE,-0.06386751997685643
300143.XSHE,0.0009615674551068237
300486.XSHE,0.0035598016135553984
300080.XSHE,0.004135870234893054
300274.XSHE,-0.008395674206131371
002786.XSHE,0.0027587969589061064
300733.XSHE,0.005673940491246816
300440.XSHE,0.003185468953474783
001965.XSHE,-0.0007037307023490187
002065.XSHE,-0.055197999012284386
600054.XSHG,0.000881469053001651
002630.XSHE,0.005503891425476752
000563.XSHE,-0.0023492233958946804
300626.XSHE,0.007327302981027965
603536.XSHG,0.012742826159957144
000055.XSHE,-0.0017746422365311097
603377.XSHG,-0.0028526055107909766
002258.XSHE,-0.00044857982194609035
600502.XSHG,0.0025465115539346325
300288.XSHE,-0.022726178061320112
002299.XSHE,-0.013670409076369357
601069.XSHG,0.003952344358774626
603444.XSHG,0.019710765106126002
000537.XSHE,0.0007220788890516723
300174.XSHE,-0.0012055461979214093
601777.XSHG,0.0045284201156042085
002179.XSHE,-0.002389230751206458
603217.XSHG,0.0037336597951430853
600615.XSHG,-0.2461100562230142
000030.XSHE,0.0019681583670330704
600685.XSHG,-0.0006067982382562903
600389.XSHG,0.0026764944216695775
600693.XSHG,0.005195329493121055
300135.XSHE,0.0047658344352494945
603776.XSHG,0.001667089729384395
300387.XSHE,-0.00030727801651057006
600790.XSHG,0.005981929057529308
300423.XSHE,-0.026492695480233888
600560.XSHG,0.0014661428401079174
600408.XSHG,0.004965611637346221
300815.XSHE,-0.04001280535132131
002921.XSHE,0.0030754226679582577
002164.XSHE,0.006722923513709022
600498.XSHG,-0.012879392898367797
688011.XSHG,-0.01769870570211223
300674.XSHE,-0.0035876104149361616
000702.XSHE,0.008206279166275681
600273.XSHG,0.0012945982807545955
300036.XSHE,-0.008570291572155836
300392.XSHE,0.010509842833629018
603379.XSHG,-0.0048393473774259
300793.XSHE,-0.02002081042303163
601990.XSHG,-0.007614356571565435
000333.XSHE,-0.03477560641136344
002467.XSHE,-0.02586223192362868
002291.XSHE,-0.029760076176684927
600168.XSHG,0.0043480772626425905
002357.XSHE,0.0067751565641487425
002107.XSHE,0.02167917512475121
600363.XSHG,-0.0045032450326882864
002345.XSHE,0.0031673898779042706
002740.XSHE,3.424664482288599e-05
000861.XSHE,0.0030001092116282166
603920.XSHG,-0.00610157406653728
300664.XSHE,0.005544992245447548
601799.XSHG,0.019094929437664707
000587.XSHE,0.009363102133676401
600977.XSHG,0.00034483143532776513
002475.XSHE,-0.2582146963711426
002539.XSHE,0.005705005443990319
600107.XSHG,0.0020768450550836025
600120.XSHG,-0.06247382010294973
600528.XSHG,-0.0005976493909767085
688100.XSHG,-0.006188477871388022
600501.XSHG,-0.0008647136292121507
000686.XSHE,-0.007467482924823461
002772.XSHE,0.006434314748742278
300055.XSHE,-0.0014221440871391659
300310.XSHE,-0.0020274064824831435
000498.XSHE,0.004417979898016736
300593.XSHE,0.0029250854130354323
000156.XSHE,-0.00035666315488888265
600301.XSHG,0.005172621279356509
002612.XSHE,0.006132017740675797
002327.XSHE,-0.00814713272379954
603689.XSHG,0.0063818568326899664
600183.XSHG,-0.061144816983110445
000419.XSHE,0.00208324409050494
600426.XSHG,-0.03292375197365759
000625.XSHE,0.015546962435003822
603115.XSHG,-0.008698408647906997
600112.XSHG,0.011626587102497307
600594.XSHG,0.0030425312097079583
603387.XSHG,-0.015538762588206058
603667.XSHG,0.008174208691762977
300352.XSHE,-0.019452477602786847
300285.XSHE,0.007546784974469497
002374.XSHE,0.006292750851677164
600072.XSHG,0.000556454635218822
600080.XSHG,0.003308494710054905
600650.XSHG,-0.005437252591660217
000560.XSHE,0.002592187773405176
300251.XSHE,-0.017904151543638447
300650.XSHE,0.032341867934526064
600880.XSHG,-0.02547442563450652
002120.XSHE,-0.06475152338228655
600206.XSHG,-0.004896420991561574
600731.XSHG,0.0021429292989455237
600428.XSHG,0.003210201832121665
603778.XSHG,0.004321353655083721
002815.XSHE,-0.007543852685039671
002307.XSHE,-0.012514546496350396
000813.XSHE,0.0023874225651098328
000421.XSHE,0.007014834982495568
300375.XSHE,0.003124721325012172
600055.XSHG,-0.1982945128477833
002558.XSHE,-0.0014484105597555852
000503.XSHE,-0.0057204432044471384
688368.XSHG,-0.01947322606703238
603607.XSHG,0.0026329470399243955
600870.XSHG,0.0035542338279248775
000868.XSHE,0.0018204542723761563
603690.XSHG,-0.005158134024443122
002734.XSHE,0.0019407241299594976
000070.XSHE,-0.004940365450437691
000815.XSHE,0.002050654819486481
601200.XSHG,0.0010952635511523668
603233.XSHG,-0.01274736672736924
000605.XSHE,0.006946799245453222
600482.XSHG,-0.003959725434530879
600111.XSHG,-0.019586960558116685
000166.XSHE,-0.002675606411363276
300312.XSHE,0.011279016193857896
300024.XSHE,-0.0909396000483741
600630.XSHG,0.003756735111502763
600917.XSHG,0.002668825726888162
603712.XSHG,0.0016114035470477543
002405.XSHE,-0.013381932311329349
002445.XSHE,0.005632557141781377
600526.XSHG,0.004771905502316564
002595.XSHE,0.0037124297966553994
600760.XSHG,-0.0007375948744942679
603997.XSHG,0.0017155580980087858
000636.XSHE,-0.1072293568330688
300006.XSHE,0.0049080038058768385
002028.XSHE,-0.07619301104233256
000028.XSHE,-0.016696764431489174
603099.XSHG,0.00768470975453921
300538.XSHE,-0.018509735899940774
002660.XSHE,0.016590749871210612
002940.XSHE,-0.015008703425457211
601128.XSHG,0.0027553005138536246
600079.XSHG,-0.06394658181980487
002705.XSHE,-0.009745437971742111
000534.XSHE,0.004532195164963512
000619.XSHE,0.002552288545121761
000630.XSHE,-0.0011336878469562464
002161.XSHE,-0.004030419311085545
002162.XSHE,0.007337398732082682
300018.XSHE,0.00018141536505273097
300395.XSHE,-0.011231298067445382
002806.XSHE,0.005835760791286047
600308.XSHG,0.0022576438496475964
300467.XSHE,-0.001727904703386538
000723.XSHE,-0.0010426654658267187
603328.XSHG,-0.0004726205644726834
600346.XSHG,-0.024098739514843735
603629.XSHG,0.004714487385401435
002700.XSHE,0.002254134809856448
002069.XSHE,0.0073451468741873895
601696.XSHG,-0.007382419101836752
600559.XSHG,0.0009481928151362532
300833.XSHE,-0.048900000000000006
300618.XSHE,-0.03921281362940792
600558.XSHG,0.007049689349823477
603185.XSHG,0.00014419494612571363
603136.XSHG,0.0016088268645731499
600160.XSHG,-0.004256678611963381
002361.XSHE,0.004868431642581132
688033.XSHG,-0.009527767432695778
600337.XSHG,0.003352099893419584
600778.XSHG,0.007148698091788745
688118.XSHG,-0.00957299504903715
002283.XSHE,0.0037604782418557163
000616.XSHE,-0.02289445205334012
300172.XSHE,0.004037555508274555
601599.XSHG,0.006302788808361752
600119.XSHG,0.008516540954718165
600225.XSHG,0.008463393006501682
000407.XSHE,0.0038718621819116747
601606.XSHG,0.0015330719333566216
603317.XSHG,-0.012864091526983252
002883.XSHE,0.002496831204330933
601311.XSHG,0.0014377319639516132
300072.XSHE,-0.042666783660460755
000610.XSHE,0.0051930344875198665
688036.XSHG,-0.016074063447457758
300138.XSHE,0.0020554551425934478
300148.XSHE,0.0027298362343575475
605001.XSHG,0.017100000000000008
600587.XSHG,-0.03127824503087605
600734.XSHG,-0.005882333748608375
300463.XSHE,-0.03942847802596365
000726.XSHE,-0.0006915547047378953
603353.XSHG,0.002003744995080785
300548.XSHE,2.1597166326741378e-05
300702.XSHE,-0.012093472095213314
601555.XSHG,-0.00038507922931586174
002747.XSHE,-0.013418722772757906
002534.XSHE,0.005539887645651382
000719.XSHE,0.0038905611905110625
600820.XSHG,-0.006378452270214123
002891.XSHE,-0.04111955001036881
603678.XSHG,-0.01679732349758118
600606.XSHG,0.0635609487589138
002296.XSHE,0.005579731024035196
002271.XSHE,0.05385162867597581
002703.XSHE,0.004201354109221873
002978.XSHE,-0.0058531335829913045
000679.XSHE,0.005907115636085161
002212.XSHE,0.0004988715945132372
300330.XSHE,0.0030547609025172607
300772.XSHE,0.006718848344827239
300017.XSHE,-0.03557147665116614
601988.XSHG,-0.0028756064113632813
603608.XSHG,0.0033342569978681456
601688.XSHG,-0.004375606411363302
002613.XSHE,0.008174457292536656
300758.XSHE,-0.0053256128428453495
000826.XSHE,-0.003948853126491462
300712.XSHE,0.011379648511394669
600781.XSHG,0.0034094426259367204
300273.XSHE,-0.004741477364995265
688266.XSHG,-0.02360536868664178
002298.XSHE,-0.0012784554515206797
000558.XSHE,0.003165843754440078
000836.XSHE,0.00028516363568167457
300665.XSHE,0.009112597742267125
603398.XSHG,0.004677467012325787
600449.XSHG,0.007245146961179411
002625.XSHE,0.02747622426218419
002097.XSHE,-0.006362425853344268
000828.XSHE,0.00254431563164588
300397.XSHE,-0.0004369637502976073
300083.XSHE,-0.021653841190684732
002637.XSHE,0.0013506063370576022
002023.XSHE,-0.010770599969765024
300120.XSHE,0.0015628463901614714
000596.XSHE,0.011692661370279345
300420.XSHE,-0.0006748031336429247
000519.XSHE,-0.011290273614981906
600529.XSHG,-0.05778985066973652
002856.XSHE,0.007774464471524594
603871.XSHG,-0.004026930999132959
002799.XSHE,0.008751250944860837
600309.XSHG,-0.2582146963711426
600892.XSHG,0.007516238738489005
002671.XSHE,0.008972195312289835
600628.XSHG,0.07622990644223254
002253.XSHE,-0.0017581444137350546
300235.XSHE,-0.011270953856978995
300241.XSHE,0.002476920359738885
300642.XSHE,0.00796054527567381
688369.XSHG,-0.013098949104615266
000892.XSHE,0.004949901852676169
002715.XSHE,0.001051453094668267
688181.XSHG,-0.016678055258327124
600696.XSHG,0.010998464026599642
600217.XSHG,0.00456032974375045
603566.XSHG,0.0027663058991704184
603178.XSHG,0.007976053908144343
300683.XSHE,0.006157062118495721
002926.XSHE,-0.0002213332607147254
600007.XSHG,-0.001286529487020949
600436.XSHG,-0.20616350868223424
600416.XSHG,0.023066429693503906
603918.XSHG,0.002274956489299986
300788.XSHE,-0.024960095819923367
002712.XSHE,-0.010227773693818436
002308.XSHE,0.0036819290720280003
002510.XSHE,0.0033962577875123207
002493.XSHE,-7.088554282884494e-05
600596.XSHG,-0.000958390881555425
300721.XSHE,0.005010925807505487
002429.XSHE,-0.008504278439535934
002792.XSHE,-0.0011382540867507932
300821.XSHE,-0.000603408973369413
000677.XSHE,0.00026074121510392
002693.XSHE,0.004267873588595708
300179.XSHE,0.0020335463176081384
600006.XSHG,-0.0010338168395604055
000635.XSHE,0.0047700839631016085
600908.XSHG,0.0037776115055004754
601881.XSHG,-0.004244460074075213
