code,open_close_diff
300863.XSHE,0.013877954638479191
688329.XSHG,-0.026103338769478773
000880.XSHE,0.0057199661858875735
600967.XSHG,-0.0034834684966432287
002885.XSHE,0.01811015502290237
002913.XSHE,-0.008745886554338009
002496.XSHE,0.0023600546289340293
601919.XSHG,-0.005216643343855084
688076.XSHG,-0.008937256898141696
000606.XSHE,0.005563051165823196
000793.XSHE,0.0007822249330859902
002933.XSHE,0.0029504343112815032
002038.XSHE,-0.08292922869569344
002239.XSHE,0.0004453870061994951
600421.XSHG,0.012998065843731307
300052.XSHE,-0.006740067927984199
603530.XSHG,0.005111725513741616
000507.XSHE,0.0023753492001319897
300432.XSHE,-0.007736668203324441
601162.XSHG,0.0009084137711793426
603809.XSHG,0.0007108030610035012
600777.XSHG,0.005735422868477714
605050.XSHG,0.004448741838099396
300638.XSHE,-0.011692019762428882
600516.XSHG,-0.010500110571803393
688511.XSHG,0.0003957208798069118
000557.XSHE,-0.011880087124990838
000697.XSHE,0.005046168700689067
002316.XSHE,0.009971901582575977
002144.XSHE,0.004595475845666552
003002.XSHE,0.00956445608238744
300413.XSHE,-0.0184616722388537
601117.XSHG,-0.0003486380969348915
000570.XSHE,-0.008593113199708655
002207.XSHE,0.01095439335797718
002730.XSHE,0.00758177534477205
688722.XSHG,0.0035709004682058045
601116.XSHG,0.001972577038359127
002244.XSHE,0.032556623784620944
002368.XSHE,-0.003882611372031184
600705.XSHG,-0.030049101856836295
300787.XSHE,0.01576142505808893
600621.XSHG,-0.3808023770753138
603797.XSHG,0.006791630865789777
688772.XSHG,-0.00045006997614998765
600489.XSHG,-0.0034149220647518106
002605.XSHE,-0.010009533014244164
002560.XSHE,0.016005134568642318
000409.XSHE,0.005968199666964497
300226.XSHE,-0.02502585020463302
002336.XSHE,0.004218489637570471
600676.XSHG,0.0019125592105663676
300255.XSHE,-0.004335323963004738
300147.XSHE,-0.002771727390942195
300785.XSHE,-0.04275824139454065
300886.XSHE,-0.0030048940115607447
000885.XSHE,-0.005443497806956375
600292.XSHG,0.0008952753212358331
601015.XSHG,0.003882634193110229
600798.XSHG,-0.003871027390353888
300545.XSHE,0.007590115872301429
603368.XSHG,-0.01302656361070818
002556.XSHE,-0.002489250864298291
000897.XSHE,0.008772496461475814
300234.XSHE,0.0009304824962217389
600725.XSHG,0.003906592796084856
002141.XSHE,0.004092494709211683
003022.XSHE,0.028728046231278836
002881.XSHE,-0.005031248200271106
300476.XSHE,-0.015563594800773002
603196.XSHG,0.007756927475640865
605580.XSHG,0.007065733031766578
002282.XSHE,0.005285021982866236
300418.XSHE,-0.006959857823176825
002441.XSHE,0.0009994572031315598
300982.XSHE,-0.003758540545508014
000816.XSHE,0.002185381123673622
002138.XSHE,-0.03024465903777147
002045.XSHE,0.0033869528433598
301061.XSHE,-0.005593979963570767
000100.XSHE,-0.004448109735159912
600071.XSHG,-0.023926446009025663
603113.XSHG,0.0026082169011565006
688378.XSHG,-0.02651203129610733
003006.XSHE,0.009954713822240065
300761.XSHE,-0.008898184586849392
300159.XSHE,-0.0023140544872258372
688600.XSHG,-0.008522999883822496
300398.XSHE,-0.013233937518991937
603108.XSHG,-0.007655944977784092
603517.XSHG,-0.0731164966650299
301132.XSHE,0.0034464516054253354
600129.XSHG,-0.030505264642603752
003043.XSHE,-0.05700903015489994
603811.XSHG,-0.01745311458974525
603161.XSHG,0.008989547876356311
600970.XSHG,0.017375311672738224
301218.XSHE,-0.0012753130455469708
300065.XSHE,-0.01224288905982326
688178.XSHG,0.00720581575347691
000966.XSHE,0.0013973420245902662
600797.XSHG,-0.0075242842461311415
603393.XSHG,0.0008785886168218245
002048.XSHE,0.005117004176255835
002011.XSHE,0.019477950026445673
601798.XSHG,0.008156430529157968
002115.XSHE,0.009100581177774066
603559.XSHG,0.007833538217002452
600936.XSHG,0.005457404138434678
600210.XSHG,-0.004051956359066651
301160.XSHE,-0.0003033282844320702
600155.XSHG,0.002377486226696265
301276.XSHE,0.00381668417473927
300238.XSHE,-0.005340453568696103
301282.XSHE,3.623402316005504e-05
600845.XSHG,-0.06319636503212671
000753.XSHE,-0.002037721312314545
300533.XSHE,-0.007833871456898296
688085.XSHG,-0.030544692679384023
300472.XSHE,0.009166787872198112
002624.XSHE,-0.007867162445572621
300434.XSHE,0.0024734456853396716
688567.XSHG,0.005548559554847067
002110.XSHE,0.0023176055104594515
002382.XSHE,-0.016509284485088167
603967.XSHG,0.002849051705486579
688077.XSHG,0.006740433994557113
600588.XSHG,-0.175607920359561
002662.XSHE,0.0036396924368321537
002169.XSHE,0.00014594252215052207
601318.XSHG,-0.0036166433438550474
603012.XSHG,0.004903035907553271
601800.XSHG,-0.004116643343855089
002540.XSHE,0.004274460005956413
002816.XSHE,0.011814028617175266
300510.XSHE,0.00350721060789272
300462.XSHE,0.003571890866156062
601968.XSHG,0.0030916441517324696
600396.XSHG,0.0028203794036737104
002535.XSHE,0.00987694404425126
600612.XSHG,-0.31733460019142506
002777.XSHE,-0.0032553573922694864
300731.XSHE,0.006133362811952293
603829.XSHG,0.007555559887230008
600117.XSHG,0.008108617870321778
000923.XSHE,0.00384704057146387
600879.XSHG,-0.030109415300732773
688339.XSHG,-0.01627516656596229
002564.XSHE,0.006411281878137031
000728.XSHE,-0.0005952907538030028
600982.XSHG,0.004259177763075463
603070.XSHG,0.002218308048437732
001229.XSHE,0.008226590892143709
000526.XSHE,-0.010588306667650918
600239.XSHG,0.005122739193457058
300439.XSHE,-0.0065769364243661544
002363.XSHE,0.007302125591607103
600825.XSHG,-0.003621930217532045
002503.XSHE,0.00019437752513190576
002504.XSHE,0.009565005685477121
300266.XSHE,-0.004575961737919593
601336.XSHG,-0.0037462021109285204
601788.XSHG,-0.0020919405339365764
002279.XSHE,3.93396716325007e-05
000856.XSHE,0.006729578747408434
002489.XSHE,-0.019213545946393545
002319.XSHE,0.006499039301330957
603167.XSHG,0.005519538565140697
600909.XSHG,-0.0006450513253121821
300078.XSHE,-0.011210323270813869
603535.XSHG,0.0008258077772821532
600821.XSHG,0.006074548993242857
000524.XSHE,-0.028984786269191334
002521.XSHE,0.004931866945287011
600580.XSHG,-0.012559394637850916
300576.XSHE,-0.0109505507085347
603516.XSHG,0.0017712440569018434
603958.XSHG,0.008878800934842324
300767.XSHE,-0.0494660721523911
603700.XSHG,0.003636619129144608
002909.XSHE,-0.017534960864435338
002849.XSHE,0.0033576838193766674
300286.XSHE,-0.006504898623594265
300710.XSHE,0.0004610778625483824
603868.XSHG,-0.06367495656167382
688401.XSHG,-0.010955046950306944
000700.XSHE,0.0038468309103775423
002771.XSHE,0.006960069686166172
605186.XSHG,-0.020867229537272852
002218.XSHE,0.007100200372753664
002325.XSHE,0.0095585745856014
002004.XSHE,-0.01725429003199567
603170.XSHG,-0.008208029582972337
301187.XSHE,0.002939693897052234
605028.XSHG,0.0040672809007671045
600184.XSHG,-0.0019440409547422273
688606.XSHG,-0.038813040781032544
300896.XSHE,-0.07400055229215614
300022.XSHE,0.006900777784290898
600508.XSHG,0.012043072460093524
603133.XSHG,0.008159829758938534
600313.XSHG,-0.005527897940556571
300003.XSHE,-0.05508587314705358
000680.XSHE,-0.0014135975258304963
002101.XSHE,0.023396062234467014
300298.XSHE,-0.061500086066846274
600495.XSHG,-0.0002725839011308009
603001.XSHG,0.007394664347782073
000820.XSHE,0.007687044176511018
601890.XSHG,0.0012958852573678398
603866.XSHG,-0.02487989106091648
600860.XSHG,0.0022412225993816096
000952.XSHE,0.0035365572561860603
600550.XSHG,-0.005857288332459142
000921.XSHE,0.0019763342919291347
603127.XSHG,-0.034367947403704545
002135.XSHE,0.0029656994222867212
000420.XSHE,-0.0017790569411933674
600075.XSHG,-0.006377456838484414
300692.XSHE,0.004772593324438166
300117.XSHE,0.002116183773088873
600186.XSHG,0.001080010322059591
603887.XSHG,0.0028397483969293978
002949.XSHE,0.004152538310656465
300069.XSHE,0.0023568536574155117
603358.XSHG,0.0024884634960358363
300881.XSHE,0.005315829739194248
603579.XSHG,-0.012662275831510868
603057.XSHG,0.004550524256193584
300628.XSHE,-0.19089319708779812
600219.XSHG,9.458910146944457e-05
688365.XSHG,0.0060881911560424305
300384.XSHE,-0.013737832155339249
003023.XSHE,-0.010001116553997741
300845.XSHE,0.005955252748757896
600353.XSHG,-0.012641090355649915
688619.XSHG,0.006310631653563372
300798.XSHE,0.007915148634055808
688187.XSHG,-0.005093441970260959
300058.XSHE,-0.02108578526906987
002635.XSHE,-0.007303056790235298
300718.XSHE,-0.010048575027262158
002846.XSHE,0.006732388739929179
300989.XSHE,0.0019355178161888503
300196.XSHE,0.002134981347364769
600857.XSHG,-0.008702502423435078
300157.XSHE,0.010414045860879958
002955.XSHE,0.0015827555610296844
600372.XSHG,0.0007765157615176954
002873.XSHE,-0.003574760218662964
002116.XSHE,0.0029656857134456914
002829.XSHE,0.0030655329302341824
002692.XSHE,0.0076621816730459945
300254.XSHE,0.006633248130709896
600844.XSHG,0.006791302948749358
601718.XSHG,0.002734316408761182
300428.XSHE,0.04069995545044224
300427.XSHE,-0.0034767012608490095
603508.XSHG,0.0033764727518762064
688081.XSHG,0.005744442474065297
300153.XSHE,0.00475226550791664
603701.XSHG,0.009337830439328365
300885.XSHE,-0.0015655858027836759
300953.XSHE,0.016738886891657118
688169.XSHG,-0.1746795970965578
300594.XSHE,0.010218711746518064
600641.XSHG,-0.3045960326945777
002875.XSHE,0.009886501874521827
600381.XSHG,0.00026377862394162156
601212.XSHG,0.0019174650555650054
688012.XSHG,-0.008021286336433352
301279.XSHE,0.0016693633156251997
300585.XSHE,0.0043203776002514625
002836.XSHE,0.007712512817738375
300129.XSHE,-0.005980107057762457
000069.XSHE,-0.07309332678642404
601006.XSHG,-0.004600630411346205
688191.XSHG,0.008630168790616831
605068.XSHG,0.0038849823088480135
601996.XSHG,0.006908857797549432
603300.XSHG,0.003508272821405669
000669.XSHE,0.010197729747660925
603978.XSHG,0.010160643634820677
688051.XSHG,-0.0005158817260989962
688030.XSHG,0.0030722242731594475
300175.XSHE,0.005029594802114274
300297.XSHE,0.005946222625990801
301192.XSHE,0.006703921838086562
603838.XSHG,0.006582074304214201
688236.XSHG,-0.002437930247148474
300184.XSHE,-0.004586050619032173
688571.XSHG,0.008045232922160184
603819.XSHG,0.003223549191273359
603699.XSHG,0.004542785717139444
688448.XSHG,0.008545080178796759
000413.XSHE,0.0020209506632611987
003015.XSHE,0.006914412837515134
300244.XSHE,-0.06655073153156676
603963.XSHG,-0.006931302389078926
688093.XSHG,-0.0037352363960902434
300385.XSHE,0.004432890178901336
688799.XSHG,-0.0012101994850487515
603126.XSHG,0.005913095791219465
603260.XSHG,0.043583356656145086
300957.XSHE,-0.034587823828489926
688008.XSHG,-0.010485713645032268
300732.XSHE,0.001129211539400034
688018.XSHG,-0.0021434764139646343
600260.XSHG,0.005393390933266588
688355.XSHG,-0.0029099133166700583
002793.XSHE,-7.036195687106384e-05
688667.XSHG,-0.0006693216312291866
300177.XSHE,-0.01037627217988215
603169.XSHG,0.004479164679967964
002645.XSHE,0.015179793974296314
301127.XSHE,0.004423127714761055
300171.XSHE,-0.23720467790288585
000801.XSHE,-0.04178990977049631
002125.XSHE,0.013329182039359188
603227.XSHG,0.0025895580503336505
300541.XSHE,0.0017131398060498543
603639.XSHG,0.00315489920974255
688392.XSHG,-0.05165044036810463
300915.XSHE,-0.031445856056823485
002858.XSHE,-0.011130731432845506
002706.XSHE,-0.004982979194463056
300630.XSHE,-0.04277512032481111
600566.XSHG,-0.02373007065124422
600173.XSHG,0.007313237243587606
688272.XSHG,0.0066380975605800805
300737.XSHE,0.0016649058223784387
605167.XSHG,0.005984920435889501
688219.XSHG,0.0073088947825006275
000821.XSHE,0.012243377140871772
300278.XSHE,0.004064224757088087
300864.XSHE,-0.009220213319089057
600875.XSHG,0.003771869808651152
688020.XSHG,0.004974765149481043
002749.XSHE,-0.0064612030931030925
000985.XSHE,0.00973751942279041
600888.XSHG,0.004170637033494802
002745.XSHE,0.0012376052184154144
601177.XSHG,0.005415854818726706
300327.XSHE,-0.023886942119224566
000712.XSHE,-0.010485198720877213
603085.XSHG,0.006168142286495207
002421.XSHE,-0.008167192552321616
002354.XSHE,0.004851907707785158
300673.XSHE,-0.044196739413976324
300029.XSHE,0.011499357156223008
600962.XSHG,0.0023792472196658334
601918.XSHG,0.004760681577397494
603995.XSHG,0.02238434221840372
000810.XSHE,-0.0163492023664913
300265.XSHE,0.0042564732752933985
301012.XSHE,0.001484267905299117
300292.XSHE,-0.00011357467261861268
300035.XSHE,-0.02114555314733485
688132.XSHG,0.0070371686525381215
300727.XSHE,0.005461251153106973
301207.XSHE,-0.014669954731642294
600446.XSHG,-0.05482980352999261
601021.XSHG,-0.07471051446706382
000928.XSHE,0.0033977421479588943
600983.XSHG,0.006971458210477429
600030.XSHG,-0.0015166433438551102
688002.XSHG,-0.005769462548869916
603331.XSHG,0.0062750022359646645
000400.XSHE,-0.023768616140677778
600651.XSHG,-0.3795785868873582
301000.XSHE,0.004721950548784483
300154.XSHE,0.00013190600488177662
601169.XSHG,-0.002744719609902097
002050.XSHE,0.2019422458252807
002919.XSHE,0.001559639719554578
600096.XSHG,0.001226817446017254
000695.XSHE,0.0008538057724626087
605286.XSHG,-0.028445326314524528
300969.XSHE,0.006335471878392016
688065.XSHG,0.006713608361794674
300828.XSHE,0.007728938736660225
002695.XSHE,-0.021096708573259647
002801.XSHE,0.014474068564212121
300407.XSHE,0.005130861418123749
300447.XSHE,-0.006561837765565362
603009.XSHG,0.007578706529573786
300414.XSHE,0.0045749150521004695
300641.XSHE,0.006668995724566582
301097.XSHE,-0.017448513305980805
688026.XSHG,-0.0059217186733273395
300457.XSHE,-0.041196068450682445
603303.XSHG,0.010892312122605245
300578.XSHE,-0.0004377716629046461
600393.XSHG,0.008649498030158149
301041.XSHE,0.005933750375630631
600177.XSHG,-0.05623489277526175
000987.XSHE,-0.007798957025139103
002085.XSHE,-0.002636927217527092
002247.XSHE,0.0071433595938130215
603187.XSHG,-0.0028656200266870026
600216.XSHG,-0.01513410673995963
002548.XSHE,-0.001312205240937411
603789.XSHG,0.008839290166839079
002407.XSHE,0.03552034245085542
000929.XSHE,-0.024679853685199843
600989.XSHG,0.00022790927140000283
688398.XSHG,0.003034906379988672
601186.XSHG,-0.003667082371283799
000858.XSHE,-0.3881632643239028
300575.XSHE,0.005967882809546204
600961.XSHG,0.007232082981981005
301067.XSHE,-0.004594905679951203
300532.XSHE,-0.01235986388771521
600243.XSHG,0.008698276581987475
605599.XSHG,0.004458147730955077
688117.XSHG,0.0023259268790329192
603237.XSHG,-0.009920305458188946
300466.XSHE,0.005227751045788847
605567.XSHG,0.0036242922092183886
600343.XSHG,-0.002796614207839156
688305.XSHG,-0.02652613579843627
002623.XSHE,0.0024282698801427116
600935.XSHG,0.0012315125604749361
601577.XSHG,0.0011732592528002255
300118.XSHE,-0.006058879873087962
600644.XSHG,0.0009291459400527641
002551.XSHE,-0.01635520276578766
688003.XSHG,0.007917428956258535
000977.XSHE,-0.018411070134691798
300143.XSHE,-0.017725925060180153
300486.XSHE,0.006351046130531902
300080.XSHE,0.002440361979754014
300274.XSHE,0.10528335665614497
002786.XSHE,0.008065087259834135
300733.XSHE,0.004560139929679815
688613.XSHG,-0.013100596833999155
300440.XSHE,0.006079731375085286
301099.XSHE,0.0006853985987513951
688301.XSHG,-0.0852176574330983
001965.XSHE,-0.0023625046669835774
002065.XSHE,-0.022455643257294246
600054.XSHG,-0.018070799639766245
002630.XSHE,0.0033300879425122642
301118.XSHE,-0.002199460147989298
000563.XSHE,0.003943635772024196
300626.XSHE,0.0064740028928839686
603536.XSHG,0.0028336064655686997
000055.XSHE,0.001635958108454896
603377.XSHG,0.003842593108232663
003033.XSHE,-0.01373855907873039
002258.XSHE,-0.004174240426683408
600502.XSHG,-0.0005872977650163286
605376.XSHG,-0.013242663152505944
300288.XSHE,-0.010497217768363449
002299.XSHE,-0.0020089005359696386
001202.XSHE,-0.0045343230800077225
601069.XSHG,0.005887625689772024
300861.XSHE,0.002070062542397764
688273.XSHG,-0.007713400304890202
300961.XSHE,0.006375483933690298
603444.XSHG,-0.11342123709514622
000537.XSHE,-0.014837776354634387
300174.XSHE,0.005655979823826044
601777.XSHG,0.0018238074715083473
002179.XSHE,0.0597106759640323
603217.XSHG,-0.015378532649009274
600615.XSHG,-0.11776958141153199
000030.XSHE,0.0058399341674820375
600685.XSHG,0.00039350956455573235
600389.XSHG,0.04217543196348782
600693.XSHG,-0.01885448690201861
300135.XSHE,0.0032967471855385247
603776.XSHG,0.0011989831497086073
300387.XSHE,0.003058912836011482
600790.XSHG,-0.0018924563681541415
300423.XSHE,0.0016474961921833673
300980.XSHE,0.008344055716335539
600560.XSHG,-0.0017994689414427573
600408.XSHG,0.008045090009571931
300815.XSHE,-4.258537651864302e-05
002921.XSHE,0.006044171474747728
002164.XSHE,0.005926706227657615
600498.XSHG,-0.005857777674487426
688011.XSHG,0.0011145828644313176
300674.XSHE,0.0005517125614884393
000702.XSHE,0.0063517281213150605
301019.XSHE,0.002737560325655547
600273.XSHG,0.0019763801500299015
301156.XSHE,0.002921631504893576
301349.XSHE,0.0262392947711572
300036.XSHE,-0.012912803351346746
300392.XSHE,0.0046525239873920115
603379.XSHG,0.0006044050281650603
300793.XSHE,0.0004340718373672132
601990.XSHG,0.0006491489836320005
000333.XSHE,-0.02931664334385512
002467.XSHE,-0.004993165856315497
301300.XSHE,0.005338971083100116
002291.XSHE,-0.0021046628855017928
688331.XSHG,-0.041837738946784754
688668.XSHG,-0.00018493839813138457
600168.XSHG,0.005750426666978812
002357.XSHE,0.001599957070054647
002107.XSHE,-0.006695406735873221
600363.XSHG,-0.022002510570332232
688160.XSHG,0.006663801094103278
002345.XSHE,-0.00792445588494451
002740.XSHE,0.006431482533422037
000861.XSHE,0.0023117493644272047
301072.XSHE,0.01001066041963656
603920.XSHG,0.0007817781456680465
300664.XSHE,0.006224640250555612
601799.XSHG,-0.049753750267396375
000587.XSHE,0.009927533931924989
600977.XSHG,-0.0020203684880134255
002475.XSHE,-0.07811664334385535
002539.XSHE,-0.008800183504384
301018.XSHE,0.0009089313047054674
688488.XSHG,0.0020789873198184625
600107.XSHG,0.0037366267335991995
688701.XSHG,0.008197344873049559
600120.XSHG,-0.027871014104411448
600528.XSHG,-0.0013457634626924822
688100.XSHG,0.0003651194412266877
600501.XSHG,-0.0019790233715616173
688175.XSHG,0.002601518687744297
688119.XSHG,0.004761073058989744
000686.XSHE,-0.0025088153869008683
002772.XSHE,0.006034093461732179
301024.XSHE,0.004173265444598048
601156.XSHG,-0.0024102623631962307
688280.XSHG,0.0049203633489678785
300890.XSHE,0.002968800155371588
300055.XSHE,-0.0029346445096114808
300310.XSHE,0.005146426334367727
000498.XSHE,-0.004189799198692984
300593.XSHE,0.006304024877416176
000156.XSHE,0.0023093753632083295
600301.XSHG,0.0013613399887163619
002612.XSHE,-0.024579532877734747
002327.XSHE,-0.017895016371298852
603689.XSHG,0.009465167836717416
600183.XSHG,-0.02739970722464046
000419.XSHE,-0.0058362204904135895
600426.XSHG,-0.012430673525363947
300906.XSHE,0.003889465033304307
000625.XSHE,-0.012116643343855133
603115.XSHG,0.003049912899689574
300614.XSHE,-0.0014486810667282638
600112.XSHG,0.012045256349947398
600594.XSHG,-0.02115757526693824
000995.XSHE,0.007238716752911872
688611.XSHG,-9.430108210516444e-05
603387.XSHG,-0.01289305566756236
301306.XSHE,-0.013662710059238576
603667.XSHG,0.00426416104085919
300931.XSHE,0.008042082492756827
300352.XSHE,-0.005169052515029948
300285.XSHE,-0.07011388300780519
002374.XSHE,-0.00206813394035771
600072.XSHG,0.0002915504007354429
600080.XSHG,-0.0048190116481553035
605222.XSHG,-0.00868293702290295
600650.XSHG,-0.01070653778589805
000560.XSHE,0.006436238707174469
300251.XSHE,-0.056459255683024415
300650.XSHE,0.006972391650856666
300882.XSHE,0.005897957881298793
688315.XSHG,-0.003983071062341597
600880.XSHG,-0.025226601018557834
002120.XSHE,-0.04387314637498013
600206.XSHG,-0.020877641882784594
301123.XSHE,0.002557180457437978
600731.XSHG,-0.0027546844661610684
003000.XSHE,-0.004437697078578797
600428.XSHG,-0.003912573757488849
688176.XSHG,0.003937649273093929
603778.XSHG,0.004161378665260848
300918.XSHE,0.004624004580619628
002815.XSHE,-0.0014404808025682558
601279.XSHG,0.00421935778195654
605066.XSHG,0.006783514210782223
003007.XSHE,-0.0018866516820145573
002307.XSHE,0.009136777362471035
603071.XSHG,0.0010506284922373321
000813.XSHE,0.0020995065163998553
000421.XSHE,0.015779393587421548
300375.XSHE,0.007138389258769771
600055.XSHG,-0.18271628957346614
301162.XSHE,0.00571890880806609
002558.XSHE,-0.005199861157002705
000503.XSHE,-0.00676251810460334
688368.XSHG,-0.03502709012921281
601827.XSHG,0.00316023237213378
603607.XSHG,0.004538555790670404
000868.XSHE,0.007413881323926754
603690.XSHG,-0.018139853582883503
002734.XSHE,0.005462574535162234
000070.XSHE,0.0005456066176052401
000815.XSHE,-0.005468375710855715
