code,open_close_diff
000802.XSHE,-0.00044309800386364373
300495.XSHE,0.003377659355496834
300454.XSHE,0.17198785391103755
000027.XSHE,0.04503425090803675
601515.XSHG,0.001256297968259867
300181.XSHE,0.025116371838620834
300246.XSHE,0.013869919865535226
600979.XSHG,0.0009437555211812489
600351.XSHG,-0.008737097709067792
600800.XSHG,0.0021163297783947945
603818.XSHG,0.007119581483062359
600031.XSHG,0.10333939481359815
688345.XSHG,-0.015703711332066182
603758.XSHG,0.0018562282158146866
002485.XSHE,-0.0009405845738555132
300883.XSHE,0.0014328660061278921
300808.XSHE,0.0007185255612372831
000969.XSHE,0.019595972986829472
300549.XSHE,0.004646583790357852
600133.XSHG,-0.003332832883807466
600836.XSHG,0.04905218428359717
300376.XSHE,-0.2685004425775564
600714.XSHG,0.0029892079502103147
603557.XSHG,0.0029792213007879846
603212.XSHG,-0.0017593019090020043
300841.XSHE,-0.10720414428580859
000529.XSHE,0.0016083012258872344
000978.XSHE,-0.0001157812657513232
600785.XSHG,-0.01055665443870331
300197.XSHE,-0.002455661019922163
300875.XSHE,-0.013481582727663243
600387.XSHG,-0.0017983912250572269
603015.XSHG,0.0023407186347456136
002010.XSHE,0.011432676762659043
002403.XSHE,0.0005793936252096563
600724.XSHG,0.002442680714247795
603828.XSHG,0.0034869803916316657
688518.XSHG,0.009610589961525117
688108.XSHG,0.00011837972921191888
603859.XSHG,0.011859369206703961
605338.XSHG,0.006570446538311554
300221.XSHE,0.0009335749046966271
300776.XSHE,0.024968520267598084
002870.XSHE,-0.00966276953079454
600477.XSHG,-0.012124872934387236
600824.XSHG,0.01061755894227474
600241.XSHG,0.0017894501280068407
002250.XSHE,0.05333864400619892
603825.XSHG,0.010421155295785491
600603.XSHG,0.019333109358513775
300863.XSHE,0.0005043818409411761
688329.XSHG,0.03765006943009039
000880.XSHE,0.004291711554544958
600967.XSHG,-0.009516267406145695
600723.XSHG,0.001520830630943546
002885.XSHE,0.0019685114604870266
002913.XSHE,0.023609279102070852
002496.XSHE,0.006571827634259979
601919.XSHG,0.001339394813599258
688076.XSHG,0.01971293466657963
000606.XSHE,0.003985315158590309
000793.XSHE,0.0008420620614070206
002933.XSHE,-0.014136098038849038
002038.XSHE,0.01808001541870202
002239.XSHE,0.0013759661779122272
300052.XSHE,-0.0035399565289253865
603530.XSHG,0.004526320894453469
000507.XSHE,-0.004707538787412536
300432.XSHE,0.03820410117715429
601162.XSHG,7.895357809362457e-05
603809.XSHG,-0.02927642157039914
600777.XSHG,0.0035590935188348407
605050.XSHG,0.0014612223319968329
300638.XSHE,0.04420967188595125
600516.XSHG,-0.01453737188969222
000557.XSHE,-7.737507164225373e-05
000697.XSHE,-0.016603454453608082
002316.XSHE,0.001477226936268228
002144.XSHE,0.0010307173351265905
003002.XSHE,0.0007022490704241993
300413.XSHE,0.0012256227690567278
601117.XSHG,-0.0026569556462378535
000570.XSHE,-0.006005468419009958
002207.XSHE,0.0025605217013920083
002730.XSHE,0.005382356191634009
601116.XSHG,0.0011517097789099488
002244.XSHE,0.002379800600470089
002368.XSHE,0.00429698608218979
600705.XSHG,0.01944299170162403
300787.XSHE,0.009724435176721016
600621.XSHG,-0.2999864687982859
603797.XSHG,0.001101579731506494
600489.XSHG,-0.008333651422493923
002605.XSHE,-0.0016446587997968275
002560.XSHE,0.002715444930703837
000409.XSHE,0.0021587073442791522
300226.XSHE,0.10954149478518475
002336.XSHE,0.000979176407332298
600676.XSHG,0.0023881441435406885
300255.XSHE,0.009469658853095232
300147.XSHE,0.007618747220518586
300785.XSHE,0.043272976685507274
300886.XSHE,0.003329641711489734
000885.XSHE,0.0018497463986553771
600292.XSHG,0.015716065141254197
601015.XSHG,-0.003628571451522901
600798.XSHG,0.0023519163796428106
300545.XSHE,0.0007220793957054372
603368.XSHG,-0.0075019060091558055
002556.XSHE,0.007572534823724565
000897.XSHE,0.0009868006916468116
300234.XSHE,0.01700388362662253
600725.XSHG,-0.002300197389903471
002141.XSHE,0.008084152505574383
003022.XSHE,0.018039001263480365
002881.XSHE,0.008835099664749707
300476.XSHE,0.032901396663778254
603196.XSHG,0.00047284777252908756
002282.XSHE,0.006420728109431887
300418.XSHE,-0.005802195631447956
002441.XSHE,-0.007722523636534139
300982.XSHE,0.01952537880182585
000816.XSHE,0.0001227343918484582
002138.XSHE,0.032773133366401835
002045.XSHE,0.01514774220846213
000585.XSHE,0.0008854307473566813
000100.XSHE,-0.01311055474234836
600071.XSHG,0.0061251522423239665
603113.XSHG,0.0019458437056645906
688378.XSHG,-0.010185559256616258
003006.XSHE,-0.0008003808407509903
300761.XSHE,0.013208534268551595
300159.XSHE,-0.041495346630404
688600.XSHG,0.0015355036002882906
300398.XSHE,0.02959009680572114
603108.XSHG,-0.050971567110501874
603517.XSHG,0.026499370730014644
600129.XSHG,-0.0010366800409656542
003043.XSHE,-0.057035461035413675
603811.XSHG,0.006555467456578786
603161.XSHG,0.00267891914575493
600970.XSHG,0.0704685758034302
300065.XSHE,-0.020157376454991528
688178.XSHG,0.006621942648347402
000966.XSHE,0.01357395578674611
600797.XSHG,0.012115007510325033
603393.XSHG,-0.0034758976803874663
002048.XSHE,0.0434975941178863
002011.XSHE,-0.017805351655653234
601798.XSHG,0.0014698692551555876
002115.XSHE,0.002218370337122612
603559.XSHG,0.0009024618468976219
600936.XSHG,0.0009531655527564761
600210.XSHG,-0.029880541889618938
600155.XSHG,0.0003798834706348044
300238.XSHE,0.010219291961699845
600090.XSHG,0.0011108166976539163
600845.XSHG,-0.016014720721262823
000753.XSHE,0.0021787124945571845
300533.XSHE,0.0008296621038428323
688085.XSHG,0.01515278124333238
300472.XSHE,0.00763169161184205
002624.XSHE,-0.004611594713224278
300434.XSHE,0.006829527322546033
688567.XSHG,0.00889634119390991
002110.XSHE,-0.004878716224820354
002382.XSHE,0.02291376030327258
603967.XSHG,0.0010077646517401696
688077.XSHG,0.015439152172353266
600588.XSHG,0.31370359936899933
002662.XSHE,0.0022073313401109063
002169.XSHE,-0.0494045476616009
601318.XSHG,-0.0006606051864007698
603012.XSHG,0.0015367923078205474
600145.XSHG,3.8291009061462494e-05
601800.XSHG,0.00034284622748547534
002540.XSHE,0.0016682978168454413
002816.XSHE,0.006164926974408188
300510.XSHE,-0.00230373090771586
300462.XSHE,0.005235595071071364
601968.XSHG,0.00345091545913654
600396.XSHG,0.00037705251962318585
002535.XSHE,0.0010035378788861445
600612.XSHG,0.3141992015472436
002777.XSHE,0.008792381584003937
300731.XSHE,-0.010444074372802505
002770.XSHE,0.002344731940584949
603829.XSHG,0.0021209189358426376
600117.XSHG,-0.0006962784637740022
000923.XSHE,0.0007669240459953545
600879.XSHG,-0.07996283542681412
688339.XSHG,0.1705375226976352
002564.XSHE,0.0006552118284082269
000728.XSHE,0.0015470727686147196
600982.XSHG,0.002230542893249089
000526.XSHE,0.025408493559542684
600239.XSHG,0.0010096128515801038
300439.XSHE,-0.0036022535164610993
002363.XSHE,0.001161797775253655
600825.XSHG,0.0033781068585062575
002503.XSHE,-0.0029262968063355375
002504.XSHE,0.001905746219701963
300266.XSHE,0.004679633660317779
601336.XSHG,0.005439394813599225
601788.XSHG,0.0014553528405432735
002279.XSHE,0.0009654973912823565
000856.XSHE,0.0012658735589046342
002489.XSHE,-0.001711015110753129
002319.XSHE,0.002238868801498823
603167.XSHG,0.0016126068610861702
600909.XSHG,0.0004486069712220411
300078.XSHE,0.023513621156269232
603535.XSHG,-0.006487727195845091
600821.XSHG,0.0010380413800044727
000524.XSHE,0.0028476225866435447
002521.XSHE,0.00198173468033123
600580.XSHG,-0.019021333417461286
300576.XSHE,0.014304617409413115
603516.XSHG,-0.0004827738643691322
603958.XSHG,0.007731629592846954
300767.XSHE,-0.036120929149268365
603700.XSHG,-0.00013112107343870368
002909.XSHE,0.0014930566650780313
002849.XSHE,0.00045197163328580976
300286.XSHE,-0.011218282470440561
300710.XSHE,0.0043901847527333
603868.XSHG,0.01139579448666734
000700.XSHE,0.004333050147516804
002771.XSHE,0.0013170162933167579
605186.XSHG,0.00810756573399247
002218.XSHE,0.00521489480525303
002325.XSHE,0.002812448445855068
002004.XSHE,-0.0035691962709378045
605028.XSHG,0.0008502511466014614
600184.XSHG,-0.005099304783529975
688606.XSHG,0.010782997228121816
300896.XSHE,0.3136116475476214
300022.XSHE,0.003208917887434346
600508.XSHG,-0.00578795957320058
603133.XSHG,0.001814751983084198
600313.XSHG,4.5412587188412034e-05
300003.XSHE,0.02147737894866681
000680.XSHE,0.001382248336317738
002101.XSHE,0.004581950264801737
300298.XSHE,0.004697603076391449
600495.XSHG,0.002396039623855529
603001.XSHG,0.0011197587329369377
000820.XSHE,0.0011280548567442787
601890.XSHG,-0.003498254502931619
603866.XSHG,-0.001589279083738059
600860.XSHG,-0.0006577810810714506
000952.XSHE,0.0005499249240499284
600550.XSHG,-0.00010989541036402026
000921.XSHE,0.0025737749374033355
603127.XSHG,0.22991094096736836
002135.XSHE,0.0072630210708150116
000420.XSHE,0.002013138892899577
600075.XSHG,-0.03799549575447537
300692.XSHE,0.0035980981500585846
300117.XSHE,0.0063579257338735855
600186.XSHG,0.006285012902627541
603887.XSHG,0.00207260513591599
002949.XSHE,0.00318372376151116
300069.XSHE,0.01320510794074666
603358.XSHG,-0.007609348219072444
300881.XSHE,0.002414578408374983
603579.XSHG,0.0065406291552563365
300628.XSHE,0.046399558112983366
600219.XSHG,-0.00803682474886551
688365.XSHG,0.0049248099931260714
300384.XSHE,-0.02915614325805944
003023.XSHE,0.0038160431911915785
300845.XSHE,0.006098309318357526
600353.XSHG,-0.004963162339907226
688619.XSHG,0.0016339203450109348
300798.XSHE,0.0011376306538813826
300058.XSHE,0.011943188194493852
002635.XSHE,0.0026053401667074684
300718.XSHE,-0.010581121290230762
600896.XSHG,0.002396438991827975
002846.XSHE,0.003153042281004883
300989.XSHE,0.003648797464978387
300196.XSHE,0.011078598463500296
600857.XSHG,0.014911758765049084
300157.XSHE,0.0047401191744352
002955.XSHE,0.002885339175643916
600372.XSHG,-0.027533599128242603
002873.XSHE,0.00546784913924573
002116.XSHE,0.004177607086477924
002829.XSHE,0.002416111718581539
002692.XSHE,-0.0017481255796536102
300254.XSHE,0.0023627063830410555
600844.XSHG,-0.003358412034928428
601718.XSHG,0.000615721667001149
300428.XSHE,0.002563469849344392
300427.XSHE,-0.008147814082996047
603508.XSHG,0.006115560852124653
688081.XSHG,-0.035396119156142235
300153.XSHE,0.001961494344700586
603701.XSHG,0.005006511445574287
300885.XSHE,0.005992710357595448
300953.XSHE,0.026589502653982824
688169.XSHG,0.31385632821715076
300594.XSHE,0.0020380501067849546
600641.XSHG,0.08897492444746687
002875.XSHE,0.00012627977709284794
600381.XSHG,-0.004013309205428058
601212.XSHG,-0.00017242515837448668
688012.XSHG,0.11946155935295273
300585.XSHE,-0.0008476690424416968
002836.XSHE,0.0019137548386729546
300129.XSHE,-0.021244129525515795
000069.XSHE,-7.795597486583864e-05
601006.XSHG,0.0008867771128102623
688191.XSHG,0.011336973641212264
605068.XSHG,0.008102994644949558
601996.XSHG,0.003732346582752625
603300.XSHG,0.000536147419540592
000669.XSHE,0.0009816726865685944
603978.XSHG,0.00020545460611605295
688051.XSHG,0.020240085639130233
688030.XSHG,0.007033233905786241
300175.XSHE,0.005148899986489983
300297.XSHE,0.0025666501176951316
603838.XSHG,0.003254551982509564
300184.XSHE,-0.01759853384073374
688571.XSHG,0.0025383587702129313
603819.XSHG,0.004189608568470346
603699.XSHG,0.0028035001591342826
000413.XSHE,-0.0008995118935443111
003015.XSHE,0.002868064698483797
300244.XSHE,0.06432758341701177
603963.XSHG,0.0014368197430824218
688093.XSHG,-0.003968322347813355
300385.XSHE,0.020332417661182607
688799.XSHG,0.019412801619619457
603126.XSHG,0.003970629096758398
603260.XSHG,0.009770015908517433
300957.XSHE,0.12201371809165158
688008.XSHG,0.0428943859554571
300732.XSHE,0.00022511388249569738
688018.XSHG,0.18675338226135257
600260.XSHG,0.0037589514376720574
688355.XSHG,0.005811624392104084
002793.XSHE,-0.0016310452209503134
688667.XSHG,0.005257573709467037
300177.XSHE,-0.0288269922797627
603169.XSHG,-0.00044897625196301926
002645.XSHE,0.0278387567869682
300171.XSHE,0.2681188377232039
000801.XSHE,-0.012390757190766547
002125.XSHE,-0.00912061870103895
603227.XSHG,-0.004900866295237011
300541.XSHE,0.02156704583573465
603639.XSHG,0.01536476884136669
300915.XSHE,0.004709113795325513
002858.XSHE,0.0077441876077553535
002706.XSHE,0.03680809850681213
300630.XSHE,0.01042950512015937
600566.XSHG,0.0004481762106327241
600173.XSHG,0.002795147783720634
300737.XSHE,0.0063492113569854295
688219.XSHG,0.005217295071372617
000821.XSHE,0.0002618679108180909
300278.XSHE,0.004090721326880384
300864.XSHE,0.028255096647993656
600875.XSHG,0.0022392957102957416
688020.XSHG,-0.026691508149561352
002749.XSHE,0.0009198040599767643
000985.XSHE,0.0016594914300273982
600888.XSHG,-0.0017455637071866134
002745.XSHE,-0.0070750659688837165
601177.XSHG,0.001296040057439635
300327.XSHE,0.015649023515198777
000712.XSHE,0.02282534935003796
603085.XSHG,0.001894467520236435
002421.XSHE,0.0061917829151645004
002354.XSHE,0.0010599506995391669
300673.XSHE,0.004715967978779621
300029.XSHE,5.363977525403075e-05
600962.XSHG,0.002286970616423057
601918.XSHG,-0.001301434005043775
603995.XSHG,0.002490577844035634
000810.XSHE,0.0006204022195347965
300265.XSHE,-0.0016197643787965576
301012.XSHE,0.005129741732426334
300292.XSHE,0.0008319484146028562
300035.XSHE,0.10507189080261292
300727.XSHE,-0.004419418938482229
600446.XSHG,-0.006115774500399194
601021.XSHG,-0.0020055727757878274
000928.XSHE,0.009269397432303438
600983.XSHG,0.006913521926803675
600030.XSHG,0.00023939481359926313
688002.XSHG,-0.04148348013156777
603331.XSHG,0.00010131642035075892
000400.XSHE,-0.01851726580084459
600651.XSHG,0.31463500837622554
301000.XSHE,0.016041327870264726
300154.XSHE,0.00153635131320606
601169.XSHG,-0.0006382099283310507
002050.XSHE,0.13043931523548064
002919.XSHE,0.0003340404004137517
600096.XSHG,-0.03544282052656011
000695.XSHE,-0.006501073228624368
605286.XSHG,0.002699876930107767
300969.XSHE,0.0036398904974775824
688065.XSHG,0.032523785670410185
300828.XSHE,-0.0014771810288826998
002695.XSHE,-0.006926303390427701
002801.XSHE,-0.00013837219998747785
300407.XSHE,0.004331530338148983
300447.XSHE,0.0018219474728706235
603009.XSHG,0.0011210806178873994
300414.XSHE,-0.000517641766607474
300641.XSHE,-0.0013839495089425224
688026.XSHG,0.04173322650499063
300457.XSHE,0.06612288249735705
603303.XSHG,-0.0004291643025087095
300578.XSHE,-0.007239406937988448
600393.XSHG,-6.422326288248409e-05
600177.XSHG,0.028785008234131906
000987.XSHE,0.002250056594560493
002085.XSHE,0.0013172003085434242
002247.XSHE,0.004323063573791671
603187.XSHG,0.00748057731065524
600216.XSHG,-0.02609843387026197
002548.XSHE,0.002835846565259917
603789.XSHG,0.0009870060925569943
002407.XSHE,-0.028444554796272822
000929.XSHE,0.004858106275794318
600989.XSHG,-0.0009794995947948843
688398.XSHG,0.003717283738454453
601186.XSHG,-0.00024859431231902376
000858.XSHE,0.3136116475476214
300575.XSHE,-0.018018301279851667
600961.XSHG,-0.00045889059790023507
300532.XSHE,0.004502241311741715
600243.XSHG,0.0024040291007609797
688117.XSHG,0.019471979974680285
300466.XSHE,5.6510232886895165e-06
600343.XSHG,-0.008434911419244287
688305.XSHG,0.03870547941464075
002623.XSHE,-0.03558434282733667
601577.XSHG,-0.0009633708263711735
300118.XSHE,0.018888868024960474
600644.XSHG,0.0010138217326561534
002551.XSHE,0.0024897595829058436
688003.XSHG,0.004304040408446737
000977.XSHE,0.027138107381587055
300143.XSHE,0.008099414141458169
300486.XSHE,0.0008682075963498979
300080.XSHE,0.0036338537079849387
300274.XSHE,0.3136116475476214
002786.XSHE,0.0009837613298685018
300733.XSHE,-0.004552385963509979
688613.XSHG,0.009035322549086124
300440.XSHE,0.014259635502483787
688301.XSHG,0.04548656734619319
001965.XSHE,-0.001266930045108883
002065.XSHE,-0.030743808304114422
600054.XSHG,0.004324783450264928
002630.XSHE,0.001070068505557693
000563.XSHE,0.003997725607136779
300626.XSHE,0.0003299194158850427
603536.XSHG,0.00638858197227115
000055.XSHE,0.0037425900601681774
603377.XSHG,-0.004794982405910949
003033.XSHE,0.004706885087389021
002258.XSHE,-0.039850686938206356
600502.XSHG,-0.0005660188358166202
605376.XSHG,-0.016612488544652835
300288.XSHE,0.012645387702966556
002299.XSHE,-0.003480433368993747
001202.XSHE,0.005806388531709564
601069.XSHG,0.0011669191962396768
300861.XSHE,0.012977207899765362
300961.XSHE,0.005799640060883486
603444.XSHG,-0.3002581419242049
000537.XSHE,0.0026167405297502443
300174.XSHE,0.011944126279301593
601777.XSHG,0.0010945853320212823
002179.XSHE,-0.25222114695212366
603217.XSHG,-0.030346209260775324
600615.XSHG,0.009279534148662314
000030.XSHE,0.004844446351345048
600685.XSHG,-0.007503546892489154
600389.XSHG,-0.06002079965131137
600693.XSHG,0.0021407394354503893
300135.XSHE,-0.007523265969478262
603776.XSHG,-0.029019620664226958
300387.XSHE,-0.000827045239322856
600790.XSHG,0.002076010789178264
300423.XSHE,0.007206796399370669
300980.XSHE,0.0018265733315075776
600560.XSHG,-0.0007357598731682566
600408.XSHG,-0.001657051790149626
300815.XSHE,0.0014074223520773896
002921.XSHE,0.001944678471743359
002164.XSHE,0.0017823762261002351
600498.XSHG,0.004716872760007066
688011.XSHG,-0.012274815089539117
300674.XSHE,0.009631687402162829
000702.XSHE,0.0013470628626110824
301019.XSHE,0.007732776577103369
600273.XSHG,-0.003419294083788626
300036.XSHE,0.025030987078979886
300392.XSHE,0.0034104467057721574
603379.XSHG,0.016674720705196384
300793.XSHE,-0.0018209669998152209
601990.XSHG,-1.8570993839717384e-05
000333.XSHE,0.07553939481359899
002467.XSHE,0.0019896092842440387
002291.XSHE,0.019437531298253697
688668.XSHG,0.0007226637470026682
600168.XSHG,0.00015633272862004973
002357.XSHE,0.005936555947877651
002107.XSHE,0.005491359913257644
600363.XSHG,-0.029616586303598966
688160.XSHG,-0.004447154569751811
002345.XSHE,0.007929818452082958
002740.XSHE,0.004474438302439948
000861.XSHE,-0.0032484788795801496
603920.XSHG,-0.0004629125043578734
300664.XSHE,0.0008628112285008636
601799.XSHG,0.05233562661971576
000587.XSHE,-0.0035368400139062757
600977.XSHG,-0.002843455488236934
002475.XSHE,0.3107393948136005
002539.XSHE,0.0035272510691842208
301018.XSHE,0.004273208654511141
688488.XSHG,0.007110030902801542
600107.XSHG,0.0004675722767862442
600120.XSHG,0.023825866348535125
600528.XSHG,-0.001414204821658006
688100.XSHG,-0.00010198160468704155
600501.XSHG,-0.013669432605648303
000686.XSHE,0.00034730067933383575
002772.XSHE,-0.008913291646304508
601156.XSHG,0.0001461286594609875
300890.XSHE,-0.027024377170178745
300055.XSHE,-0.030721577561319057
300310.XSHE,0.0031947202394801274
000498.XSHE,0.0026136215393885
300593.XSHE,0.004813503500511932
000156.XSHE,0.0009693402630640405
600301.XSHG,-0.004297369912197847
002612.XSHE,0.03932939935706632
002327.XSHE,0.005034457302277242
603689.XSHG,0.0010966207335714078
600183.XSHG,0.05397111238332411
000419.XSHE,0.004102502656836154
600426.XSHG,0.02344057173369218
300906.XSHE,-0.0008522495488063496
000625.XSHE,-0.014760605186400735
603115.XSHG,0.0016323776427150287
300614.XSHE,0.1065020860119298
600594.XSHG,-0.005934360119203167
000995.XSHE,0.0030557540942468212
688611.XSHG,-0.0029261607747512563
603387.XSHG,-0.014724544619612293
603667.XSHG,0.0018923497830354232
300931.XSHE,0.006414667837399482
300352.XSHE,0.006408292549571623
300285.XSHE,0.1424236055873061
002374.XSHE,-0.004976867031650016
600072.XSHG,-0.004050755490828854
600080.XSHG,0.013358886610679863
605222.XSHG,0.0020445186548301683
600650.XSHG,0.008608162335840976
000560.XSHE,0.0005731820611851228
300251.XSHE,-0.028313241570438945
300650.XSHE,-0.010951526357927732
300882.XSHE,0.004107230119351666
688315.XSHG,0.007903246088673318
600880.XSHG,-0.006186956202584099
002120.XSHE,0.020254162545773127
600206.XSHG,-0.006996484373965589
600731.XSHG,-0.004056455188301165
003000.XSHE,-0.0031775396373814307
600428.XSHG,-9.789727088257364e-05
603778.XSHG,0.0022718003251602573
300918.XSHE,0.0009588584091794733
002815.XSHE,0.004046039331366184
601279.XSHG,0.0012713869218350785
605066.XSHG,0.0005104858570714674
003007.XSHE,-0.00011821585864696784
002307.XSHE,-0.0026011672756797973
000813.XSHE,0.002299592208036129
000421.XSHE,5.350290173385922e-05
300375.XSHE,0.0048968955542723165
600055.XSHG,-0.2999130749287254
002558.XSHE,0.00024700051559448495
000503.XSHE,0.00273666525997388
688368.XSHG,0.028700974785997094
601827.XSHG,0.0039356998408338895
603607.XSHG,0.000172260129185827
600870.XSHG,-0.017903723481687766
000868.XSHE,-0.0015750564001674133
603690.XSHG,0.016428102865619118
002734.XSHE,-0.00551843031899206
000070.XSHE,4.495071617187591e-05
000815.XSHE,0.0006476716140811424
601200.XSHG,0.004672906806900106
603233.XSHG,0.001125509348211043
000605.XSHE,0.0004931661285687702
600482.XSHG,-0.002986667699784389
600111.XSHG,0.1177721874976798
000166.XSHE,-0.00029312874147133857
300312.XSHE,0.0005081673874560301
688590.XSHG,-0.014114981380448508
688195.XSHG,0.006865504358493835
300024.XSHE,0.01701718354089087
600630.XSHG,0.009987744009329582
600917.XSHG,0.0011931308336947215
603712.XSHG,-0.002666824231551103
002405.XSHE,0.0037627575577998673
002445.XSHE,0.0035621901003173814
002999.XSHE,0.0017762840269371825
002595.XSHE,0.0035925599075392876
600760.XSHG,-0.22325225847744642
003009.XSHE,-0.013844220638412017
605162.XSHG,0.000721668135068545
300872.XSHE,0.010158674575212684
603997.XSHG,-0.0019154629028119942
000636.XSHE,-0.04095648928335263
300006.XSHE,0.008348604622041431
601665.XSHG,0.0015186825243214317
002028.XSHE,0.08432561679517533
000028.XSHE,-0.0023783572584347634
603099.XSHG,-0.0006905974243181735
300538.XSHE,0.015917839096780184
002660.XSHE,-0.005260721596503462
002940.XSHE,-0.002223466495400284
601128.XSHG,0.000679023890285036
600079.XSHG,0.09123270774692431
002705.XSHE,0.015547887480741287
000534.XSHE,-0.02346168377406214
000619.XSHE,-0.00340595264844083
000630.XSHE,-0.002742577148940997
003020.XSHE,0.0037647280314280864
002161.XSHE,-0.003339361994067888
002162.XSHE,0.0015619222468279677
300018.XSHE,-0.002863895739578565
300395.XSHE,-0.04419222651591683
002806.XSHE,-0.0038414968063434705
688390.XSHG,0.18127591260814108
600308.XSHG,-0.007470108069841658
300467.XSHE,0.008639442918770793
300901.XSHE,0.00344453914811294
688569.XSHG,0.00012656064737217492
000723.XSHE,-0.012250604526858123
603328.XSHG,-0.002901456005571261
600346.XSHG,0.11823939481359881
603629.XSHG,-7.985083236335946e-05
688056.XSHG,0.027349158014305944
002700.XSHE,0.0035882218060628076
002069.XSHE,0.0011107852545722383
601696.XSHG,0.004111816065083592
600559.XSHG,0.02319347543207314
300833.XSHE,0.002194612026276936
300618.XSHE,0.058215708932400696
600558.XSHG,-0.0010736818883112288
603185.XSHG,0.16799810644788785
603136.XSHG,-0.002959078822806221
600160.XSHG,-0.029155078836545577
002361.XSHE,-0.011914308416830268
688033.XSHG,-0.003760845453233785
600337.XSHG,0.007635628863333584
600778.XSHG,0.00340776636084429
688118.XSHG,0.005024066893943366
002283.XSHE,-0.010284014078977577
