code,open_close_diff
002504.XSHE,-0.011570607539727239
300266.XSHE,-0.003718493054129923
601336.XSHG,-0.011160975515419374
601788.XSHG,0.0029965599698624067
002279.XSHE,-0.003287360697500793
000856.XSHE,-0.020841424933277373
002489.XSHE,0.000467559946416834
002319.XSHE,-0.008289087716999415
603167.XSHG,-0.0090349514230924
600909.XSHG,-0.0019384632126001901
300078.XSHE,0.008644410562907167
603535.XSHG,-0.007127011900088688
600821.XSHG,-0.0011226113438454794
000524.XSHE,-0.015952688630823025
002521.XSHE,-0.004520111666990645
600580.XSHG,0.018789966756323665
300576.XSHE,0.01337678092315417
603516.XSHG,0.00210034780612044
603958.XSHG,-0.010808634163460566
300767.XSHE,0.06080007802412446
603700.XSHG,-0.006195484828178774
002909.XSHE,-0.005338952923179763
002849.XSHE,-0.006542054860158019
300286.XSHE,0.04616577615902949
300710.XSHE,-0.000829726914480803
603868.XSHG,0.004637891828107473
000700.XSHE,0.0069867149314473895
002771.XSHE,-0.004296453983833009
605186.XSHG,-0.00741610602399742
002218.XSHE,0.000994950281698154
002325.XSHE,-0.004010177707286659
002004.XSHE,0.024157498542866373
605028.XSHG,-0.003119808984693909
600184.XSHG,0.0012263641129777961
688606.XSHG,0.06607552506653107
300896.XSHE,0.4009239327472867
300022.XSHE,-0.0026533107164198842
600508.XSHG,-0.0038206967093810064
603133.XSHG,-0.008230986816831355
600313.XSHG,-0.004738777191612653
300003.XSHE,0.023371803613944676
000680.XSHE,-0.003428254390349364
002101.XSHE,0.02925680726066289
300298.XSHE,0.03791920815171989
600495.XSHG,-0.004566170683565627
603001.XSHG,-0.005594186358293921
000820.XSHE,-0.013752266741902143
601890.XSHG,0.0016123240943065774
603866.XSHG,-0.005745289859627427
600860.XSHG,0.012407042373278209
000952.XSHE,-0.00860080768311775
600550.XSHG,0.006645075310354897
000921.XSHE,0.0016279364141987157
603127.XSHG,-0.01819026056251296
002135.XSHE,0.006571794241108087
000420.XSHE,0.0007038709445457087
600075.XSHG,-0.008834646914095131
300692.XSHE,-0.003343811470292931
300117.XSHE,-0.0046395527141053685
600186.XSHG,-0.005551968744217539
603887.XSHG,-0.0030228488752631396
002949.XSHE,-0.003901944972001363
300069.XSHE,0.00263061320118097
603358.XSHG,-0.00218155523720297
300881.XSHE,-0.006522759703803083
603579.XSHG,-0.0009509586040327388
300628.XSHE,0.03671981702033436
600219.XSHG,-0.0012769631174448745
688365.XSHG,-0.0034431673887850367
300384.XSHE,0.060138271596883563
003023.XSHE,-0.008430457160157168
300845.XSHE,0.00047105876550088827
600353.XSHG,0.019675366104556634
688619.XSHG,-0.004085319258074389
300798.XSHE,-0.00782565059552999
688187.XSHG,0.021948477318276968
300058.XSHE,0.11754312437597224
002635.XSHE,0.02021378399175118
300718.XSHE,0.008748845838926598
600896.XSHG,-0.0025427726249151253
002846.XSHE,-0.007431171177947115
300989.XSHE,-0.01260839071463819
300196.XSHE,-0.013039558680099282
600857.XSHG,0.0013288464299446214
300157.XSHE,-0.007442628904592916
002955.XSHE,-0.013606273369323199
600372.XSHG,0.00747544768490393
002873.XSHE,0.029252625097837742
002116.XSHE,-0.01424941126103787
002829.XSHE,0.0018139435440211564
002692.XSHE,-0.007798722644195465
300254.XSHE,-0.005634530766964172
600844.XSHG,-0.0052324333965027845
601718.XSHG,-0.004189943628410923
300428.XSHE,0.07102990461129136
300427.XSHE,-0.0025205135324687317
603508.XSHG,-0.002420208186617422
688081.XSHG,-0.0071915460169976455
300153.XSHE,0.0018231689588121356
603701.XSHG,-0.0039055570839172955
300885.XSHE,-0.005051932642268549
300953.XSHE,0.008335092622015103
688169.XSHG,-0.30439146093262914
300594.XSHE,-0.007611203089123611
600641.XSHG,0.3491900938564341
002875.XSHE,-0.012399789750238456
600381.XSHG,-0.004915042814301718
601212.XSHG,-0.0024665863077323303
688012.XSHG,0.020686697575171713
300585.XSHE,0.009298269129130806
002836.XSHE,-0.006543627505115836
300129.XSHE,0.0016500088743009005
000069.XSHE,0.15886249834832872
601006.XSHG,0.0033870289626615735
688191.XSHG,0.0004137402914644213
605068.XSHG,-0.00035890182541448157
601996.XSHG,-0.007940207102482347
603300.XSHG,-0.00437987083096612
000669.XSHE,-0.010477612432496133
603978.XSHG,0.006826883855109109
688051.XSHG,0.004109796448321738
688030.XSHG,0.0038956056563092725
300175.XSHE,-0.0052266499357285015
300297.XSHE,-0.003578555692279559
603838.XSHG,-0.009574482974528243
688236.XSHG,-0.0016632036879809008
300184.XSHE,0.009845935218904703
688571.XSHG,-0.009746527915447046
603819.XSHG,-1.4396310558453806e-06
603699.XSHG,-0.006643959135551632
000413.XSHE,-0.003921663545217562
003015.XSHE,-0.006706288413006155
300244.XSHE,0.07566702969944743
603963.XSHG,-0.002337214857136446
688093.XSHG,-0.0024564310481095895
300385.XSHE,-0.007285207201647653
688799.XSHG,0.0017802260824317344
603126.XSHG,-0.006251656789875038
603260.XSHG,-0.028486227249150467
300957.XSHE,0.07024824915969614
688008.XSHG,0.03249118493446816
300732.XSHE,0.00027142443185153645
688018.XSHG,0.01989700434781118
600260.XSHG,-0.009241371568618637
688355.XSHG,0.01570768704508154
002793.XSHE,0.0009071102399135873
688667.XSHG,0.016061026265112775
300177.XSHE,0.011138303507337646
603169.XSHG,-0.0016373054071567653
002645.XSHE,0.010401070408482309
301127.XSHE,-0.0034031653169708754
300171.XSHE,0.13300363948352517
000801.XSHE,0.031356287074003834
002125.XSHE,-0.019594921878877822
603227.XSHG,-0.011236734519393589
300541.XSHE,-0.07994383174029424
603639.XSHG,0.009581449684863887
300915.XSHE,0.011103777282830414
002858.XSHE,-0.001720783762605177
002706.XSHE,0.054936452398633276
300630.XSHE,0.0320845975897448
600566.XSHG,0.048860486006421566
600173.XSHG,-0.00545287536034566
688272.XSHG,0.015509928924129928
300737.XSHE,-0.013287262990058075
605167.XSHG,-0.005455626428097648
688219.XSHG,-0.005981706159924315
000821.XSHE,0.0009628263775650521
300278.XSHE,-0.00856335535037784
300864.XSHE,-0.007601933282959331
600875.XSHG,0.02553517499062716
688020.XSHG,0.022616706793932087
002749.XSHE,-0.020061992566467915
000985.XSHE,-0.006765998160871942
600888.XSHG,-0.0014945283963898656
002745.XSHE,0.0009159548996942276
601177.XSHG,-0.008347772822703832
300327.XSHE,0.03586853053283286
000712.XSHE,0.024252125233381557
603085.XSHG,-0.002676397067286434
002421.XSHE,0.005489372931392092
002354.XSHE,0.0010551537300567265
300673.XSHE,0.005042697896005118
300029.XSHE,-0.011495891628440034
600962.XSHG,-0.007985782381696805
601918.XSHG,-0.004701059907256376
603995.XSHG,0.001751185474006915
000810.XSHE,0.019748400078804774
300265.XSHE,-0.0020621669158623025
301012.XSHE,0.022826430646029683
300292.XSHE,0.007855852409015998
300035.XSHE,0.03186255304295851
300727.XSHE,-0.020228748191633138
600446.XSHG,-0.1473285508564813
601021.XSHG,0.02120569863018941
000928.XSHE,-0.002853421439263062
600983.XSHG,-0.005997324692368916
600030.XSHG,-0.0197609755154193
688002.XSHG,-0.007138834844944805
603331.XSHG,-0.010377775387996332
000400.XSHE,0.14877286470179182
600651.XSHG,0.4355788415574245
301000.XSHE,-0.0025408994195089433
300154.XSHE,-0.003438560871453676
601169.XSHG,0.0017286348988011773
002050.XSHE,0.03822839288074088
002919.XSHE,-0.00437460139288765
600096.XSHG,-0.008614772483374339
000695.XSHE,-0.0001956471933835021
605286.XSHG,5.162077787943323e-05
300969.XSHE,0.026680473427601444
688065.XSHG,0.05467780369363838
300828.XSHE,-0.003839054967885133
002695.XSHE,0.003180383565055101
002801.XSHE,-0.0005047603537783451
300407.XSHE,0.00038254712121884096
300447.XSHE,0.00678502169769263
603009.XSHG,-0.007418991442847413
300414.XSHE,0.006351443764930393
300641.XSHE,-0.007002991856632248
688026.XSHG,0.02491379084680089
300457.XSHE,0.036730568667652674
603303.XSHG,0.005379848532682356
300578.XSHE,0.009591640160992511
600393.XSHG,-0.007433443043570436
301041.XSHE,-0.017248500206856195
600177.XSHG,-0.013498972301957466
000987.XSHE,0.0011519646462883754
002085.XSHE,0.0003112537830026489
002247.XSHE,-0.004279279871171001
603187.XSHG,0.03672455033901534
600216.XSHG,0.0130730279038508
002548.XSHE,-0.0063731191035933206
603789.XSHG,-0.007174120860787934
002407.XSHE,-0.015316953944744978
000929.XSHE,-0.0092025765762025
600989.XSHG,-0.0026609755154193607
688398.XSHG,-0.0021092966396798656
601186.XSHG,0.004333955829861069
000858.XSHE,-0.3205609755154223
300575.XSHE,0.0011605039566052102
600961.XSHG,-0.010625214253221667
301067.XSHE,-0.0012380565167424019
300532.XSHE,0.005540994501148779
600243.XSHG,-0.010848036246379816
605599.XSHG,3.183137932540915e-05
688117.XSHG,0.00010119868918298525
300466.XSHE,0.011465498382756739
605567.XSHG,-0.0011963252064028148
600343.XSHG,-0.005583988728355464
688305.XSHG,-0.0030295470400079644
002623.XSHE,0.006158562096298854
600935.XSHG,-0.0036514848052751
601577.XSHG,-0.001782062401236592
300118.XSHE,-0.0006534660735823361
600644.XSHG,0.006952140717979933
002551.XSHE,0.0012373915641002101
688003.XSHG,0.012532524977733925
000977.XSHE,0.04629436563524645
300143.XSHE,0.0005854751047413669
300486.XSHE,-0.0027322439548363216
300080.XSHE,-0.0030049779067299427
300274.XSHE,0.1259390244845809
002786.XSHE,-0.00703796936633979
300733.XSHE,-0.0024595454138053047
688613.XSHG,0.014443571615445058
300440.XSHE,-3.681338398447802e-05
301099.XSHE,0.019458815851990396
688301.XSHG,0.0182373626159611
001965.XSHE,0.0011508495026959433
002065.XSHE,-0.014325278713014396
600054.XSHG,-0.015042887640044288
002630.XSHE,-0.008611180252746056
301118.XSHE,0.008271162883465417
000563.XSHE,-0.0026812825414812193
300626.XSHE,-0.008693319101577448
603536.XSHG,-0.003928846242812742
000055.XSHE,-0.003253301541552474
603377.XSHG,-0.007556911038503013
003033.XSHE,-0.005847083367201144
002258.XSHE,0.010562351172574582
600502.XSHG,-0.0007217382669027182
605376.XSHG,0.023832453513511518
300288.XSHE,0.013709252390461857
002299.XSHE,0.008763842438767006
001202.XSHE,-0.0065817998216396245
601069.XSHG,-0.006611104642005273
300861.XSHE,-0.007167050466178075
300961.XSHE,-0.013980160247691335
603444.XSHG,0.014949683359239704
000537.XSHE,0.06123655774939056
300174.XSHE,0.009240266082173158
601777.XSHG,-0.001329069365819648
002179.XSHE,0.08579889043007491
603217.XSHG,0.0003740310881948754
600615.XSHG,0.3151519457512348
000030.XSHE,0.0003873141320775257
600685.XSHG,0.005917612031500005
600389.XSHG,0.055429261960545345
600693.XSHG,-0.0008895385090826775
300135.XSHE,-0.0006786803268039789
603776.XSHG,0.0019098804420526142
300387.XSHE,-0.00921661832078347
600790.XSHG,-0.0009159360640673964
300423.XSHE,0.00634966648885556
300980.XSHE,-0.0019666372104182976
600560.XSHG,-0.0076907300030915424
600408.XSHG,-0.011725623074540352
300815.XSHE,-0.002024928882223862
002921.XSHE,0.0008820235799187094
002164.XSHE,-0.0036291911424325488
600498.XSHG,-0.0025196733000123284
688011.XSHG,-0.002539526919025476
300674.XSHE,0.001061785462540594
000702.XSHE,-0.006427648091723563
301019.XSHE,-0.002090460710600003
600273.XSHG,-0.000567260820343004
300036.XSHE,0.02158780117548994
300392.XSHE,0.0021425898331039594
603379.XSHG,-0.0034268040600982136
300793.XSHE,0.006486907529785609
601990.XSHG,-0.0005181895799560247
000333.XSHE,-0.04316097551541933
002467.XSHE,0.0006385845374602649
002291.XSHE,0.006316101037012571
688668.XSHG,0.002585970729113209
600168.XSHG,-0.009660989281332924
002357.XSHE,-0.005324513997732789
002107.XSHE,0.01466801345064397
600363.XSHG,0.029141287074545674
688160.XSHG,-0.000141139513690422
002345.XSHE,0.0013407635818347315
002740.XSHE,-0.0082509200364985
000861.XSHE,0.003248409892556865
301072.XSHE,0.003193412307927374
603920.XSHG,0.013099615640177625
300664.XSHE,-0.009030199851855273
601799.XSHG,0.05059475551653462
000587.XSHE,-0.0063285998838771736
600977.XSHG,-0.0014506697290139127
002475.XSHE,0.4453971613977744
002539.XSHE,-0.00021185717874040635
301018.XSHE,-0.0018347413154859576
688488.XSHG,-0.0038484632644406624
600107.XSHG,-0.009319999117446801
688701.XSHG,-0.015832435764909704
600120.XSHG,-0.03588182339408039
600528.XSHG,0.00016755472009847942
688100.XSHG,-0.0017410948757586517
600501.XSHG,0.007741263547081772
000686.XSHE,-0.0028573940847772357
002772.XSHE,-0.0069574472064899365
301024.XSHE,0.020248934319300183
601156.XSHG,-0.0062144846467912865
688280.XSHG,0.0013787149421767668
300890.XSHE,-0.001348868484559792
300055.XSHE,-0.0271046895770298
300310.XSHE,-0.0005189588898962053
000498.XSHE,-0.010726574668724643
300593.XSHE,0.02656175774358155
000156.XSHE,0.0007856357440363809
600301.XSHG,-0.014768882246138388
002612.XSHE,0.012344119225915313
002327.XSHE,-0.001202590383480355
603689.XSHG,-0.008785236695105518
600183.XSHG,0.038172055150609535
000419.XSHE,-0.04708085744729952
600426.XSHG,0.018447328388940344
300906.XSHE,-0.0013867608579860354
000625.XSHE,0.029501644901057538
603115.XSHG,-0.002624885973814349
300614.XSHE,0.0013904483232467157
600112.XSHG,-0.011953654532627147
600594.XSHG,0.027565918646558808
000995.XSHE,-0.007021731561233082
688611.XSHG,0.015444387479971053
603387.XSHG,0.014388904876599069
603667.XSHG,-0.00148598262334944
300931.XSHE,-0.009779572097218452
300352.XSHE,-0.015891124419611984
300285.XSHE,-0.1265714546200083
002374.XSHE,0.027813826653602255
600072.XSHG,0.02201857866936727
600080.XSHG,0.0026691000870126547
605222.XSHG,0.0014987472478468957
600650.XSHG,-0.004806888745637984
000560.XSHE,-0.0043967500054368615
300251.XSHE,0.0656489771341441
300650.XSHE,0.005682509835066336
300882.XSHE,-0.004124854754446766
688315.XSHG,0.0029423726760910793
600880.XSHG,-0.10186771565815347
002120.XSHE,-0.0016448296947074426
600206.XSHG,0.011506721591417777
301123.XSHE,0.018699999999999977
600731.XSHG,0.002282228558385134
003000.XSHE,-0.00699889023571853
600428.XSHG,-0.003477169676053456
688176.XSHG,-0.0018690557550661872
603778.XSHG,-0.011643706960002227
300918.XSHE,-0.007946414476847513
002815.XSHE,0.007542594767887089
601279.XSHG,-0.005016928003897487
605066.XSHG,-0.0063923648402260105
003007.XSHE,-0.008853538628442258
002307.XSHE,-0.004950863907494221
603071.XSHG,0.0018565714587674576
000813.XSHE,-0.003631852937933592
000421.XSHE,-0.012169883360835758
300375.XSHE,-0.006966314060150951
600055.XSHG,0.2911010044171369
002558.XSHE,0.0076361265362222645
000503.XSHE,0.09400374162540927
688368.XSHG,0.041885944788265454
601827.XSHG,-0.002892747074587516
603607.XSHG,-0.0036640147221271725
600870.XSHG,-0.006772203857916542
000868.XSHE,-0.009635661742504352
603690.XSHG,0.0048332437809268936
002734.XSHE,-0.00964978338649955
000070.XSHE,-0.0021961732974473402
000815.XSHE,0.001331912313563022
601200.XSHG,-0.004493649794368352
603233.XSHG,0.02869131898680595
000605.XSHE,-0.010615047106587665
600482.XSHG,-0.005722788502562032
600111.XSHG,-0.029660975515419675
000166.XSHE,0.00339729460500309
300312.XSHE,-0.008571803176641916
688590.XSHG,-0.0013776005940740986
688195.XSHG,0.005370259719156721
300024.XSHE,-0.022750382336958724
600630.XSHG,-0.008449982249591982
600917.XSHG,-0.004955352350203102
603712.XSHG,-0.0024637091261047748
002405.XSHE,-0.019173911982361607
002445.XSHE,-0.0014662710509505527
002999.XSHE,-0.005428460553019303
600526.XSHG,-0.006492105708835971
301050.XSHE,0.10140074794930126
002595.XSHE,-0.0043587380780370335
600760.XSHG,0.07303068413092216
003009.XSHE,0.004080662376150903
605162.XSHG,-0.005979133337914002
300872.XSHE,-0.015669562280215148
603997.XSHG,0.006381869208990427
000636.XSHE,0.01853813680487011
300006.XSHE,0.00464820900840702
601665.XSHG,-0.0028577355325776032
002028.XSHE,0.29680319017079293
000028.XSHE,0.01255458259573489
603099.XSHG,-0.007788371775330436
