code,open_close_diff
603113.XSHG,0.006400859439792775
300761.XSHE,-0.01892207895319132
300159.XSHE,-0.006694953519136894
688600.XSHG,0.006578238906524244
300398.XSHE,-0.0421034782408134
603108.XSHG,0.01179566843467407
603517.XSHG,-0.0661579256974153
600129.XSHG,-0.005011228117222292
603811.XSHG,-0.00504139293372098
603161.XSHG,0.0161458839445899
600970.XSHG,-0.020327619899026518
300065.XSHE,0.03232926119294615
688178.XSHG,0.009297991210274538
000966.XSHE,0.005791718714347559
600797.XSHG,-0.007592014531099568
603393.XSHG,-0.005991054696899761
002048.XSHE,-0.05449212536391425
002011.XSHE,0.01346141455834921
601798.XSHG,0.005335992108147481
002115.XSHE,-0.003249922545623846
603559.XSHG,0.002986462140460525
600936.XSHG,0.004416733316884239
600210.XSHG,0.0031070386360336714
600155.XSHG,-0.0013179986304765565
300238.XSHE,-0.08681558953209896
600090.XSHG,0.005168944529331077
600845.XSHG,-0.10505609780911847
000753.XSHE,0.003400118708297479
300533.XSHE,-0.01605126905614323
688085.XSHG,-0.008686307649044711
300472.XSHE,-0.005910245351474754
002624.XSHE,0.00968119780890273
300434.XSHE,-0.009330950721184176
688567.XSHG,0.0006609411688713451
002110.XSHE,0.001984512831178658
002382.XSHE,0.01752381783797449
603967.XSHG,0.006580899038844752
688077.XSHG,-0.013108379684233088
600588.XSHG,-0.36717223425494144
002662.XSHE,0.002267555676120902
002169.XSHE,0.0007669906293475393
601318.XSHG,0.01234069606450023
603012.XSHG,0.0073266939429752174
600145.XSHG,-0.0010337788764068845
601800.XSHG,-0.002959303935499762
002540.XSHE,0.0015855799508326615
002816.XSHE,0.0021934454913765944
300510.XSHE,0.003442738705418634
300462.XSHE,0.0010035341838863067
601968.XSHG,0.0006641557647900321
600396.XSHG,-0.008128747039267272
002535.XSHE,0.007536969833906336
600612.XSHG,0.07589020790499978
002777.XSHE,0.022402445775075032
300731.XSHE,0.01161931231617843
002770.XSHE,0.0065115889186778565
603829.XSHG,0.006613870962027678
600117.XSHG,0.005210410907303196
000923.XSHE,0.00230442898446607
600879.XSHG,-0.030989128768452834
688339.XSHG,-0.0025275268080086222
002564.XSHE,0.004918897908941018
000728.XSHE,0.0031165638602596805
600982.XSHG,0.004825595635899412
000526.XSHE,0.02721844193477986
600239.XSHG,0.004808975687799402
300439.XSHE,-0.02457881098411771
002363.XSHE,0.008802440558368521
600825.XSHG,-0.01142438520705417
002503.XSHE,0.0003660838707761761
002504.XSHE,0.004730175227951046
300266.XSHE,-0.014381725462117644
601336.XSHG,-0.01985930393549976
601788.XSHG,-0.006808615100006925
002279.XSHE,-0.0044889743998435564
000856.XSHE,0.012604416164845929
002489.XSHE,-0.0022267682438600073
002319.XSHE,0.0046813772276925935
603167.XSHG,0.012036884522520053
600909.XSHG,0.008485662186106167
300078.XSHE,-0.030729398141243716
603535.XSHG,0.007364115123395757
600821.XSHG,0.006221543461438914
000524.XSHE,-0.003351439882589205
002521.XSHE,0.002334450678481058
600580.XSHG,0.016147707328046785
300576.XSHE,-0.0710470494847853
603516.XSHG,0.015394880620024044
603958.XSHG,0.006616643328934741
300767.XSHE,-0.06165306882813639
603700.XSHG,-0.0015665690904439443
002909.XSHE,0.017168477046465274
002849.XSHE,-0.0019672949425921012
300286.XSHE,-0.011050098380108035
300710.XSHE,-0.002013058985780928
603868.XSHG,0.0033026614751863878
000700.XSHE,-0.013578200823060101
002771.XSHE,0.004633776618001304
002218.XSHE,0.0031805548819336536
002325.XSHE,0.004117078040894156
002004.XSHE,0.007475296606750087
600184.XSHG,-0.0033600046785611038
300022.XSHE,-0.009413494414601438
600508.XSHG,0.00755294619208727
603133.XSHG,0.004108574699231312
600313.XSHG,0.005980553062825275
300003.XSHE,0.036246576159208364
000680.XSHE,0.005068015556073068
002101.XSHE,0.0012442499001481273
300298.XSHE,-0.03517845505092761
600495.XSHG,0.0022806508354011944
603001.XSHG,0.006773225913428713
000820.XSHE,0.010116886165909543
601890.XSHG,0.003889536738924477
603866.XSHG,-0.004564171505765805
600860.XSHG,0.007212286863190347
000952.XSHE,0.00498395208057718
600550.XSHG,0.0038101693223379436
000921.XSHE,0.002763999935503128
603127.XSHG,-0.13021244202952734
002135.XSHE,0.0012510530615020459
000420.XSHE,0.005253127216322408
600075.XSHG,-0.0022828994179391066
300692.XSHE,0.00014606648840880497
300117.XSHE,-0.00850867920310256
600186.XSHG,0.0004418672217727541
603887.XSHG,0.004936044317152355
002949.XSHE,-0.019262118907676963
300069.XSHE,-0.005508699031582084
603358.XSHG,-0.00663212384233244
603579.XSHG,0.01680951866964852
300628.XSHE,-0.06897737833253394
600086.XSHG,0.00016673407917355398
600219.XSHG,0.004514689455906699
688365.XSHG,-0.005639389778038571
300384.XSHE,-0.06840688330994477
300845.XSHE,0.023169484498968183
600353.XSHG,-0.005538795925055732
300798.XSHE,0.0005399881947676455
300058.XSHE,-0.0549247321086032
002635.XSHE,-0.02395376042174483
300718.XSHE,-0.015305874931912579
600896.XSHG,0.017990047040723506
002846.XSHE,0.002295029381545636
300196.XSHE,0.014489263399438576
600857.XSHG,0.00987874062097422
300157.XSHE,-0.013749949977016987
002955.XSHE,0.006908482501792443
600372.XSHG,-0.0027581833817868716
002873.XSHE,0.010654984387071388
002116.XSHE,0.005689256989628475
002829.XSHE,-0.02432787164983042
002692.XSHE,0.006280799955353349
300254.XSHE,0.0035320595625189756
600844.XSHG,0.005772262590774592
601718.XSHG,0.0033742608562306983
300428.XSHE,-0.012841876221463436
300427.XSHE,-0.017691793849905296
603508.XSHG,0.0001626321358264727
688081.XSHG,0.0073233419494720875
300153.XSHE,-0.023008592880325394
603701.XSHG,0.0038984380299878587
688169.XSHG,0.07213057171167923
300594.XSHE,0.0005561657371382063
600641.XSHG,-0.02400018463050172
002875.XSHE,0.003167376920281093
600381.XSHG,0.004942850314000406
601212.XSHG,0.0016792438819635644
688012.XSHG,-0.1250928542921752
300585.XSHE,-0.007701280460513733
002836.XSHE,0.0022725378991311504
300129.XSHE,-0.026127264201460318
000069.XSHE,0.01749058319043104
601006.XSHG,-0.002497681729239749
601996.XSHG,0.005974748975293454
603300.XSHG,0.0030219575691517835
000669.XSHE,0.012679693895601557
603978.XSHG,0.014315821967611147
688051.XSHG,-0.0026564595850194
688030.XSHG,0.006735060331345761
300175.XSHE,0.00675808448000823
300297.XSHE,-0.02102686935512807
603838.XSHG,0.004352074649535454
300184.XSHE,-0.020232270784745696
603819.XSHG,0.0160063218474771
603699.XSHG,0.0006387650691088943
000413.XSHE,0.004030370591390095
300244.XSHE,-0.04915503417791832
603963.XSHG,0.004403314428221616
300385.XSHE,0.0025832455487156507
603126.XSHG,0.005936348132193776
603260.XSHG,-0.015372169435855924
688008.XSHG,-0.01709693622532996
300732.XSHE,-0.0040471443040550345
688018.XSHG,-0.01995961815200395
600260.XSHG,-0.0019354501646447887
002793.XSHE,0.011058080392504522
300177.XSHE,-0.07905573328358441
603169.XSHG,0.005758067155547844
002645.XSHE,0.01813592951964069
300171.XSHE,-0.08254346723830382
000801.XSHE,-0.008406384190370327
002125.XSHE,0.005574668586083885
603227.XSHG,0.006035565058007688
300541.XSHE,-0.020983164854986622
603639.XSHG,-0.00011319769927567534
002858.XSHE,-0.003665104946918786
002706.XSHE,-0.052806381210108624
300630.XSHE,-0.027598172855519798
600566.XSHG,0.011185298976482724
600173.XSHG,0.004655461709295785
300737.XSHE,0.009878117426633484
000821.XSHE,0.0040778145101659
300278.XSHE,-0.019668884081418016
300864.XSHE,0.2925308222424238
600875.XSHG,-0.0025028812308510937
688020.XSHG,-0.014176894327930309
002749.XSHE,-0.012504471231305707
000985.XSHE,0.0029466055644668766
600888.XSHG,-0.0037935168389553542
002745.XSHE,-0.00019451552739132324
601177.XSHG,0.006478666374000556
300327.XSHE,-0.01877126705931796
000712.XSHE,-0.02591937355682432
603085.XSHG,0.002049211428055458
002421.XSHE,-0.02264764169537758
002354.XSHE,0.006927008282285975
300673.XSHE,0.013321732623736158
300029.XSHE,0.003142676089956311
600962.XSHG,0.00577578779693086
601918.XSHG,0.004374447546459239
603995.XSHG,-0.0028064490742278946
000810.XSHE,0.00758765833792415
300265.XSHE,-0.012627513656913402
300292.XSHE,-0.03023894587968097
300035.XSHE,-0.03335468957172065
300727.XSHE,-0.001764847530121385
600446.XSHG,0.031856669356557975
601021.XSHG,0.013231438722434905
000928.XSHE,0.004693829722583122
600983.XSHG,0.005027052829471212
600030.XSHG,-0.016059303935499803
688002.XSHG,0.0012512195917761795
603331.XSHG,0.0053260657136406896
000400.XSHE,-0.010897194862186571
600651.XSHG,-0.358401550364585
300154.XSHE,-0.017109777242604183
601169.XSHG,-0.0017204934256266286
002050.XSHE,-0.014404211074865518
002919.XSHE,0.028915926717095967
600096.XSHG,0.004510707205292424
000695.XSHE,0.0009920862790489477
688065.XSHG,0.030058234996737352
300828.XSHE,-0.008168059172734013
002695.XSHE,-0.017109405119151516
002801.XSHE,0.0017583504841546566
300407.XSHE,-0.010483465417197326
300447.XSHE,-0.003454858637964236
603009.XSHG,0.00521463384930373
300414.XSHE,-0.026025490849469375
300641.XSHE,0.002640747893113863
688026.XSHG,-0.0061811354879700384
300457.XSHE,-0.010879058293982297
603303.XSHG,-0.003629068505249196
300578.XSHE,-0.020410162549102336
600393.XSHG,0.0017902087716275628
600177.XSHG,0.012208211784137463
000987.XSHE,0.03303367794685162
002085.XSHE,-0.0011909560307448602
002247.XSHE,0.012381248027076212
603187.XSHG,-0.04857951340151994
600216.XSHG,-0.006858274086597519
002548.XSHE,0.004483769654570208
603789.XSHG,0.004510058163043054
002407.XSHE,-0.0012436134638558341
000929.XSHE,0.0033531056595909247
600989.XSHG,-0.00022134060790321842
688398.XSHG,0.01311031152428718
601186.XSHG,-0.001877538484948194
000858.XSHE,0.16064069606449952
300575.XSHE,-0.0060082526611556705
600961.XSHG,0.005409567630817556
300532.XSHE,-0.0014179984487638258
600243.XSHG,0.008177485114790098
300466.XSHE,-0.026262634426182457
600343.XSHG,0.002308678672949043
002623.XSHE,0.01440609305517644
601577.XSHG,0.0006997062060298546
300118.XSHE,-0.010029616735755077
600644.XSHG,-0.007222231438791162
002551.XSHE,0.006518927368110815
688003.XSHG,-0.001870062510129204
000977.XSHE,0.010825899087515172
300143.XSHE,-0.0016933736256152898
300486.XSHE,-0.0007857518745310425
300080.XSHE,-0.005159892326162662
300274.XSHE,-0.029688224396088495
002786.XSHE,0.0065524782329790055
300733.XSHE,-0.003919451319208157
300440.XSHE,-0.005406206028584812
001965.XSHE,-0.00017725974704310078
002065.XSHE,-0.0026068186077999786
600054.XSHG,0.0020621550222703145
002630.XSHE,0.008077224118681909
000563.XSHE,-0.0009601533811768987
300626.XSHE,0.0053573558243163455
603536.XSHG,0.005468821412044632
000055.XSHE,0.0004187087146933404
603377.XSHG,0.002271723006523612
002258.XSHE,0.014976414266063
600502.XSHG,-0.006073393990242093
300288.XSHE,-0.023707084012897207
002299.XSHE,-0.0027632970099079825
601069.XSHG,0.003663672418141688
300861.XSHE,0.11804201195469666
603444.XSHG,-0.015572007704952527
000537.XSHE,0.0016758604604200237
300174.XSHE,-0.009934435077277915
601777.XSHG,0.005471624907467565
002179.XSHE,-0.06896399775796443
603217.XSHG,0.0003540768527329546
600615.XSHG,0.03211958392741325
000030.XSHE,0.011631642737123879
600685.XSHG,-0.0023684038697883093
600389.XSHG,-0.048726385114900746
600693.XSHG,0.010186427908876389
300135.XSHE,-0.014150115137469582
603776.XSHG,0.016306900580494117
300387.XSHE,0.011001626473478507
600790.XSHG,0.0031509147972942275
300423.XSHE,-0.013270931489755928
600560.XSHG,-0.0012319085865131274
600408.XSHG,0.007814144301513556
300815.XSHE,0.020997901784428907
002921.XSHE,0.005022219758363566
002164.XSHE,-0.0012579215190552202
600498.XSHG,-0.0034974091335705127
688011.XSHG,-0.03091014075175231
300674.XSHE,0.01925771291865949
000702.XSHE,-0.00018755209081626652
600273.XSHG,-0.009345300583925886
300036.XSHE,-0.016031364593273117
300392.XSHE,-0.01303677046383025
603379.XSHG,0.004183455374165406
300793.XSHE,-0.008382733273051064
601990.XSHG,0.003506151882659679
000333.XSHE,0.058240696064500545
002467.XSHE,-0.0028942173783433364
002291.XSHE,0.008186398417756148
600168.XSHG,0.007311119317179041
002357.XSHE,0.0017674191721154756
002107.XSHE,-0.001654765905377071
600363.XSHG,0.02161535788234344
002345.XSHE,0.004341568746244549
002740.XSHE,0.00408310776075026
000861.XSHE,0.0062650354184484325
603920.XSHG,0.0010165728968956744
300664.XSHE,0.0062379104925868855
601799.XSHG,0.01259805498689016
000587.XSHE,0.015453691011086294
600977.XSHG,0.003860854220089396
002475.XSHE,0.031140696064499047
002539.XSHE,0.003711784431879268
688488.XSHG,-0.0038239935816021184
600107.XSHG,0.007338360741848711
600120.XSHG,-0.02106574776107083
600528.XSHG,0.0013163223072448172
688100.XSHG,0.008954401149214178
600501.XSHG,-0.0028410207783179826
000686.XSHE,-0.009243310188957597
002772.XSHE,0.008297948958440137
300055.XSHE,-0.01533675141111785
300310.XSHE,-0.0010543178336540884
000498.XSHE,0.003806719764927232
300593.XSHE,0.0004352335439989103
000156.XSHE,0.006775359730405337
002612.XSHE,0.004387889725100242
002327.XSHE,0.014885970056700922
603689.XSHG,0.005612297954558485
600183.XSHG,-0.022324758528604792
000419.XSHE,0.0024955456169123893
600426.XSHG,-0.006256034803274915
000625.XSHE,-0.021732401419084342
603115.XSHG,0.005068510769856592
600112.XSHG,0.008836909990037367
600594.XSHG,0.005177498351746774
603387.XSHG,0.0018535029190860008
603667.XSHG,0.002809318742463248
300352.XSHE,-0.10288903859879026
300285.XSHE,-0.1812874774315006
002374.XSHE,0.007193509749229399
600072.XSHG,-0.0006033141237021433
600080.XSHG,0.01131053005989271
605222.XSHG,0.0028368665720549103
600650.XSHG,0.0028419352356541688
000560.XSHE,-0.0027147651905137975
300251.XSHE,0.1599564198102485
300650.XSHE,0.004917120025154346
600880.XSHG,-0.0016296354300368385
002120.XSHE,0.0016733762803956094
600206.XSHG,-0.007625209639495633
600731.XSHG,0.006281686377252376
600428.XSHG,0.0037688537925700443
603778.XSHG,-0.003045568225467982
002815.XSHE,-0.0013909874587854096
605066.XSHG,0.004371774771236429
002307.XSHE,0.0015126677237543443
000813.XSHE,0.003303714550166232
000421.XSHE,0.018090638207974512
300375.XSHE,-0.05384046431889351
600055.XSHG,0.02614636075862137
002558.XSHE,-0.009598527151313993
000503.XSHE,-0.0014124721147018584
688368.XSHG,-0.03228096850840925
601827.XSHG,0.004199265202072277
603607.XSHG,0.004482884843111242
600870.XSHG,0.0060567041871915205
000868.XSHE,0.008502113725917783
603690.XSHG,-0.0036350506956605113
002734.XSHE,0.0017428961131952104
000070.XSHE,0.014994323593500827
000815.XSHE,0.004038991357390429
601200.XSHG,0.007786005240770019
603233.XSHG,-0.008538951368956499
000605.XSHE,0.0034035381805336056
600482.XSHG,-0.009532429417576337
600111.XSHG,-0.01174122914808492
000166.XSHE,-0.002659303935499769
300312.XSHE,0.005225537402470542
300024.XSHE,-0.12203215082943333
600630.XSHG,0.006146809338537094
600917.XSHG,0.0033450357459275377
603712.XSHG,0.0006209111715562475
002405.XSHE,-0.0017190741877172293
002445.XSHE,0.0067849654077417176
600526.XSHG,0.012832110460608372
002595.XSHE,-0.006537083433319466
600760.XSHG,0.001971015875613078
300872.XSHE,0.13305129950474323
603997.XSHG,0.0011005536289251283
000636.XSHE,-0.20576376225632942
300006.XSHE,-0.006568501877988092
002028.XSHE,-0.0734717042483411
000028.XSHE,-0.013426175139688577
603099.XSHG,0.0063569508391009225
300538.XSHE,-0.013554097211366028
002660.XSHE,0.004378850469353623
002940.XSHE,-0.006530941299162023
601128.XSHG,-0.0005189435853290595
600079.XSHG,0.10711621767557215
002705.XSHE,0.04579793655116158
000534.XSHE,-0.05645472505531438
000619.XSHE,-0.00270188104978686
000630.XSHE,-0.0013670272421441054
002161.XSHE,0.000851170394983186
002162.XSHE,0.005300551066000068
300018.XSHE,-0.021947781628931573
300395.XSHE,0.01827724880543702
002806.XSHE,0.0012037635432857333
600308.XSHG,0.002028870878409695
300467.XSHE,-0.04126518184767387
000723.XSHE,-0.005029462131522304
603328.XSHG,0.0011935727820282104
600346.XSHG,-0.013559303935499804
603629.XSHG,0.005994600870728069
002700.XSHE,0.008045158627590181
002069.XSHE,0.012531364748030361
601696.XSHG,-0.005025783663999018
600559.XSHG,0.013755263419506301
300833.XSHE,0.009037450136392304
300618.XSHE,0.011979817098749512
600558.XSHG,0.004020011245126319
603185.XSHG,-0.08028324169683575
603136.XSHG,0.010066503885101025
600160.XSHG,0.0009935681593761121
002361.XSHE,0.0012919655160192533
688033.XSHG,0.005376030660861218
600337.XSHG,-0.004611631283329278
600778.XSHG,0.008780872591886932
688118.XSHG,-0.00043004291927145784
002283.XSHE,0.006466953893744156
000616.XSHE,-0.00011480162659250216
300172.XSHE,-0.045044534593581556
601599.XSHG,0.007202034947148346
600119.XSHG,0.010172904179872542
600225.XSHG,0.008831868281588728
000407.XSHE,0.004967029542489798
601606.XSHG,0.004605260661390701
603317.XSHG,0.0020102248111290005
601311.XSHG,0.0035877366993570785
300072.XSHE,0.02519790583998232
000610.XSHE,0.006817717125973043
688036.XSHG,-0.026456917410239356
300138.XSHE,-0.01570264131523187
300148.XSHE,-0.007976764351546841
605001.XSHG,0.001930723217838307
600587.XSHG,-0.005970478110470238
600734.XSHG,0.006476325412311135
300463.XSHE,-0.040267620854508135
000726.XSHE,0.0014996743926032727
603353.XSHG,0.03949740421638864
600226.XSHG,0.005409258390401399
300548.XSHE,-0.02894043912394534
300702.XSHE,-0.0099147800109549
601555.XSHG,-0.0008915693537767153
688277.XSHG,-0.01429453815941446
002747.XSHE,0.0010286282501031677
002534.XSHE,0.0026572483890997386
000719.XSHE,-0.00012684666419892493
600820.XSHG,0.0020791740489737027
002891.XSHE,0.012227041229910175
603678.XSHG,-0.043070324699340856
600606.XSHG,0.05257138293211953
002296.XSHE,0.0025603332173031717
002271.XSHE,-0.10652634054076011
002703.XSHE,-0.005188247889740242
688157.XSHG,0.016576645920813243
002978.XSHE,0.004645246646669034
000679.XSHE,0.008210755989743686
002212.XSHE,-0.008024290328878242
300330.XSHE,-0.0008265910345595139
300772.XSHE,-0.0007993696789880076
300017.XSHE,-0.0994259387444743
601988.XSHG,-0.002459303935499765
603608.XSHG,0.005301635478164021
601688.XSHG,-0.0036593039354997467
002613.XSHE,-0.00011838667661774691
300758.XSHE,0.006635082754700642
000826.XSHE,0.03383302004967897
300712.XSHE,-0.0009811037604050728
600781.XSHG,0.006918102132946662
300273.XSHE,-0.008038975488613041
688266.XSHG,-0.00941044086967099
002298.XSHE,0.008924114109007932
000558.XSHE,0.010495428283431122
000836.XSHE,0.004053010449940096
300665.XSHE,0.001503326027782615
603398.XSHG,0.01823889576235348
600449.XSHG,0.004702607655741466
002625.XSHE,-0.03130538431382561
002097.XSHE,0.0016637169064209656
000828.XSHE,0.006673760275978335
300397.XSHE,-0.003870468479779854
300083.XSHE,-0.01572158555851618
002637.XSHE,0.005215521731880556
002023.XSHE,7.145721104543593e-05
300120.XSHE,0.03450150410000863
000596.XSHE,-0.18515930393549976
300420.XSHE,-0.028802172639262467
000519.XSHE,-0.011082296950651499
600529.XSHG,-0.00695148544615985
002856.XSHE,0.004715702905877971
603871.XSHG,-0.004353732958401274
600306.XSHG,0.011132607375688396
002799.XSHE,0.0019255213300197983
600309.XSHG,-0.12805930393549939
600892.XSHG,0.008178956979040839
002671.XSHE,0.004140730927084066
600628.XSHG,-0.06239375219082874
002253.XSHE,-0.02050652797080927
300235.XSHE,-0.009667303262366988
300241.XSHE,-0.002452129715995164
300642.XSHE,0.02448678944915373
688369.XSHG,0.0228539942270784
000892.XSHE,0.006141627755440496
002715.XSHE,0.0070495580300797
688181.XSHG,-0.005881884480334377
600696.XSHG,0.007397884224344878
600217.XSHG,0.011607357924476714
603566.XSHG,0.01105248324101727
603178.XSHG,0.004919391244710247
