code,open_close_diff
603133.XSHG,0.0016744798910935858
600313.XSHG,-0.0015358622499035432
300003.XSHE,0.009863685426887682
000680.XSHE,0.0006083409017474735
002101.XSHE,-0.004407028402902969
300298.XSHE,0.027606679131958384
600495.XSHG,0.009071848998884217
603001.XSHG,0.0012195196647409024
000820.XSHE,0.0040060087996165155
601890.XSHG,-0.002094603620184037
603866.XSHG,0.003847451035859201
600860.XSHG,0.00257313858932315
000952.XSHE,0.004358010795590133
600550.XSHG,-0.0033378252432882914
000921.XSHE,-0.0018618165606446243
603127.XSHG,0.03622416097245104
002135.XSHE,0.0019512693144566472
301391.XSHE,0.004856657087693393
000420.XSHE,0.0026797890020651785
600075.XSHG,0.003926078236440274
300692.XSHE,0.002414755351401129
300117.XSHE,0.0018439593346338023
600186.XSHG,0.0019051732251067646
603887.XSHG,0.00380672555029547
002949.XSHE,0.0010671141774119335
300069.XSHE,-0.0011299726445161955
603358.XSHG,0.011998262861529947
300881.XSHE,0.004945894106617879
603579.XSHG,0.004736417868357932
603057.XSHG,0.005636924949794847
300628.XSHE,0.016349747771602974
600219.XSHG,0.002227333073871677
688365.XSHG,0.003051482942517373
300384.XSHE,-0.005513565316662703
003023.XSHE,0.0018550920815428955
300845.XSHE,0.011421948466801803
600353.XSHG,-0.046946991344683664
688619.XSHG,0.0036555357344638414
300798.XSHE,0.0016323555179085878
688187.XSHG,0.0008014629295168285
300058.XSHE,-0.007506989479949929
002635.XSHE,-0.0024343292647007833
300718.XSHE,0.006708280193437589
002846.XSHE,-0.030049436977651063
300989.XSHE,0.011875739651121
300196.XSHE,0.006169408129240984
600857.XSHG,0.002342471401738243
300157.XSHE,0.0017275333438824935
002955.XSHE,0.0073019342860219175
600372.XSHG,0.0034716358886398824
002873.XSHE,0.006121867582146213
002116.XSHE,-0.0015046268584655415
002829.XSHE,-0.009648272117416623
002692.XSHE,0.0023686624482188714
300254.XSHE,0.003618169736390481
600844.XSHG,0.0017460912423161875
601718.XSHG,0.0005345580628020315
300428.XSHE,0.00888322618804362
300427.XSHE,0.0006420848049981366
603508.XSHG,0.0020058984549476896
688081.XSHG,0.0030145478526945125
300153.XSHE,0.0005600216570512494
603701.XSHG,0.005232968116981498
300885.XSHE,0.0007956359081385171
300953.XSHE,0.004844670760464127
688169.XSHG,-0.1547343825213347
300594.XSHE,0.002039960942370596
600641.XSHG,-0.015493729588683008
002875.XSHE,-0.0010664522049618342
600381.XSHG,0.0012491688143424972
601212.XSHG,0.0003457008023210339
688012.XSHG,-0.006357507756681294
301279.XSHE,0.005833629452344962
300585.XSHE,-0.0005795282667255914
002836.XSHE,0.001211738519538962
300129.XSHE,0.014291715393635737
301170.XSHE,-0.00042575434742006524
000069.XSHE,-0.00488411906171526
601006.XSHG,-1.1576156848971974e-05
688191.XSHG,-0.007345564426787649
605068.XSHG,-0.0016913372004953226
601996.XSHG,0.0010471881855457377
603300.XSHG,-1.2053344165617868e-05
000669.XSHE,0.0013863789613320014
603978.XSHG,0.0006191459400885423
688051.XSHG,0.004070585216329397
688030.XSHG,0.001329139073123034
300175.XSHE,-0.002386868076960089
301192.XSHE,-0.05277991479975707
603838.XSHG,-0.0022843873842953496
688236.XSHG,0.004371452716223852
300184.XSHE,-0.005343004585895611
688571.XSHG,0.0008738157081066012
603819.XSHG,-0.0024505499791359583
603699.XSHG,0.004608976831479473
688448.XSHG,0.0007240429968334404
000413.XSHE,4.202913484795503e-05
003015.XSHE,-0.00033659016809630413
300244.XSHE,0.0437601839441788
603963.XSHG,0.00541185192295809
688093.XSHG,0.0005901639685155418
300385.XSHE,0.0015706914429078078
688799.XSHG,0.0076093245052665775
603126.XSHG,0.0010401434695528344
603260.XSHG,0.007996807626670308
300957.XSHE,0.01470479485269389
688008.XSHG,-0.013656911586262256
300732.XSHE,0.002992396937199384
688018.XSHG,0.01560997723405095
688355.XSHG,0.0018530670775270875
002793.XSHE,0.0021530420741483775
688667.XSHG,-0.023303359328218698
300177.XSHE,-0.0520207640317475
603169.XSHG,-0.0007526892866393676
002645.XSHE,0.018478418961077617
301127.XSHE,0.0007910063176132469
300171.XSHE,0.017325753925166717
000801.XSHE,-0.003747404458250419
002125.XSHE,-0.0072821655312702415
603227.XSHG,0.0018850878774457954
300541.XSHE,-0.0022959554642350607
603639.XSHG,0.0029365955685071846
688392.XSHG,-0.011245894465162599
300915.XSHE,0.002781259363257347
002858.XSHE,0.003947673270499236
002706.XSHE,0.011348554044734248
300630.XSHE,0.003407330040604886
600566.XSHG,0.013967631590002852
600173.XSHG,0.00023271188198434897
688272.XSHG,0.0014245100759764403
300737.XSHE,0.0014126425607243948
605167.XSHG,0.0023653289160308275
688031.XSHG,0.06314979576709684
688219.XSHG,0.0011415151514056836
000821.XSHE,0.011256364988493438
300278.XSHE,-0.001378428169182785
300864.XSHE,0.006170169657391694
600875.XSHG,0.004624187795967291
688020.XSHG,-0.008701278474780303
002749.XSHE,-0.002575229423517917
000985.XSHE,0.001364065535728755
600888.XSHG,0.0032031365239070537
002745.XSHE,-0.0016951845049988962
601177.XSHG,0.0016420602038721532
300327.XSHE,-0.01736437754458631
000712.XSHE,0.008401800642548538
603085.XSHG,-0.008326612352520364
002421.XSHE,0.0006571357684572801
688489.XSHG,0.025464735529526463
002354.XSHE,-0.0015986321814029044
300673.XSHE,0.0004613707808962615
300029.XSHE,0.0020429581912656957
600962.XSHG,0.004318284314713523
601918.XSHG,0.0005970846313920126
603995.XSHG,0.007074974438986931
300265.XSHE,-0.003267751513175345
301012.XSHE,0.006524299199976291
300292.XSHE,-0.0019940818028136176
300035.XSHE,0.014298774124765915
688132.XSHG,0.0006919415552402053
300727.XSHE,0.0025791547769071074
301207.XSHE,0.0058616424807699736
600446.XSHG,-0.001263679265679276
601021.XSHG,-0.005985844789690329
000928.XSHE,0.005933904402094994
600983.XSHG,-0.00025277128249025303
600030.XSHG,-0.003511576156848986
688002.XSHG,-0.008979223582126925
603331.XSHG,0.002426366779074126
000400.XSHE,0.005808994435037179
600651.XSHG,-0.6081616492928669
301000.XSHE,0.0035049013659613185
300154.XSHE,-0.004949740244364784
601169.XSHG,0.001852034080630083
002050.XSHE,0.025099834546705502
002919.XSHE,0.02226625359952349
600096.XSHG,0.001879895037517598
000695.XSHE,0.00021866645481908914
605286.XSHG,-0.001197122833548993
300969.XSHE,-0.04290708385007271
688065.XSHG,0.0034077755455179113
300828.XSHE,-0.001341117120463494
002695.XSHE,0.00037144915965785143
002801.XSHE,-0.0026679792519364387
300407.XSHE,-0.005550043108825766
300447.XSHE,-0.005140508205373977
603009.XSHG,0.0015755767706144804
300414.XSHE,-0.013819665818051077
300641.XSHE,0.0010803450746273507
301097.XSHE,0.010559117795138228
688026.XSHG,0.0010864110459884258
300457.XSHE,0.00908754882787174
603303.XSHG,-0.000601535175738877
300578.XSHE,-0.0010657696139116232
301041.XSHE,-0.012047362126149425
600177.XSHG,0.019103634385385097
000987.XSHE,0.003270655292016019
002085.XSHE,-0.0012147689842864318
002247.XSHE,0.0032321102074441476
603187.XSHG,0.012045610825123985
600216.XSHG,0.006914221804992545
002548.XSHE,0.007548759691448767
603789.XSHG,-0.003041203604803208
002407.XSHE,0.02694126556357933
000929.XSHE,-0.0002830020258492152
600989.XSHG,0.002540772210590544
688398.XSHG,-0.03111319360327405
601186.XSHG,0.0004884238431510351
000858.XSHE,0.18988842384315302
300575.XSHE,0.010033244835014214
600961.XSHG,0.0011694708169602058
301067.XSHE,-0.0005444586021434419
300532.XSHE,0.008428431849092501
600243.XSHG,0.0011882356962839942
605599.XSHG,3.0111995090465198e-05
688117.XSHG,0.005407447625823073
603237.XSHG,0.0034789049460995244
300466.XSHE,0.004232604882754827
605567.XSHG,0.0013848446738080457
600343.XSHG,0.002306260482416165
688305.XSHG,-0.017822247201318798
002623.XSHE,0.004364083107432106
600935.XSHG,0.0005231638516101386
601577.XSHG,0.0009887876389021678
688362.XSHG,-7.874523990712446e-05
300118.XSHE,-0.001174952092105648
600644.XSHG,-0.01650362602178709
002551.XSHE,0.0034948989492594286
688003.XSHG,0.006407654256315537
000977.XSHE,-0.14074683797082443
300143.XSHE,0.003265214210290448
300486.XSHE,1.7740034898197535e-05
300080.XSHE,0.0007966920327150763
300274.XSHE,0.017288423843150852
002786.XSHE,0.003202224373958126
300733.XSHE,0.0039809769499775756
688613.XSHG,0.0039949962944231514
300440.XSHE,-0.003202399521320099
301335.XSHE,0.0005215719263802495
301099.XSHE,-0.03886667712795369
688301.XSHG,0.012014051122412247
001965.XSHE,0.0005363088778653494
002065.XSHE,-0.012281422295618929
600054.XSHG,0.006852867432749367
002630.XSHE,0.001019038136353469
301118.XSHE,-0.00011843814268007588
000563.XSHE,0.0021613315712541853
688420.XSHG,0.006077694599450841
300626.XSHE,0.00043741189859393544
603536.XSHG,-0.001138136766183613
000055.XSHE,-0.002296971586517667
603377.XSHG,0.003150253255882702
003033.XSHE,-0.004476409569356497
301316.XSHE,-0.001016642211600914
002258.XSHE,-0.004884468862329785
600502.XSHG,-0.005228742376356368
605376.XSHG,0.007903846129599653
300288.XSHE,-0.0035984623670367055
002299.XSHE,0.0014974441497810857
001202.XSHE,-0.0006022478083273872
601069.XSHG,-0.0005339624420537463
300861.XSHE,0.004048157762073938
688273.XSHG,0.01157099266650348
300961.XSHE,0.0015043133361600544
603444.XSHG,0.04216918344922942
000537.XSHE,0.02280890352591734
300174.XSHE,0.015335036436876129
601777.XSHG,0.00022854354793769608
002179.XSHE,0.1574443667410997
603217.XSHG,0.00028471706412562395
600615.XSHG,0.2568362988652541
000030.XSHE,0.00017603517946958574
600685.XSHG,-0.0018317755531629138
600389.XSHG,-0.05968482767177624
600693.XSHG,0.003469638281518526
300135.XSHE,0.008484022066949023
603776.XSHG,-0.0013357020258945478
300387.XSHE,-0.0013371468540379697
600790.XSHG,0.00202113176631665
300423.XSHE,-0.011863228244791517
688523.XSHG,-0.007229432271664575
301319.XSHE,-0.003830249087713465
300980.XSHE,0.001951378886474303
600560.XSHG,0.0009936008796584874
600408.XSHG,0.0019295840283651828
300815.XSHE,0.006250239579289489
002921.XSHE,0.0025617654545455667
002164.XSHE,-0.002138796958497493
600498.XSHG,-0.0069047046843709325
688011.XSHG,0.0013826592346565568
300674.XSHE,0.00015767150540201908
000702.XSHE,-0.003009705140071396
301019.XSHE,-0.005005973505085352
600273.XSHG,-8.821145370285777e-05
301156.XSHE,0.000715216396753004
688539.XSHG,-0.0041527177828754695
301349.XSHE,0.007009295913467394
300036.XSHE,-6.636608731526309e-06
300392.XSHE,0.002939108357681904
603379.XSHG,0.004000320722853317
300793.XSHE,0.0035028433453662853
601133.XSHG,-0.0010614454924898114
601990.XSHG,0.0004952586787752124
000333.XSHE,0.03858842384315138
002467.XSHE,0.003099033609639454
301300.XSHE,7.584711631195788e-05
002291.XSHE,0.002458652197588877
688331.XSHG,-0.0002712341018585507
688668.XSHG,-0.08274224760994237
600168.XSHG,0.000878829724836645
002357.XSHE,0.0007628704428299789
002107.XSHE,0.007267774644561266
600363.XSHG,0.019331766396912746
688160.XSHG,-0.09891881635582137
002345.XSHE,0.011311864265375813
002740.XSHE,0.0004247120068533365
000861.XSHE,0.004905528414278679
301072.XSHE,-0.016979646899430365
603920.XSHG,-0.0002519209839006918
300664.XSHE,0.0013612569115156832
601799.XSHG,-0.035200816573067936
600977.XSHG,0.0018532414003827938
002475.XSHE,0.043888423843151676
002539.XSHE,0.009506401207167456
301018.XSHE,0.003074839282065301
688488.XSHG,0.003117426245904501
600107.XSHG,0.001698571982762378
688701.XSHG,0.001183257077795315
600120.XSHG,0.016530683162131
600528.XSHG,0.004425265156229755
688100.XSHG,0.0025882121107902775
600501.XSHG,0.004897108830265122
688175.XSHG,0.0018966704703385806
688119.XSHG,0.0007226768191016311
000686.XSHE,0.0003362820862032437
002772.XSHE,-0.0004930644737727967
301024.XSHE,0.004659559130105797
301280.XSHE,0.004942776647861358
601156.XSHG,0.00014631423775376962
688280.XSHG,0.0005666977502601669
300890.XSHE,-0.001643837217218832
300055.XSHE,0.006439281410070721
300310.XSHE,-0.00448658740010859
000498.XSHE,0.00113830789472452
300593.XSHE,0.014169257188899498
000156.XSHE,0.0005518794363044122
301359.XSHE,-0.012400616705309743
600301.XSHG,0.011966388322337955
002612.XSHE,0.0018230629180260572
002327.XSHE,0.01809876772057641
603689.XSHG,-0.00011476681375108581
600183.XSHG,-0.022280835472575776
000419.XSHE,-0.003879444164047983
600426.XSHG,0.008476718352044372
300906.XSHE,0.0002875072165668274
000625.XSHE,-0.007711576156848861
603115.XSHG,0.0001542392420195585
300614.XSHE,0.0018613795986022552
600112.XSHG,0.003645242954990336
600594.XSHG,0.007594096825436015
000995.XSHE,-0.0010828665303835878
688611.XSHG,0.006785210289696888
603387.XSHG,0.005715228305063632
301306.XSHE,0.001567201836655548
603667.XSHG,-0.02071631592091788
300931.XSHE,0.0011148676436250264
300352.XSHE,0.00647504406056569
300285.XSHE,0.011343197953901185
002374.XSHE,0.0035828586883082944
600072.XSHG,-0.018027302004847624
600080.XSHG,-0.0003580909794504712
605222.XSHG,0.0005994603679451883
600650.XSHG,-0.0010102917838420264
000560.XSHE,-0.0018796888292786373
300251.XSHE,-0.007801048609191868
300650.XSHE,-0.01265249644830397
300882.XSHE,0.002232636597012843
688315.XSHG,0.004532919719235023
001333.XSHE,0.0017950429557413608
600880.XSHG,0.0007501824593999716
002120.XSHE,0.003930378963494353
600206.XSHG,0.0034683110904484135
