code,open_close_diff
300852.XSHE,-0.028346977024831493
002986.XSHE,-0.0019118184436216542
605266.XSHG,0.011848505491429842
688533.XSHG,0.0162329070252958
300993.XSHE,0.002715971683340806
603029.XSHG,0.0018638565238655383
001213.XSHE,0.00014163570054435238
301128.XSHE,-0.018634888909508766
688379.XSHG,0.0011487073207986694
688139.XSHG,0.013503156703882987
000993.XSHE,0.007318409252100563
002305.XSHE,0.0011930946640857352
002080.XSHE,0.006824374527678137
300508.XSHE,-0.015507601262938002
002332.XSHE,0.001835685387410255
301078.XSHE,0.0023410537262943923
002014.XSHE,0.005417087623416265
688603.XSHG,0.05930359465285971
002938.XSHE,-0.001385767100847772
002780.XSHE,0.005516199304195204
603658.XSHG,0.02233961174442068
000656.XSHE,0.0032474892270880715
000301.XSHE,0.0021472952638116748
688656.XSHG,0.005204844938471459
002263.XSHE,0.00042960460904369546
603123.XSHG,-0.0004635426924479787
000931.XSHE,-0.002146852179741207
301029.XSHE,0.008901410696794884
605366.XSHG,0.0014042045379969344
688290.XSHG,0.029986090822889253
300411.XSHE,-0.0034395385455757237
301303.XSHE,-0.001433833146028074
603790.XSHG,0.0041506843124008925
600565.XSHG,-0.0007143327752409881
600613.XSHG,0.014800223487453227
002832.XSHE,-0.013758541022742161
300347.XSHE,0.05791847067295388
300130.XSHE,-0.01697887699100624
300699.XSHE,0.010594204688793865
300832.XSHE,-0.004654462827108577
002763.XSHE,0.004400807855266142
301198.XSHE,0.002073571032456826
301390.XSHE,0.006549435228836647
002422.XSHE,0.0027817707188290577
601377.XSHG,0.0007255153524168442
601699.XSHG,-0.009861636569402178
601567.XSHG,-0.08608855740971363
300652.XSHE,0.0074874482390853096
000802.XSHE,0.0006897465486340341
300495.XSHE,0.003021269311813365
300454.XSHE,-0.0718448577688583
000027.XSHE,0.021234277569226762
601515.XSHG,0.0016321630160412222
300181.XSHE,0.010427702123818595
301191.XSHE,-0.014942729413148977
688182.XSHG,-0.0007097275730518626
300246.XSHE,0.007723444463367526
600979.XSHG,0.0015593029784538148
688238.XSHG,0.004766126363672369
600351.XSHG,0.023113348175541754
600800.XSHG,-0.0007325669068124453
603818.XSHG,0.0015280432756729783
688306.XSHG,0.0014565255231616203
600031.XSHG,-0.2410129279410715
301263.XSHE,0.011509457869672345
688345.XSHG,0.009695867195171173
603758.XSHG,0.0004406215556043757
002485.XSHE,0.0030043653814859623
300883.XSHE,0.0007069597130758865
300808.XSHE,0.0006998070594800788
000969.XSHE,0.001586448835169882
300549.XSHE,-0.0058949018600756055
600133.XSHG,-0.014810272220306953
600836.XSHG,0.012631417256416621
688231.XSHG,0.0053611960370392115
300376.XSHE,0.018893581802470468
600714.XSHG,0.003963156168215233
603557.XSHG,0.0005267519514390299
603212.XSHG,-0.0020077650588447775
603282.XSHG,0.00425005938048199
300841.XSHE,0.02213364829301967
000529.XSHE,0.0025919988953537324
000978.XSHE,0.004603288518775549
600785.XSHG,-0.00367691024852764
300197.XSHE,-0.040859718046234804
300875.XSHE,-0.012126433680862948
001300.XSHE,0.00013059332099775157
600387.XSHG,-0.0005167353367625737
603015.XSHG,-0.0019212190785849346
688372.XSHG,0.02734876565215305
002010.XSHE,0.0010936899874895406
002403.XSHE,0.0007232787062036821
001308.XSHE,-0.006052722440162387
301382.XSHE,-0.031943491980457435
600724.XSHG,-0.0013948435181893822
603828.XSHG,0.0025464381769271212
688518.XSHG,0.005407621676764445
688108.XSHG,0.0015730099992919586
301285.XSHE,-0.005672740169446225
603859.XSHG,-0.01436695948324784
605338.XSHG,0.0006794769855195179
300221.XSHE,-0.003253027720166707
300776.XSHE,0.04877154854201013
002870.XSHE,0.007257911335293198
600477.XSHG,0.0067937090411238745
301314.XSHE,-0.007371859716317703
600824.XSHG,-0.006209434714315317
600241.XSHG,0.002587437483849503
002250.XSHE,0.00829405426310499
301057.XSHE,0.0040200408213665485
603825.XSHG,0.003813407930362488
600603.XSHG,-0.018179111423517344
300863.XSHE,0.012929803053688967
688329.XSHG,0.0050971446113966395
000880.XSHE,0.002096192172002611
600967.XSHG,0.00237753330352767
002885.XSHE,0.024310311824848205
002913.XSHE,-0.025561205295002224
002496.XSHE,-0.026644906958266143
301439.XSHE,0.0008455600330233095
601919.XSHG,0.0014870720589289326
688076.XSHG,0.012547525499648078
000793.XSHE,-0.0021397026894500355
002933.XSHE,0.005622032153283161
002038.XSHE,0.02918021902298508
002239.XSHE,0.004013302128374412
600421.XSHG,0.005718011034213787
300052.XSHE,-0.0024708994108311073
603530.XSHG,0.002465350510484318
000507.XSHE,-0.0001733376860581199
300432.XSHE,0.027018571065686246
601162.XSHG,0.00028167125398226387
603809.XSHG,0.0064647035830454865
600777.XSHG,-0.0029377169882074837
605050.XSHG,0.0010080576539520038
300638.XSHE,0.0035706796876648805
600516.XSHG,0.008088603530687175
688511.XSHG,-3.662556376368665e-05
000557.XSHE,-0.0013602882846203428
000697.XSHE,-0.0003309479274906913
002316.XSHE,-0.017093190016677712
002144.XSHE,0.0016252910635436626
003002.XSHE,0.0016156116992711933
300413.XSHE,0.005788414217456243
601117.XSHG,-6.0955404466581865e-05
000570.XSHE,-0.0001390219462886165
002207.XSHE,-0.002858992795389196
002730.XSHE,0.0019081511506891104
688426.XSHG,-0.0018022508494468777
688722.XSHG,0.003275683835272181
601116.XSHG,0.0007655987244561222
002244.XSHE,0.0025792437339910695
002368.XSHE,-0.16311653894824465
600705.XSHG,-0.01047313236648046
300787.XSHE,-0.006742998852899196
600621.XSHG,-0.2303470638469866
603797.XSHG,0.00032040284049958997
688772.XSHG,0.009999213465382469
600489.XSHG,0.022836299268867943
002605.XSHE,-0.01839755693764671
002560.XSHE,0.011050428010917553
000409.XSHE,-0.005322800593831108
300226.XSHE,-0.08461057976732565
301387.XSHE,-0.03763601786130256
002336.XSHE,0.005796176070786003
600676.XSHG,-0.0053449634759760705
300255.XSHE,0.002850831859478329
300147.XSHE,0.0026139060454019357
300785.XSHE,-0.01267628651865627
300886.XSHE,5.0497751232594294e-05
000885.XSHE,0.002224614738476756
600292.XSHG,0.0008476440919354578
601015.XSHG,0.0006084766125688093
600798.XSHG,0.0004661612338298642
300545.XSHE,-0.036975766471371206
603368.XSHG,0.0029229611736907132
002556.XSHE,0.0003538396666237097
000897.XSHE,0.0005010841172059223
300234.XSHE,0.002958623152646605
600725.XSHG,-0.0027874961421075197
002141.XSHE,0.00209092210644963
003022.XSHE,0.008234674458517261
002881.XSHE,-0.0036709614854087014
300476.XSHE,-0.06728534876436001
603196.XSHG,-0.003170385268381407
605580.XSHG,0.009892085148127255
002282.XSHE,0.0013723805016658726
300418.XSHE,-0.050641730525877664
002441.XSHE,0.013298284518781135
300982.XSHE,0.020753668563479093
000816.XSHE,0.0019405829632876226
002138.XSHE,0.02393407350443934
688485.XSHG,-0.001105094164750249
002045.XSHE,-0.009436340592183559
301061.XSHE,-0.005259480302805474
000100.XSHE,-0.006666001160082417
600071.XSHG,0.02229606957286265
603113.XSHG,0.00025721343648029587
688378.XSHG,0.02676330722656505
003006.XSHE,0.0016678305413327446
300761.XSHE,0.003092972128220243
300159.XSHE,-0.01424247606408337
688600.XSHG,0.004727781143160702
300398.XSHE,0.014882945791596294
603108.XSHG,-0.02249562134316648
603517.XSHG,-0.0001911574352519171
301132.XSHE,-0.06600045922749741
600129.XSHG,0.017167560806357108
003043.XSHE,0.009964358150177325
603811.XSHG,0.008576870496291257
603161.XSHG,0.004815348164356362
600970.XSHG,-0.00846604487696092
301218.XSHE,-0.0666135581873748
300065.XSHE,-0.020689450790222212
688178.XSHG,0.002065384473819574
000966.XSHE,0.0032931712055264055
600797.XSHG,-0.01744282452317556
603393.XSHG,-0.009743100648034643
002048.XSHE,0.005762132090523363
002011.XSHE,0.013207914103195054
601798.XSHG,0.0009688718379503877
002115.XSHE,0.0004087649688725681
603559.XSHG,-0.0022262019055433765
600936.XSHG,0.00037391484150354354
600210.XSHG,0.0029243230817876595
301160.XSHE,-0.0016385191179293147
600155.XSHG,0.00020924353469751488
301276.XSHE,0.0004559309694993907
300238.XSHE,-0.008018582358712677
301282.XSHE,0.011118153446197565
600845.XSHG,0.004687072058929006
000753.XSHE,0.009340601943115529
300533.XSHE,-0.007009790206484067
688085.XSHG,0.012290034409357478
300472.XSHE,0.0030528844962309496
002624.XSHE,-0.0013462075825910996
300434.XSHE,0.009724277604007054
688567.XSHG,0.004575352236606204
002110.XSHE,0.0002737736843096738
002382.XSHE,0.00035330422458933886
603967.XSHG,0.00022430129715472373
688077.XSHG,0.011216902116682907
600588.XSHG,0.13498560098518422
002662.XSHE,0.001429983362054237
002169.XSHE,0.018483939353950846
601318.XSHG,0.010287072058928745
603012.XSHG,0.001177513912457785
601800.XSHG,-0.0011129279410710825
002540.XSHE,0.00474809426182479
002816.XSHE,0.0014748400870095379
300510.XSHE,0.008495150527417327
300462.XSHE,-0.007901996445946455
601968.XSHG,-0.0007739626179770339
600396.XSHG,0.0005043992604829248
002535.XSHE,0.017770716603418068
600612.XSHG,0.5178981843571137
002777.XSHE,-0.14838452623134352
300731.XSHE,-0.030442512895498035
603829.XSHG,0.004968951342340659
600117.XSHG,-0.001164541094671013
000923.XSHE,-0.007904939806015133
600879.XSHG,-0.010876742888605911
688339.XSHG,-0.045231024205301944
002564.XSHE,0.001886592881506981
000728.XSHE,0.0009575337632662384
600982.XSHG,0.005819679635249475
603070.XSHG,0.0035212913706076446
001229.XSHE,-0.007878502445203245
000526.XSHE,-0.028877100890354727
600239.XSHG,-0.011007623827844572
300439.XSHE,0.0014613819022721993
002363.XSHE,0.004732591896877904
600825.XSHG,-0.010968731492708501
300266.XSHE,0.01384586800181594
601336.XSHG,0.0005870720589288986
601788.XSHG,0.0006557902130155198
002279.XSHE,-0.0005955866838958831
000856.XSHE,0.002134169405271538
002489.XSHE,0.002814882093605437
002319.XSHE,-0.0007919492315119285
603167.XSHG,0.00051814044501131
600909.XSHG,0.00011468771908706854
300078.XSHE,-0.007112865423655699
603535.XSHG,-0.0025142469442413834
600821.XSHG,0.004020320584046568
000524.XSHE,-0.007050506292196371
002521.XSHE,0.0009263684113023654
600580.XSHG,0.01336285683525664
300576.XSHE,-0.019006618677238227
603516.XSHG,-0.005774823311004091
603958.XSHG,0.0008557281700338975
300767.XSHE,0.025295984163636976
601121.XSHG,0.0011910726059448243
603700.XSHG,0.00044153666800351976
002909.XSHE,-0.0006640999191153222
002849.XSHE,0.003477644662383437
300286.XSHE,0.06204114574682281
300710.XSHE,-0.005126958504742179
603868.XSHG,0.008258290214852342
688401.XSHG,0.011560911128733451
000700.XSHE,0.009018104520418912
002771.XSHE,-0.011504090205659534
605186.XSHG,-0.015411239769756963
002218.XSHE,0.002066992476486501
002325.XSHE,0.0014751655488892449
002004.XSHE,0.004782386097559671
603170.XSHG,0.0038365500978218754
301187.XSHE,-0.00469156647164881
605028.XSHG,0.011115006875421449
600184.XSHG,-0.00022583441388093425
688606.XSHG,0.007375002248562779
300896.XSHE,0.1248019338968526
300022.XSHE,0.0009784018204368767
600508.XSHG,0.0016779178242929092
603133.XSHG,0.0005739340427504217
600313.XSHG,-0.008921863485912057
300003.XSHE,0.017588180417605254
000680.XSHE,-0.008275762116550987
002101.XSHE,0.004766518117869163
300298.XSHE,0.0242283899633311
600495.XSHG,0.0034041254553806217
603001.XSHG,0.0006921950940485642
000820.XSHE,0.0003894506109310841
601890.XSHG,-0.00433019541948273
603866.XSHG,0.006681924181273881
600860.XSHG,0.0005593649054187091
000952.XSHE,5.826780809048751e-05
600550.XSHG,0.004094828007423319
000921.XSHE,-0.005675219304004408
603127.XSHG,0.03231831349888104
002135.XSHE,0.0003392804515118963
301391.XSHE,-0.0821621689746804
000420.XSHE,0.001610820410430168
600075.XSHG,-0.0007765299560339096
300692.XSHE,0.0016346296977357844
300117.XSHE,3.255694213480506e-06
600186.XSHG,0.0009204725702826129
603887.XSHG,-0.006520717589353855
002949.XSHE,0.0005643398768166226
300069.XSHE,0.005470103491701855
603358.XSHG,0.013225024913646823
300881.XSHE,0.006299466824979993
603579.XSHG,0.0046496916674005195
603057.XSHG,0.0013853294470963845
300628.XSHE,-0.03473054908747525
600219.XSHG,0.0007124756517799588
688365.XSHG,-0.0022992523213285604
300384.XSHE,0.003913609042732243
003023.XSHE,0.0021118246647461782
300845.XSHE,-0.005615234875921886
600353.XSHG,0.026853565724440764
688619.XSHG,-0.0033445989894736053
300798.XSHE,0.0011475277561304913
688187.XSHG,0.010800729806020726
300058.XSHE,-0.017299738426342123
002635.XSHE,-0.002703995875906458
300718.XSHE,-0.005618446832192771
002846.XSHE,-0.005132899686461913
300989.XSHE,-0.0026736562624739267
300196.XSHE,0.0032040267602753973
600857.XSHG,0.0057990849824711066
300157.XSHE,-0.0019060458976770385
002955.XSHE,0.0011331177751920172
600372.XSHG,0.0017804384719895747
002873.XSHE,0.018440436259757984
002116.XSHE,-0.006488891233266047
002829.XSHE,-0.00824617910231723
002692.XSHE,0.0009630361735253829
300254.XSHE,0.0011482461109801705
600844.XSHG,0.0019524800150092442
601718.XSHG,0.00023039760735121286
300428.XSHE,0.01250436086852105
300427.XSHE,0.0015383843294726844
603508.XSHG,0.0008763955050128899
688081.XSHG,-0.006852050185222393
300153.XSHE,0.006660796342943622
603701.XSHG,0.00620103877650589
300885.XSHE,0.009170709296180187
300953.XSHE,0.011842603608494078
688169.XSHG,0.1940322056046789
300594.XSHE,-0.0062022887352964325
600641.XSHG,0.007967148385236524
002875.XSHE,0.002550110910710676
600381.XSHG,0.0012472111409718377
601212.XSHG,0.00022648199504463073
688012.XSHG,0.0019214770038897655
301279.XSHE,-0.002146634048800764
300585.XSHE,-0.02613186697293601
002836.XSHE,0.00033868892407363333
300129.XSHE,0.014617927512438969
301170.XSHE,-0.002016629756193466
000069.XSHE,-0.004888425890046419
601006.XSHG,-0.0007129279410710914
688191.XSHG,0.0039735885360759225
605068.XSHG,0.0012885281174877463
601996.XSHG,0.0005514369680214491
603300.XSHG,0.000754542900885424
000669.XSHE,0.00033694158838929784
603978.XSHG,-0.0002587227229780807
688051.XSHG,-0.014639466000455606
688030.XSHG,-0.004811176851631553
300175.XSHE,0.0006434551806387547
300297.XSHE,0.0009106447626423664
301192.XSHE,0.01894551167663125
603838.XSHG,0.000836293248015958
688236.XSHG,0.005098622918572768
300184.XSHE,0.008185250438286345
688571.XSHG,0.0007594257884806944
603819.XSHG,0.0011077266352045752
603699.XSHG,-0.016851061420525972
688448.XSHG,-0.001500320527140956
000413.XSHE,-0.0006088633582205115
003015.XSHE,-0.0009396009681208524
300244.XSHE,0.04948839777880384
603963.XSHG,0.003876139424948628
688093.XSHG,0.0020172563329977924
300385.XSHE,0.001416993504550205
688799.XSHG,0.004382966395245758
603126.XSHG,0.0008405458471796746
603260.XSHG,0.019132086727697884
300957.XSHE,0.008298161487335294
688008.XSHG,-0.0004286326204351583
300732.XSHE,-0.005277194313285502
688018.XSHG,-0.015137642049524261
688355.XSHG,0.018405173215688173
002793.XSHE,0.0008017563510820159
688667.XSHG,0.007865377156049668
300177.XSHE,0.01520749648370636
603169.XSHG,-0.00040695356575763154
002645.XSHE,0.012560024981656426
301127.XSHE,6.518609244862998e-05
300171.XSHE,0.017977656672409182
000801.XSHE,0.012247684508428655
002125.XSHE,0.007130288230816512
603227.XSHG,0.001004916207737671
300541.XSHE,-0.0071243781654990205
603639.XSHG,8.592569838638278e-05
688392.XSHG,0.04085164215051803
300915.XSHE,0.006815807402385796
002858.XSHE,-0.004297658785524694
002706.XSHE,0.03313838284273178
300630.XSHE,0.007719678928782148
600566.XSHG,-0.006912199316033918
600173.XSHG,0.0002920113376853671
688272.XSHG,-0.000697760918095896
300737.XSHE,0.0004712666599281798
605167.XSHG,0.006943440481824699
688031.XSHG,-0.09520201361212993
688219.XSHG,-0.0015633213982028768
000821.XSHE,0.007049707262504866
300278.XSHE,-0.0001089763198338256
300864.XSHE,0.00010051408970741831
600875.XSHG,0.010402106687093043
688020.XSHG,0.014592480139435066
002749.XSHE,0.009337814228167774
000985.XSHE,0.0018128055000758048
600888.XSHG,0.01086242163834271
002745.XSHE,0.0011120010928075692
601177.XSHG,-0.0007489538793530722
300327.XSHE,0.0027793398351781983
000712.XSHE,0.005461149357211099
603085.XSHG,0.00026057673579435344
002421.XSHE,-0.008951293955055171
688489.XSHG,-0.0646416222565202
002354.XSHE,-0.0035348191164514325
300673.XSHE,0.0060061833643076145
300029.XSHE,0.0011118551062771858
600962.XSHG,-0.0017643850383080965
601918.XSHG,0.0002582049532393991
603995.XSHG,0.003206118052619062
000810.XSHE,-0.005934963015176006
300265.XSHE,0.0030903316229143004
301012.XSHE,0.01795464308273141
300292.XSHE,-0.0042691638110111466
300035.XSHE,0.01842155708819857
688132.XSHG,-0.005528447440605482
300727.XSHE,0.001014378643117257
301207.XSHE,-0.005062015385686897
600446.XSHG,-0.03285453620524451
601021.XSHG,0.0040060255997849984
000928.XSHE,4.101576663856406e-05
600983.XSHG,0.0023868373627875627
600030.XSHG,0.0016870720589288925
688002.XSHG,0.007822837657196637
603331.XSHG,0.0008400364180497832
000400.XSHE,0.020905062626574107
600651.XSHG,-0.519436906786527
301000.XSHE,-0.024390109453525304
300154.XSHE,0.002706972292488174
601169.XSHG,-0.0010975852808400538
002050.XSHE,-0.019603107145443405
002919.XSHE,0.019214429951926952
600096.XSHG,0.0020386205756292007
000695.XSHE,-0.008864425950381663
605286.XSHG,0.005427750279855739
300969.XSHE,0.007875809660991067
688065.XSHG,0.007606517462021268
300828.XSHE,0.030857686392695136
002695.XSHE,0.00420439728869384
002801.XSHE,0.029692953928665753
300407.XSHE,0.0059503217976875486
300447.XSHE,0.012792716259042798
603009.XSHG,0.005257366477151176
300414.XSHE,0.0009054039260409082
300641.XSHE,-0.00013692122730529256
301097.XSHE,-0.003642512895497967
688026.XSHG,-0.0026286700634467687
300457.XSHE,-0.01349411062267026
603303.XSHG,-0.004733883548015539
300578.XSHE,-0.007205830444992987
301041.XSHE,-0.0038976225129646745
600177.XSHG,-0.01414917855832194
000987.XSHE,0.0016341101249670894
002085.XSHE,0.003407761631910781
002247.XSHE,0.0019506913454774252
603187.XSHG,0.016738909079545564
600216.XSHG,0.0034695281076904823
002548.XSHE,-0.001608001600226575
603789.XSHG,0.0031633902527596013
002407.XSHE,0.018727350216728705
000929.XSHE,0.0043445028671400465
600989.XSHG,-0.001100266919638423
688398.XSHG,0.003467953773133558
601186.XSHG,-0.0009129279410710865
000858.XSHE,0.3062870720589253
300575.XSHE,0.004337188315620309
600961.XSHG,0.0009885821678281951
301067.XSHE,-0.0035931151518009304
300532.XSHE,-0.02061932074782508
600243.XSHG,0.0009351664788983426
605599.XSHG,-0.000331139349591352
688117.XSHG,0.013130531742000483
603237.XSHG,0.006372076191758229
300466.XSHE,-0.005501914273831778
605567.XSHG,0.0011713027321332177
600343.XSHG,-0.0015260069194280004
688305.XSHG,-0.00978732631481666
002623.XSHE,0.009807384502721736
600935.XSHG,0.000423678959153883
601577.XSHG,0.0005426558979323071
688362.XSHG,-0.01408946161926426
300118.XSHE,0.028362848536858273
600644.XSHG,0.024882529015655765
002551.XSHE,0.0013219944045142968
688003.XSHG,0.014016364207279194
000977.XSHE,-0.07471007688622373
300143.XSHE,0.00835604174843663
300486.XSHE,-0.0025104902036347343
300080.XSHE,0.0018586996940872275
300274.XSHE,0.2830870720589282
002786.XSHE,0.0005350310156528474
300733.XSHE,0.004676562812191943
688613.XSHG,0.004121757367552262
300440.XSHE,-0.004066922641301241
301335.XSHE,-0.0025697997723272198
301099.XSHE,0.02573372871476413
688301.XSHG,-0.005334657724639402
001965.XSHE,0.0001070340613084623
002065.XSHE,-0.04718375192817068
600054.XSHG,0.010189597377734979
002630.XSHE,0.002342487346495418
301118.XSHE,0.004235231780054875
000563.XSHE,0.003790422926443304
688420.XSHG,0.0061174367151693885
300626.XSHE,0.0012522516982195865
603536.XSHG,0.0012640959543906622
000055.XSHE,0.000418089758330534
603377.XSHG,0.00180678895789894
003033.XSHE,0.004459304739355888
301316.XSHE,-0.015099030752922179
002258.XSHE,-0.004640999370196816
600502.XSHG,0.0018048411319738036
605376.XSHG,-0.009205670529390074
300288.XSHE,-0.03571507411677112
002299.XSHE,0.006390882375359701
001202.XSHE,0.000127681678313895
601069.XSHG,-0.0017618942627558123
300861.XSHE,-0.00038151990040722673
688273.XSHG,0.0005100571471864047
300961.XSHE,0.0007290256610177372
603444.XSHG,-0.03135674117620057
000537.XSHE,-0.011604205856061164
300174.XSHE,0.016581371172346003
601777.XSHG,0.0010704399091723924
002179.XSHE,0.03310957960420083
603217.XSHG,0.007518096506713732
600615.XSHG,0.04066397132018731
000030.XSHE,0.0014985952923787984
600685.XSHG,-0.0029053021203734263
600389.XSHG,-0.011539908240977984
600693.XSHG,0.003011456804052147
300135.XSHE,0.004270935367019411
603776.XSHG,0.008610355974032636
300387.XSHE,0.0019100470984178208
600790.XSHG,0.004087038338076608
300423.XSHE,-0.007412032704790166
688523.XSHG,0.005352306444495283
301319.XSHE,-0.029903606852708424
300980.XSHE,0.0050088564305462175
600560.XSHG,-0.0068726674134392905
600408.XSHG,0.0009956856952903488
300815.XSHE,-0.007218033282831091
002921.XSHE,-0.0012820771165425538
002164.XSHE,-0.0010820689657567613
600498.XSHG,-0.016288599165335035
688011.XSHG,0.00027519718193580824
300674.XSHE,-0.009159129745375484
000702.XSHE,0.0017832700092181549
301019.XSHE,0.0033741461212428107
600273.XSHG,-0.0022868046542421955
301156.XSHE,-0.00046150614637999014
688539.XSHG,0.017008674076585486
301349.XSHE,0.021519206826647208
300036.XSHE,-0.017931575463859543
603379.XSHG,0.0038803191204926177
300793.XSHE,-0.0011250153288625843
601133.XSHG,0.00033082072043320924
601990.XSHG,0.00044868726547189406
000333.XSHE,0.014687072058929006
002467.XSHE,-0.009131518450569557
301300.XSHE,-0.012093066647796184
002291.XSHE,0.003657582414883563
688331.XSHG,0.025011346352018612
688668.XSHG,0.008702690717470245
600168.XSHG,0.00026154555056625336
002357.XSHE,0.0019031049100249678
002107.XSHE,0.006009765912271337
600363.XSHG,0.016985803868988007
688160.XSHG,0.03990226037095683
002345.XSHE,0.044490075532317964
002740.XSHE,0.0007146906925686984
000861.XSHE,0.004427108550784992
301072.XSHE,-0.0007542542388244074
603920.XSHG,0.0034865981431494043
300664.XSHE,-0.0011474814664803057
601799.XSHG,-0.01959281276094006
600977.XSHG,0.0011652361992108427
002475.XSHE,0.06118707205892992
002539.XSHE,-0.001738072048070285
301018.XSHE,-5.1473188004186234e-06
688488.XSHG,0.002035613411676752
600107.XSHG,0.0008316216797034795
688701.XSHG,0.0008271874330463431
600120.XSHG,-0.02387455865837977
600528.XSHG,-0.0011792397904128035
688100.XSHG,-0.0028909108345695697
600501.XSHG,-0.003930289401268174
688175.XSHG,-0.014400797416402076
688119.XSHG,0.0009817815584031598
000686.XSHE,-0.005530000211948354
002772.XSHE,0.0011805268546968776
301024.XSHE,0.001163404455993416
301280.XSHE,-0.007214293339376256
601156.XSHG,0.00043022439533684615
688280.XSHG,0.0012140485311920354
300890.XSHE,0.015158445090231745
300055.XSHE,0.0019849621557888643
300310.XSHE,-0.007210425039558823
000498.XSHE,-0.0018202548400521913
300593.XSHE,0.04186982102970144
000156.XSHE,-0.002221595522370693
301359.XSHE,0.004376001715752715
600301.XSHG,0.0016534882551138674
002612.XSHE,0.012679553041911802
002327.XSHE,0.009070388389475582
603689.XSHG,0.0010632060746224494
600183.XSHG,-0.017090022726235558
000419.XSHE,0.0005363701479562168
600426.XSHG,-0.0959330764308124
300906.XSHE,0.0016197320828323348
000625.XSHE,0.0027870720589287445
603115.XSHG,0.0019057824681644733
300614.XSHE,-0.00546439734355907
600112.XSHG,0.0006721701840755555
600594.XSHG,0.0021708657005107576
000995.XSHE,-0.0054581520628185975
688611.XSHG,0.019311366544426056
603387.XSHG,0.004175328627796692
301306.XSHE,-0.009089877688737667
603667.XSHG,-0.00237638584642238
300931.XSHE,0.0004397779444223962
300352.XSHE,-0.026744538401636965
300285.XSHE,0.02006595047340164
002374.XSHE,0.003772367637560301
600072.XSHG,-0.020747868876388895
600080.XSHG,0.0019531405130209217
605222.XSHG,0.00571952413774114
600650.XSHG,0.002216922498913342
000560.XSHE,-0.00011185872303421177
300251.XSHE,0.02139244040834503
300650.XSHE,-0.012251276514710445
300882.XSHE,0.014292766028369406
688315.XSHG,0.002887316213305826
001333.XSHE,0.0018183551279537928
600880.XSHG,-0.035213682262723554
002120.XSHE,0.002568167317302901
600206.XSHG,0.007052319730374809
