code,open_close_diff
000529.XSHE,0.004923569599528885
000978.XSHE,0.007222325137814173
600785.XSHG,0.01412206855416057
300197.XSHE,-0.0038194659541100563
300875.XSHE,-0.005962673378460743
600387.XSHG,0.004083396570207788
603015.XSHG,0.0022206153930493314
002010.XSHE,0.0003135295717897323
002403.XSHE,0.005114293647942769
600724.XSHG,0.004953075790544643
603828.XSHG,0.00292783177135703
688518.XSHG,0.0008651112210156741
688108.XSHG,0.0010100339997686737
603859.XSHG,0.0026196797796407506
605338.XSHG,-0.002962838364829336
300221.XSHE,0.013587024739427621
300776.XSHE,0.010817112838152636
002870.XSHE,0.005430334875754916
600477.XSHG,0.012304121938496946
600824.XSHG,0.01015138527405646
600241.XSHG,0.00487907356239599
002250.XSHE,-0.047105032007665845
603825.XSHG,0.006330326742463389
600603.XSHG,-0.014245050478690827
300863.XSHE,0.012774167169053567
688329.XSHG,-0.036998919027126105
000880.XSHE,0.004032283518888441
600967.XSHG,0.006200490997043405
600723.XSHG,0.006252016837887396
002885.XSHE,0.0026689202051476428
002913.XSHE,-0.003403355423566465
002496.XSHE,-0.000587222349889816
601919.XSHG,-0.006212950396900998
688076.XSHG,-0.04556032308020066
000606.XSHE,0.0016321284376760183
000793.XSHE,-0.0032218019865248295
002933.XSHE,0.00014215336895457426
002038.XSHE,0.055987797098919406
002239.XSHE,0.004823586160155208
600421.XSHG,0.0050847129825977245
300052.XSHE,-0.0004518203444788633
603530.XSHG,0.0021422381470666673
000507.XSHE,-0.0005227060671361612
300432.XSHE,0.020336704380828668
601162.XSHG,-9.799004343027381e-06
603809.XSHG,-0.0077455139898762225
600777.XSHG,0.0022626921232340594
605050.XSHG,0.0035264336274253875
300638.XSHE,-0.09400259578692868
600516.XSHG,0.008126038941518775
000557.XSHE,0.005771372110432108
000697.XSHE,0.004376410394647853
002316.XSHE,0.011474187502282282
002144.XSHE,0.0042455697922074275
003002.XSHE,0.003284671897807045
300413.XSHE,-0.046912950396900965
601117.XSHG,0.001292131410882693
000570.XSHE,0.009283764960085355
002207.XSHE,0.004214074311307081
002730.XSHE,0.005500104065508256
601116.XSHG,0.0015573990272294313
002244.XSHE,0.0018362931342957448
002368.XSHE,-0.006050062525996831
600705.XSHG,0.0005109393550856801
300787.XSHE,-0.0008728411061376426
600621.XSHG,-0.27517328490225157
603797.XSHG,0.00350631125186374
600489.XSHG,0.015398310797630455
002605.XSHE,-0.025516847081425622
002560.XSHE,0.004911182254929825
000409.XSHE,0.005936584899059239
300226.XSHE,-0.01967380902383937
002336.XSHE,0.0027949378327752545
600676.XSHG,0.002091855533782175
300255.XSHE,0.00995892478622205
300147.XSHE,0.008569698174276722
300785.XSHE,-0.006780794408196745
300886.XSHE,0.013050352911471465
000885.XSHE,0.00191866212094074
600292.XSHG,0.010800584595066144
601015.XSHG,0.002054950273098608
600798.XSHG,-0.002685992278310249
300545.XSHE,-0.0010592420224500312
603368.XSHG,0.0027718224410179424
002556.XSHE,-0.005705570640386574
000897.XSHE,0.003261472499433503
300234.XSHE,-0.001376396906349156
600725.XSHG,-0.007580638744948528
002141.XSHE,-0.003421598229853024
003022.XSHE,0.009776168495172552
002881.XSHE,-0.012832012551150504
300476.XSHE,-0.014240224313311248
603196.XSHG,0.0047881909087467665
002282.XSHE,-0.0011395162744131946
300418.XSHE,-0.0028008306915277225
002441.XSHE,0.0021926311035469423
300982.XSHE,0.01414119721315072
000816.XSHE,0.004370825449002957
002138.XSHE,-0.051622936976209406
002045.XSHE,-0.01047444288245126
000585.XSHE,0.004848775096992889
000100.XSHE,-0.007024250342029016
600071.XSHG,-0.0038928768271392026
603113.XSHG,-0.00044577378380296893
688378.XSHG,-0.017801340419688692
003006.XSHE,0.004216334744733822
300761.XSHE,-0.0012576240189663597
300159.XSHE,-0.0020044390701415954
688600.XSHG,0.0014776914561743706
300398.XSHE,-0.05125093177866105
603108.XSHG,-0.0003274353787560214
603517.XSHG,-0.006491618348158916
600129.XSHG,-0.0034366048002992247
003043.XSHE,-0.010473777700208532
603811.XSHG,0.006711520550418577
603161.XSHG,0.0029421787494914873
600970.XSHG,0.001699305514570871
300065.XSHE,-0.004584264952843674
688178.XSHG,0.0054994464739342615
000966.XSHE,-0.02852851226527764
600797.XSHG,0.002981481296906442
603393.XSHG,-0.002265416486179348
002048.XSHE,-0.020207185263843578
002011.XSHE,0.005468281155231199
601798.XSHG,0.0036002302815737906
002115.XSHE,-0.017014717080757275
603559.XSHG,5.954290427591553e-06
600936.XSHG,0.0029821764689546516
600210.XSHG,0.0027603833280977455
600155.XSHG,0.0010415626216281582
300238.XSHE,-0.010264450673798838
600090.XSHG,0.001657485158873203
600845.XSHG,-0.023502210064928915
000753.XSHE,0.005327697108250185
300533.XSHE,-0.002505850374966349
688085.XSHG,0.008912470200799397
300472.XSHE,0.003955323645114088
002624.XSHE,-0.01046714164115474
300434.XSHE,0.0060284023749146536
688567.XSHG,-0.01153297598387329
002110.XSHE,0.0004972864637538073
002382.XSHE,-0.008525246104802089
603967.XSHG,0.0035941022833994715
688077.XSHG,-0.0030051810214945735
600588.XSHG,0.004352606172564368
002662.XSHE,0.005220619773444883
002169.XSHE,-0.03827894351460854
601318.XSHG,-0.015012950396900846
603012.XSHG,0.003120051255501748
600145.XSHG,0.002910857473496917
601800.XSHG,-0.0011404876312609464
002540.XSHE,0.008856417948634688
002816.XSHE,-0.00752136239776128
300510.XSHE,0.00030161785343660015
300462.XSHE,-0.005395777206268041
601968.XSHG,0.001919499631641247
600396.XSHG,0.007060266912605197
002535.XSHE,0.0035188217462514505
600612.XSHG,0.2581273397188842
002777.XSHE,-0.0031339594421258346
300731.XSHE,0.03724334214657707
002770.XSHE,0.0033127559178859145
603829.XSHG,0.003835355265519173
600117.XSHG,0.00413785374094195
000923.XSHE,0.0002680752932383984
600879.XSHG,-0.00591953813365851
688339.XSHG,-0.004826166765746225
002564.XSHE,0.00423160482258976
000728.XSHE,-0.00037364922877496543
600982.XSHG,0.0037027632514874034
000526.XSHE,-0.004840292053344538
600239.XSHG,-0.013207092646483214
300439.XSHE,0.006990150502869143
002363.XSHE,0.002139266275008656
600825.XSHG,-0.02465540834440028
002503.XSHE,-0.0005487958546055993
002504.XSHE,0.0034404766999785704
300266.XSHE,0.005333567626985278
601336.XSHG,-0.0005129503969010313
601788.XSHG,0.00029424764891567345
002279.XSHE,0.01684194379347889
000856.XSHE,0.004906722831852969
002489.XSHE,0.0015419535546388444
002319.XSHE,-0.010048166356682525
603167.XSHG,0.0028224171731387132
600909.XSHG,0.0011511375557771719
300078.XSHE,0.0017993356286661812
603535.XSHG,0.0034776357523756225
600821.XSHG,0.011860685605810562
000524.XSHE,0.0023763028642361447
002521.XSHE,0.00554987686689248
600580.XSHG,0.011787195400603986
300576.XSHE,-0.0795690585029115
603516.XSHG,-0.013268619581060527
603958.XSHG,0.004776335730858517
300767.XSHE,-0.0042773763570756835
603700.XSHG,0.007259441582135443
002909.XSHE,0.005170314491600073
002849.XSHE,0.0060522276426050025
300286.XSHE,0.0007700468129612868
300710.XSHE,0.005746688162146342
603868.XSHG,0.008975168646047312
000700.XSHE,0.006614596239405355
002771.XSHE,-0.002538661496760822
605186.XSHG,-0.020176507836494065
002218.XSHE,0.004947075322554529
002325.XSHE,0.0050314655502143426
002004.XSHE,-0.03526995282236291
600184.XSHG,0.005123824744774017
688606.XSHG,-0.03903286117654257
300896.XSHE,-0.24731295039690243
300022.XSHE,0.0037298227088165756
600508.XSHG,0.0015989526197804842
603133.XSHG,0.0035302503068093335
600313.XSHG,0.004566517916571895
300003.XSHE,-0.09221693081370515
000680.XSHE,0.0019732644025608264
002101.XSHE,0.0012981137949612713
300298.XSHE,0.04097117240069952
600495.XSHG,0.003509842109577916
603001.XSHG,0.0026291449931803044
000820.XSHE,0.004096670414716484
601890.XSHG,0.002832674307902793
603866.XSHG,0.002465543284280699
600860.XSHG,0.0044397581284246835
000952.XSHE,0.0019895800236012754
600550.XSHG,0.0034456704837397805
000921.XSHE,-0.0006233551267920661
603127.XSHG,-0.040092812068505915
002135.XSHE,0.004860349500519524
000420.XSHE,0.0043172637678425664
600075.XSHG,0.012886153590608938
300692.XSHE,-0.0029626896253372743
300117.XSHE,0.0009908333901033173
600186.XSHG,0.007541514214454866
603887.XSHG,-0.001087355365421767
002949.XSHE,0.0006486939080739807
300069.XSHE,-0.004979423043797494
603358.XSHG,-0.003984894117310371
300881.XSHE,0.0007746835269273225
603579.XSHG,-0.01226720464762958
300628.XSHE,-0.25742806095402887
600219.XSHG,0.0008000621698087788
688365.XSHG,0.0007822351147404615
300384.XSHE,-0.07122150784210356
003023.XSHE,0.004719557211887925
300845.XSHE,0.0031484449150890994
600353.XSHG,0.015532740335190837
688619.XSHG,-0.0061255275915400595
300798.XSHE,0.0034603657671025525
300058.XSHE,-0.013434202864886327
002635.XSHE,-0.0037544793409979567
300718.XSHE,-0.005755534978798797
600896.XSHG,0.0006570171232959149
002846.XSHE,0.004785612663106962
300989.XSHE,0.0053370150207059965
300196.XSHE,0.013623322338995675
600857.XSHG,-0.02215418000527233
300157.XSHE,0.00968872372266367
002955.XSHE,-0.0043441456265835565
600372.XSHG,-0.0013424483303354777
002873.XSHE,0.006736317115837246
002116.XSHE,0.0002936742473671995
002829.XSHE,0.005260037566229989
002692.XSHE,0.0037917431849353754
300254.XSHE,0.006270248817474848
600844.XSHG,0.0032995983645800007
601718.XSHG,0.0018100970259500593
300428.XSHE,0.0008551736960865821
300427.XSHE,-0.011268132670369383
603508.XSHG,-0.0003147338899631008
688081.XSHG,-1.7798355904548313e-07
300153.XSHE,0.02193820611281604
603701.XSHG,0.0038325017702784655
300885.XSHE,0.00741902723537492
300953.XSHE,-0.00496256244831581
688169.XSHG,-0.27756528365076516
300594.XSHE,0.0014232159332426136
600641.XSHG,-0.1485292787013818
002875.XSHE,0.006048804086429519
600381.XSHG,0.003453920891913837
601212.XSHG,0.0013180286609552473
688012.XSHG,-0.06578045592324794
300585.XSHE,0.0024349310672596
002836.XSHE,0.002741990383323669
300129.XSHE,-0.0036855133766208288
000069.XSHE,0.05432932078654117
601006.XSHG,-0.0010355123929330814
688191.XSHG,-0.0005440984941159216
605068.XSHG,0.014719571582316519
601996.XSHG,0.0037687980557278614
603300.XSHG,0.004465770898204171
000669.XSHE,0.0041598204394985815
603978.XSHG,0.0011921238793335454
688051.XSHG,-0.11410094698273043
688030.XSHG,-0.0011909643260714555
300175.XSHE,0.003358417686298364
300297.XSHE,-0.004596143530237615
603838.XSHG,0.0024119449775512267
300184.XSHE,-0.007004496297225452
688571.XSHG,0.003145387120553816
603819.XSHG,0.004700950271829625
603699.XSHG,-0.0012032154842784816
000413.XSHE,0.0012742535947405645
003015.XSHE,0.0017972747412690715
300244.XSHE,-0.0028019023867449306
603963.XSHG,0.009860511316028017
688093.XSHG,0.008603745310744478
300385.XSHE,-0.0016994911736753224
603126.XSHG,-0.0068772020278799065
603260.XSHG,-0.020665456067391286
300957.XSHE,-0.03772998719802595
688008.XSHG,-0.03842319939837354
300732.XSHE,0.006470648177820265
688018.XSHG,0.03568053711216679
600260.XSHG,-0.010285982288277238
688355.XSHG,-0.0010031219908390636
002793.XSHE,0.004919537735031773
688667.XSHG,-0.025344038429628166
300177.XSHE,-0.009406532157248421
603169.XSHG,0.004105237575615167
002645.XSHE,-0.003923670565398073
300171.XSHE,-0.04045352299573442
000801.XSHE,0.011651498289815787
002125.XSHE,0.002646077663626944
603227.XSHG,0.0029439505397753757
300541.XSHE,-0.0037091993522292473
603639.XSHG,-0.0012393143941894602
300915.XSHE,0.004064057211083289
002858.XSHE,0.008832554826133375
002706.XSHE,0.04829521183342758
300630.XSHE,-0.12153115881327992
600566.XSHG,0.010234531105171824
600173.XSHG,0.0009632984505244095
300737.XSHE,0.0032869586924330844
688219.XSHG,0.005630036644981343
000821.XSHE,0.005431966955623815
300278.XSHE,0.004951074673592055
300864.XSHE,0.01876029129277324
600875.XSHG,-0.005100666162905106
688020.XSHG,-0.018182494476678492
002749.XSHE,0.00356448722814686
000985.XSHE,0.004269976967607065
600888.XSHG,0.00022487808779380562
002745.XSHE,0.0037150601689239114
601177.XSHG,0.004041234460168613
300327.XSHE,-0.12502311798058152
000712.XSHE,-0.011338540158249772
603085.XSHG,0.003884147530931458
002421.XSHE,0.0011495183427581196
002354.XSHE,-0.007184841832951332
300673.XSHE,0.010608720215616076
300029.XSHE,0.006019921783699297
600962.XSHG,0.0017338474009780539
601918.XSHG,0.0014542791674686632
603995.XSHG,-0.002152308379828643
000810.XSHE,-0.003405199164525666
300265.XSHE,0.0014071972091505426
300292.XSHE,-0.003134004802728791
300035.XSHE,-0.05626563594710492
300727.XSHE,-0.002255648328014403
600446.XSHG,0.015009066520106674
601021.XSHG,-0.012816454664542854
000928.XSHE,0.000997526905114132
600983.XSHG,-0.010546262989275143
600030.XSHG,-0.004212950396901005
688002.XSHG,-0.053881734212540805
603331.XSHG,0.004348327061188102
000400.XSHE,0.00500389313474452
600651.XSHG,0.26002490287064733
300154.XSHE,0.0016912049705475481
601169.XSHG,-0.0017554216887025872
002050.XSHE,-0.0226261163775416
002919.XSHE,-0.03145955693813966
600096.XSHG,-0.00832829169940007
000695.XSHE,0.008582604315526921
605286.XSHG,0.0029996575726951545
300969.XSHE,0.010675941064658415
688065.XSHG,-0.041297438125526546
300828.XSHE,0.003551996315198591
002695.XSHE,0.0010859389678251111
002801.XSHE,0.0012087449292404408
300407.XSHE,0.005874366211873404
300447.XSHE,0.004287136003028753
603009.XSHG,0.005404932460498503
300414.XSHE,0.002910977955635206
300641.XSHE,-0.0016482634590216615
688026.XSHG,-0.005831309160933991
300457.XSHE,-0.06927464763949183
603303.XSHG,0.0030265276437811523
300578.XSHE,-0.017248879109432423
600393.XSHG,-0.003535937074695972
600177.XSHG,-0.007149036106505619
000987.XSHE,0.004198445794193624
002085.XSHE,0.0052160299433669215
002247.XSHE,-0.0005124103515289661
603187.XSHG,-0.11496972556160216
600216.XSHG,0.016791259196524796
002548.XSHE,0.0031363495050070345
603789.XSHG,0.004336143891593812
002407.XSHE,-0.007441583562650102
000929.XSHE,0.002709924174575935
600989.XSHG,-0.0024500732223555572
688398.XSHG,-0.0015308918667240514
601186.XSHG,-0.0006645772627336377
000858.XSHE,-0.0032129503969039047
300575.XSHE,0.002281325548781567
600961.XSHG,0.004533443516240779
300532.XSHE,0.006843247692181722
600243.XSHG,0.004535818672121385
300466.XSHE,0.004723596294184467
600343.XSHG,0.0030647118409637087
002623.XSHE,0.0016310340947424291
601577.XSHG,0.0014170374680377545
300118.XSHE,-0.0015992727328252528
600644.XSHG,0.00511662957577422
002551.XSHE,-0.0006935185052930086
688003.XSHG,-0.007634914597560795
000977.XSHE,-0.018251402357598992
300143.XSHE,-0.03447198384424405
300486.XSHE,-0.0002750060196299352
300080.XSHE,0.0026686246026114105
300274.XSHE,-0.15866192664808573
002786.XSHE,0.0026425249493988033
300733.XSHE,0.009158561672525645
688613.XSHG,-0.08300559316381322
300440.XSHE,0.011322007698470509
688301.XSHG,-0.018554075037927636
001965.XSHE,-7.047545678669814e-05
002065.XSHE,-0.014253363619003097
600054.XSHG,0.0015569114496257344
002630.XSHE,0.0023215356159539376
000563.XSHE,0.007145304931266012
300626.XSHE,0.006580798239918745
603536.XSHG,0.0023160507343418283
000055.XSHE,-0.0015512615028189375
603377.XSHG,0.0018005041973495723
003033.XSHE,-0.00012268573390732205
002258.XSHE,-0.006876081029703676
600502.XSHG,0.006890210587063397
605376.XSHG,-0.016897943035252435
300288.XSHE,0.005736397618137056
002299.XSHE,-0.006960339346783783
001202.XSHE,0.006085430220326433
601069.XSHG,0.002422426934298672
300861.XSHE,-0.03651601628531481
300961.XSHE,0.0015395635902901036
603444.XSHG,0.0006026269013926042
000537.XSHE,0.00289669807032797
300174.XSHE,0.00010982233867840854
601777.XSHG,0.0017421026927574807
002179.XSHE,-0.10582384558121258
603217.XSHG,-0.0004934774205023304
600615.XSHG,-0.02661225316499609
000030.XSHE,0.002361821432161404
600685.XSHG,-0.0030250087494251127
600389.XSHG,-0.006545832429588751
600693.XSHG,0.012235291323845616
300135.XSHE,0.004596172304456923
603776.XSHG,-0.0033013482195239784
300387.XSHE,0.004832419724986953
600790.XSHG,0.0023685275199787767
300423.XSHE,-6.772198616573346e-05
300980.XSHE,0.010885653080985045
600560.XSHG,0.0032967814691511194
600408.XSHG,0.0030838646906618345
300815.XSHE,-0.00108999029552269
002921.XSHE,0.004050229572222833
002164.XSHE,0.003925032646089887
600498.XSHG,-0.008257491670347108
688011.XSHG,-0.003761950635677818
300674.XSHE,0.0007727942813690238
000702.XSHE,0.005283871738707713
600273.XSHG,0.00230108522897976
300036.XSHE,0.004335588972583373
300392.XSHE,-0.03831117072795589
603379.XSHG,-0.0023666400917489554
300793.XSHE,-0.0033696617245119066
601990.XSHG,-0.0016716737864025924
000333.XSHE,0.049187049603099026
002467.XSHE,-0.0014562832067018215
002291.XSHE,-0.0015957105711869115
688668.XSHG,-0.016512876510658286
600168.XSHG,0.003990709259652296
002357.XSHE,0.003295468247327853
002107.XSHE,0.0035510792631541243
600363.XSHG,0.0071283962029478455
688160.XSHG,0.006030166051613495
002345.XSHE,0.010901743069133286
002740.XSHE,0.004496802449586006
000861.XSHE,0.0013133440824387795
603920.XSHG,-0.0021517848890321737
300664.XSHE,0.0036632342996843906
601799.XSHG,0.005854428076714328
000587.XSHE,0.011283643915617703
600977.XSHG,-0.00044880269348485644
002475.XSHE,-0.24431295039690065
002539.XSHE,0.006845964628161071
688488.XSHG,0.004124121079393112
600107.XSHG,0.0031591851227715942
600120.XSHG,-0.01590240598235243
600528.XSHG,0.001936517309073009
688100.XSHG,-0.0002736557993682962
600501.XSHG,0.0018625224427201027
000686.XSHE,-0.004101475331375119
002772.XSHE,0.003343657604889461
300890.XSHE,-0.000126248895914503
300055.XSHE,0.002256749111200898
300310.XSHE,-0.0016069875351423383
000498.XSHE,0.003542760866367307
300593.XSHE,0.008980126656836193
000156.XSHE,0.0018371070363240576
600301.XSHG,0.005117899980355141
002612.XSHE,-0.11548989233681081
002327.XSHE,0.001755544400451738
603689.XSHG,0.002821683126204125
600183.XSHG,-0.04599027227941995
000419.XSHE,0.0059131069559347355
600426.XSHG,-0.05928019318733384
300906.XSHE,0.0028751580285147223
000625.XSHE,0.056662560820447315
603115.XSHG,0.004130294124420558
300614.XSHE,-0.017103164075998576
600112.XSHG,0.00584291698736158
600594.XSHG,0.016711785038490697
000995.XSHE,-0.012728852502384726
688611.XSHG,-0.001528096474646413
603387.XSHG,-0.002884502765966782
603667.XSHG,0.0033333181959608327
300931.XSHE,0.006717558036553628
300352.XSHE,0.0007953140027815839
300285.XSHE,-0.15113951379017115
002374.XSHE,0.0036547416131150028
600072.XSHG,0.0013950524764030508
600080.XSHG,0.0029787451326504094
605222.XSHG,0.002076160943916885
600650.XSHG,0.001066343711666105
000560.XSHE,-0.007790041808385811
300251.XSHE,0.010759343897760771
300650.XSHE,-0.0016190039465032871
300882.XSHE,0.002266511993184625
688315.XSHG,-0.005980333649538359
600880.XSHG,0.007032473199175123
002120.XSHE,-0.011169881558306664
600206.XSHG,-0.011906829387653077
600731.XSHG,-0.012922425750520548
003000.XSHE,0.0017499936158413313
600428.XSHG,0.002501775020263536
603778.XSHG,0.005874751077500537
300918.XSHE,0.004578214384641522
002815.XSHE,-0.0013936454928543279
601279.XSHG,-0.001662619361649971
605066.XSHG,0.0017388073533852503
003007.XSHE,0.0019639358528658704
002307.XSHE,0.0010528323874906703
000813.XSHE,0.005740664484110561
000421.XSHE,0.003057519091034684
300375.XSHE,0.00807984658880017
600055.XSHG,-0.14485308021640395
002558.XSHE,0.005857991134138254
000503.XSHE,-0.0011842165259638672
688368.XSHG,-0.2615489749173591
601827.XSHG,0.0015370893510390823
603607.XSHG,0.004471120593793138
600870.XSHG,0.005781167734748446
000868.XSHE,0.007606442181781087
603690.XSHG,-0.033706672429992715
002734.XSHE,0.002434381529013599
000070.XSHE,-0.0011632475060412767
000815.XSHE,0.006635584592187884
601200.XSHG,0.002069723639690397
603233.XSHG,-0.04183658813508963
000605.XSHE,0.0029389017229038052
600482.XSHG,-0.00043068333103028967
600111.XSHG,-0.0535491416755923
000166.XSHE,-0.001756681207464898
300312.XSHE,0.005748008432015482
688590.XSHG,0.0036731792909924297
688195.XSHG,-0.005966115809750082
300024.XSHE,0.008849088639444445
600630.XSHG,0.003927076305948045
600917.XSHG,0.002090296574710929
603712.XSHG,-0.0035257905760334883
002405.XSHE,-0.005655689890257645
002445.XSHE,-0.0041564034796736475
002999.XSHE,0.004035558126405298
600526.XSHG,-0.0060054630902684255
002595.XSHE,-0.06730653086283625
600760.XSHG,0.012227970755740343
003009.XSHE,-0.0017596359171542391
300872.XSHE,0.015552762960469447
603997.XSHG,0.0013468576137872703
000636.XSHE,-0.08448569068721654
300006.XSHE,0.009540308065297279
002028.XSHE,0.04891427262809472
000028.XSHE,0.026664405372315285
603099.XSHG,0.003596607264245337
300538.XSHE,-0.021818795371396384
002660.XSHE,0.004000929624851045
002940.XSHE,0.0012268556354871887
601128.XSHG,0.002209945220181069
600079.XSHG,0.01480032907695137
002705.XSHE,-0.010901817922382656
000534.XSHE,-0.0024457201656187485
000619.XSHE,0.006695815552187272
000630.XSHE,0.00653423354131084
003020.XSHE,-0.04710425531324231
002161.XSHE,0.010222982291348711
002162.XSHE,0.0021084751649871744
300018.XSHE,0.0016470243720206048
300395.XSHE,-0.09129995845746332
002806.XSHE,-0.0031141996179312884
688390.XSHG,0.0025926597398209326
600308.XSHG,0.01079559530005947
300467.XSHE,-0.0024667032225136514
300901.XSHE,0.002119906268905615
688569.XSHG,0.0024875095645042916
000723.XSHE,-0.0034310730347989708
603328.XSHG,-0.0013229024620122001
600346.XSHG,0.059387049603098846
603629.XSHG,-0.008074860032664936
688056.XSHG,-0.12023614456455725
002700.XSHE,0.004377984619933293
002069.XSHE,0.0056485269603805885
601696.XSHG,-0.001230472774892171
600559.XSHG,-0.1104795748889797
300833.XSHE,0.003098264162321809
300618.XSHE,-0.017959614518386298
600558.XSHG,0.0013638684068759733
603185.XSHG,-0.008690381123949773
603136.XSHG,-0.006954920099883867
600160.XSHG,0.005255812602006662
002361.XSHE,-0.004428352849133439
688033.XSHG,0.003473186090458768
600337.XSHG,0.0013056381454959376
600778.XSHG,0.0050100957512444
688118.XSHG,0.00954590314497138
002283.XSHE,0.0012606658349111027
000616.XSHE,-0.019421043101676083
300172.XSHE,0.00106058237091765
601599.XSHG,0.004550715377961865
600119.XSHG,0.004697858316259819
600225.XSHG,0.004848439096285106
000407.XSHE,0.0037853314704123183
