code,open_close_diff
002832.XSHE,-0.016952791189058368
300347.XSHE,0.24166357937280658
300130.XSHE,0.006485056690024972
300699.XSHE,0.003123029980862076
300832.XSHE,-0.01768159135150707
002763.XSHE,-0.020728175426529053
002422.XSHE,-0.005002699666706183
601377.XSHG,-0.0009159982637135169
601699.XSHG,-0.032964709502873626
601567.XSHG,-0.0027586977289481927
300652.XSHE,0.005044226184932467
000802.XSHE,-0.0026042952527259534
300495.XSHE,0.007170005397792639
300454.XSHE,0.04513817290503267
000027.XSHE,-0.010992635450581534
601515.XSHG,0.005753173198783537
300181.XSHE,0.018147536500780118
300246.XSHE,0.011386990474088577
600979.XSHG,0.0037680935406527254
600351.XSHG,0.0064305237861159905
600800.XSHG,-0.00039117996593194485
603818.XSHG,0.00307926750257137
600031.XSHG,-0.09043767917415271
688345.XSHG,-0.011475719160446006
603758.XSHG,0.0034329880524379356
002485.XSHE,0.0022155191381188215
300883.XSHE,0.0025238386340037163
300808.XSHE,0.005734602256487977
000969.XSHE,-0.006958888141629309
300549.XSHE,0.010272715876208472
600133.XSHG,0.004313002516117188
600836.XSHG,-0.013523552437627834
300376.XSHE,-0.06598718166661355
600714.XSHG,-0.003461769285010825
603557.XSHG,0.005245245474810103
603212.XSHG,-0.002327807634251185
300841.XSHE,0.1235417062035299
000529.XSHE,0.006296858958094858
000978.XSHE,-0.0012111083498121148
600785.XSHG,-0.014277526479061855
300197.XSHE,0.009117817443562413
300875.XSHE,-0.0009026201068316623
600387.XSHG,0.007434816079789526
603015.XSHG,0.0014510107289667797
002010.XSHE,0.0026589332641720922
002403.XSHE,0.0048061481363992535
600724.XSHG,0.0050054819913493845
603828.XSHG,0.005978353054722118
688518.XSHG,-0.007419467518133502
688108.XSHG,0.003231795349373033
603859.XSHG,0.0008153187399087924
605338.XSHG,0.006346414156075188
300221.XSHE,0.004306506862002348
300776.XSHE,-0.08481002602738483
002870.XSHE,-0.004421709109480643
600477.XSHG,0.002746351207857881
600824.XSHG,0.0071325558282459775
600241.XSHG,0.009145462480506619
002250.XSHE,0.01967129352219951
301057.XSHE,0.004440487914806816
603825.XSHG,-0.0019844415856225687
600603.XSHG,0.05896500615694711
300863.XSHE,0.029962934969227972
688329.XSHG,-0.01621501366833509
000880.XSHE,-0.0003655282175354579
600967.XSHG,-2.0360869410388166e-05
002885.XSHE,0.0033921653494954586
002913.XSHE,0.016454500472950558
002496.XSHE,0.007879267110564084
601919.XSHG,0.0017623208258460356
688076.XSHG,0.025711150686137805
000606.XSHE,0.005959494310026008
000793.XSHE,0.0034912704723556766
002933.XSHE,-0.007998388451497957
002038.XSHE,-0.00861075886788963
002239.XSHE,0.0031120417697033213
600421.XSHG,-0.0009283764317477719
300052.XSHE,0.01879785645171785
603530.XSHG,-0.0004606327311998705
000507.XSHE,-0.00019135861005350292
300432.XSHE,0.00292136987442533
601162.XSHG,0.00130725674416708
603809.XSHG,-0.02638197640461689
600777.XSHG,-0.007466263633426496
605050.XSHG,0.0033357930838488286
300638.XSHE,-0.12748346619592907
600516.XSHG,-0.027639995832119152
688511.XSHG,-0.003347712696013864
000557.XSHE,0.0025661194771439046
000697.XSHE,-0.0009391233160764519
002316.XSHE,0.005171442875591364
002144.XSHE,0.006360513207896351
003002.XSHE,0.0055770957469078696
300413.XSHE,-0.02014609221984739
601117.XSHG,-0.0034762630298002762
000570.XSHE,0.0031541322886653443
002207.XSHE,0.008510070020242566
002730.XSHE,0.0021844994419158194
601116.XSHG,0.0032770821448104785
002244.XSHE,0.0037748861481751656
002368.XSHE,-0.03282549293632243
600705.XSHG,0.010521426588521704
300787.XSHE,-0.0018447414002202215
600621.XSHG,-0.24915563794363205
603797.XSHG,0.004403001640217231
600489.XSHG,-0.010703149328735938
002605.XSHE,0.022767748501479283
002560.XSHE,0.002837339500754566
000409.XSHE,0.006023147598807115
300226.XSHE,0.047186885151549764
002336.XSHE,0.00292669205468472
600676.XSHG,0.0007344859494044639
300255.XSHE,0.005881963333537098
300147.XSHE,0.004101250947194913
300785.XSHE,-0.0498309179902328
300886.XSHE,0.00948861984826511
000885.XSHE,0.0004961033603150542
600292.XSHG,-0.0011096781978237789
601015.XSHG,-0.0015012743073080192
600798.XSHG,0.00408255571865997
300545.XSHE,0.0004421953188241982
603368.XSHG,0.006829338101186447
002556.XSHE,0.006305300948847333
000897.XSHE,0.003935701451910551
300234.XSHE,-0.003367179126628462
600725.XSHG,0.009178487145313972
002141.XSHE,-0.029613794026584192
003022.XSHE,-0.039597393621764204
002881.XSHE,0.001823876384399468
300476.XSHE,0.0012750873725659274
603196.XSHG,0.0036543162522241195
605580.XSHG,-0.004636866377596958
002282.XSHE,0.0011064494060575338
300418.XSHE,0.0020247586162915943
002441.XSHE,0.0031060482639669435
300982.XSHE,-0.019014211603326028
000816.XSHE,0.005820786560147654
002138.XSHE,-0.004457287366841357
002045.XSHE,0.009733768932371626
301061.XSHE,0.009929796699221831
000585.XSHE,0.005521624331183696
000100.XSHE,0.0028517894676877236
600071.XSHG,0.002777788872809957
603113.XSHG,0.00038064922312347417
688378.XSHG,-0.007992559857116653
003006.XSHE,0.0022758907484365497
300761.XSHE,-0.005034695625120033
300159.XSHE,-0.04342745544627325
688600.XSHG,0.005222721478066923
300398.XSHE,0.0038110489843382906
603108.XSHG,0.016360895167114115
603517.XSHG,0.019435837152697723
600129.XSHG,0.007725205707105735
003043.XSHE,0.007801799128629186
603811.XSHG,0.008222917732861552
603161.XSHG,0.0034781123349007445
600970.XSHG,-0.008061308554103972
300065.XSHE,-0.0012118566681184333
688178.XSHG,0.004414614410289753
000966.XSHE,-0.009346323303980882
600797.XSHG,0.00303389535148267
603393.XSHG,-0.010157418405707287
002048.XSHE,-0.06313850678265531
002011.XSHE,-0.0253758733485943
601798.XSHG,0.005528668297401968
002115.XSHE,-0.0006268242190651898
603559.XSHG,0.0055962165735065714
600936.XSHG,0.00357177958576783
600210.XSHG,-0.0312934310201317
600155.XSHG,0.0023716148894141727
300238.XSHE,-0.0035038941106354414
600090.XSHG,0.005349987995355985
600845.XSHG,-0.09384571553373046
000753.XSHE,0.003218295747146922
300533.XSHE,0.002470979961305339
688085.XSHG,-0.0020124778676312736
300472.XSHE,-0.07779114849182324
002624.XSHE,0.0001766418529597953
300434.XSHE,0.004978362252065928
688567.XSHG,-0.0010056759320958859
002110.XSHE,0.0036157120335126615
002382.XSHE,-0.01505286024072755
603967.XSHG,0.004404238808308855
688077.XSHG,-0.0030238675707217185
600588.XSHG,0.2419636700900612
002662.XSHE,0.004136956361344367
002169.XSHE,-0.008947835890563685
601318.XSHG,0.0057623208258459156
603012.XSHG,0.0034504496872834146
600145.XSHG,-0.0069275385763794065
601800.XSHG,-0.0006383783613416633
002540.XSHE,-0.007971223201835026
002816.XSHE,0.011803702572439878
300510.XSHE,-0.008667217968713649
300462.XSHE,0.009699094492326948
601968.XSHG,0.00184012317008426
600396.XSHG,0.003333791470474687
002535.XSHE,0.004925992344820673
600612.XSHG,-0.18337051821886435
002777.XSHE,-0.0049478695438807535
300731.XSHE,-0.005147145028202437
002770.XSHE,0.007000480878970814
603829.XSHG,0.004802095475028153
600117.XSHG,0.002290882582521414
000923.XSHE,-0.007505812463234373
600879.XSHG,-0.04980136005496669
688339.XSHG,-0.05729780374202647
002564.XSHE,0.00628100925958807
000728.XSHE,0.0005524683423175177
600982.XSHG,-0.004340715635368926
000526.XSHE,-0.038456177094200336
600239.XSHG,0.03062169891729142
300439.XSHE,0.003462305137213757
002363.XSHE,0.003934027309202895
600825.XSHG,0.0011613797469857043
002503.XSHE,0.003462115508547238
002504.XSHE,0.00551906690706051
300266.XSHE,0.0014319054645018949
601336.XSHG,0.003982419529021503
601788.XSHG,0.0003823703135706376
002279.XSHE,0.002094286233176046
000856.XSHE,-0.0029791839257800887
002489.XSHE,0.005135128203323686
002319.XSHE,-0.0008963547528358937
603167.XSHG,0.0034985637908966187
600909.XSHG,0.001199407311372727
300078.XSHE,0.005783856226976268
603535.XSHG,-0.024831446946628186
600821.XSHG,-0.02539938141386891
000524.XSHE,8.751854916482643e-06
002521.XSHE,0.005538374833276168
600580.XSHG,-0.003548346321602434
300576.XSHE,-0.006617771752006374
603516.XSHG,0.0062369205288189625
603958.XSHG,0.005050669833208764
300767.XSHE,0.07449918328754072
603700.XSHG,0.004587812897992234
002909.XSHE,0.005528022511246668
002849.XSHE,0.004460228284386393
300286.XSHE,-0.007951900670335414
300710.XSHE,-0.00024272374420207738
603868.XSHG,0.0005003541943510294
000700.XSHE,-0.006877450889767632
002771.XSHE,0.004670217695231245
605186.XSHG,-0.010552266371907815
002218.XSHE,-0.013209950610925843
002325.XSHE,0.01030607411513405
002004.XSHE,-0.026974748651845598
605028.XSHG,0.002695232504975097
600184.XSHG,-0.0036377351422315135
688606.XSHG,0.00037938842940982674
300896.XSHE,0.21436232082584522
300022.XSHE,0.005437686196459974
600508.XSHG,-0.005601502558887696
603133.XSHG,-0.008031504967415632
600313.XSHG,-0.00016034349143927889
300003.XSHE,0.025795694673242133
000680.XSHE,-0.0005805580211880601
002101.XSHE,0.005365895322642851
300298.XSHE,-0.08200683389015419
600495.XSHG,0.002138421869518609
603001.XSHG,0.00313098186147497
000820.XSHE,0.002741259989404008
601890.XSHG,0.0015485342557412542
603866.XSHG,0.02811850394333634
600860.XSHG,0.00024926818793549223
000952.XSHE,0.005444659323808059
600550.XSHG,0.0010964897242864216
000921.XSHE,0.0005068211647449195
603127.XSHG,0.0813567317752639
002135.XSHE,-0.0038537328832686296
000420.XSHE,0.009997974107658474
600075.XSHG,-0.013245432743091758
300692.XSHE,0.002901467299545962
300117.XSHE,-0.0032007525840494653
600186.XSHG,0.005326450765850205
603887.XSHG,0.0035685025733961963
002949.XSHE,0.004291951918201179
300069.XSHE,-0.02012154027388216
603358.XSHG,-0.05049859700169901
300881.XSHE,0.0006102168404143412
603579.XSHG,0.011968799353968527
300628.XSHE,0.2426330796548272
600219.XSHG,-0.003014699934605676
688365.XSHG,0.0019379900373339516
300384.XSHE,0.01587541619626004
003023.XSHE,-0.0014826538377161304
300845.XSHE,-0.005970801743016063
600353.XSHG,0.0026761370068671695
688619.XSHG,0.003463662317460239
300798.XSHE,0.002839409031942107
688187.XSHG,-0.0008253293779951629
300058.XSHE,-2.3551742116188507e-05
002635.XSHE,0.0074043665341108275
300718.XSHE,-0.025906161902990717
600896.XSHG,0.009118647846621935
002846.XSHE,0.0034626193134577694
300989.XSHE,0.007248742675273201
300196.XSHE,0.0036928150135573613
600857.XSHG,-0.001715405132571581
300157.XSHE,0.0040001388915233025
002955.XSHE,0.0024294201437736565
600372.XSHG,-0.003972878385012472
002873.XSHE,0.0011816560489299396
002116.XSHE,0.0033906233795094557
002829.XSHE,0.009107072262102467
002692.XSHE,0.007227652973933869
300254.XSHE,0.007673589610439077
600844.XSHG,0.0016480312811820354
601718.XSHG,0.0024806093356855383
300428.XSHE,-0.006064707277328503
300427.XSHE,0.0009277439946927947
603508.XSHG,0.0056493837953368094
688081.XSHG,0.00572782664845933
300153.XSHE,-0.022871665015378035
603701.XSHG,0.006666732613168682
300885.XSHE,0.0005825842295456387
300953.XSHE,-0.01454902528056453
688169.XSHG,-0.2509739982491916
300594.XSHE,0.0008611460031335508
600641.XSHG,-0.24994226040210016
002875.XSHE,0.0032794655909038485
600381.XSHG,0.005060849656734637
601212.XSHG,0.0006793481036279328
688012.XSHG,0.002259411171578688
300585.XSHE,0.00793871376899777
002836.XSHE,0.005055067664422369
300129.XSHE,-0.01242284584029746
000069.XSHE,0.11430782087974228
601006.XSHG,-0.0020120648726488803
688191.XSHG,0.006612405119232022
605068.XSHG,0.005044584430025381
601996.XSHG,0.0016369936775666029
603300.XSHG,-0.0030053987222329907
000669.XSHE,0.004347280699335121
603978.XSHG,-0.01240075001283376
688051.XSHG,0.0016652027615833192
688030.XSHG,0.003162698346485215
300175.XSHE,-0.0002982500868216357
300297.XSHE,0.005395527629015426
603838.XSHG,-0.0007019604572408482
300184.XSHE,-0.012921566736228601
688571.XSHG,0.004040354127719296
603819.XSHG,-0.0008107520647556181
603699.XSHG,0.003408130044224242
000413.XSHE,0.0029618655450452964
003015.XSHE,0.0035787530629570095
300244.XSHE,-0.11589941541702724
603963.XSHG,0.005186929793582562
688093.XSHG,-0.018260096276158898
300385.XSHE,0.004718862281102764
688799.XSHG,-0.00026334756803247797
603126.XSHG,0.003067557346949902
603260.XSHG,-0.039237679174154085
300957.XSHE,-0.039731837239013565
688008.XSHG,0.011495751648676746
300732.XSHE,0.000684224457598059
688018.XSHG,0.013444591620995934
600260.XSHG,0.00746817558323992
688355.XSHG,-0.006186932006615944
002793.XSHE,0.002520477353499728
688667.XSHG,-0.04821340565623979
300177.XSHE,-0.005673003973772219
603169.XSHG,0.0033803359657336596
002645.XSHE,0.012605392319447475
300171.XSHE,0.012271705126158569
000801.XSHE,5.2319431440190755e-05
002125.XSHE,-0.0016447699111059432
603227.XSHG,0.0030852636258601345
300541.XSHE,0.001089207828634471
603639.XSHG,-0.003423906282137816
300915.XSHE,-0.002261665796010129
002858.XSHE,-0.002540176781947491
002706.XSHE,-0.01569631338587168
300630.XSHE,0.05426134146974318
600566.XSHG,-0.0005073704758643315
600173.XSHG,0.0062470223225039
300737.XSHE,0.005298579917872936
605167.XSHG,0.0034361787944747002
688219.XSHG,0.00247275580581256
000821.XSHE,-0.03163526268175225
300278.XSHE,0.00988092451511614
300864.XSHE,-0.001543708988755455
600875.XSHG,-0.019418071107965177
688020.XSHG,0.004483301550082736
002749.XSHE,0.00046724042665486666
000985.XSHE,0.007556645074926567
600888.XSHG,-0.021217128233562605
002745.XSHE,-0.0010848144823361384
601177.XSHG,0.0034987026782493237
300327.XSHE,0.01251486236324804
000712.XSHE,0.025599141090225413
603085.XSHG,0.0034161651856123134
002421.XSHE,0.0029512045853809865
002354.XSHE,0.002871306078944121
300673.XSHE,0.005831462909110496
300029.XSHE,0.006869464584334806
600962.XSHG,0.0068863126911482275
601918.XSHG,0.0012063421656487321
603995.XSHG,-0.004048236509977886
000810.XSHE,0.005497166984550321
300265.XSHE,-0.00045126137963921167
301012.XSHE,-0.009491469247858651
300292.XSHE,-0.001337677294279335
300035.XSHE,-0.0618405389554542
300727.XSHE,-0.001561088189006494
600446.XSHG,-0.002796451139368917
601021.XSHG,-0.052141109894163866
000928.XSHE,0.0004134909738953596
600983.XSHG,0.0015317270817185038
600030.XSHG,0.000762320825845915
688002.XSHG,0.016771378047499334
603331.XSHG,0.005672001518894276
000400.XSHE,-0.05483151416892997
600651.XSHG,0.24597548918896026
301000.XSHE,0.004408020670943709
300154.XSHE,0.0017077668295352412
601169.XSHG,0.00049715704118759
002050.XSHE,-0.0008881827809755763
002919.XSHE,0.0040112055708669565
600096.XSHG,-0.021131986238393657
000695.XSHE,0.005547707212082576
300969.XSHE,-0.01457518396992972
688065.XSHG,0.024833402834621546
300828.XSHE,0.0036642792892254777
002695.XSHE,0.012477194177809535
002801.XSHE,-0.007688026582283599
300407.XSHE,0.002441911006493592
300447.XSHE,-0.03488124561265144
603009.XSHG,0.0012321770935893738
300414.XSHE,0.007121205009406957
300641.XSHE,0.0030671772170994243
688026.XSHG,-0.00044223057816604504
300457.XSHE,-0.021186277722799077
603303.XSHG,-0.011952070117113163
300578.XSHE,0.008693003204863868
600393.XSHG,0.005713553618608343
301041.XSHE,0.01757050008969169
600177.XSHG,0.02933327218776287
000987.XSHE,0.0046739683409250995
002085.XSHE,-0.009039848965610494
002247.XSHE,0.004517776991281945
603187.XSHG,-0.008693994894368829
600216.XSHG,0.015923644773418934
002548.XSHE,0.0012839299869032172
603789.XSHG,0.004065202500245122
002407.XSHE,0.0007825165688999799
000929.XSHE,0.007665610226297642
600989.XSHG,0.0006929762156704937
688398.XSHG,-0.009316037274463403
601186.XSHG,-0.0004842216208736387
000858.XSHE,-0.2523910321952678
300575.XSHE,-0.004855048081201145
600961.XSHG,-0.007119896079420277
301067.XSHE,-0.0006674613904198139
300532.XSHE,0.004936766079332397
600243.XSHG,-0.00347259193146907
605599.XSHG,-0.00012056056793815009
688117.XSHG,-0.0031964701874019202
300466.XSHE,-0.0006386341586160395
605567.XSHG,0.003867836647518274
600343.XSHG,-0.0025088315792849755
688305.XSHG,-0.08273572141045668
002623.XSHE,-0.009366092791454964
601577.XSHG,0.0002727013552568574
300118.XSHE,-0.006989093827257831
600644.XSHG,0.024846803529606276
002551.XSHE,0.004598288937247929
688003.XSHG,-0.00634057225893026
000977.XSHE,0.017410613139407297
300143.XSHE,0.022011097154436367
300486.XSHE,0.008371918734458738
300080.XSHE,0.00036381210085497436
300274.XSHE,-0.12713767917415342
002786.XSHE,0.003144868569520773
300733.XSHE,0.002929524113284552
688613.XSHG,-0.02478252175349739
300440.XSHE,-0.020866526322337767
688301.XSHG,0.10472543182164346
001965.XSHE,0.0018927541982116936
002065.XSHE,0.03219065903502893
600054.XSHG,-0.017910691734090788
002630.XSHE,0.0013647796925690212
000563.XSHE,0.005494202837561236
300626.XSHE,-0.0032951726423086644
603536.XSHG,0.010174666748268819
000055.XSHE,0.0025407991236572813
603377.XSHG,-0.003887939527934089
003033.XSHE,0.004542709324265155
002258.XSHE,-0.0292295748925939
600502.XSHG,0.005732712587609946
605376.XSHG,0.011023925119340116
300288.XSHE,0.007334961374098422
002299.XSHE,0.01639538041266583
001202.XSHE,0.0028670354971928394
601069.XSHG,-0.0012218168725658175
300861.XSHE,-0.009618123244472716
300961.XSHE,0.012625727733868594
603444.XSHG,0.013617723847416888
000537.XSHE,-0.030780987501329054
300174.XSHE,0.007621121310287673
601777.XSHG,0.003168988674960104
002179.XSHE,-0.2518449299055592
603217.XSHG,-0.01758687476984316
600615.XSHG,0.11726225714412206
000030.XSHE,-0.005311825543850766
600685.XSHG,0.00016458395628015786
600389.XSHG,0.026394767584315984
600693.XSHG,0.0002468250645226472
300135.XSHE,0.0032452821798529983
603776.XSHG,-0.0013720675526625215
300387.XSHE,0.004936195448297961
600790.XSHG,0.0024819904492289265
300423.XSHE,0.0034607179181864933
300980.XSHE,-0.0014823966832435542
600560.XSHG,0.00024609832746970775
600408.XSHG,0.0016139166604620947
300815.XSHE,-0.005804262210588178
002921.XSHE,0.004044999654723489
002164.XSHE,0.0038924038901084444
600498.XSHG,0.001947723119886791
688011.XSHG,-0.0038349960222608015
300674.XSHE,0.004092781402406459
000702.XSHE,0.006025892691560402
301019.XSHE,-0.007254195359210647
600273.XSHG,-0.00041585370708245866
300036.XSHE,-0.0730055322479824
300392.XSHE,0.011543546264949966
603379.XSHG,0.00039250349703200257
300793.XSHE,0.001730853305321703
601990.XSHG,0.00027676164594267987
000333.XSHE,0.04116232082584584
002467.XSHE,0.008980087485928481
002291.XSHE,-0.010679896369394652
688668.XSHG,0.007694914189486313
600168.XSHG,0.0038879888823951836
002357.XSHE,0.006395620091305036
002107.XSHE,0.00380508721404875
600363.XSHG,-0.000578530645149661
688160.XSHG,0.009489225266472306
002345.XSHE,-0.00015472300891509073
002740.XSHE,0.0061761113748720516
000861.XSHE,0.003427422758147232
301072.XSHE,0.01603844388494523
603920.XSHG,0.005033020963906589
300664.XSHE,0.00394667981238001
601799.XSHG,-0.21757779035233643
000587.XSHE,0.008592957563815267
600977.XSHG,-0.0013981825651860605
002475.XSHE,0.2385623208258459
002539.XSHE,-0.03425037417815082
301018.XSHE,-0.007412620590724419
688488.XSHG,-0.003787864722654336
600107.XSHG,0.0016444203911877837
688701.XSHG,0.004515023181695018
600120.XSHG,0.05644546587790301
600528.XSHG,0.003820333627219964
688100.XSHG,0.0031707808697862593
600501.XSHG,-0.0023000927616233457
000686.XSHE,0.00671329362741132
002772.XSHE,0.003471907008065403
301024.XSHE,0.007434893544787862
601156.XSHG,-0.0005648160436002917
300890.XSHE,-0.0032032265282254976
300055.XSHE,0.005533669321277655
300310.XSHE,0.005949989563385111
000498.XSHE,0.0028735533817357203
300593.XSHE,-0.08569670432743184
000156.XSHE,0.001167420158295378
600301.XSHG,0.017726778847695985
002612.XSHE,-0.03893108691433417
002327.XSHE,-0.02174894437183297
603689.XSHG,0.004231069788341886
600183.XSHG,0.018405186732468992
000419.XSHE,-0.006479932024914188
600426.XSHG,-0.060723041707255794
300906.XSHE,0.002173930375528007
000625.XSHE,0.014062320825846044
603115.XSHG,-0.0005571355729028864
300614.XSHE,-0.0035740658108063695
600112.XSHG,0.0053217206713798955
600594.XSHG,0.028827427597074254
000995.XSHE,0.0054047248255405045
688611.XSHG,-0.002358681509298392
603387.XSHG,0.0032545723150072797
603667.XSHG,-0.01174102348898916
300931.XSHE,0.004415779605655543
300352.XSHE,0.012139200220402763
300285.XSHE,0.06701793348513771
002374.XSHE,0.004638298763471652
600072.XSHG,-0.0009500156253830624
600080.XSHG,0.003523091538056123
605222.XSHG,-0.0008255603736257574
600650.XSHG,0.003391772532231244
000560.XSHE,0.005836469994271657
300251.XSHE,-0.058550088078619084
300650.XSHE,-0.02105148069521323
300882.XSHE,-0.0018766346114818034
688315.XSHG,0.0012964530614096702
600880.XSHG,-0.006935347076383009
002120.XSHE,0.025231548783267495
600206.XSHG,-0.007004134265614271
600731.XSHG,-0.00023669409826538538
003000.XSHE,0.0033977554032637324
600428.XSHG,0.008935183914233577
603778.XSHG,0.0036353812185515068
300918.XSHE,0.0027136644755855624
002815.XSHE,0.0018715891267500318
601279.XSHG,0.001717026405264438
605066.XSHG,0.0036559798445602943
003007.XSHE,0.00419531210701569
002307.XSHE,0.004099617998616045
000813.XSHE,0.005150666735146102
000421.XSHE,0.0053364960646107885
300375.XSHE,0.004168444202767683
600055.XSHG,0.014061245740726234
002558.XSHE,0.0028752200257978026
000503.XSHE,0.01093617957848926
688368.XSHG,-0.1001403644969144
601827.XSHG,0.002915141663816387
603607.XSHG,-0.0006441258236488216
600870.XSHG,0.004470082120942596
000868.XSHE,0.0032732480149988675
603690.XSHG,0.012930068673979882
002734.XSHE,0.00313008938271559
000070.XSHE,0.0035810301833252675
000815.XSHE,-0.00023326634147853532
601200.XSHG,0.0019213088019119876
603233.XSHG,0.025999442882560037
000605.XSHE,0.006603124442759817
600482.XSHG,-0.0016610619500026956
600111.XSHG,0.059462320825846245
000166.XSHE,-0.0008376791741539801
300312.XSHE,0.006226034630639008
688590.XSHG,-0.0018916531229145076
688195.XSHG,0.003086960525842863
300024.XSHE,0.03252027220486566
600630.XSHG,0.0043295962166795005
600917.XSHG,0.0010580706914922653
603712.XSHG,-0.002736383589097096
002405.XSHE,-0.0003056052238947592
002445.XSHE,-0.005548716031750441
002999.XSHE,0.004682062029947512
600526.XSHG,-0.002850624137482249
301050.XSHE,-0.1345894957111967
002595.XSHE,0.010881852518726049
600760.XSHG,-0.2523785535394514
003009.XSHE,-0.015886582044183258
605162.XSHG,0.003178121313072535
300872.XSHE,0.0023475784367572904
603997.XSHG,0.0023964521467259767
000636.XSHE,-0.025891685385208925
300006.XSHE,0.005720111871099403
601665.XSHG,0.0007774285750071486
002028.XSHE,-0.23921042394491424
000028.XSHE,0.014336267547522534
603099.XSHG,-0.007546524090027601
300538.XSHE,0.00406705145133399
002660.XSHE,0.002717024533730964
002940.XSHE,0.006692573117714127
601128.XSHG,0.0016987009753805372
600079.XSHG,0.1136659939263798
002705.XSHE,-0.0010284132716304488
000534.XSHE,-0.012975417540946556
000619.XSHE,0.0049178990519761325
000630.XSHE,-0.05569146580829611
003020.XSHE,0.004475655740059614
688091.XSHG,-0.035003113753378
002161.XSHE,0.006064665914535022
002162.XSHE,0.0024673914324082587
300018.XSHE,-0.001258133066525881
300395.XSHE,-0.0729941527454222
002806.XSHE,-0.005153223497582672
688390.XSHG,-0.21443379556338282
600308.XSHG,0.00040948343089651593
300467.XSHE,0.019926280231553607
300901.XSHE,0.0034924158778399488
688569.XSHG,0.0025310516971586154
