code,open_close_diff
003006.XSHE,0.007331033837846362
300761.XSHE,0.0009629334377894679
300159.XSHE,-0.013134971412700942
688600.XSHG,0.0012797286471651088
300398.XSHE,-0.006872116390159841
603108.XSHG,0.0047937947522267285
603517.XSHG,0.00990193713433079
600129.XSHG,0.010448545614447205
003043.XSHE,-0.047252698527994574
603811.XSHG,0.009741948506240933
603161.XSHG,-0.0017319818936286588
600970.XSHG,-0.02301577384942137
300065.XSHE,-0.00494751029347417
688178.XSHG,-0.0024168038858100927
000966.XSHE,-0.03435187480549412
600797.XSHG,0.006096813378018648
603393.XSHG,-0.0034014250715077967
002048.XSHE,-0.020634968123776923
002011.XSHE,-0.0095282665540504
601798.XSHG,-0.00022340353123196223
002115.XSHE,-0.0002543578354283213
603559.XSHG,0.007667049710563055
600936.XSHG,-0.0004360499339733462
600210.XSHG,-0.0025950363094954135
600155.XSHG,-0.00210789588040692
300238.XSHE,0.018568156196174742
600090.XSHG,-0.0008106649623765226
600845.XSHG,0.03245807987274906
000753.XSHE,-0.0014001154227152287
300533.XSHE,0.0042224203141142625
688085.XSHG,0.022315432121162278
300472.XSHE,-0.013196404514441417
002624.XSHE,0.028286855086460224
300434.XSHE,0.006731792288128233
688567.XSHG,-0.006334449164370364
002110.XSHE,0.000793279628955746
002382.XSHE,0.004410482734390543
603967.XSHG,-0.0004830279261699872
688077.XSHG,0.014639963163460131
600588.XSHG,0.16197484121970965
002662.XSHE,-0.0031286185214309974
002169.XSHE,0.017520954958882208
601318.XSHG,-0.011999531990756465
603012.XSHG,0.00014189618522169044
600145.XSHG,-0.0073141766395202045
601800.XSHG,-0.0004231453349539619
002540.XSHE,-0.0011137961366101397
002816.XSHE,0.0022848601053830036
300510.XSHE,0.0015700214747825334
300462.XSHE,-0.00011116441105811579
601968.XSHG,-0.00015656185378363444
600396.XSHG,-0.000273298615587783
002535.XSHE,-6.160632890053416e-05
600612.XSHG,0.37659543864039774
002777.XSHE,-0.006724705069124103
300731.XSHE,0.008233945446579962
002770.XSHE,-0.00301837088891288
603829.XSHG,-0.00024165579876471438
600117.XSHG,-0.001159640316326225
000923.XSHE,0.002660794901806076
600879.XSHG,-0.010995397211421168
688339.XSHG,0.07760732770838676
600614.XSHG,-0.01728963426367818
002564.XSHE,-0.0022725976510154537
000728.XSHE,-0.0006393969278306581
600982.XSHG,0.00023922929833425924
000526.XSHE,-0.00027627440211726
600239.XSHG,-0.004072753928645026
300439.XSHE,0.0004082965851262063
002363.XSHE,-0.001422790872659356
600825.XSHG,-0.003943422056976386
002503.XSHE,-0.011640887115017384
002504.XSHE,-0.0020369597016917425
300266.XSHE,-0.007915502738589703
601336.XSHG,-0.01069953199075637
601788.XSHG,-0.0016567037853786578
002279.XSHE,-0.005265536712415096
000856.XSHE,-0.0015570428621842147
002489.XSHE,-0.0013929295316852882
002319.XSHE,-0.020590338474873116
603167.XSHG,-5.807091422473272e-05
600909.XSHG,-0.00016870686579686201
300078.XSHE,0.00859461806573283
603535.XSHG,0.012166237568405503
600821.XSHG,0.025323613849107317
000524.XSHE,0.0012654052300948313
002521.XSHE,-0.001976425310559233
600580.XSHG,-0.004413277062965531
300576.XSHE,0.023312092943448954
603516.XSHG,0.0036361492124803757
603958.XSHG,0.002867794199826078
300767.XSHE,0.07559008233487963
603700.XSHG,0.01195755376430404
002909.XSHE,-0.0011044902824385062
002849.XSHE,0.0005527873205813901
300286.XSHE,0.01672850863009908
300710.XSHE,0.004474617866031258
603868.XSHG,-0.00010365639275306603
000700.XSHE,0.003167917781399319
002771.XSHE,0.0052901881672561685
605186.XSHG,0.0027790093805285885
002218.XSHE,0.008693183464510501
002325.XSHE,-0.0011804218139162778
002004.XSHE,0.024553257819082904
600184.XSHG,-0.0002287041999559827
688606.XSHG,0.00791130789968404
300896.XSHE,0.3767555191398451
300022.XSHE,-0.0015378589834899046
600508.XSHG,0.0004972403997871775
603133.XSHG,-0.0032178964583605735
600313.XSHG,-0.005333906828468626
300003.XSHE,-0.005189724860094494
000680.XSHE,-0.0034168673118973925
002101.XSHE,0.00214975302019999
300298.XSHE,-0.026209357213328774
600495.XSHG,-0.0002473123189624698
603001.XSHG,0.0014381643713878125
000820.XSHE,-0.0018185575538592937
601890.XSHG,-0.001624557930537284
603866.XSHG,0.007744735980533895
600860.XSHG,0.0009970607273396214
000952.XSHE,-0.0005984123621147124
600550.XSHG,-0.0009932452856093073
000921.XSHE,0.00140140138193332
603127.XSHG,0.11058377888469938
002135.XSHE,-0.003687470667263934
000420.XSHE,0.012707906804956587
600075.XSHG,-0.015060542135339881
300692.XSHE,-0.0013798527942723976
300117.XSHE,0.022026565669628694
600186.XSHG,-0.00194757780815188
603887.XSHG,-0.008942595202091385
002949.XSHE,-0.0014755866891567576
300069.XSHE,-0.004508012241005233
603358.XSHG,0.004010106801001829
300881.XSHE,0.0012128440824966343
603579.XSHG,0.03797512871453729
300628.XSHE,-0.3677378586369362
600219.XSHG,-0.0014111868736491114
688365.XSHG,-0.00549194708459886
300384.XSHE,0.0030858276775462146
003023.XSHE,-0.003408295551327827
300845.XSHE,-0.00142885679798968
600353.XSHG,0.0012093356040178713
688619.XSHG,0.0002672533729976089
300798.XSHE,-0.0011621625778635123
300058.XSHE,0.0055782952546037
002635.XSHE,0.0036365975727822115
300718.XSHE,0.006962493302625974
600896.XSHG,0.001249295382638656
002846.XSHE,0.0003068473854145282
300989.XSHE,0.0009091273480831514
300196.XSHE,-0.021198333790326665
600857.XSHG,0.07041249988330238
300157.XSHE,0.0009171161279900111
002955.XSHE,0.00035377614101885115
600372.XSHG,0.0011466833962875528
002873.XSHE,0.006276980537036003
002116.XSHE,-0.0012010590288702703
002829.XSHE,-0.008931504859580313
002692.XSHE,7.363599013501717e-05
300254.XSHE,0.0015492588504467963
600844.XSHG,-0.004345536031782662
601718.XSHG,-0.00034220498894843836
300428.XSHE,0.007411549970076636
300427.XSHE,-0.006240604947075205
603508.XSHG,0.00017278569247432954
688081.XSHG,-0.00021423273039454722
300153.XSHE,-0.016501370327511065
603701.XSHG,0.0010899713434689804
300885.XSHE,0.015923633293551877
300953.XSHE,0.026335016175687318
688169.XSHG,-0.23645424960970785
300594.XSHE,-0.00013957472451205864
600641.XSHG,0.043993031389709066
002875.XSHE,0.003468964796953308
600381.XSHG,0.002861466188468574
601212.XSHG,-0.00039402498416539835
688012.XSHG,0.024371694875795973
300585.XSHE,0.00197946944106755
002836.XSHE,-0.00016366661183112908
300129.XSHE,-0.00824661786595807
000069.XSHE,-0.10027377905845458
601006.XSHG,-0.0009288981338349601
688191.XSHG,-0.0016773750855681275
605068.XSHG,-0.0047186876949580105
601996.XSHG,-0.0038637507150024687
603300.XSHG,0.009147384613314803
000669.XSHE,-0.001154082040837091
603978.XSHG,-0.018784912511005388
688051.XSHG,0.035075589436525674
688030.XSHG,-0.0047357749630271865
300175.XSHE,0.0005764152872472221
300297.XSHE,-0.0029258051813848447
603838.XSHG,-0.0022274747462627787
300184.XSHE,-0.012399332230737695
688571.XSHG,-0.001491711730271416
603819.XSHG,-0.0005295054415427334
603699.XSHG,0.00011149353648812655
000413.XSHE,-0.0010445395573969907
003015.XSHE,-7.123787570505793e-05
300244.XSHE,0.08961204722425643
603963.XSHG,0.0016565487220658783
688093.XSHG,0.030994442481875523
300385.XSHE,-0.0013901595781129472
603126.XSHG,-0.0039213398451391785
603260.XSHG,0.02405229108888753
300957.XSHE,0.08918521151989585
688008.XSHG,-0.014761834443930259
300732.XSHE,0.0009134866714339458
688018.XSHG,0.2392004233901303
600260.XSHG,-0.0038830826701668113
688355.XSHG,-0.001682350837346618
002793.XSHE,0.0026738513951081984
688667.XSHG,-0.01742863348661336
300177.XSHE,0.026908907187414118
603169.XSHG,-0.00044371941857710074
002645.XSHE,-0.03936825959991754
300171.XSHE,0.07383039819345012
000801.XSHE,-0.006002265749194845
002125.XSHE,-0.0007332988536553497
603227.XSHG,-0.0013603235740034167
300541.XSHE,-0.012833656418699593
603639.XSHG,-0.001414364128111656
300915.XSHE,-0.017935060404128993
002858.XSHE,0.008078300900224865
002706.XSHE,-0.06478094712835075
300630.XSHE,0.0173164480160137
600566.XSHG,0.00498283930085432
600173.XSHG,-0.0028453122394754204
300737.XSHE,-0.0007935167391552389
688219.XSHG,0.0028134841342184235
000821.XSHE,0.004658799987009324
300278.XSHE,-0.0024383094240552116
300864.XSHE,-0.014838412262263933
600875.XSHG,-0.0027424839822046154
688020.XSHG,0.030799463357677137
002749.XSHE,-0.005555802946549599
000985.XSHE,0.0005463970734745574
600888.XSHG,0.009709272520644628
002745.XSHE,-0.0042918152778872575
601177.XSHG,-0.002077518225823846
300327.XSHE,0.0661142523610133
000712.XSHE,-0.09482090496492523
603085.XSHG,0.0009970968265581278
002421.XSHE,-0.003896897589772024
002354.XSHE,-0.0010115707797213878
300673.XSHE,0.017886009201781173
300029.XSHE,0.002527969793274789
600962.XSHG,0.0034723903386199117
601918.XSHG,0.00016245112481287594
603995.XSHG,-0.00047973012660347135
000810.XSHE,-0.007174431538142817
300265.XSHE,-7.803195425961225e-05
301012.XSHE,-0.02278674900162873
300292.XSHE,0.002668366851108185
300035.XSHE,0.03019503695262204
300727.XSHE,0.0004508181756225493
600446.XSHG,-0.00833465819599239
601021.XSHG,-0.005098030650543821
000928.XSHE,-0.007344541385205549
600983.XSHG,0.003811723154935056
600030.XSHG,-0.004899531990756385
688002.XSHG,-0.0675071136023337
603331.XSHG,-0.0038370483504056
000400.XSHE,0.013359948854931516
600651.XSHG,-0.3679667349936084
301000.XSHE,-0.007361233936890723
300154.XSHE,-0.002290752816219882
601169.XSHG,-0.0006238031175497085
002050.XSHE,0.04405302975201058
002919.XSHE,0.021867640639930432
600096.XSHG,0.0027297231609114798
000695.XSHE,-0.010761919112635734
605286.XSHG,-0.001276322153615158
300969.XSHE,-0.006287424833833757
688065.XSHG,0.011995229990919372
300828.XSHE,-0.0007150064645941058
002695.XSHE,0.00821528395443312
002801.XSHE,-0.0019111764300304471
300407.XSHE,-0.0003153828789138441
300447.XSHE,0.001757153931187452
603009.XSHG,0.00017710322868375625
300414.XSHE,-0.0010768933437816717
300641.XSHE,-0.0038552382679509717
688026.XSHG,-0.012283154525889649
300457.XSHE,-0.03313776672711661
603303.XSHG,-0.010982655648398268
300578.XSHE,0.009957547252736185
600393.XSHG,0.0006353741074244165
600177.XSHG,0.024452806783349074
000987.XSHE,-0.003039550349509366
002085.XSHE,-0.0025428056525275584
002247.XSHE,-0.004204057091816248
603187.XSHG,-0.04525971356688431
600216.XSHG,0.009674997202582102
002548.XSHE,-0.004257457570223917
603789.XSHG,-0.00097651064637013
002407.XSHE,-0.07174719275969912
000929.XSHE,-0.015521165265445475
600989.XSHG,-0.005824875355730275
688398.XSHG,0.009118946221283472
601186.XSHG,-0.0003276168400534607
000858.XSHE,0.3767555191398451
300575.XSHE,-0.003940428563551818
600961.XSHG,-0.009569862792498196
300532.XSHE,0.0030911986026607337
600243.XSHG,-0.00033921441775501993
688117.XSHG,-0.0012599523003951878
300466.XSHE,0.006722047783887666
600343.XSHG,-0.0024138588532903764
002623.XSHE,0.01251433886318354
601577.XSHG,-0.0011315063926324806
300118.XSHE,0.03039178208257731
600644.XSHG,-0.016583660233684273
002551.XSHE,0.0014512150385502546
688003.XSHG,-0.005095802389746735
000977.XSHE,0.007176749590034219
300143.XSHE,0.06746891037169186
300486.XSHE,0.0045576052856570745
300080.XSHE,0.0009454847205829602
300274.XSHE,0.16510046800924363
002786.XSHE,0.0018255905337763991
300733.XSHE,0.0042327163595796465
688613.XSHG,0.03595367764385529
300440.XSHE,0.0014318837927929675
688301.XSHG,0.16950656002880352
001965.XSHE,-0.000110153247923789
002065.XSHE,0.021627192331521577
600054.XSHG,0.003399802301921994
002630.XSHE,-0.0027008902992950875
000563.XSHE,-0.0018392999157615922
300626.XSHE,0.0014565451806868497
603536.XSHG,-0.0026181264195216224
000055.XSHE,-0.002236483810023859
603377.XSHG,0.005503275480848476
003033.XSHE,-0.00030660665624347125
002258.XSHE,-0.004539329389174144
600502.XSHG,-0.011003507059664772
605376.XSHG,0.01581246145136551
300288.XSHE,0.0034310128420271028
002299.XSHE,0.004043922605736812
001202.XSHE,-0.0028059271684213924
601069.XSHG,-0.0004850773804662592
300861.XSHE,0.02215575412460779
300961.XSHE,-0.006049608274955787
603444.XSHG,0.07596878354349627
000537.XSHE,-0.00536508869482734
300174.XSHE,-0.00023813569198537435
601777.XSHG,0.0002205854891037316
002179.XSHE,-0.006246577154916563
603217.XSHG,-0.011665874856993675
600615.XSHG,-0.000362038605618541
000030.XSHE,0.00054916649815825
600685.XSHG,-0.015052855539010016
600389.XSHG,-0.010266859612819606
600693.XSHG,0.0009360550803409043
300135.XSHE,-0.002808761870979742
603776.XSHG,0.0294485436963795
300387.XSHE,-0.00033112727890152315
600790.XSHG,0.000954313973679588
300423.XSHE,0.005475432816182009
300980.XSHE,-0.006485199933897133
600560.XSHG,-0.004925523332177914
600408.XSHG,0.0023373600213953336
300815.XSHE,0.0012312229017914823
002921.XSHE,0.008552516347966405
002164.XSHE,-0.003392280749915287
600498.XSHG,-0.0014915277407574255
688011.XSHG,0.013838021688084186
300674.XSHE,0.004652025990369792
000702.XSHE,-0.0011712039230303397
301019.XSHE,-0.015554424321963715
600273.XSHG,-0.0035416318567353614
300036.XSHE,-0.02514997877287659
300392.XSHE,-0.0032834804230199425
603379.XSHG,-0.000734976234677158
300793.XSHE,-0.010145739147005891
601990.XSHG,-0.0014300300945281161
000333.XSHE,-0.0449995319907563
002467.XSHE,0.0008816095524045922
002291.XSHE,-0.0011317804256955686
688668.XSHG,-0.003289545091731794
600168.XSHG,-0.000640289764341303
002357.XSHE,0.0009566161225055583
002107.XSHE,0.0058556319378698105
600363.XSHG,-0.008938217167681894
688160.XSHG,-0.045463202486680676
002345.XSHE,-0.00023339081527218658
002740.XSHE,0.000868698965049817
000861.XSHE,0.0017617200253785934
603920.XSHG,0.0019983820946919808
300664.XSHE,-0.0010421208857771054
601799.XSHG,0.02501780479715631
000587.XSHE,-0.00326251088962704
600977.XSHG,-0.0026728274316580565
002475.XSHE,0.21940046800924426
002539.XSHE,-0.024573424301403215
688488.XSHG,0.011436366355002853
600107.XSHG,-0.0011190901315705523
600120.XSHG,0.023158026571545476
600528.XSHG,-0.001503646796758274
688100.XSHG,-0.0015361477457086854
600501.XSHG,-0.002164504914498292
000686.XSHE,-0.0027965466745124594
002772.XSHE,-0.009512038127515622
601156.XSHG,-0.006130626302823924
300890.XSHE,0.014675830250299882
300055.XSHE,0.005427284659831313
300310.XSHE,-0.006452466624786986
000498.XSHE,-0.0009813003283711927
300593.XSHE,0.024741632385624057
000156.XSHE,0.0005716287799322711
600301.XSHG,-0.0008472782520497301
002612.XSHE,0.08521598649435909
002327.XSHE,0.0029895088839312785
603689.XSHG,-0.0007783189201992682
600183.XSHG,-0.13018797484766234
000419.XSHE,0.039094086882856684
600426.XSHG,-0.23595938460930582
300906.XSHE,-0.004590594596543764
000625.XSHE,-0.04879953199075653
603115.XSHG,-0.0009889160971204487
300614.XSHE,-0.03057552959411895
600112.XSHG,-0.00031282200492131903
600594.XSHG,0.004856351980193626
000995.XSHE,-0.008136191132182504
688611.XSHG,0.012212499883302311
603387.XSHG,0.017511461892552867
603667.XSHG,5.61829841425873e-06
300931.XSHE,-0.0024764981944245044
300352.XSHE,-0.04076827593595645
300285.XSHE,-8.724587079320453e-06
002374.XSHE,-0.0008883166901597166
600072.XSHG,-0.009880639689824668
600080.XSHG,0.0032020161447481915
605222.XSHG,-0.004283844523610857
600650.XSHG,0.0027765564614775336
000560.XSHE,-0.0012570302297201655
300251.XSHE,-0.028449562856176478
300650.XSHE,-0.005600378512905905
300882.XSHE,-0.000875669397492881
688315.XSHG,0.02539206790613656
600880.XSHG,-0.00025447778536328804
002120.XSHE,-0.003126028564697658
600206.XSHG,0.006154834075466369
600731.XSHG,-0.004464353549104207
003000.XSHE,-0.001126509573098221
600428.XSHG,0.03287077633572775
603778.XSHG,-0.00409890861213139
300918.XSHE,-0.0009634971065685291
002815.XSHE,0.0031434320916006184
601279.XSHG,0.0003780995648525865
605066.XSHG,-0.0019281363226924387
003007.XSHE,-0.0008198154288439918
002307.XSHE,-0.0036239155700760386
000813.XSHE,0.0019320461010594577
000421.XSHE,-0.009388110376271621
300375.XSHE,0.00031767703673353477
600055.XSHG,-0.00017219121607177864
002558.XSHE,-0.006361047891092209
000503.XSHE,0.0065931982012168945
688368.XSHG,0.30314264908014144
601827.XSHG,-0.0003185494909165755
603607.XSHG,-0.004000412555839791
600870.XSHG,-0.0003355016816727134
000868.XSHE,-0.0032844492757803396
603690.XSHG,0.009062559650944525
002734.XSHE,-0.0018488294000447538
000070.XSHE,0.00189402220015104
000815.XSHE,-0.0005696641325582631
601200.XSHG,-0.0027313018825740687
603233.XSHG,0.023872798096462335
000605.XSHE,-0.002834183945958578
600482.XSHG,-0.0009301252548099025
600111.XSHG,-0.13974429467901142
000166.XSHE,-1.4755008360072417e-05
300312.XSHE,-0.004686949351160315
688590.XSHG,0.003819913817425562
688195.XSHG,0.0019054156401431585
300024.XSHE,0.049783841853834616
600630.XSHG,-6.820966793934344e-06
600917.XSHG,-0.0008379340858354216
603712.XSHG,0.005635072128344688
002405.XSHE,-0.00044346951371794003
002445.XSHE,0.00409074151231067
002999.XSHE,-0.000599443817317412
600526.XSHG,-0.0013691796490590494
002595.XSHE,0.014911462896716386
600760.XSHG,-0.08852421585956416
003009.XSHE,0.0006163204361092148
300872.XSHE,0.0034090989930720896
603997.XSHG,0.001522448506929636
000636.XSHE,0.11243960589317241
300006.XSHE,0.009810380058377541
601665.XSHG,-0.002322960473837254
002028.XSHE,0.11991934509253814
000028.XSHE,0.002383126723746056
603099.XSHG,0.0008817360378862958
300538.XSHE,0.0014183926237740607
002660.XSHE,-0.0011209959646801431
002940.XSHE,0.01642225901001116
601128.XSHG,0.00029888563196396427
600079.XSHG,0.0630830757496044
002705.XSHE,-0.0008875747620910631
000534.XSHE,-0.002310163252913085
000619.XSHE,-0.003135199979026703
000630.XSHE,-4.9877467719872513e-05
003020.XSHE,0.019758317788270773
002161.XSHE,0.0019396650021933242
002162.XSHE,-0.0004345991109504141
300018.XSHE,-0.00879257685489756
300395.XSHE,-0.07461687841696563
002806.XSHE,0.0010704888465556017
688390.XSHG,0.13294299350781205
600308.XSHG,-0.00760811645007043
300467.XSHE,-0.0026887831240497203
300901.XSHE,-0.001359069354635779
688569.XSHG,-0.0010601121194037462
000723.XSHE,0.0012572740616409082
603328.XSHG,0.00010366903087320842
600346.XSHG,-0.1328995319907565
603629.XSHG,0.002295593796753967
688056.XSHG,-0.004548663183706189
002700.XSHE,-0.0021426147128162432
002069.XSHE,-0.004308537164768258
601696.XSHG,0.0014971413074546783
600559.XSHG,0.013120439264421035
300833.XSHE,-0.007150973990643868
300618.XSHE,-0.02106303506168141
600558.XSHG,-0.00239157464463147
603185.XSHG,0.05379494393888405
603136.XSHG,0.0004117612201789843
