code,open_close_diff
002763.XSHE,-0.001980567567150349
002422.XSHE,-0.04418042705439721
601377.XSHG,0.0017325017534407523
601699.XSHG,0.0034960414812642356
601567.XSHG,-0.004443789950475735
300652.XSHE,-0.009977732217248922
000802.XSHE,0.003976660999528173
300495.XSHE,0.0064867562305518005
300454.XSHE,-0.07595179546624992
000027.XSHE,-0.011038295151788785
601515.XSHG,-0.0006743869389562826
300181.XSHE,0.008886395379146813
300246.XSHE,-0.012252718958842649
600979.XSHG,-0.002724589998540899
600351.XSHG,0.0030720927742937075
600800.XSHG,0.021966315008067186
603818.XSHG,-0.007955418669563577
600031.XSHG,-0.20269725153165577
603758.XSHG,0.000490289130994208
002485.XSHE,-0.0005880391222907137
300883.XSHE,-0.007591249981004406
300808.XSHE,-0.0006370116135594135
000969.XSHE,0.02799591622348927
300549.XSHE,-0.041872754936471704
600133.XSHG,-0.001279815807468609
600836.XSHG,-0.016069590099809527
300376.XSHE,0.018167006320947744
600714.XSHG,0.006122218226755438
603557.XSHG,-0.0005913481623667044
603212.XSHG,0.0025096483968344786
300841.XSHE,-0.0038538648521472428
000529.XSHE,0.0010604706136944917
000978.XSHE,-0.0006813719073721019
600785.XSHG,0.000384994971033477
300197.XSHE,0.005970958658338465
300875.XSHE,0.0035514989286485853
600387.XSHG,0.0005117056526987251
603015.XSHG,-0.0010206346366059096
002010.XSHE,0.010062935561013448
002403.XSHE,-0.00030603399780700547
600724.XSHG,0.007263926548670336
603828.XSHG,-0.001490768657225837
688518.XSHG,-0.004000782879438745
688108.XSHG,0.0008034263556487179
603859.XSHG,0.010316532636888164
605338.XSHG,-0.0029722527739409173
300221.XSHE,0.004455727197545724
300776.XSHE,0.019419953484703694
002870.XSHE,0.004263735216234446
600477.XSHG,0.015151662763442942
600824.XSHG,0.009176020494100694
600241.XSHG,-0.001025879051999216
002250.XSHE,-0.001368084863674251
603825.XSHG,0.002949504081244619
600603.XSHG,0.10356433113963946
300863.XSHE,0.012526866806914509
000880.XSHE,0.005886036577571548
600967.XSHG,-0.0018087780138074695
600723.XSHG,0.003344521537521487
002885.XSHE,0.001152768218470095
002913.XSHE,0.0005423401871685291
002496.XSHE,0.0023714299337694116
601919.XSHG,0.0001027484683438569
000606.XSHE,-0.003553826451469932
000793.XSHE,-0.008289049508670926
002933.XSHE,0.0041467017245881335
002038.XSHE,-0.13192218702622316
002239.XSHE,0.002515999241969539
600421.XSHG,0.00043424265175134977
300052.XSHE,0.00623467609222049
603530.XSHG,-0.0014675924164327917
000507.XSHE,0.0043328486576403626
300432.XSHE,0.0054913449737103645
601162.XSHG,-0.0001699472409282898
603809.XSHG,-0.0022117484812596263
600777.XSHG,0.002783703855515365
605050.XSHG,-0.0007762466124942111
300638.XSHE,0.01500500851316496
600516.XSHG,-0.1193420718770361
000557.XSHE,0.002060113994205502
000697.XSHE,-0.004251081472984927
002316.XSHE,0.0015680772545300266
002144.XSHE,-0.0010046764867998907
003002.XSHE,-0.0016900362521818698
300413.XSHE,6.259275647360073e-05
601117.XSHG,-0.0002729422377932611
000570.XSHE,0.007532397491134249
002207.XSHE,0.0021263153210451663
002730.XSHE,-0.028669065180952923
601116.XSHG,0.000435179418037568
002244.XSHE,0.0027546510573328345
002368.XSHE,-0.004691081216322357
600705.XSHG,0.01934087318276439
300787.XSHE,0.0072891058361867845
600621.XSHG,-0.00020381240997855625
603797.XSHG,0.000857776442662383
600489.XSHG,-2.29716468934987e-05
002605.XSHE,-0.025533630273391936
002560.XSHE,0.00618587725143613
000409.XSHE,-0.0004329287113622888
300226.XSHE,0.03608079028869042
002336.XSHE,-0.0005881915568792982
600676.XSHG,-0.003372686258495625
300255.XSHE,-0.01543431944827167
300147.XSHE,0.0005216957667279023
300785.XSHE,-0.004785640337803596
300886.XSHE,-0.007312493726538104
000885.XSHE,-0.0004246653354065992
600292.XSHG,0.010280843523116581
601015.XSHG,0.005716214682589191
600798.XSHG,0.002866588613001053
300545.XSHE,0.004544560812512348
603368.XSHG,0.0015238306738005105
002556.XSHE,-0.0035419947670833896
000897.XSHE,6.694593046183345e-05
300234.XSHE,-0.0046522326610909034
600725.XSHG,0.003478899583566251
002141.XSHE,-0.007797173478844433
003022.XSHE,-0.012609887977493484
002881.XSHE,0.0009565152076740133
300476.XSHE,0.026290892310859938
603196.XSHG,-0.00025046739008376747
002282.XSHE,-0.0021427262855837743
300418.XSHE,-0.0045140720855972195
002441.XSHE,0.0008867839167653902
000816.XSHE,0.004121664125340991
002138.XSHE,-0.006718410212804875
002045.XSHE,0.004119633027490356
000585.XSHE,-0.0007200097633000017
000100.XSHE,-0.004897251531656162
600071.XSHG,-0.006324558124496875
603113.XSHG,-0.0037873977425494764
688378.XSHG,0.016464548862746425
003006.XSHE,-0.00256373821631897
300761.XSHE,-0.001327320564505905
300159.XSHE,0.010525460859112419
688600.XSHG,0.0012634681257038297
300398.XSHE,-0.025371227453410843
603108.XSHG,-0.02512344248886566
603517.XSHG,-0.020608758149769698
600129.XSHG,-0.0034837244052950533
603811.XSHG,-0.03571093371554675
603161.XSHG,-0.00034218916814909536
600970.XSHG,-0.07390454830488113
300065.XSHE,0.0029912274377103328
688178.XSHG,0.0016839119515036824
000966.XSHE,-0.005920246476130879
600797.XSHG,0.005885037170167812
603393.XSHG,-2.1540981106932418e-05
002048.XSHE,0.00030282967795635843
002011.XSHE,-0.0017334586605074758
601798.XSHG,-0.00034184367212296545
002115.XSHE,0.0075761994075308845
603559.XSHG,0.0038273327312285366
600936.XSHG,-0.0005664747750572736
600210.XSHG,-0.009988669069970816
600155.XSHG,0.0026944624364633072
300238.XSHE,-0.034264867346070975
600090.XSHG,0.00037179562689141515
600845.XSHG,-0.0010420325138744799
000753.XSHE,0.0016030859339967538
300533.XSHE,-0.005569329988996468
688085.XSHG,-0.0010386824698057873
300472.XSHE,-0.002005369528682003
002624.XSHE,0.008154696978983331
300434.XSHE,-0.004257726440977823
688567.XSHG,0.01891032854216664
002110.XSHE,-0.0013928979927541715
002382.XSHE,0.003722457386185348
603967.XSHG,-0.0016507225269233755
688077.XSHG,0.013031192559201984
600588.XSHG,-0.1940273438865477
002662.XSHE,0.0024261702310879483
002169.XSHE,-0.012643011756037702
601318.XSHG,0.02200274846834392
603012.XSHG,0.0008723212437196869
600145.XSHG,-0.004638215382205371
601800.XSHG,0.00048558138734675554
002540.XSHE,-0.00042689000409477414
002816.XSHE,0.000147043919327204
300510.XSHE,-0.0010955578627687202
300462.XSHE,0.0026133044733664956
601968.XSHG,4.507158336167368e-05
600396.XSHG,-0.0011376474217563803
002535.XSHE,-0.0021216420866127183
600612.XSHG,0.42406756190280087
002777.XSHE,0.012764619634638038
300731.XSHE,0.008160665580475547
002770.XSHE,-0.0006728773582742193
603829.XSHG,-0.0005961123731822412
600117.XSHG,-0.00441147673758382
000923.XSHE,-0.007625069605547754
600879.XSHG,-0.007489923702385213
688339.XSHG,-0.03570800117122728
002564.XSHE,-0.0028794631431530043
000728.XSHE,0.00022841601527108502
600982.XSHG,-0.007016331363901284
000526.XSHE,-0.03411841667089271
600239.XSHG,0.010968160866656088
300439.XSHE,-0.008591384645470464
002363.XSHE,-0.002424889705172955
600825.XSHG,0.008301337558798466
002503.XSHE,-0.008139013075767473
002504.XSHE,-0.007435403021286869
300266.XSHE,0.009135809221231354
601336.XSHG,0.0004027484683438139
601788.XSHG,-0.0021948610224294465
002279.XSHE,0.010444246492558635
000856.XSHE,-0.0019007538854525986
002489.XSHE,0.004230529806848714
002319.XSHE,0.006295295361672058
603167.XSHG,0.0008972881592462772
600909.XSHG,0.000851277105882231
300078.XSHE,-0.007997255053370608
603535.XSHG,-0.009344684096398584
600821.XSHG,-0.004235958285987568
000524.XSHE,-0.011838412354730824
002521.XSHE,-0.0018622027665959608
600580.XSHG,-0.0002426538410060328
300576.XSHE,0.010057755314937463
603516.XSHG,0.0021244522899048373
603958.XSHG,0.0005486057034057032
300767.XSHE,0.016989674538693243
603700.XSHG,0.00015177299889696536
002909.XSHE,-0.01108872685714137
002849.XSHE,0.0017858015496568307
300286.XSHE,0.003537200700197921
300710.XSHE,-0.004741552617894853
603868.XSHG,-0.010681089241035141
000700.XSHE,0.009510222506772999
002771.XSHE,-0.0017300223569121096
605186.XSHG,-0.005499829028771901
002218.XSHE,-0.004324978957388581
002325.XSHE,0.0039281475410268265
002004.XSHE,-0.05601044551245131
600184.XSHG,-0.003062102679890118
300896.XSHE,-0.25175055819495856
300022.XSHE,0.0018348724549450972
600508.XSHG,-0.0004052193765805134
603133.XSHG,-0.002700297135172323
600313.XSHG,-5.068386173331528e-05
300003.XSHE,-0.038578737685971164
000680.XSHE,0.00013683523973320017
002101.XSHE,0.0006556950908443148
300298.XSHE,-0.025517382377130467
600495.XSHG,0.002516625001819009
603001.XSHG,-0.00018614948005211913
000820.XSHE,-0.001395611273536882
601890.XSHG,-0.0001685384449238324
603866.XSHG,0.010013408924244876
600860.XSHG,-2.556859904788444e-05
000952.XSHE,-0.0003177641113732469
600550.XSHG,-0.0034618937095881397
000921.XSHE,0.0025245419952050403
603127.XSHG,-0.11904910766513457
002135.XSHE,0.00020192785434407787
000420.XSHE,0.0022396008365431165
600075.XSHG,-0.04357926734614372
300692.XSHE,-0.0008014869002974112
300117.XSHE,0.006809879991205712
600186.XSHG,0.001059521139430066
603887.XSHG,0.006847634956930079
002949.XSHE,0.007697556180405963
300069.XSHE,0.004291396491364971
603358.XSHG,0.0003006149694447304
300881.XSHE,-0.00805869708705263
603579.XSHG,0.00019947537011607305
300628.XSHE,0.14845603247572234
600219.XSHG,-0.0014103921016831997
688365.XSHG,0.010758019657666556
300384.XSHE,0.0023109618915346723
003023.XSHE,-0.003033156250159334
300845.XSHE,-0.007011711532841275
600353.XSHG,0.0068900161799466805
688619.XSHG,0.0023170872917879946
300798.XSHE,0.001609835132440669
300058.XSHE,0.022553304437131296
002635.XSHE,0.007278879009326725
300718.XSHE,-0.01163557537622858
600896.XSHG,-0.02426956958188538
002846.XSHE,0.005948034618011567
300196.XSHE,-0.026498696132418294
600857.XSHG,-0.005861438066278762
300157.XSHE,0.004282565331302156
002955.XSHE,0.004427495214164651
600372.XSHG,-0.0016014271636978729
002873.XSHE,0.0005255922222914865
002116.XSHE,0.0007872077742015535
002829.XSHE,-0.0026355811485745217
002692.XSHE,-0.0023596677772128815
300254.XSHE,-0.0019453261300261034
600844.XSHG,0.016247059595534373
601718.XSHG,8.823626859644413e-06
300428.XSHE,-0.03764617701392906
300427.XSHE,-0.0010577936348395755
603508.XSHG,0.005761141175993662
688081.XSHG,0.0017233175322931044
300153.XSHE,-0.0028908624621857303
603701.XSHG,0.003955713426682084
300885.XSHE,-0.00860875957756882
300953.XSHE,-0.010549350691567141
688169.XSHG,0.0002696587459298534
300594.XSHE,0.0026442313257514513
600641.XSHG,-0.018463688150923262
002875.XSHE,-0.002430084055170599
600381.XSHG,-0.0018336708439255817
601212.XSHG,2.9809820810285434e-05
688012.XSHG,0.0033328519026120263
300585.XSHE,0.005632199455723365
002836.XSHE,-0.00221121741291358
300129.XSHE,-0.009461732754852036
000069.XSHE,-0.15499737721066015
601006.XSHG,0.0009583174467251411
605068.XSHG,-0.004648852849123345
601996.XSHG,-0.005813535288990745
603300.XSHG,0.003016866544136882
000669.XSHE,-0.0007219552432801856
603978.XSHG,0.00952893485318342
688051.XSHG,-0.0014310694590534841
688030.XSHG,0.0016713262127183571
300175.XSHE,0.0033673818860753242
300297.XSHE,0.012947954162686244
603838.XSHG,0.00173443296538727
300184.XSHE,0.013499236431113573
688571.XSHG,-0.001981141765259784
603819.XSHG,-0.0002444496660548158
603699.XSHG,-0.0007095907296904398
000413.XSHE,0.0015146484339373621
003015.XSHE,0.002461385189370425
300244.XSHE,-0.05908527032459445
603963.XSHG,0.0032929999651778513
688093.XSHG,-0.0008010011119455068
300385.XSHE,-0.0020846520979482547
603126.XSHG,-0.003710477895895507
603260.XSHG,-0.04309278064532589
688008.XSHG,0.013489001870248712
300732.XSHE,0.006224043932333877
688018.XSHG,-0.005965811425133094
600260.XSHG,0.0033439636695055076
002793.XSHE,0.0018587555966548164
688667.XSHG,0.01464363790526058
300177.XSHE,0.009388783417314623
603169.XSHG,-0.002180119192531309
002645.XSHE,-0.005289368437684273
300171.XSHE,-0.052072123372420835
000801.XSHE,-0.0033493300291568685
002125.XSHE,0.0049249406374865055
603227.XSHG,0.0015422272602280663
300541.XSHE,0.003944008018870538
603639.XSHG,-0.019417472736316964
300915.XSHE,-0.003914005489306351
002858.XSHE,0.0007147380632965621
002706.XSHE,-0.08987563086913697
300630.XSHE,-0.019290534892998243
600566.XSHG,0.0031013763121595104
600173.XSHG,-0.0007693164948755763
300737.XSHE,0.0017705652790028204
688219.XSHG,-0.0015841341147239812
000821.XSHE,0.0026696284686311116
300278.XSHE,0.003766298168573797
300864.XSHE,0.049534934895260826
600875.XSHG,-0.010233337690963908
688020.XSHG,0.019167218183537525
002749.XSHE,-0.004971800997634003
000985.XSHE,0.001486423209846612
600888.XSHG,0.007494089398709873
002745.XSHE,-0.004983811796252599
601177.XSHG,-0.00017419229300338722
300327.XSHE,0.015992389183563712
000712.XSHE,-0.05684913288028944
603085.XSHG,-0.0033120195710490824
002421.XSHE,-0.0057967262234262336
002354.XSHE,-0.0015960061933022744
300673.XSHE,0.001532680213786565
300029.XSHE,-0.0016904113838505479
600962.XSHG,-0.0008741416178069002
601918.XSHG,0.0006310123379990223
603995.XSHG,-0.0022840236025271424
000810.XSHE,0.008624376255067314
300265.XSHE,-0.006236743315657018
300292.XSHE,0.003290981286332763
300035.XSHE,-0.026407579451792007
300727.XSHE,-0.016036144223221162
600446.XSHG,0.007922211888694028
601021.XSHG,-0.04655700307771144
000928.XSHE,-0.0013869041320217872
600983.XSHG,0.001764913946067625
600030.XSHG,0.005202748468343854
688002.XSHG,-0.008847336445439826
603331.XSHG,0.0005965265838742946
000400.XSHE,-0.012037299699558603
600651.XSHG,-0.44038322376173633
300154.XSHE,-0.0011219912610695051
601169.XSHG,-0.00024011653728027712
002050.XSHE,-0.008508405629940506
002919.XSHE,-0.026549676223154708
600096.XSHG,-0.0032396116147179648
000695.XSHE,0.0011372129428616306
688065.XSHG,0.0051250845960129675
300828.XSHE,0.003309529609377203
002695.XSHE,-0.025435459657401
002801.XSHE,0.003939439837721489
300407.XSHE,-0.0018365458337315558
300447.XSHE,0.004951579383974047
603009.XSHG,0.0001338857555196058
300414.XSHE,0.004817331537821998
300641.XSHE,-0.020543350316431622
688026.XSHG,0.011977891567844106
300457.XSHE,0.013399593182858995
603303.XSHG,-0.013415248067628779
300578.XSHE,0.00263641157086886
600393.XSHG,0.0031117205868486206
600177.XSHG,-0.041943251914641946
000987.XSHE,0.004158354118400771
002085.XSHE,0.00042472388909424864
002247.XSHE,0.0006179205819103876
603187.XSHG,0.0024548671518386635
600216.XSHG,-0.017921579979355062
002548.XSHE,0.0038311062874453066
603789.XSHG,-0.0005473590009638599
002407.XSHE,0.014365438443695021
000929.XSHE,0.002471526165702741
600989.XSHG,-0.012497251531656142
688398.XSHG,0.001243242343838877
601186.XSHG,-3.060597394258607e-05
000858.XSHE,-0.4398377450967208
300575.XSHE,-0.0027840790190396874
600961.XSHG,-0.00033973854517925083
300532.XSHE,0.005076390375053183
600243.XSHG,-0.00024872595051767367
300466.XSHE,0.010811067008529173
600343.XSHG,-0.0026109960236061274
002623.XSHE,-0.0026509865488242076
601577.XSHG,-0.0002474744111930663
300118.XSHE,0.008540001793167308
600644.XSHG,-0.03656754923035394
002551.XSHE,0.0011038853884161534
688003.XSHG,0.003265240131541447
000977.XSHE,0.017063408131987243
300143.XSHE,-0.008781176298934715
300486.XSHE,-0.0008084140374571809
300080.XSHE,-0.0024035272162673516
300274.XSHE,-0.08053554854470298
002786.XSHE,-0.0036236905896721437
300733.XSHE,-0.0011923279261599907
300440.XSHE,-0.010439635710671823
688301.XSHG,-0.05629212259020313
001965.XSHE,0.0009907311675519518
002065.XSHE,0.03374598089609178
600054.XSHG,0.0036399366050499354
002630.XSHE,-0.002366630466847448
000563.XSHE,0.006633215878962284
300626.XSHE,0.003966016841865037
603536.XSHG,0.009968837157215766
000055.XSHE,-0.005362645469269872
603377.XSHG,0.001537466482956011
003033.XSHE,0.0007868888011026739
002258.XSHE,-0.027766735263013795
600502.XSHG,0.002188802262552353
605376.XSHG,-0.0026710268587701504
300288.XSHE,0.011030913137836707
002299.XSHE,0.01664247456266201
601069.XSHG,-0.0012611445532217437
300861.XSHE,0.0036228259152798446
603444.XSHG,-0.02143286497550441
000537.XSHE,0.000995494925282925
300174.XSHE,-0.003073776257742991
601777.XSHG,0.0002593470554867056
002179.XSHE,-0.1688134635987
603217.XSHG,0.0010388118517002855
600615.XSHG,-0.00876105911169272
000030.XSHE,0.0014471148234751052
600685.XSHG,-0.0020741823009712873
600389.XSHG,0.0019841902977535664
600693.XSHG,0.0006747304096123613
300135.XSHE,0.0067654533900748754
603776.XSHG,-0.0011284979424810372
300387.XSHE,0.005440565578015541
600790.XSHG,-0.000483789360755108
300423.XSHE,0.00027051167966285846
600560.XSHG,0.002530316095230687
600408.XSHG,-0.0059550671685342435
300815.XSHE,0.0013335420644361078
002921.XSHE,-0.007288274382862668
002164.XSHE,0.005530520689130241
600498.XSHG,0.009736914940771347
688011.XSHG,-0.0065245343934565835
300674.XSHE,-0.0011702213993475745
000702.XSHE,6.086232034376558e-05
600273.XSHG,-0.0022715314923598172
300036.XSHE,-0.004080294572017406
300392.XSHE,-0.0005749274899344302
603379.XSHG,-0.010804080242566448
300793.XSHE,0.0008913316681613069
601990.XSHG,0.0009486081059192979
000333.XSHE,-0.08019725153165636
002467.XSHE,-0.0003816781847227131
002291.XSHE,0.004752877743722571
688668.XSHG,0.0007640721039421102
600168.XSHG,-0.002075150331500841
002357.XSHE,0.0026760713578688295
002107.XSHE,0.007601149804392269
600363.XSHG,-0.035915417863340716
688160.XSHG,0.0006120195073380094
002345.XSHE,-0.0025063189588609472
002740.XSHE,-0.0009520354559081896
000861.XSHE,0.007537144673884611
603920.XSHG,-0.0016049192487193973
300664.XSHE,0.000147393691354924
601799.XSHG,-0.066275902989956
000587.XSHE,-0.0020395973222244387
600977.XSHG,-0.0009199927474647045
002475.XSHE,0.0036027484683430347
002539.XSHE,-0.0003242502307752497
688488.XSHG,-0.00027764227929143165
600107.XSHG,0.0019168345819217823
600120.XSHG,0.011619836923418666
600528.XSHG,0.0016157477835605462
688100.XSHG,-0.0004116250847426204
600501.XSHG,0.005571146557230804
000686.XSHE,0.0025199388713819677
002772.XSHE,-0.000756283268014787
300890.XSHE,-0.03020692247178472
300055.XSHE,-0.00843079864600662
300310.XSHE,0.007980370952142846
000498.XSHE,-0.003136338636516722
300593.XSHE,-0.030321347177612146
000156.XSHE,0.0006645811017042951
600301.XSHG,-0.003614104689468727
002612.XSHE,-0.07925205784732026
002327.XSHE,0.0016007005873152065
603689.XSHG,-0.0009560827174595426
600183.XSHG,0.039918322224275944
000419.XSHE,0.0023752922328017204
600426.XSHG,-0.04224554726705031
300906.XSHE,-0.0212515249618016
000625.XSHE,0.013413184730820328
603115.XSHG,-0.001073588314765089
600112.XSHG,-0.0036811616733830235
600594.XSHG,-0.0038101331419266075
000995.XSHE,0.003332297215856612
603387.XSHG,0.006148756874307212
603667.XSHG,-0.0021379713247431354
300931.XSHE,-0.004990828915455309
300352.XSHE,0.011184554173703
300285.XSHE,-0.05313507122018277
002374.XSHE,0.003394928737921042
600072.XSHG,-0.0011611761946086342
600080.XSHG,0.007157848754983741
605222.XSHG,-0.001472783465143371
600650.XSHG,0.0038561813885961897
000560.XSHE,0.00224652382995772
300251.XSHE,0.05932998017000761
300650.XSHE,0.0008281351661067823
300882.XSHE,-0.002743693253227926
600880.XSHG,-0.03218921190343594
002120.XSHE,0.00439298840825604
600206.XSHG,0.015468676988622296
600731.XSHG,-0.01842131046185111
003000.XSHE,-0.0008465316276737012
600428.XSHG,0.0022539544374209353
603778.XSHG,0.0006990488652792062
300918.XSHE,-0.002817581896655828
002815.XSHE,0.0013870764551079258
605066.XSHG,-0.0024660092278867116
003007.XSHE,-0.0011502519053786363
002307.XSHE,0.002031247743057287
000813.XSHE,-0.002440010433341314
000421.XSHE,-0.008556847927176677
300375.XSHE,0.004703402347865834
600055.XSHG,-0.05150084239561084
002558.XSHE,0.000404010501704792
000503.XSHE,0.004374754650052589
688368.XSHG,0.020193207439135257
601827.XSHG,0.00043654683290589714
603607.XSHG,0.00039553085490128697
600870.XSHG,-0.008884743808992832
000868.XSHE,-0.005677033038107176
603690.XSHG,-0.00033160266540019237
002734.XSHE,0.0046295037442613506
000070.XSHE,0.004464624985754886
000815.XSHE,-0.0030421284005196485
601200.XSHG,-0.0048591227175758984
603233.XSHG,-0.031978303547530416
000605.XSHE,-0.0003729148160925305
600482.XSHG,0.002541784733896053
600111.XSHG,0.21588793443875498
000166.XSHE,0.000686395455087793
300312.XSHE,0.0023299785095512427
688590.XSHG,0.0020232482445161205
300024.XSHE,0.04019305369677388
600630.XSHG,-0.002443609075386494
600917.XSHG,0.001195714088418667
603712.XSHG,-0.021409392650194013
002405.XSHE,0.006725234194629036
002445.XSHE,-0.0026705760571776706
002999.XSHE,-0.0013862148567412493
600526.XSHG,-0.00754204952970967
002595.XSHE,-0.03484274732513773
600760.XSHG,-0.06297598623716848
003009.XSHE,1.0575957231324506e-05
300872.XSHE,-0.0006042573388242228
603997.XSHG,-0.0010566696235471656
000636.XSHE,0.04266367401514635
300006.XSHE,-0.011965638139562315
002028.XSHE,0.1468305699120671
000028.XSHE,-0.020205121805019034
603099.XSHG,-0.00033178473563129785
300538.XSHE,0.005903138747194014
002660.XSHE,0.0022254670526874213
002940.XSHE,-0.017134898808926262
601128.XSHG,-0.0005583367572774348
600079.XSHG,-0.1717113511148953
002705.XSHE,0.006716795483272823
000534.XSHE,0.010378246137503216
000619.XSHE,0.015048161604788217
000630.XSHE,0.02600316316397606
003020.XSHE,-0.0017872366874124705
002161.XSHE,-0.001651162947110231
002162.XSHE,-0.00893536738064115
300018.XSHE,0.004614166235845118
300395.XSHE,-0.04237448274966063
002806.XSHE,-0.0015109226361694084
688390.XSHG,-0.011524157123787073
600308.XSHG,-0.014201888887951463
300467.XSHE,0.008978753474809004
300901.XSHE,-0.033676182399091384
688569.XSHG,-0.0008182898726878129
000723.XSHE,-0.013076446288735782
603328.XSHG,0.0009996689850391574
600346.XSHG,-0.11529725153165626
603629.XSHG,-0.00183666328156075
688056.XSHG,0.000786923467033916
002700.XSHE,-0.00011464468696141951
002069.XSHE,-0.0065939027831303084
601696.XSHG,0.0011064259934289548
600559.XSHG,-0.007804930560753969
300833.XSHE,-0.0035210561674695576
300618.XSHE,0.09542934939209938
600558.XSHG,-0.0019981259776531766
603185.XSHG,-0.0013549627176561408
603136.XSHG,-0.0020388179204146304
600160.XSHG,-0.04623621803188685
002361.XSHE,0.009279671351772097
688033.XSHG,0.002765028413437916
600337.XSHG,-0.04873393272782567
600778.XSHG,-0.004058140659065659
688118.XSHG,-0.0011646854962672573
002283.XSHE,-0.0012922875882836254
000616.XSHE,0.014249356576543923
300172.XSHE,-0.0016567004224759757
601599.XSHG,0.0012796854997792395
600119.XSHG,0.003484866311570532
600225.XSHG,-0.0016939635507597522
000407.XSHE,0.0018532147318310814
601606.XSHG,0.0008067915542945077
603317.XSHG,0.005995184183358937
002883.XSHE,0.0012887984077798505
601311.XSHG,-0.009571390502062285
300072.XSHE,-0.03701398371992497
688678.XSHG,-0.005944329803482149
000610.XSHE,0.005080004472878127
688036.XSHG,-0.08659725153165593
300138.XSHE,-0.011853632283061535
300148.XSHE,0.003504124981305007
605001.XSHG,0.001408265161272737
600587.XSHG,0.0029434289790440825
600734.XSHG,-0.00578008652011453
300463.XSHE,-0.0059751995225828265
000726.XSHE,-0.024129249381334598
