code,open_close_diff
601567.XSHG,0.002937757734370685
300652.XSHE,0.00016035931116081229
000802.XSHE,-0.004221185332913286
300495.XSHE,-0.007583577269749681
300454.XSHE,0.015856815836496476
000027.XSHE,0.004597475741583569
601515.XSHG,0.00024308248797358682
300181.XSHE,-0.005749143147726824
301191.XSHE,-0.013804704971437515
688182.XSHG,-0.0018371232448089305
300246.XSHE,-0.008811749321117064
600979.XSHG,-0.0009965286079253693
688238.XSHG,-0.0014902241965620484
600351.XSHG,-0.000579264571447723
600800.XSHG,0.0010203879220487615
603818.XSHG,-0.0010815587070264316
688306.XSHG,-0.0011065065445932192
600031.XSHG,0.0620898935965532
301263.XSHE,0.0007410172963446917
688345.XSHG,0.0009229133690885453
603758.XSHG,-0.0007942023629535729
002485.XSHE,-0.010086727668157547
300883.XSHE,-0.0017293318153375494
300808.XSHE,-0.0010061252348355608
000969.XSHE,0.010054592585148613
300549.XSHE,0.008585288885196836
600133.XSHG,0.0032618697814731762
600836.XSHG,0.022355661380935046
688231.XSHG,0.0022637436251019974
300376.XSHE,0.034360526601454736
600714.XSHG,-0.0007442844631810736
603557.XSHG,-0.0026263447461154082
603212.XSHG,0.00030612157161054006
603282.XSHG,-0.008232368088331096
300841.XSHE,-0.03833245367022238
000529.XSHE,0.0018290199354198417
000978.XSHE,-0.0016059700965429028
600785.XSHG,0.008703518199128237
300197.XSHE,-0.010568593156956874
300875.XSHE,0.0031953666059144938
001300.XSHE,-0.0046674946290241725
600387.XSHG,-0.0018462772159242437
603015.XSHG,0.00098295973826959
688372.XSHG,-0.04781922775993122
002010.XSHE,0.004687441064430484
002403.XSHE,0.0007333734392456547
001308.XSHE,0.0007677751053147919
301382.XSHE,-0.009112491805092488
600724.XSHG,0.004145214988227544
603828.XSHG,0.0013520520744166348
688518.XSHG,0.005150480138331899
688108.XSHG,-0.0005365399897049473
301285.XSHE,-0.0014622153059679135
603859.XSHG,0.0010346250747847875
605338.XSHG,0.0034300035056109264
300221.XSHE,-0.00014324913382374183
300776.XSHE,0.07896655474684149
002870.XSHE,-0.0021152848122426874
600477.XSHG,0.012055016967677067
301314.XSHE,-0.0013670488931259216
600824.XSHG,0.0017665569459401238
600241.XSHG,-0.0006179056061928678
002250.XSHE,0.004471644593906714
301057.XSHE,-0.0047940286243050596
603825.XSHG,-0.0020121299669599146
600603.XSHG,0.18370555094453916
300863.XSHE,0.017556404399354446
688329.XSHG,6.985785761774764e-05
000880.XSHE,0.0047439602823204415
600967.XSHG,0.0032266578370367784
002885.XSHE,0.014484110906373287
002913.XSHE,0.0054835606221960995
002496.XSHE,-0.0030469124180780007
301439.XSHE,0.0021884218816076834
601919.XSHG,0.0049898935965533376
688076.XSHG,0.0012831729643479881
000793.XSHE,-0.0014696995681639368
002933.XSHE,0.0022229495885314333
002038.XSHE,0.02796245562117829
002239.XSHE,-0.00012226780614942772
600421.XSHG,0.0031445097146993897
300052.XSHE,-0.00014405893615980535
603530.XSHG,0.0006882218180059344
000507.XSHE,-0.00015753478747453564
300432.XSHE,0.006623092267204102
601162.XSHG,0.001509408339542636
603809.XSHG,0.003360272530910583
600777.XSHG,0.002588602651732411
605050.XSHG,-0.0013142942397819065
300638.XSHE,0.017169301957413292
600516.XSHG,0.0023240727670272915
688511.XSHG,-7.906742927235523e-05
000557.XSHE,0.003003732455152975
000697.XSHE,-1.4442197656831367e-05
002316.XSHE,-0.019617229737721318
002144.XSHE,-0.004105157560663982
003002.XSHE,0.00031379700365852725
300413.XSHE,0.004087566658460292
601117.XSHG,0.0011141081612485722
000570.XSHE,-0.0020176329255572984
002207.XSHE,0.0001324479568403261
002730.XSHE,-0.0013922202075567045
688426.XSHG,0.003640442896048527
688722.XSHG,8.344972582684847e-05
601116.XSHG,0.003816866613610527
002244.XSHE,0.021601081284612605
002368.XSHE,-0.010227278370736398
600705.XSHG,0.0632484898017773
300787.XSHE,-0.009937677995332
600621.XSHG,-0.2371349117879782
603797.XSHG,-0.002538677620219567
688772.XSHG,0.0016920035256078117
600489.XSHG,0.004026135749822168
002605.XSHE,-0.03654297968223339
002560.XSHE,0.004409222082861293
000409.XSHE,-0.0019221210563688963
300226.XSHE,-0.006547662587708929
301387.XSHE,-0.0010723242842804004
002336.XSHE,-0.004765791107115261
301511.XSHE,0.02197509194774626
600676.XSHG,0.008733033974693676
300255.XSHE,0.00577568817744332
300147.XSHE,0.0015643627628237778
300785.XSHE,-0.005639325806701947
300886.XSHE,-0.0022692488898884834
000885.XSHE,-0.003132111977365296
600292.XSHG,-0.026985678146377326
601015.XSHG,-0.0010169688333200055
600798.XSHG,0.002842050565809371
300545.XSHE,-0.0021194247629004936
603368.XSHG,-0.0034926490174892882
002556.XSHE,-0.0023232975000084363
000897.XSHE,-0.00028599695068082264
300234.XSHE,-0.0023512599495804777
600725.XSHG,-0.00414184647977722
002141.XSHE,-0.002398539643670267
003022.XSHE,0.004218685469028118
002881.XSHE,-0.003131133200609674
300476.XSHE,0.005297506484205226
603196.XSHG,-0.008575917694779226
605580.XSHG,-0.0032556816235651508
002282.XSHE,-0.00020954300547032772
300418.XSHE,-0.020575988044565785
002441.XSHE,-0.0002137037945246752
300982.XSHE,0.009602569847640291
000816.XSHE,0.0030510890252679564
002138.XSHE,0.01590985441226605
688485.XSHG,-0.010832077827550527
002045.XSHE,0.0005894840314203534
301061.XSHE,-0.010279361443806617
000100.XSHE,0.001187968835821005
600071.XSHG,0.010724130657194027
603113.XSHG,-0.0006520099507987857
688378.XSHG,-0.013484817080377175
003006.XSHE,-0.001833846756869028
300761.XSHE,0.0020748688174427768
300159.XSHE,0.00228061470505838
688600.XSHG,0.002692242503253346
300398.XSHE,0.015894730046724845
603108.XSHG,0.010205273489939068
603517.XSHG,-0.00043164572042452
301132.XSHE,0.001437008546008557
600129.XSHG,0.0012654353707764936
003043.XSHE,0.002918297613561012
603811.XSHG,-0.0011934292852980462
603161.XSHG,-0.002707252821264311
600970.XSHG,0.015535567661303993
301218.XSHE,-0.17177019826158743
300065.XSHE,0.011200582730395403
688178.XSHG,-0.0031590444059886318
000966.XSHE,0.0013348777688220485
600797.XSHG,-0.003772385095873517
603393.XSHG,0.003360379326965556
002048.XSHE,0.0038459434871346435
002011.XSHE,0.007288409590400301
601798.XSHG,-0.0015528329350824347
002115.XSHE,0.0017019916935904242
603559.XSHG,0.0016914878575411299
600936.XSHG,-0.0011235858887799369
600210.XSHG,0.006215890570397783
301160.XSHE,-0.006407018756789393
600155.XSHG,0.0008692566855435452
301276.XSHE,-0.008135968510835156
300238.XSHE,0.0016625558909948972
301282.XSHE,-0.006993528544639189
600845.XSHG,-0.0662101064034472
000753.XSHE,0.0030220881857061337
300533.XSHE,0.003988421881607752
688085.XSHG,-0.004415849625667857
300472.XSHE,0.002520564225827601
002624.XSHE,0.0011810937876506626
300434.XSHE,0.008235370302038612
688567.XSHG,0.011851196346031592
002110.XSHE,0.002538065248206551
002382.XSHE,0.0016305958326127364
603967.XSHG,0.0008319115087900065
688077.XSHG,0.006314507893214084
600588.XSHG,0.028542495835411356
002662.XSHE,-0.0008973440554951996
002169.XSHE,0.006614736668751306
601318.XSHG,0.021089893596553264
603012.XSHG,-0.00046726586322242466
601800.XSHG,-0.00031010640344665585
002540.XSHE,0.004954016144430756
002816.XSHE,0.0036315183741207125
300510.XSHE,0.012408061357093077
300462.XSHE,-0.0011104866024648288
601968.XSHG,0.00460007019110956
600396.XSHG,0.0017133464840601738
002535.XSHE,-0.0015855231959681997
600612.XSHG,0.24712048819147095
002777.XSHE,-0.008278626616280016
300731.XSHE,-0.00011867304835009142
603829.XSHG,-0.003005847948648082
600117.XSHG,-0.0014033559777727913
000923.XSHE,0.0007493161640477336
600879.XSHG,0.021834555903886423
688339.XSHG,0.02655277067883402
002564.XSHE,-0.0004220827965043649
000728.XSHE,0.007308576659128201
600982.XSHG,1.2008761392010622e-05
603070.XSHG,0.0006326275383416193
001229.XSHE,-0.0038350678084635853
000526.XSHE,-0.005568739757795817
600239.XSHG,0.013965014375970185
300439.XSHE,-0.008661051321948254
002363.XSHE,-0.0026703141100692194
600825.XSHG,-0.00023174705912931345
300266.XSHE,-0.0013146147476819578
601336.XSHG,0.02238989359655336
601788.XSHG,0.004551848315474076
002279.XSHE,-0.06029657284984873
000856.XSHE,-0.0016051924133353808
002489.XSHE,-0.003524317279906897
002319.XSHE,-0.0006676627419099114
603167.XSHG,-0.0017555100937508335
600909.XSHG,0.0008383896977438126
300078.XSHE,-0.0053411263596468295
603535.XSHG,0.005535747184392322
600821.XSHG,-0.001212112516285441
000524.XSHE,0.006236659514056574
002521.XSHE,0.0011295510945324614
600580.XSHG,0.0031140562044633517
300576.XSHE,-0.008826045562378614
603516.XSHG,-0.003040297075950154
603958.XSHG,-0.0029973551775501653
300767.XSHE,0.01696095762995697
601121.XSHG,-0.002721405036552748
603700.XSHG,0.0017123914476565945
002909.XSHE,-0.0008585045215387611
002849.XSHE,-0.002273183815096511
300286.XSHE,-0.016435514901397965
300710.XSHE,-0.0019222840584649872
603868.XSHG,0.0010894773951822033
688401.XSHG,-0.003804016118637403
000700.XSHE,0.012456503153457907
002771.XSHE,-0.01457200770828204
605186.XSHG,0.002107261280834117
002218.XSHE,0.0038803225625332264
002325.XSHE,-0.000832712177906041
002004.XSHE,0.01259189041066894
603170.XSHG,-0.00509979449851897
301187.XSHE,0.0006129947088298019
605028.XSHG,-0.006699259080414985
600184.XSHG,0.008383831064790959
688606.XSHG,0.025747493901437126
300896.XSHE,0.06766093239336343
300022.XSHE,-0.0018752664379288865
600508.XSHG,0.0053108482137718665
603133.XSHG,-0.001798487379266363
600313.XSHG,0.0032689477854651993
300003.XSHE,-0.0005113366856160723
000680.XSHE,0.0005029369941814544
002101.XSHE,-0.003338231181464487
300298.XSHE,0.004305187393074443
600495.XSHG,0.0017185726811787584
603001.XSHG,-0.0014082261309341577
000820.XSHE,-0.004344829804981155
601890.XSHG,0.00016931408020809196
603866.XSHG,0.003216589515306595
600860.XSHG,-0.005611481077620849
000952.XSHE,-2.502050327798564e-05
600550.XSHG,0.0013313636213305598
000921.XSHE,0.001906295517613593
603127.XSHG,0.025850132651299623
002135.XSHE,0.0005122822938258081
301391.XSHE,-0.00020490742202158851
000420.XSHE,0.0003873153117235431
600075.XSHG,0.004558180528561752
300692.XSHE,-0.004931398710562992
300117.XSHE,-0.0026547701651701916
600186.XSHG,-0.00177256124097523
603887.XSHG,-0.0042116832011152615
002949.XSHE,-0.0061434160483506235
300069.XSHE,0.0068195273515507925
603358.XSHG,0.0055819550025923955
300881.XSHE,0.005268810920438821
603579.XSHG,-0.0021993322026864675
603057.XSHG,0.0014049321436423773
300628.XSHE,-0.05094938315531888
600219.XSHG,0.0030092120394300537
688365.XSHG,-0.002847102221158592
300384.XSHE,-0.015139927354543111
003023.XSHE,0.006778374725363699
300845.XSHE,-0.001468176142729473
600353.XSHG,0.00404274044855581
688619.XSHG,-0.0007933167048032115
300798.XSHE,-0.0007799320806136142
688187.XSHG,0.0066930091422897865
300058.XSHE,-0.013897813175449365
002635.XSHE,0.0014879201080807774
300718.XSHE,0.020896922853334235
002846.XSHE,-0.0009328069903723076
300989.XSHE,-0.017363072608478945
300196.XSHE,-0.00988969303744939
600857.XSHG,0.005550852732487854
300157.XSHE,-8.101166162980972e-05
002955.XSHE,-0.0008542892203043754
600372.XSHG,0.008376526908804877
002873.XSHE,-0.00040160224161708423
002116.XSHE,-0.004032966387656285
002829.XSHE,-0.006152221631957771
002692.XSHE,-0.0014122213722330666
300254.XSHE,-0.003074547862717939
600844.XSHG,-0.0017587204714245078
601718.XSHG,-0.000809253913842152
300428.XSHE,0.010572738020785304
300427.XSHE,0.008632261570688325
603508.XSHG,0.0020487398917424567
688081.XSHG,0.0039495361850413226
300153.XSHE,-0.00016854533942786427
603701.XSHG,-0.02231015788420072
300885.XSHE,0.0003927490604802811
300953.XSHE,0.009330500841998397
688169.XSHG,0.03916632685230848
300594.XSHE,-5.444897388441226e-05
600641.XSHG,0.14216477384366943
002875.XSHE,-0.006610454136775653
600381.XSHG,-0.0014929020483516351
601212.XSHG,-0.00017388032434558943
688012.XSHG,-0.005509357927676976
301279.XSHE,-5.522273492567951e-05
300585.XSHE,0.004576772532424059
002836.XSHE,-0.002360509753372813
300129.XSHE,0.01012653088597092
301170.XSHE,0.003132262600634637
000069.XSHE,0.024314638122002127
601006.XSHG,0.0004898935965533453
688191.XSHG,-0.0059104438859899355
605068.XSHG,-0.0018935058244980607
601996.XSHG,-0.0026425481484933446
603300.XSHG,0.000898039346914444
000669.XSHE,-0.0029772974700075575
603978.XSHG,0.00692604549423017
688051.XSHG,-0.013875360745157467
688030.XSHG,7.408460799674136e-05
300175.XSHE,-0.0016021438296634997
301192.XSHE,-0.0026779822127578757
603838.XSHG,-0.0004859229863466044
688236.XSHG,-0.0029463380177818287
300184.XSHE,-0.0004254334269265845
688571.XSHG,-0.00209020815160099
603819.XSHG,-0.0013447425000222423
603699.XSHG,0.00015174748200702754
688448.XSHG,-0.01254131771738231
000413.XSHE,-0.00037249425943971886
003015.XSHE,-0.002389911393788382
300244.XSHE,-0.0026477826854464826
603963.XSHG,0.003742208418173899
688093.XSHG,0.0052161466618926705
300385.XSHE,-0.0035482752673405794
688799.XSHG,0.003479653518183347
603126.XSHG,-0.0009373945586730421
603260.XSHG,0.018594370793193482
300957.XSHE,-0.017793592743954454
688008.XSHG,0.007391366283032383
300732.XSHE,-0.009767487795166991
688018.XSHG,0.0063297610818303755
688355.XSHG,-0.0015893716874865642
002793.XSHE,-0.0023727143193752417
688667.XSHG,0.006136227604549672
300177.XSHE,-0.02837414516064866
603169.XSHG,-0.0009869517992009127
002645.XSHE,-0.002979846816076336
301127.XSHE,-0.002545652591645812
300171.XSHE,0.06110282681040452
000801.XSHE,0.01661248269425269
002125.XSHE,0.0176682825046045
603227.XSHG,0.0009217641022004602
300541.XSHE,-0.007464613128291708
603639.XSHG,0.00593650728745486
688392.XSHG,0.0272130692173437
300915.XSHE,0.011126375916090808
002858.XSHE,-0.007146582174365413
002706.XSHE,0.022350614260080014
300630.XSHE,0.029972440054878386
600566.XSHG,-0.00756675824684276
600173.XSHG,0.0006424689662791465
688272.XSHG,-0.0024486342229886743
300737.XSHE,0.0022332632652040407
605167.XSHG,-0.0004622287955341727
688031.XSHG,-0.021107433205886462
688219.XSHG,-0.0005152344101123593
000821.XSHE,0.0008634880485803393
300278.XSHE,5.76233363321901e-07
300864.XSHE,-0.052831541191616656
600875.XSHG,0.015085622426102924
688020.XSHG,-0.0002215663253168237
002749.XSHE,0.01085750670051189
688627.XSHG,0.01023750332700123
000985.XSHE,-0.0004929495582620337
600888.XSHG,0.004444414069905851
002745.XSHE,0.0005787383157701977
601177.XSHG,-0.0012711447605373324
300327.XSHE,0.0014237684725007522
000712.XSHE,0.02955212044219453
603085.XSHG,0.004428109665648248
002421.XSHE,-0.002932461702438498
688489.XSHG,0.02500419527569426
002354.XSHE,-0.0014392856456218578
300673.XSHE,0.004144364163277698
688573.XSHG,-0.016355032912374144
300029.XSHE,-0.0022733058140497735
600962.XSHG,-0.00214060186597874
601918.XSHG,-0.00023598574441958855
603995.XSHG,0.005538534556044334
000810.XSHE,0.0021118830378914905
300265.XSHE,-0.00201602765251422
301012.XSHE,0.00528092136709612
300292.XSHE,0.002385051928501928
300035.XSHE,0.01356765908842047
688132.XSHG,-0.003479378191624371
300727.XSHE,0.001670358957494433
301207.XSHE,0.003335061262754139
600446.XSHG,0.020887176762571527
601021.XSHG,0.03211505584882181
000928.XSHE,-0.004356234631549672
600983.XSHG,-0.002520566522281172
600030.XSHG,0.04568989359655334
688002.XSHG,0.010521955806496636
603331.XSHG,0.00029938456735450537
000400.XSHE,0.005967991570173537
600651.XSHG,-0.23743429555221185
301000.XSHE,0.0121463782693906
300154.XSHE,-0.0010765501731256125
601169.XSHG,0.0037750381578938058
002050.XSHE,-0.011310106403446546
002919.XSHE,0.0017137112533546182
600096.XSHG,-0.0013049263592024918
000695.XSHE,0.004411025359613479
605286.XSHG,-0.0020660215862490844
300969.XSHE,0.00841216235476532
688065.XSHG,0.013277828233882146
300828.XSHE,-0.00038781613318805436
002695.XSHE,0.003008298491935995
002801.XSHE,0.005565890991429325
300407.XSHE,0.00028334345448050783
300447.XSHE,0.0045423005165683185
603009.XSHG,-0.0008446131717097139
300414.XSHE,0.011963891226680906
300641.XSHE,-0.0014266961650496886
301097.XSHE,-0.00678942772511514
688026.XSHG,-0.0024032039293190818
300457.XSHE,-0.026067243628848095
603303.XSHG,0.004766016565988112
300578.XSHE,0.0002000122620009093
301041.XSHE,-0.005763034002053757
600177.XSHG,0.052022040041087306
000987.XSHE,0.012987226837612212
002085.XSHE,0.004073300615640805
002247.XSHE,-0.0033583939912010603
603187.XSHG,0.010244530067329248
600216.XSHG,0.015116009826072663
002548.XSHE,0.00394316021579697
603789.XSHG,-0.0011498014360533776
002407.XSHE,0.006826563361395508
000929.XSHE,0.0011334819194262027
600989.XSHG,0.0011898935965533293
688398.XSHG,0.008240509699435938
601186.XSHG,0.0006898935965533403
000858.XSHE,0.04058989359655571
300575.XSHE,0.0011848113767305582
600961.XSHG,-5.2469522823964e-05
301067.XSHE,0.0017522147202166875
300532.XSHE,0.006014604775308405
600243.XSHG,-0.00145277246031446
605599.XSHG,-0.0015440162099494528
688117.XSHG,0.003613434294256739
603237.XSHG,-0.0018015098063976136
300466.XSHE,0.003723042528988578
605567.XSHG,-0.0023505060067249284
600343.XSHG,0.0009800396408474745
688305.XSHG,0.0175214779319987
002623.XSHE,0.0020451994387687476
600935.XSHG,-0.0002137444413714437
601577.XSHG,0.0018380531351472173
688362.XSHG,-0.006547819419862636
300118.XSHE,0.016177245811105374
600644.XSHG,0.008914533525046066
002551.XSHE,0.000874129028068196
688003.XSHG,-8.658601943114055e-05
000977.XSHE,0.017657044433885934
300143.XSHE,0.004796397161307263
300486.XSHE,0.00034798474079257373
300080.XSHE,0.0007648466193805409
300274.XSHE,0.24789950348580997
002786.XSHE,0.0034276772509035944
300733.XSHE,0.001468724130453032
688613.XSHG,-0.001822987599190194
300440.XSHE,-0.001740504825207305
301335.XSHE,0.0007112226896724273
301099.XSHE,-0.0016093255204005829
688301.XSHG,-0.10726557325601385
001965.XSHE,-0.0013417446066283406
002065.XSHE,-0.00036935016044486394
600054.XSHG,0.006159535514020826
002630.XSHE,-0.0017133627947886726
301118.XSHE,-0.003478356876541919
000563.XSHE,0.008347103370840032
688420.XSHG,-0.0024834091471284637
300626.XSHE,-0.00044310511758604816
603536.XSHG,-0.0031696474721725825
000055.XSHE,-0.002331933791841888
603377.XSHG,0.0026449185672401355
003033.XSHE,-0.004831334987279036
301316.XSHE,-0.010835118864773171
002258.XSHE,0.00835119393957837
600502.XSHG,-0.014044033809565494
605376.XSHG,0.008548119040688697
300288.XSHE,-0.0037177651558254103
002299.XSHE,0.00624493653288771
001202.XSHE,0.00923600139414259
601069.XSHG,-0.00022677592355923985
300861.XSHE,0.023719600175939118
688273.XSHG,0.003926361050017641
300961.XSHE,-0.006091022410547426
603444.XSHG,0.06292143404637142
000537.XSHE,0.007844401610285842
300174.XSHE,-0.0015146771041945357
601777.XSHG,-0.00020835901538140923
002179.XSHE,0.06864657104257452
603217.XSHG,0.006372565788114272
600615.XSHG,0.06176184942884316
000030.XSHE,-0.000565671851440371
600685.XSHG,0.0005790091243966604
600389.XSHG,0.01459204280568328
600693.XSHG,0.009484301224426962
300135.XSHE,0.0031679679592923234
603776.XSHG,0.0061178617818877686
300387.XSHE,-0.00038157801997448196
600790.XSHG,0.011385026306405407
300423.XSHE,0.004295556933703659
688523.XSHG,0.002948885462635117
301319.XSHE,-0.004815692456688997
300980.XSHE,0.002805607814494897
600560.XSHG,0.007041114832618348
600408.XSHG,-0.0014861965090449316
300815.XSHE,-0.007915832709437584
002921.XSHE,-0.0013605323051014107
002164.XSHE,-0.0008353377458207652
600498.XSHG,-0.004110384739051409
688011.XSHG,-0.0011266925797085675
300674.XSHE,-0.0040180900911292675
000702.XSHE,-0.0004086113920645257
301019.XSHE,-0.0029487387712674893
600273.XSHG,0.0012891626814575843
301156.XSHE,-0.008387193400389637
688539.XSHG,0.0025443281219829006
301349.XSHE,0.038064042433071744
300036.XSHE,0.017940979373305386
603379.XSHG,-0.002672260531789904
300793.XSHE,0.00033474688585451965
601133.XSHG,-0.006238688881480622
601990.XSHG,0.0015124043025145444
301515.XSHE,-0.02732653487628563
000333.XSHE,0.012489893596553408
002467.XSHE,-0.001228673527011052
301300.XSHE,-0.004286043945618023
002291.XSHE,0.00011695358174427649
688331.XSHG,-0.0011710420453256566
688668.XSHG,-0.002585958334520251
600168.XSHG,-0.0038273802244142867
002357.XSHE,0.0006633381894898325
002107.XSHE,-0.0008457875651921534
600363.XSHG,0.008470782854256342
688160.XSHG,0.03907670915570061
002345.XSHE,-0.0005331707199849465
002740.XSHE,0.0009515962464096287
000861.XSHE,0.008846574410826145
301072.XSHE,-0.002239167270951668
603920.XSHG,0.00020972216252710014
300664.XSHE,-0.0023013391283815588
601799.XSHG,0.024748570956264912
600977.XSHG,0.0019047081810115902
002475.XSHE,0.23588989359655319
002539.XSHE,0.0056333671398326275
301018.XSHE,-0.003215414645792887
688488.XSHG,-0.001573521744464546
600107.XSHG,-0.0006493256311836139
688701.XSHG,-0.0045084564416554085
600120.XSHG,0.03952776235676359
600528.XSHG,0.0061064128818083836
688100.XSHG,-0.0017314202128742543
600501.XSHG,0.01482255050100977
688175.XSHG,-0.0030401433141644153
688119.XSHG,-0.001109557861807985
000686.XSHE,0.014953658238200013
002772.XSHE,0.005767197446767071
301024.XSHE,-0.0007961040667196924
301280.XSHE,0.007964198066866613
601156.XSHG,0.0032019373887648174
688280.XSHG,0.0007736516880144405
300890.XSHE,0.0021684813601118512
300055.XSHE,-0.0004203492056240216
300310.XSHE,-0.0008131969004726486
000498.XSHE,2.990374103208494e-05
300593.XSHE,-0.019573494052739927
000156.XSHE,-0.00017549756150645802
301359.XSHE,-0.0018935927926318212
600301.XSHG,0.0038336609956898192
002612.XSHE,-0.004322729259919234
002327.XSHE,-0.014700710235376268
603689.XSHG,-0.002920067145472008
600183.XSHG,0.01565443457410692
000419.XSHE,0.003297921953513135
600426.XSHG,-0.009447882262141974
300906.XSHE,-0.007777943774745313
000625.XSHE,0.04368989359655345
603115.XSHG,0.00031773125521630005
300614.XSHE,-0.0024680251047511097
600112.XSHG,-0.0005315613660985014
600594.XSHG,-0.009978375149808127
000995.XSHE,-0.011285750080025367
688611.XSHG,0.016008674512755994
603387.XSHG,0.003741996241512822
301306.XSHE,-0.005285279742241312
603667.XSHG,0.001376788943416661
300931.XSHE,-0.002148171907685145
300352.XSHE,-0.006949950226255571
300285.XSHE,0.014859666743548954
002374.XSHE,-0.0014841381415376777
