code,open_close_diff
601699.XSHG,0.04246668049327906
601567.XSHG,-0.016735515562795022
300652.XSHE,-0.001024186638078637
000802.XSHE,0.0022772027917644885
300495.XSHE,-0.010880984305702049
300454.XSHE,0.04374996797739091
000027.XSHE,-0.02619924266125582
601515.XSHG,0.0037547083516700553
300181.XSHE,-0.010532316285776139
300246.XSHE,0.004680460101367908
600979.XSHG,0.0010248982718399718
600351.XSHG,0.008603959076340106
600800.XSHG,0.006641287755021275
603818.XSHG,-0.0020565189518153117
600031.XSHG,-0.12099875589788874
603758.XSHG,0.0001281364140874231
002485.XSHE,-0.0011823554562034205
300883.XSHE,-0.0006018792090199246
300808.XSHE,0.0009280455726123371
000969.XSHE,0.017965936543169657
300549.XSHE,-0.02117960904791008
600133.XSHG,0.0037790036352128723
600836.XSHG,-0.0029732675947384338
300376.XSHE,0.030231172004151152
600714.XSHG,-0.01118116388557298
603557.XSHG,-8.927738172499202e-05
603212.XSHG,-0.000484956666079043
300841.XSHE,0.08452324838081349
000529.XSHE,0.002251465139966831
000978.XSHE,0.004431543386896857
600785.XSHG,-0.0022005870344874957
300197.XSHE,-0.009143118435253735
300875.XSHE,0.0018457106224148397
600387.XSHG,-0.001961767662229918
603015.XSHG,-0.0017000466975950225
002010.XSHE,0.009459042961750411
002403.XSHE,-3.4014068784596254e-07
600724.XSHG,-0.0028384388869165515
603828.XSHG,-0.0002996806923688213
688518.XSHG,0.0019827782352451035
688108.XSHG,0.0047844953108854464
603859.XSHG,-0.008140304281382989
605338.XSHG,0.012557664916330777
300221.XSHE,0.011446277631979081
300776.XSHE,0.06914960392694178
002870.XSHE,-0.003818226706564269
600477.XSHG,0.006774168009834128
600824.XSHG,-0.005993336501003574
600241.XSHG,-1.4479969551738341e-05
002250.XSHE,0.01462709234841968
603825.XSHG,-0.0009848919115951252
600603.XSHG,0.01773371710577284
300863.XSHE,0.0020867506697730175
688329.XSHG,0.012541363486996976
000880.XSHE,-0.0026063110002600707
600967.XSHG,-0.0033906194541416398
600723.XSHG,0.007231790786496134
002885.XSHE,0.010798403484763916
002913.XSHE,0.005282111078144535
002496.XSHE,0.007669685562010351
601919.XSHG,0.0007012441021105376
688076.XSHG,0.040828087200751595
000606.XSHE,0.002889110258770562
000793.XSHE,0.012156772925012077
002933.XSHE,-0.001725504825451246
002038.XSHE,0.036904786744823524
002239.XSHE,0.00398645887339391
600421.XSHG,-0.0036803141327909697
300052.XSHE,0.0009352604848611332
603530.XSHG,9.703786008389279e-05
000507.XSHE,0.003743029018039352
300432.XSHE,0.03492278306663135
601162.XSHG,3.0237188615222384e-05
603809.XSHG,0.010004113556102041
600777.XSHG,0.0034137248936485097
605050.XSHG,0.0017776117200758344
300638.XSHE,-0.012773848474020251
600516.XSHG,-0.0024063558286885837
000557.XSHE,0.002950749127028063
000697.XSHE,0.00046422104009200915
002316.XSHE,-0.009066254648992942
002144.XSHE,-3.7323310486058435e-06
003002.XSHE,0.00039616250139327665
300413.XSHE,-0.0035894861994425135
601117.XSHG,-0.0005181375916836802
000570.XSHE,-0.0006391207218678617
002207.XSHE,0.00020496873583747334
002730.XSHE,-2.709566263139505e-06
601116.XSHG,0.0011630420195161066
002244.XSHE,-0.0003395535105062533
002368.XSHE,-0.004022795993170435
600705.XSHG,0.00976842631995314
300787.XSHE,0.00561425651016035
600621.XSHG,-0.5688006035018648
603797.XSHG,0.002239946471750891
600489.XSHG,0.018919742833030474
002605.XSHE,-0.0036646205577443077
002560.XSHE,-0.007930094722661306
000409.XSHE,0.0030038725703383563
300226.XSHE,0.04678978463784046
002336.XSHE,-0.000264073449518387
600676.XSHG,-0.006815650269746955
300255.XSHE,0.006718518305207516
300147.XSHE,0.0026537805356502482
300785.XSHE,-0.0032598873617300677
300886.XSHE,0.0008948340210772547
000885.XSHE,0.0012177518391509768
600292.XSHG,0.013197542144092505
601015.XSHG,0.0010376466913664404
600798.XSHG,0.0029159763487114168
300545.XSHE,-0.003277058167567416
603368.XSHG,0.0031831479161132416
002556.XSHE,-0.012598689392094048
000897.XSHE,0.0011379074301665572
300234.XSHE,-0.021712235970370617
600725.XSHG,0.01374667558279859
002141.XSHE,-0.00026934650134262535
003022.XSHE,0.0002014774589735625
002881.XSHE,0.0003732529720516689
300476.XSHE,0.013124708497893463
603196.XSHG,-0.018226284526110793
002282.XSHE,0.006645835894777177
300418.XSHE,-0.026136547405458878
002441.XSHE,-0.0008963092666437165
300982.XSHE,0.01671255429111957
000816.XSHE,0.003500804905366463
002138.XSHE,0.01402721100348052
002045.XSHE,0.013176071714295494
000585.XSHE,0.0003175267767499852
000100.XSHE,0.005342230070142949
600071.XSHG,0.03629057569820615
603113.XSHG,0.007832674359767922
688378.XSHG,0.026875832350528536
003006.XSHE,-0.005413861495270463
300761.XSHE,0.0006634995754828102
300159.XSHE,-0.02342609990150105
688600.XSHG,0.00363374808920073
300398.XSHE,0.009756703582154979
603108.XSHG,0.01420921209751104
603517.XSHG,0.04290150988564938
600129.XSHG,0.020423798023767235
003043.XSHE,0.007499212873905659
603811.XSHG,0.013414605629858665
603161.XSHG,-0.0018468246545941033
600970.XSHG,0.016419717455304704
300065.XSHE,-0.01880420051273941
688178.XSHG,0.0030261897618238773
000966.XSHE,-0.023611913449193056
600797.XSHG,-0.00459335792547061
603393.XSHG,-0.003910745683725857
002048.XSHE,-0.004894044046461296
002011.XSHE,-0.026118032498276517
601798.XSHG,-0.0002565365713256089
002115.XSHE,-0.000704271249410289
603559.XSHG,-0.006629453325501201
600936.XSHG,0.0003731760744449014
600210.XSHG,0.0075780076419670215
600155.XSHG,0.00400276917714031
300238.XSHE,-0.011359127537691712
600090.XSHG,0.00014177464770241048
600845.XSHG,0.056519158937938005
000753.XSHE,-0.0005090469121441877
300533.XSHE,-0.005434623695061222
688085.XSHG,-0.003107252661280294
300472.XSHE,-0.0030040072666168774
002624.XSHE,-0.015070297215524182
300434.XSHE,0.003435049212296642
688567.XSHG,0.01639129046563301
002110.XSHE,-0.0005949099755058293
002382.XSHE,0.016476581092476912
603967.XSHG,0.0010581392589574606
688077.XSHG,0.01354867218238043
600588.XSHG,0.48013658688108696
002662.XSHE,0.003259219044728252
002169.XSHE,0.0666657231922429
601318.XSHG,-0.0036987558978894036
603012.XSHG,0.001122984730800772
600145.XSHG,-0.0013554408374751195
601800.XSHG,-0.000159381813222298
002540.XSHE,0.002128521611386615
002816.XSHE,0.0031245698920603273
300510.XSHE,0.012271037773338486
300462.XSHE,-0.0038667164909990674
601968.XSHG,-0.00035139759212530645
600396.XSHG,0.001831546606173138
002535.XSHE,-0.002080298869259724
600612.XSHG,0.5865572894398652
002777.XSHE,0.008052764437600139
300731.XSHE,0.017242310902021312
002770.XSHE,-0.0001403059280966299
603829.XSHG,-0.002016408114290746
600117.XSHG,0.000814213155426587
000923.XSHE,-0.002848812484361231
600879.XSHG,-0.029115447569261328
688339.XSHG,0.09978878567821758
600614.XSHG,0.0008472012418403685
002564.XSHE,-0.0017461606179019172
000728.XSHE,-0.0008273917736996276
600982.XSHG,0.00012932821290065132
000526.XSHE,0.01512505754344097
600239.XSHG,-0.009049107827067469
300439.XSHE,0.0009860932998163254
002363.XSHE,0.00035060737606947587
600825.XSHG,-0.003350108612152233
002503.XSHE,-0.007138565984741356
002504.XSHE,-0.0007026448117792438
300266.XSHE,-0.060882347420371206
601336.XSHG,0.0013012441021105956
601788.XSHG,-0.022017715404052396
002279.XSHE,0.008532515698564424
000856.XSHE,-0.0021966851331646883
002489.XSHE,0.0027783099841894397
002319.XSHE,-0.005512562752870598
603167.XSHG,0.001813912866849498
300078.XSHE,-0.008468183200663603
603535.XSHG,0.000675020019727205
600821.XSHG,-0.007196242384363603
000524.XSHE,0.0014679128097644756
002521.XSHE,-0.004262746541765009
600580.XSHG,0.00812950261871788
300576.XSHE,0.019402442598106195
603516.XSHG,-0.002198398964811758
603958.XSHG,-0.002183072203124555
300767.XSHE,0.03734462292439672
603700.XSHG,-0.002129845065950858
002909.XSHE,-0.0003966344518640323
002849.XSHE,-0.0008970543329502061
300286.XSHE,0.010053274173279217
300710.XSHE,0.0010232678809501744
603868.XSHG,0.018385064472962925
000700.XSHE,0.012059916599576422
002771.XSHE,0.0009161994620650001
605186.XSHG,-0.002228517498366119
002218.XSHE,0.0026581490955352284
002325.XSHE,-0.0011244476544955105
002004.XSHE,-0.0038246458712058637
600184.XSHG,-0.009263390448936025
688606.XSHG,0.033266554234034504
300896.XSHE,-0.12609875589788863
300022.XSHE,-0.005434778427722962
600508.XSHG,-0.0012004913764565057
603133.XSHG,-0.0016631755501635879
600313.XSHG,0.0017703735331804679
300003.XSHE,0.025569230460890588
000680.XSHE,-0.0006665573981469823
002101.XSHE,-0.006594249460423729
300298.XSHE,0.018716227627418425
600495.XSHG,-0.0010136762602632244
603001.XSHG,-0.001767514649749195
000820.XSHE,0.00332706187652122
601890.XSHG,-0.0035743562302049284
603866.XSHG,0.006786673414668641
600860.XSHG,0.0014831606449165816
000952.XSHE,-0.00020246657628814437
600550.XSHG,-0.0026175596787785665
000921.XSHE,0.003077025820772367
603127.XSHG,0.038503749271740065
002135.XSHE,-0.0011981091479268693
000420.XSHE,0.0017046297303337339
600075.XSHG,0.001317640510657067
300692.XSHE,-0.0008444718369299287
300117.XSHE,-0.003396296513123359
600186.XSHG,-0.00047632159345880915
603887.XSHG,-0.007227255419247576
002949.XSHE,0.0030440512523082657
300069.XSHE,-0.013373729917827202
603358.XSHG,0.001691358389959169
300881.XSHE,-0.004442687903726399
603579.XSHG,0.012570920259191612
300628.XSHE,0.015030859011487591
600219.XSHG,0.005719965767635203
688365.XSHG,-0.0026152335832200302
300384.XSHE,0.043320667787271686
003023.XSHE,0.001506040991575593
300845.XSHE,0.0036445874571932207
600353.XSHG,0.0005879784967531718
688619.XSHG,0.001964963775136424
300798.XSHE,-0.001985319297997051
300058.XSHE,-0.011071379079657322
002635.XSHE,0.006122599835835349
300718.XSHE,0.007220521041008175
600896.XSHG,-0.0010002586547079033
002846.XSHE,-0.0010019273803096715
300989.XSHE,0.00017293235048753785
300196.XSHE,-0.011800503013779735
600857.XSHG,-0.03683084658501804
300157.XSHE,0.006744209611177929
002955.XSHE,0.003883864385417563
600372.XSHG,-0.004702111400251857
002873.XSHE,0.005345686385603061
002116.XSHE,0.0005955393341409405
002829.XSHE,0.0071643914926506095
002692.XSHE,0.0006464473752722509
300254.XSHE,0.0002021509063248264
600844.XSHG,0.02756883489649705
601718.XSHG,8.957904512889913e-05
300428.XSHE,-0.0034111774056011022
300427.XSHE,-0.002821572526380734
603508.XSHG,-0.007355372561381156
688081.XSHG,-0.0010299986824155575
300153.XSHE,-0.0010854475614529068
603701.XSHG,0.0003264617557326619
300885.XSHE,0.023832533040457946
300953.XSHE,0.01965764506442644
688169.XSHG,-0.11149845403675067
300594.XSHE,0.0009859496986782783
600641.XSHG,0.06503885035568535
002875.XSHE,-0.0012456292048559372
600381.XSHG,0.007760157104257513
601212.XSHG,0.000285520838581615
688012.XSHG,0.061123466573013256
300585.XSHE,-0.0028559528796993023
002836.XSHE,0.00182058146001873
300129.XSHE,0.0028964582510311926
000069.XSHE,-0.03197647729401566
601006.XSHG,-0.0011468349532674474
688191.XSHG,0.0013965385466630964
605068.XSHG,0.013226879836073345
601996.XSHG,-0.001795132527895904
603300.XSHG,-0.019658642168139315
000669.XSHE,-0.0010802199180077027
603978.XSHG,-0.014724404527944573
688051.XSHG,0.0016381828715344663
688030.XSHG,0.008065080376552031
300175.XSHE,-0.001552014672592727
300297.XSHE,-0.0013264408066182023
603838.XSHG,0.002228179515921415
300184.XSHE,-0.05527802974525261
688571.XSHG,-0.00222183153858634
603819.XSHG,0.0034485838509161933
603699.XSHG,0.0035608695157052835
000413.XSHE,-0.0006119198877457104
003015.XSHE,0.001433316620225264
300244.XSHE,0.04964148064364597
603963.XSHG,0.004477293127439996
688093.XSHG,-0.012376194927282579
300385.XSHE,0.011693579700174248
603126.XSHG,0.0053237477988321985
603260.XSHG,0.023573301242209337
300957.XSHE,-0.012148056415846065
688008.XSHG,0.0284441956121457
300732.XSHE,-0.002821289832596916
688018.XSHG,0.018556352205345714
600260.XSHG,0.0033500406441220624
688355.XSHG,0.021641532114093046
002793.XSHE,0.0013383871445827528
688667.XSHG,-0.002943431526785152
300177.XSHE,-0.010701091040879431
603169.XSHG,0.0014816806759321293
002645.XSHE,-0.018146171293059926
300171.XSHE,0.08565079095863268
000801.XSHE,0.007721419649628469
002125.XSHE,0.0025697259503675543
603227.XSHG,0.0030267531698971607
300541.XSHE,-0.0007925791622592422
603639.XSHG,-0.011094750068790503
300915.XSHE,-0.010836981483313215
002858.XSHE,-0.0023192008436943223
002706.XSHE,-0.031529187597126064
300630.XSHE,0.04525752372060568
600566.XSHG,-0.0019737816164569853
600173.XSHG,0.004701663785460843
300737.XSHE,-0.00014075121735556326
688219.XSHG,0.004377310543484493
000821.XSHE,0.005203684800603234
300278.XSHE,0.004429386578265893
300864.XSHE,0.03528216419530518
600875.XSHG,0.004383326885586713
688020.XSHG,0.010915253465571371
002749.XSHE,0.0005000788276671085
000985.XSHE,-0.0023011164433222376
600888.XSHG,-0.005819425985976126
002745.XSHE,0.005562612425437013
601177.XSHG,5.836379084184554e-05
300327.XSHE,0.004917941508499486
000712.XSHE,0.02784779900092016
603085.XSHG,-0.00011240644764620158
002421.XSHE,0.014882571754519654
002354.XSHE,0.001012304202760573
300673.XSHE,0.03433560874126217
300029.XSHE,0.00040822989983170646
600962.XSHG,0.0065482043829042345
601918.XSHG,-0.0018027264023570528
603995.XSHG,0.0191531466685229
000810.XSHE,-0.0017588787937126184
300265.XSHE,0.0018552808129047324
300292.XSHE,0.010851884108321753
300035.XSHE,0.001093509265837246
300727.XSHE,-0.005050277720331014
600446.XSHG,-0.027642042072225228
601021.XSHG,-0.011131183690908254
000928.XSHE,-0.0030193116416717715
600983.XSHG,0.0008528616681940052
600030.XSHG,-0.00019875589788946043
688002.XSHG,-0.018058441977664586
603331.XSHG,-0.003027724840720373
000400.XSHE,-0.014634734974121199
600651.XSHG,-0.5686593985030524
301000.XSHE,-0.028501118675716267
300154.XSHE,0.003584468360596968
601169.XSHG,-0.00015127333709209247
002050.XSHE,-0.04989079028891508
002919.XSHE,0.0146344231033848
600096.XSHG,0.008269131380117362
000695.XSHE,-0.0075717963214177635
605286.XSHG,0.007713759528001633
300969.XSHE,0.006455856974498311
688065.XSHG,0.007444435179378465
300828.XSHE,-0.0001789735587860668
002695.XSHE,-0.008165927817059096
002801.XSHE,-0.0003724728092965265
300407.XSHE,-0.007553878926145121
300447.XSHE,-0.013889807653856914
603009.XSHG,-0.0024683386425907398
300414.XSHE,-0.03695431564332523
300641.XSHE,0.003343670871565092
688026.XSHG,0.02408661492571852
300457.XSHE,0.030468773336572445
603303.XSHG,-0.00990261735569118
300578.XSHE,0.02256071387031233
600393.XSHG,-0.0022775761425446054
600177.XSHG,0.01907300206982908
000987.XSHE,0.0025661250963211557
002085.XSHE,0.004190408717823696
002247.XSHE,0.000587339356704186
603187.XSHG,0.05231712618660474
600216.XSHG,0.009440531834807843
002548.XSHE,0.0005060261844099726
603789.XSHG,0.000346336731326707
002407.XSHE,0.011849661225544204
000929.XSHE,0.01913358722032015
600989.XSHG,0.000252538913103687
688398.XSHG,0.0012521090718547977
601186.XSHG,-4.9519295836632126e-05
000858.XSHE,0.5862597723711647
300575.XSHE,0.013453698161656057
600961.XSHG,0.0021575236217378315
300532.XSHE,0.004717422750105909
600243.XSHG,-0.001029619442586411
688117.XSHG,0.004078054394725958
300466.XSHE,0.0005745008791189916
600343.XSHG,-0.007783669283385667
002623.XSHE,0.00036518739428962097
601577.XSHG,-5.062922645526862e-05
300118.XSHE,-0.025132208077690513
600644.XSHG,-0.006440529066167216
002551.XSHE,0.00048297287518147484
688003.XSHG,0.0050399517446725
000977.XSHE,0.03242733675692568
300143.XSHE,0.05381180384729363
300486.XSHE,-0.0016987861910391791
300080.XSHE,0.0018217694785921494
300274.XSHE,-0.044382356399381165
002786.XSHE,0.007238874925278172
300733.XSHE,-0.003893648198721099
688613.XSHG,0.11226357647308961
300440.XSHE,0.008429835919651454
688301.XSHG,0.10390005996264493
001965.XSHE,-9.634884686760869e-05
002065.XSHE,-0.06465882055766244
600054.XSHG,0.0012932513945456056
002630.XSHE,0.0011866379227482352
000563.XSHE,-0.0015295244196697698
300626.XSHE,-0.0008905255664091216
603536.XSHG,0.003918855053600172
000055.XSHE,-0.0004193550458394635
603377.XSHG,-0.007798019472082797
003033.XSHE,-0.005139629341349929
002258.XSHE,0.02128184707063406
600502.XSHG,0.0004058286028140619
605376.XSHG,-0.0032948764326329403
300288.XSHE,0.010337375992403476
002299.XSHE,0.006290277105776642
001202.XSHE,-0.0011134179820400593
601069.XSHG,0.0009674521333893767
300861.XSHE,0.0074099740740624954
300961.XSHE,-0.000533594794056919
603444.XSHG,0.08754307429710355
000537.XSHE,0.004224205558264758
300174.XSHE,-0.002913693373973975
601777.XSHG,-0.0016549377989783847
002179.XSHE,-0.025808580105280643
603217.XSHG,0.009925990126582674
600615.XSHG,0.01662009497426952
000030.XSHE,-0.002412948079484633
600685.XSHG,-0.015697591783347103
600389.XSHG,0.02021395147917819
600693.XSHG,-0.0007763512572239823
300135.XSHE,-0.005564650980208861
603776.XSHG,0.008571714107185352
300387.XSHE,-0.003933893762971095
600790.XSHG,0.00277917614141669
300423.XSHE,-0.012551203433271579
300980.XSHE,-0.025844202353032017
600560.XSHG,-0.0011477955724478787
600408.XSHG,0.0009351277071830576
300815.XSHE,0.007796167367383223
002921.XSHE,0.005985533036868372
002164.XSHE,0.0024533786810060237
600498.XSHG,0.0019740936716723134
688011.XSHG,0.0005131883864298092
300674.XSHE,0.0032004674724253907
000702.XSHE,-0.001862959485760149
600273.XSHG,-0.000520250842115033
300036.XSHE,-0.01985932762929856
300392.XSHE,0.011342647471665135
603379.XSHG,0.000414755367215557
300793.XSHE,0.00022421828706813086
601990.XSHG,-0.00012497919685638086
000333.XSHE,0.04150124410211013
002467.XSHE,0.0004261617447723139
002291.XSHE,0.010842096484331555
688668.XSHG,0.016882937253946257
600168.XSHG,0.0002719719537599704
002357.XSHE,-0.0005950837462086599
002107.XSHE,-0.004010279302780423
600363.XSHG,0.018597133949763606
688160.XSHG,0.010657871600522067
002345.XSHE,0.01178989936435921
002740.XSHE,-0.010544180472199363
000861.XSHE,0.0024658712581692465
603920.XSHG,0.0014032480834231156
300664.XSHE,0.0007691598288175451
601799.XSHG,-0.03573219864804432
000587.XSHE,-0.0053937994839236844
600977.XSHG,-0.0005515397005815602
002475.XSHE,-0.2903987558978893
002539.XSHE,0.006443570520562933
688488.XSHG,0.0002492787417215901
600107.XSHG,0.001703358474468886
600120.XSHG,0.029974285776881004
600528.XSHG,0.001900742457427596
688100.XSHG,-0.0008217648350550555
600501.XSHG,-0.005181803913636228
000686.XSHE,-0.0039194238828969335
002772.XSHE,0.00017757085063597783
300890.XSHE,-0.020641524603047457
300055.XSHE,-0.0012001301630693779
300310.XSHE,-0.0009897047434099077
000498.XSHE,-0.0013531493515526911
300593.XSHE,0.025150466433244305
000156.XSHE,0.0002528970612464325
600301.XSHG,-1.4854149249492882e-06
002612.XSHE,0.00015791733595189815
002327.XSHE,0.03900752582654998
603689.XSHG,0.0008479043472269206
600183.XSHG,0.04789108512582176
000419.XSHE,0.002113662069225088
600426.XSHG,-0.0070658213850017994
300906.XSHE,0.002872124811525212
000625.XSHE,0.013115959155119658
603115.XSHG,0.0012753739065475616
300614.XSHE,-0.05787473567349987
600112.XSHG,0.0007341236533879618
600594.XSHG,0.020787618448997017
000995.XSHE,0.04412940718886966
688611.XSHG,0.01881690454694588
603387.XSHG,0.012070691416550903
603667.XSHG,-0.001200252518489048
300931.XSHE,0.0001369572769484333
300352.XSHE,-0.020944180854413987
300285.XSHE,0.13749659825067825
002374.XSHE,-9.756064588716678e-05
600072.XSHG,-0.0055451038538778825
600080.XSHG,0.021180277326937606
605222.XSHG,0.0005742524374735764
600650.XSHG,-0.012558801692640007
000560.XSHE,0.009802895109334051
300251.XSHE,-0.07754270626294954
300650.XSHE,0.000743055665994072
300882.XSHE,-0.003054884503068926
688315.XSHG,0.006345698831059679
600880.XSHG,0.010995592753635142
002120.XSHE,-0.0031571406511027773
600206.XSHG,0.017801912782339818
600731.XSHG,-0.003674381355030796
003000.XSHE,0.004946236127424757
600428.XSHG,0.0016512406575163751
603778.XSHG,0.01948366538529087
300918.XSHE,-0.0023946045128750764
002815.XSHE,0.0027124769618642503
601279.XSHG,-0.0047030132034314226
605066.XSHG,0.0006680081901787643
003007.XSHE,0.00394156517588341
002307.XSHE,-0.003362218502027213
000813.XSHE,0.002818639266813501
000421.XSHE,-0.0004331286412944049
300375.XSHE,0.001871182644705433
600055.XSHG,-0.0259386090865756
002558.XSHE,-0.008288845536264747
000503.XSHE,-0.003508651421901592
688368.XSHG,0.24558195000579833
601827.XSHG,-0.0019622038488934603
603607.XSHG,-0.0023123895621182987
600870.XSHG,0.003197898035124193
000868.XSHE,-0.00443117060460737
603690.XSHG,0.013084644820059554
002734.XSHE,0.005085241240489147
000070.XSHE,-0.0037793061998880892
000815.XSHE,0.0038236115489780655
601200.XSHG,-0.0007267978632808615
603233.XSHG,0.0029152599535580644
000605.XSHE,-0.0014401147109024037
600482.XSHG,-0.0031478029541786817
600111.XSHG,0.12940668509648237
000166.XSHE,-0.000676408814455895
300312.XSHE,-0.004316161017025191
688590.XSHG,-0.004662309343502325
688195.XSHG,0.006776393655522549
300024.XSHE,0.014534818137261804
600630.XSHG,-0.013505702664890344
600917.XSHG,-0.0009688464786563959
603712.XSHG,0.0005082396565285868
002405.XSHE,-0.0027109813224169017
002445.XSHE,0.002500912632369462
002999.XSHE,0.0012824288626470043
600526.XSHG,0.013446315053959806
002595.XSHE,0.027355051588049278
600760.XSHG,-0.12295962231790365
003009.XSHE,-0.03464923510364111
300872.XSHE,-0.004549805560664498
603997.XSHG,0.0001236910060296766
000636.XSHE,0.14464879823815896
300006.XSHE,0.001974585128009649
002028.XSHE,-0.03552197108759823
000028.XSHE,0.004621583534319489
603099.XSHG,0.000541672878169442
300538.XSHE,0.0029720953759428577
002660.XSHE,0.0017494219663749143
002940.XSHE,0.02993215174698352
601128.XSHG,-0.00020125071941201064
600079.XSHG,-0.025476038979556026
002705.XSHE,-0.0215658360381357
000534.XSHE,0.009223133530709401
000619.XSHE,0.0006644021678086615
000630.XSHE,0.009005777564015728
003020.XSHE,0.08383882041430377
002161.XSHE,-0.014488262856237649
002162.XSHE,0.003153244534231096
300018.XSHE,-0.006602088705555869
300395.XSHE,0.047750639648713546
002806.XSHE,0.0008683335294309251
688390.XSHG,-0.037203346122150066
600308.XSHG,0.004096490677707059
300467.XSHE,-0.014314023351033264
300901.XSHE,-0.012803442489446743
688569.XSHG,0.0027242205688961874
000723.XSHE,0.008293907950639026
603328.XSHG,0.020375071613759142
600346.XSHG,0.05400124410211013
603629.XSHG,0.006249446838301126
688056.XSHG,0.013577234305709045
002700.XSHE,0.0012927390499876152
002069.XSHE,0.006612291375089288
601696.XSHG,0.0035190229162669865
600559.XSHG,0.21452910948445467
300833.XSHE,0.01869568220129651
300618.XSHE,0.016339144051678398
600558.XSHG,0.002681530050560951
603185.XSHG,-0.004761124951137065
603136.XSHG,0.002863068692187781
600160.XSHG,0.017317624815477096
002361.XSHE,-0.0031905024705113794
688033.XSHG,0.002049861952265316
600337.XSHG,-0.010705003006962973
600778.XSHG,-0.002147342654288301
688118.XSHG,0.00202272777224046
002283.XSHE,0.003410401158130571
000616.XSHE,-0.005324569275932876
300172.XSHE,-0.0009398894697525681
