code,open_close_diff
601919.XSHG,0.00011710147019516627
000606.XSHE,0.0005164277883305741
000793.XSHE,-0.0009878289256843513
002933.XSHE,-0.002315424859989447
002038.XSHE,0.007985429011984943
002239.XSHE,0.0013762000660116692
600421.XSHG,-5.847311804974231e-05
300052.XSHE,0.0005144179166736667
603530.XSHG,-0.0006065144580869918
000507.XSHE,-0.00011178127716170654
300432.XSHE,0.0006642009509392653
601162.XSHG,0.00014176042742286034
603809.XSHG,0.002724688456024843
600777.XSHG,0.0012937097664386308
300638.XSHE,-0.004302646314614415
600516.XSHG,0.0025420283503850556
000557.XSHE,9.063954108491716e-05
000697.XSHE,-0.0049410692386955375
002316.XSHE,-1.7901114280594065e-05
002144.XSHE,-0.00047941204294089967
300413.XSHE,-0.0025540740711017156
601117.XSHG,2.3163590999759217e-05
000570.XSHE,-0.00015295799033181163
002207.XSHE,0.00023751716838404826
002730.XSHE,-0.0002812199753786126
601116.XSHG,-4.3125643222078876e-05
002244.XSHE,8.785121113069139e-05
002368.XSHE,0.0022854203631364543
600705.XSHG,-0.007539867305887029
300787.XSHE,0.0011037664744652227
600621.XSHG,0.13548844643020067
603797.XSHG,-0.0005574009176179994
600489.XSHG,0.007949033002721234
002605.XSHE,0.002616968794328242
002560.XSHE,-0.000914548820783817
000409.XSHE,-0.00045041881393284165
300226.XSHE,-0.0001518146188195191
002336.XSHE,-0.0004839718838636748
600676.XSHG,-0.0013870050429139508
300255.XSHE,0.005749726081140556
300147.XSHE,0.001810791395252616
300785.XSHE,0.007453559720170173
600292.XSHG,-5.6011071296884645e-06
601015.XSHG,-0.0003628891267852878
600798.XSHG,-4.589429517077139e-05
300545.XSHE,0.0012144234675345877
603368.XSHG,0.0008612614300376607
002556.XSHE,-0.0017786082197356755
000897.XSHE,-9.393918731994652e-05
300234.XSHE,-0.0005722934749867089
600725.XSHG,-0.0002745964892442831
002141.XSHE,0.00019475307697488484
002881.XSHE,-9.648672181861124e-05
300476.XSHE,0.00399073527774166
603196.XSHG,-0.0007041293525088931
002282.XSHE,-0.00047431075993229106
300418.XSHE,0.003584186505851615
002441.XSHE,8.831669446428243e-05
000816.XSHE,-0.0010107675834277994
002138.XSHE,0.005091086409299163
002045.XSHE,0.0012503955296366493
000585.XSHE,-0.0006408562429850467
000100.XSHE,0.00047590338926539966
600071.XSHG,0.0005039278405695769
603113.XSHG,0.00026141972541874904
300761.XSHE,0.0004996877609612655
300159.XSHE,0.00023914764524609158
688600.XSHG,0.00018239443582301678
300398.XSHE,0.007417544840895931
603108.XSHG,0.004392264567054954
603517.XSHG,-0.0006468998761832509
600129.XSHG,0.0003207291818055191
603811.XSHG,0.002176868260841784
603161.XSHG,-0.0004068143597741445
600970.XSHG,0.00012131537619595025
300065.XSHE,0.000817405632934787
688178.XSHG,-8.921309265220279e-05
000966.XSHE,-0.0003548496038053063
600797.XSHG,0.003869952685904882
603393.XSHG,-8.963723968171254e-05
002048.XSHE,0.001137777314534203
002011.XSHE,-0.0001516782724857398
601798.XSHG,-0.0008010670491667125
002115.XSHE,0.0005819362477029445
603559.XSHG,-0.00186564463289265
600936.XSHG,-0.0003808946994856013
600210.XSHG,0.0008647251953671042
600155.XSHG,0.0007548273187087328
300238.XSHE,0.0010323335487465936
600090.XSHG,-0.0003030990970730408
600845.XSHG,0.004973975872273562
000753.XSHE,-0.0008156084477136822
300533.XSHE,0.0006167215305349486
688085.XSHG,-0.0002223572510946541
300472.XSHE,0.00017457428608038002
002624.XSHE,0.0031105969327288167
300434.XSHE,-0.0001816354916658985
688567.XSHG,0.0006738923002948393
002110.XSHE,4.71484760649024e-06
002382.XSHE,0.001953904683016901
603967.XSHG,-0.00011518097570440935
688077.XSHG,-0.0028781498862761956
600588.XSHG,0.03461199290099148
002662.XSHE,-4.252218748710453e-05
002169.XSHE,0.0011839524969566727
601318.XSHG,0.001741992900991186
603012.XSHG,-7.859415627761539e-05
600145.XSHG,-5.2446273965429165e-05
601800.XSHG,0.00021329365040772782
002540.XSHE,-0.0020912344749248165
002816.XSHE,-0.0006696606059805206
300510.XSHE,-3.78144624904839e-05
300462.XSHE,0.0009048737608374228
601968.XSHG,-0.00014399262475536876
600396.XSHG,-0.00012123497455960501
002535.XSHE,-0.000824744273349196
600612.XSHG,0.13555324140659109
002777.XSHE,-0.0004960753119464423
300731.XSHE,0.0010982667638402698
002770.XSHE,-0.0005006130764488253
603829.XSHG,-0.0006872696770388625
600117.XSHG,-0.0003571052857216318
000923.XSHE,-0.0005926827722960008
600879.XSHG,-0.0023068863396242647
002564.XSHE,-0.0008116586854310104
000728.XSHE,0.0007018146461537373
600982.XSHG,-0.00036338732476882474
000526.XSHE,-0.0017500326873856973
600239.XSHG,0.0009917603548580815
300439.XSHE,0.001960704243757762
002363.XSHE,-0.00019424573924644017
600825.XSHG,0.0011399309820959362
002503.XSHE,0.0019769165107297996
002504.XSHE,-0.0008654403588052222
300266.XSHE,0.00037146218829554764
601336.XSHG,0.0013419929009911662
601788.XSHG,0.0012566580632120115
002279.XSHE,0.0006024803244938402
000856.XSHE,-0.0024147215883769087
002489.XSHE,0.0010025703467740896
002319.XSHE,-0.00034171007867700356
603167.XSHG,-0.0017641343129241444
600909.XSHG,0.00013067501753319827
300078.XSHE,0.004178310752885673
603535.XSHG,-0.00014596805551595545
600821.XSHG,-0.0008074563627506089
000524.XSHE,-0.0025443974117923497
002521.XSHE,-0.0001942817154694158
600580.XSHG,0.0011020340284791732
300576.XSHE,0.0036051036997395538
603516.XSHG,0.0007467219302707621
603958.XSHG,-0.0004205954517208101
300767.XSHE,-0.0004225423105989115
603700.XSHG,-0.0010069458911020335
002909.XSHE,0.0004063114924738742
002849.XSHE,-0.00033864636717140267
300286.XSHE,0.0019192301634967347
300710.XSHE,0.00025773222625028055
603868.XSHG,0.0014620601293820045
000700.XSHE,-2.1605030021459176e-05
002771.XSHE,0.0009093638751254562
002218.XSHE,-1.3947427344490084e-05
002325.XSHE,8.803509876171677e-05
002004.XSHE,0.0011284534585701464
600184.XSHG,-0.0004864192391712467
300022.XSHE,-9.047912859985264e-05
600508.XSHG,0.00011029972929336074
603133.XSHG,0.00033617192105930225
600313.XSHG,-0.0007082977430857929
300003.XSHE,0.004915018601312347
000680.XSHE,-0.0002564793448822758
002101.XSHE,-0.0002236687660439112
300298.XSHE,-0.007743203201127395
600495.XSHG,5.155213794106906e-05
603001.XSHG,-0.00014938816784926224
000820.XSHE,-0.0005966751244787898
601890.XSHG,-0.0007941845252088257
603866.XSHG,-0.00023221530859943268
000952.XSHE,-8.703691272180972e-05
600550.XSHG,-0.0011115601233593346
000921.XSHE,-0.0005649311772449239
603127.XSHG,0.002533327927858397
002135.XSHE,0.0008679931900482153
000420.XSHE,-0.0003638484654670553
600075.XSHG,0.001491818670846059
300692.XSHE,0.0002719601773930431
300117.XSHE,-2.0537515753489555e-06
600186.XSHG,-0.00042035673680701496
603887.XSHG,0.0014144576721407266
002949.XSHE,-0.000869646506240085
300069.XSHE,1.4296896691910624e-05
603358.XSHG,-0.0007201441591484048
603579.XSHG,-0.0014987954505226197
300628.XSHE,0.03545981408649558
600086.XSHG,-0.0006117512878178586
600219.XSHG,0.0003405057385053921
688365.XSHG,0.001987575148112881
300384.XSHE,0.004586485849922127
300845.XSHE,0.0027789798743506383
600353.XSHG,0.0006561409778862993
300798.XSHE,-0.0008322597881915408
300058.XSHE,0.0032394697050764465
002635.XSHE,0.003543000998493672
300718.XSHE,0.0006196184795727157
600896.XSHG,-0.0009728251508793848
002846.XSHE,0.00034846205296003416
300196.XSHE,-0.0009563069043203237
600857.XSHG,-0.0006741913206476567
300157.XSHE,-0.0008258240870074641
002955.XSHE,-0.00020828261674157272
600372.XSHG,-0.005424003136101502
002873.XSHE,8.243168395809784e-05
002116.XSHE,0.00025990670726849785
002829.XSHE,-0.0044849600217699345
002692.XSHE,-0.00043048077298352247
300254.XSHE,-0.00027647536563038327
600844.XSHG,-0.0012831908818820524
601718.XSHG,-0.00015747930225921785
300428.XSHE,-0.0015592602433716683
300427.XSHE,-0.0011404796283745488
603508.XSHG,0.0008446965597281169
688081.XSHG,-0.0034425175269086903
300153.XSHE,-2.7494710124201065e-05
603701.XSHG,-0.0003309658978304004
688169.XSHG,0.01664618840096849
300594.XSHE,-5.319539705111651e-05
600641.XSHG,-0.03147538074378071
002875.XSHE,-0.00041180727809563185
600381.XSHG,3.725425120757435e-05
601212.XSHG,0.00019089050239949428
688012.XSHG,0.011957272647933089
300585.XSHE,1.3429624409866826e-05
002836.XSHE,0.0024495404221025405
300129.XSHE,1.2854141093568818e-05
000069.XSHE,0.0037032460092114934
601006.XSHG,0.00022001086550161523
601996.XSHG,-0.0003882229379606596
603300.XSHG,-0.0012183161400211792
000669.XSHE,0.00026584130326134947
603978.XSHG,-0.00023756219284150866
688051.XSHG,0.004787023767090324
688030.XSHG,0.0013963119284920685
300175.XSHE,-0.0012896726162310154
300297.XSHE,0.001134305318338238
603838.XSHG,-0.00062722676905579
300184.XSHE,0.0006311511393061944
603819.XSHG,-0.00043904577595110897
603699.XSHG,0.00036997403541841713
000413.XSHE,-0.0004895763254109774
300244.XSHE,-0.00819079537429463
603963.XSHG,-2.0801352015731214e-05
300385.XSHE,0.0005287247339162625
603126.XSHG,-0.0002953082370316556
603260.XSHG,0.00044993291708845574
688008.XSHG,3.66180987190144e-05
300732.XSHE,0.0002680894991843281
688018.XSHG,0.00680152257559728
600260.XSHG,0.001999428568640265
002793.XSHE,0.0003478998880187691
300177.XSHE,0.00224616182769512
603169.XSHG,-0.000357741537969262
002645.XSHE,0.0016813758362723187
300171.XSHE,-0.0032305290593637897
000801.XSHE,-0.006121635818766992
002125.XSHE,0.0006369635614803338
603227.XSHG,-0.0007013144765455376
300541.XSHE,0.00131822095773759
603639.XSHG,-0.000214460297477885
002858.XSHE,-0.00029614761861783
002706.XSHE,-0.007049741843300916
300630.XSHE,0.003403440081017626
600566.XSHG,0.000712999154242105
600173.XSHG,-0.000250381738471363
300737.XSHE,0.0003422109115754653
000821.XSHE,-0.0007608514189610172
300278.XSHE,-0.0009161098981122155
600875.XSHG,-6.310069615619029e-05
688020.XSHG,0.002097548892782555
002749.XSHE,-0.002544953008217083
000985.XSHE,0.0004245603135031692
600888.XSHG,0.0010604930197340703
002745.XSHE,-0.0003409542511032793
601177.XSHG,-0.00013569362779372878
300327.XSHE,0.0014529890791240313
000712.XSHE,0.007838250529029553
603085.XSHG,0.001055673732163844
002421.XSHE,0.0014764292418644593
002354.XSHE,-0.00010146482265083759
300673.XSHE,0.0006065012124865851
300029.XSHE,-0.0004480309011859348
600962.XSHG,-0.0003364052756121711
601918.XSHG,-0.00030445374727742824
603995.XSHG,0.0006531867939229077
000810.XSHE,0.0021698455112671394
300265.XSHE,0.0002992027361532681
300292.XSHE,0.0004941517834345373
300035.XSHE,-0.000390299047687025
300727.XSHE,-0.00015486687416798299
600446.XSHG,0.011297975101967816
601021.XSHG,-0.0016543782790718973
000928.XSHE,-0.00012072657422480468
600983.XSHG,-0.0009597069935107477
600030.XSHG,-0.005608007099008837
688002.XSHG,0.0026815883684205358
603331.XSHG,-0.0002729461435968871
000400.XSHE,0.004603271419769708
600651.XSHG,0.13516527421775662
300154.XSHE,-0.00011818532644210385
601169.XSHG,0.0002916975416673768
002050.XSHE,0.0001090573229891064
002919.XSHE,-0.0017805017863778442
600096.XSHG,-2.2038961420303227e-05
000695.XSHE,-0.00010344041692699445
300828.XSHE,0.0009182595867718398
002695.XSHE,-0.007647039974426937
002801.XSHE,0.0007019079119007991
300407.XSHE,0.0004959585439290662
300447.XSHE,-0.002637980134807907
603009.XSHG,-0.00018398047818360814
300414.XSHE,-0.006250133339017265
300641.XSHE,-0.0002992128382557855
688026.XSHG,0.0019926129549902765
300457.XSHE,0.002712358568517142
603303.XSHG,-0.00016090724572321988
300578.XSHE,-0.00034520049012441007
600393.XSHG,0.00012063328156325853
600177.XSHG,-0.0038759502128837757
000987.XSHE,-0.0014378332865658408
002085.XSHE,0.0004872855667821807
002247.XSHE,-0.0004019567702008007
603187.XSHG,-0.004058746555590468
600216.XSHG,0.005547675890625298
002548.XSHE,0.0013376828588076838
603789.XSHG,-0.0007315242015949133
002407.XSHE,0.00018039682874305854
000929.XSHE,-0.0004650015124315574
600989.XSHG,-0.0006002781253134531
688398.XSHG,0.00010272796991673893
601186.XSHG,0.00030233889051161896
000858.XSHE,0.04992199290099097
300575.XSHE,0.0020597842608771942
600961.XSHG,0.0005452049419567037
300532.XSHE,0.0010535225266335461
600243.XSHG,-0.0006193476218587612
300466.XSHE,0.0003836566289100061
600343.XSHG,-0.0005006358614599991
002623.XSHE,0.001158575078225572
601577.XSHG,8.683075824033499e-05
300118.XSHE,0.0016568594574959076
600644.XSHG,0.00041457444050786415
002551.XSHE,0.0004878695172551805
688003.XSHG,-0.0008252202134304625
000977.XSHE,0.0030544192519925146
300143.XSHE,0.004675650056800217
300486.XSHE,0.00030662437655675043
300080.XSHE,0.00015391525790966435
300274.XSHE,0.00025897475034984257
002786.XSHE,-0.0033032082613017374
300733.XSHE,-0.0004425130025815857
300440.XSHE,0.0006467005716691424
001965.XSHE,3.699678485314808e-05
002065.XSHE,0.00615230910117553
600054.XSHG,-0.0005744913133555617
002630.XSHE,-0.00040817012739320494
000563.XSHE,0.0010219646743159937
300626.XSHE,-4.4922800829160555e-05
603536.XSHG,-0.0009211303618523068
000055.XSHE,0.000989887429068735
603377.XSHG,4.9353655227610586e-06
002258.XSHE,-0.003007227023522156
600502.XSHG,-0.0005756132082610254
300288.XSHE,0.002440256621442387
002299.XSHE,0.0019029566913653143
601069.XSHG,0.0007045292521151139
603444.XSHG,0.011196721566747316
000537.XSHE,-0.0010926192960948374
300174.XSHE,-0.0019575334936558905
601777.XSHG,-0.0007865325551855402
002179.XSHE,-0.01903700260828665
603217.XSHG,0.00025895450021473643
000030.XSHE,-0.0023871794822249194
600685.XSHG,-0.00035002820863892743
600389.XSHG,0.0003599811489402098
600693.XSHG,-0.00027855998795388445
300135.XSHE,-6.672385596532963e-05
603776.XSHG,0.000390775687480843
300387.XSHE,0.00029598032953076134
600790.XSHG,0.000163554423705656
300423.XSHE,0.0007594568681600351
600560.XSHG,0.0007824842492172266
600408.XSHG,-0.0005080577471018534
300815.XSHE,-0.0011856323229452303
002921.XSHE,-0.00015100879672538836
002164.XSHE,-0.00045531245243384075
600498.XSHG,0.0019601219739508098
688011.XSHG,-0.005932015304302789
300674.XSHE,0.002344065849253338
000702.XSHE,-0.00045192537276347996
600273.XSHG,-0.00018915378648274865
300036.XSHE,0.002929701833507401
300392.XSHE,0.000967161703279278
603379.XSHG,0.00039448443626387785
300793.XSHE,0.0010715139086426204
601990.XSHG,0.00037699455904193635
000333.XSHE,-0.0005880070990088548
002467.XSHE,0.0015037435804669918
002291.XSHE,0.0005029324528901956
600168.XSHG,-7.729344907770361e-07
002357.XSHE,0.0003838589679349625
002107.XSHE,0.0020763603237894273
600363.XSHG,0.006218974932111557
002345.XSHE,0.00027840048455707826
002740.XSHE,-6.55488961659493e-05
000861.XSHE,0.0009045688623127344
603920.XSHG,-7.395653045725112e-05
300664.XSHE,-6.746776437925779e-05
601799.XSHG,0.0005480473087402016
000587.XSHE,0.0008220035396404374
600977.XSHG,0.00012180469819888754
002475.XSHE,0.10378199290099108
002539.XSHE,0.0005547877449334162
688488.XSHG,0.000415305875178988
600107.XSHG,0.00030267783942481834
600120.XSHG,0.008129172319809344
600528.XSHG,0.0003501981963274568
688100.XSHG,0.0005452581431019323
600501.XSHG,-0.0033243709565241616
000686.XSHE,0.003806734649042078
002772.XSHE,0.0002908434608769514
300055.XSHE,0.0008213594471040747
300310.XSHE,0.00014769687682532757
000498.XSHE,-0.0001124500533494164
300593.XSHE,-0.0007505430046067865
000156.XSHE,-9.372776349830434e-05
600301.XSHG,-0.0004553171220303856
002612.XSHE,0.00017123097748131017
002327.XSHE,0.0016575299598600378
603689.XSHG,-0.00040616051013270867
600183.XSHG,0.00851198723205508
000419.XSHE,0.0008427968244451346
600426.XSHG,-0.0034354615812954583
000625.XSHE,0.0016729500321078466
603115.XSHG,-0.0008060789822034678
600112.XSHG,-0.0006181535837275251
600594.XSHG,0.002945023025810427
603387.XSHG,0.002030249280788433
603667.XSHG,-0.000511685803849557
300352.XSHE,0.0032137019897665216
300285.XSHE,0.018005040305191258
002374.XSHE,-0.0007318057245928084
600072.XSHG,-0.0037947602265691978
600080.XSHG,-7.35687230341873e-05
605222.XSHG,0.0008023177046535489
600650.XSHG,0.001230758235356483
000560.XSHE,-0.001398511365594304
300251.XSHE,0.010305789401012708
300650.XSHE,-0.0016093293248923071
600880.XSHG,0.0009911733973483557
002120.XSHE,0.00481189127728431
600206.XSHG,0.0005640675209012615
600731.XSHG,-0.00156680587451123
600428.XSHG,-0.00039564436947810627
603778.XSHG,-0.0004558166282783673
002815.XSHE,0.0010834980517982872
605066.XSHG,-0.0027873118310606914
002307.XSHE,-4.350598275800854e-05
000813.XSHE,-0.00036140788763199927
000421.XSHE,0.0006647796321420573
300375.XSHE,-0.00017231001858244072
600055.XSHG,0.0062753355465098295
002558.XSHE,0.003457639169389268
000503.XSHE,0.0014056099197035333
688368.XSHG,-0.003116878953529889
601827.XSHG,-8.970182427941272e-05
603607.XSHG,0.00038990092018732574
600870.XSHG,-0.0012006665956070576
000868.XSHE,-1.8657031406062695e-06
603690.XSHG,0.0013839452199193092
002734.XSHE,0.0010820154044815736
000070.XSHE,-0.0006858704836957281
000815.XSHE,-0.00011795678661531391
601200.XSHG,0.00011528172751476854
603233.XSHG,0.00047071711695655875
000605.XSHE,-0.00025390492811535936
600482.XSHG,-0.0025179797352120033
600111.XSHG,-0.011929185765417549
000166.XSHE,0.0004019929009911649
300312.XSHE,-0.0003492461344032311
300024.XSHE,0.015310513360750065
600630.XSHG,-0.0001998816235315763
600917.XSHG,-0.00023260285239808776
603712.XSHG,-0.001626153533072091
002405.XSHE,-0.0025877328710845614
002445.XSHE,-0.00015516971948511318
600526.XSHG,-1.4673084092481066e-05
002595.XSHE,0.00047321463910840824
600760.XSHG,-0.02153748260018459
603997.XSHG,-0.00017628574558659906
000636.XSHE,0.014563747586843225
300006.XSHE,-0.005796533572701232
002028.XSHE,-0.005694404770622414
000028.XSHE,-0.014866971683219878
603099.XSHG,-0.0005020751283531465
300538.XSHE,0.0009860918012934675
002660.XSHE,-0.00029374764116187486
002940.XSHE,0.0029130813272854423
601128.XSHG,-0.0002578343040115827
600079.XSHG,0.011013078356391206
002705.XSHE,-8.569900619092458e-05
000534.XSHE,-0.001121552237630182
000619.XSHE,-1.0823137617427519e-05
000630.XSHE,0.0025048640853152474
002161.XSHE,0.002298662620368147
002162.XSHE,-0.0005232635883592017
300018.XSHE,0.0005664831608284587
300395.XSHE,0.0015806679131694472
002806.XSHE,-0.0010651089323776126
600308.XSHG,-0.0002216765554673552
300467.XSHE,0.00035100534479225474
000723.XSHE,0.0005847507511247901
603328.XSHG,0.0002967907665530355
600346.XSHG,0.007461992900991157
603629.XSHG,-0.000389367536014581
002700.XSHE,-0.0002454472633010664
002069.XSHE,-0.0006569595911066667
601696.XSHG,0.0009575994773988829
600559.XSHG,0.001321594982307547
300833.XSHE,-0.0007903120481889726
300618.XSHE,-0.0078115594783851605
600558.XSHG,-0.00022860525799947822
603185.XSHG,-0.004166149581084464
603136.XSHG,-0.0006944190519846909
600160.XSHG,0.001883510825168059
002361.XSHE,-0.0014857490366439515
688033.XSHG,0.0002207339786352478
600337.XSHG,0.0008134010159651782
600778.XSHG,-0.0001212246267989905
688118.XSHG,-0.0023274397010797435
002283.XSHE,-0.0009522600153237019
000616.XSHE,0.006365427004287704
300172.XSHE,-0.0009998206547323376
601599.XSHG,-0.0004934402806756777
600119.XSHG,0.0003453665261051289
600225.XSHG,-0.0006246283954044746
000407.XSHE,0.0006220916450343846
601606.XSHG,-0.000807912343305588
603317.XSHG,0.0007901715321032769
002883.XSHE,0.0006106020749757126
601311.XSHG,0.0002430698530220716
300072.XSHE,0.0028333174166522137
000610.XSHE,-0.0011733442804644839
688036.XSHG,0.013165292602034513
300138.XSHE,0.0007499768880975977
300148.XSHE,-0.0008894931530281139
605001.XSHG,-0.0010136636603592156
600587.XSHG,0.001126796208426907
600734.XSHG,-0.00044041393531034975
300463.XSHE,0.00010097842610171722
000726.XSHE,0.00038137940663036425
603353.XSHG,-0.0015885984807368213
600226.XSHG,0.00039360164705984135
300548.XSHE,0.005113316290149442
300702.XSHE,0.0015392612246749244
601555.XSHG,0.0003847298921579509
688277.XSHG,0.006704401890748975
002747.XSHE,0.006512290667957805
002534.XSHE,-0.0003734691888872407
000719.XSHE,1.6632316744458826e-05
600820.XSHG,0.000982143728695004
002891.XSHE,0.0008413799698817303
603678.XSHG,-0.001703593479530105
600606.XSHG,-0.014851222719210648
002296.XSHE,0.0004860206664953168
002271.XSHE,0.022850735604702854
002703.XSHE,-0.0002580181097099415
688157.XSHG,0.003774855491065263
002978.XSHE,0.0017320921900396459
000679.XSHE,-0.00017865549747846007
002212.XSHE,0.0023601347927610025
300330.XSHE,0.0005705227819457669
300772.XSHE,-0.0001917972302418068
300017.XSHE,0.0033861750461711667
601988.XSHG,0.00024199290099116566
603608.XSHG,0.00012994843422030675
601688.XSHG,0.0005219929009911623
002613.XSHE,-0.00019717689296027798
300758.XSHE,-0.0001120213457803786
000826.XSHE,0.0015859442987093233
300712.XSHE,0.0005681039169377736
600781.XSHG,-0.000281637626596266
300273.XSHE,-0.0001384986557711673
688266.XSHG,0.002105337363427203
002298.XSHE,0.0008980076078016579
000558.XSHE,-0.0005948631675586205
000836.XSHE,0.00018570402120462407
300665.XSHE,-0.0004080329089530714
603398.XSHG,0.0008700372300988196
600449.XSHG,-0.002064619283343535
002625.XSHE,-0.02347070899507711
002097.XSHE,-0.0020314841553791116
000828.XSHE,-0.0016474704808071238
300397.XSHE,0.0015338832790447925
300083.XSHE,-0.009559793981559981
002637.XSHE,-0.0010009780080498213
002023.XSHE,0.003770586221724637
300120.XSHE,-0.0027726379473566806
000596.XSHE,0.003935366516807271
300420.XSHE,-0.0005856157611033813
000519.XSHE,-0.0003344968733745267
600529.XSHG,-0.013748148596327862
