code,open_close_diff
300993.XSHE,-0.003277195523595536
603029.XSHG,-0.07753626009093971
001213.XSHE,0.001515486135722621
301128.XSHE,0.002874120439492309
688379.XSHG,0.0034584281114624724
688139.XSHG,-0.011740541213019805
000993.XSHE,0.001634534867053722
002305.XSHE,0.005718487269888847
002080.XSHE,-0.0720300772924375
300508.XSHE,-0.0047584476769953294
002332.XSHE,-0.002603671377915745
301078.XSHE,0.003343813764665194
002014.XSHE,-0.06113444127566717
002938.XSHE,-0.004013454702484366
002780.XSHE,-0.019484764496233934
603658.XSHG,0.003398146595339739
000656.XSHE,0.004875222698345495
000301.XSHE,-0.00565590896169481
688656.XSHG,0.004615880449851821
002263.XSHE,-0.011236673792575716
603123.XSHG,0.003039798597913869
000931.XSHE,0.0038259994265652498
301029.XSHE,-0.005895776983905571
605366.XSHG,-0.0026947051583510796
688290.XSHG,-0.010996666244281313
300411.XSHE,0.008275751688941534
603790.XSHG,-0.0014101669489579357
600565.XSHG,0.006675943194869392
600613.XSHG,-0.03126962934952728
002832.XSHE,-0.06372180487371731
300347.XSHE,-0.09877774607423608
300130.XSHE,-0.017944382277798696
300699.XSHE,-0.018762262316075157
300832.XSHE,-0.033440985917452384
002763.XSHE,0.003114856772029314
301198.XSHE,-0.014695670349676601
002422.XSHE,0.02381025850279708
601377.XSHG,0.0012065476993757202
601699.XSHG,-0.010087803072354472
601567.XSHG,0.019038621903158776
300652.XSHE,-0.0072401429182888674
000802.XSHE,0.007374707754597095
300495.XSHE,-0.008364094921713893
300454.XSHE,0.024965125459702697
000027.XSHE,-0.00877497107588278
601515.XSHG,0.0032137833839320663
300181.XSHE,-0.05563026993989969
301191.XSHE,-0.010008303653538934
688182.XSHG,0.0029440776689475235
300246.XSHE,0.030614506679026324
600979.XSHG,0.0021699458706469126
688238.XSHG,-0.005060640128866661
600351.XSHG,-0.006843341115026516
600800.XSHG,0.006935882403705358
603818.XSHG,0.003920227423136556
688306.XSHG,0.0026687119659193803
600031.XSHG,-0.0016424884815858737
301263.XSHE,-0.00580458892351209
688345.XSHG,-0.005152775434130365
603758.XSHG,0.000630594408723538
002485.XSHE,0.005266537541497456
300883.XSHE,0.004268649633810884
300808.XSHE,0.007723691059701304
000969.XSHE,0.002326865305333634
300549.XSHE,0.0020214164402081554
600133.XSHG,0.00418926872353435
600836.XSHG,-7.454855752718481e-05
688231.XSHG,0.0006393090193243744
300376.XSHE,-0.05935447034620886
600714.XSHG,-0.0015483779355519953
603557.XSHG,0.004185511890922786
603212.XSHG,-0.009662587329937626
300841.XSHE,-0.046052601032640576
000529.XSHE,0.005727239281946772
000978.XSHE,0.009402466300908343
600785.XSHG,0.00554989859462989
300197.XSHE,0.009132802254000932
300875.XSHE,-0.008634947918197803
001300.XSHE,0.012263781631133529
600387.XSHG,-0.009405491361720598
603015.XSHG,-0.00044140899434537244
688372.XSHG,-0.02038003807068662
002010.XSHE,-0.0004053698225892138
002403.XSHE,0.004095838716979411
001308.XSHE,-0.004673763799339496
600724.XSHG,0.0013257657640566023
603828.XSHG,0.00678694962389473
688518.XSHG,-0.0026767294481047817
688108.XSHG,0.003645499152997345
301285.XSHE,0.0012442298978591164
603859.XSHG,0.005227058060788013
605338.XSHG,0.004335196496569214
300221.XSHE,0.001693838286537673
300776.XSHE,-0.042460849187239226
002870.XSHE,-0.0009425665876119003
600477.XSHG,-0.001200841193638359
600824.XSHG,0.003622374498848262
600241.XSHG,0.004160051005697858
002250.XSHE,-0.028457241309964385
301057.XSHE,0.003689757147090523
603825.XSHG,0.0009977469405513233
600603.XSHG,-0.1827143205002587
300863.XSHE,-0.0065191653803485
688329.XSHG,0.007408987385598713
000880.XSHE,0.00916197632020894
600967.XSHG,-0.0001656571273777384
002885.XSHE,-0.013289871745061448
002913.XSHE,-0.0013496996995352073
002496.XSHE,0.0007301791445447092
601919.XSHG,-0.003942488481585878
688076.XSHG,0.0009499744715834452
000606.XSHE,0.002742515611772957
000793.XSHE,0.011085608010899113
002933.XSHE,0.0003740075685911477
002038.XSHE,0.013118932694847187
002239.XSHE,0.0004058913134875259
600421.XSHG,0.014401468082737852
300052.XSHE,0.007531414992326534
603530.XSHG,-0.00884693190136229
000507.XSHE,0.0008361057274487199
300432.XSHE,-0.037300032945850874
601162.XSHG,0.0011628230434927026
603809.XSHG,0.006711740456895245
600777.XSHG,0.0012571980793444537
605050.XSHG,0.001693548148081398
300638.XSHE,0.06362294189744541
600516.XSHG,0.004642137954075281
688511.XSHG,0.0002184638477842251
000557.XSHE,0.0009013539758092523
000697.XSHE,0.001466183413896661
002316.XSHE,0.005288130272253453
002144.XSHE,0.004270285678880801
003002.XSHE,0.0007480153692044807
300413.XSHE,0.010495434825107829
601117.XSHG,0.000945756510129836
000570.XSHE,-0.0010430959047232685
002207.XSHE,0.0011746608833898401
002730.XSHE,0.005370914716058801
688426.XSHG,-0.01546310505875733
688722.XSHG,-0.0011112808635979467
601116.XSHG,0.0035870167381248934
002244.XSHE,-0.028070838677117082
002368.XSHE,-0.09112709487924837
600705.XSHG,0.021247285675449507
300787.XSHE,-0.005192730921586286
600621.XSHG,0.18614093016016606
603797.XSHG,0.004659787128413575
688772.XSHG,-0.003145754513079457
600489.XSHG,-0.0025259715083572514
002605.XSHE,0.03750681445622445
002560.XSHE,-0.005961362120438272
000409.XSHE,-9.358132595439772e-05
300226.XSHE,-0.028366642194713687
002336.XSHE,0.005569467432342576
600676.XSHG,0.005030667527603784
300255.XSHE,0.006118600507802411
300147.XSHE,0.001157516055014577
300785.XSHE,0.044597247430706116
300886.XSHE,0.006725350553873863
000885.XSHE,-0.0005820583636397896
600292.XSHG,0.005299322963579439
601015.XSHG,0.0013577131175860136
600798.XSHG,0.0049902399330089805
300545.XSHE,-0.01219322882839154
603368.XSHG,-0.00330213665595242
002556.XSHE,-0.01635684270221719
000897.XSHE,0.0071535616848269895
300234.XSHE,0.002825324700211384
600725.XSHG,-0.0016213132440812414
002141.XSHE,-0.0017305139141754904
003022.XSHE,-0.015490388847848533
002881.XSHE,-0.002160272917926469
300476.XSHE,-0.0075150278594469915
603196.XSHG,0.005497921436534209
605580.XSHG,0.004211184946106967
002282.XSHE,-0.0006456379880919747
300418.XSHE,0.009967923105638755
002441.XSHE,-0.0044235549042245335
300982.XSHE,-0.00377492848479436
000816.XSHE,-0.014466983551991374
002138.XSHE,-0.026039738888888348
002045.XSHE,0.016611538965715544
301061.XSHE,0.003322500466587893
000100.XSHE,0.0009568276488254456
600071.XSHG,0.031020266740649845
603113.XSHG,0.0018570030003243541
688378.XSHG,-0.004884824151263321
003006.XSHE,0.00627294691031997
300761.XSHE,-0.008074505707418625
300159.XSHE,-0.00917126574811072
688600.XSHG,-0.00848966111064706
300398.XSHE,-0.0029064316088957443
603108.XSHG,-0.007357733225618632
603517.XSHG,0.0001793987622385777
301132.XSHE,-0.0006822947842216767
600129.XSHG,0.008550430996329838
003043.XSHE,-0.011298150073938761
603811.XSHG,-0.026470157050099904
603161.XSHG,0.00748456650811259
600970.XSHG,-0.02822000791800649
301218.XSHE,0.00646703703784362
300065.XSHE,-0.09987226205022508
688178.XSHG,0.005660432916516397
000966.XSHE,-0.00037619816094107005
600797.XSHG,0.004004146011105689
603393.XSHG,-0.000351458927273418
002048.XSHE,-0.01354835297790263
002011.XSHE,-0.023103936043220998
601798.XSHG,0.0005936129657438758
002115.XSHE,0.005358867966278294
603559.XSHG,0.005371011705050244
600936.XSHG,0.0032908868626461154
600210.XSHG,-0.0037136175156822996
301160.XSHE,-0.008612198001684775
600155.XSHG,0.003846090367709666
301276.XSHE,0.007288774403320266
300238.XSHE,0.0025473851364960407
301282.XSHE,-0.00036546393741583843
600845.XSHG,-0.07418083614169735
000753.XSHE,0.008878162207430039
300533.XSHE,0.01892876842026856
688085.XSHG,0.0008512472863148597
300472.XSHE,-0.017556189754430934
002624.XSHE,0.011135784953208324
300434.XSHE,8.979723912581807e-05
688567.XSHG,-0.008634403615189813
002110.XSHE,0.0002700698008390734
002382.XSHE,0.004168526370148466
603967.XSHG,0.0012767256699884465
688077.XSHG,-0.004111122697531371
600588.XSHG,0.18316667187862418
002662.XSHE,-0.0016980264837609428
002169.XSHE,-0.005147143704309139
601318.XSHG,0.012957511518414063
603012.XSHG,0.002935785849221418
601800.XSHG,-0.0016424884815858737
002540.XSHE,0.0018670890446859131
002816.XSHE,-0.0009023463943537416
300510.XSHE,-0.004123916912034554
300462.XSHE,0.005293934868019599
601968.XSHG,0.003599023708886406
600396.XSHG,0.006660225434185603
002535.XSHE,0.0006197402626059046
600612.XSHG,0.18528781880391035
002777.XSHE,-0.021443078854281247
300731.XSHE,-5.443169522507604e-05
603829.XSHG,0.004617471593766768
600117.XSHG,0.003943095359684794
000923.XSHE,0.0020938700233590684
600879.XSHG,-0.020856696898964185
688339.XSHG,-0.0031059968627169714
002564.XSHE,0.004410646064752275
000728.XSHE,0.0020492427942773173
600982.XSHG,0.0031378156794198224
603070.XSHG,-0.003495241227636428
001229.XSHE,-0.007698274425139361
000526.XSHE,0.03187283291138355
600239.XSHG,0.011629103432881819
300439.XSHE,-0.017910278664825783
002363.XSHE,0.0002647937881594914
600825.XSHG,0.011122737308178284
002503.XSHE,-0.011801336288374233
002504.XSHE,0.0062521466399348
300266.XSHE,0.010867989933850707
601336.XSHG,0.0010610530289827404
601788.XSHG,0.00038301651677309623
002279.XSHE,-0.007912362946923403
000856.XSHE,0.0017881735703685281
002489.XSHE,-0.008402324221775583
002319.XSHE,0.0050668065544167695
603167.XSHG,0.0039013456745914513
600909.XSHG,0.0017472256804058972
300078.XSHE,0.003379521264878153
603535.XSHG,0.0067638448187580455
600821.XSHG,-0.004624108118445139
000524.XSHE,0.016531702291715356
002521.XSHE,0.002755749708089999
600580.XSHG,-0.012695075561872063
300576.XSHE,0.019893570809163125
603516.XSHG,0.024666625333257957
603958.XSHG,0.005126735451485522
300767.XSHE,0.010289295297722609
603700.XSHG,0.00234024452487493
002909.XSHE,0.0018835320840153657
002849.XSHE,0.004770463693959779
300286.XSHE,0.0007403668790253483
300710.XSHE,-0.012464718021736945
603868.XSHG,-0.011060925104689954
688401.XSHG,-0.006753725599062194
000700.XSHE,-0.014078947618648321
002771.XSHE,-0.00848580962610881
605186.XSHG,-0.0047391626060765465
002218.XSHE,-0.0015003134525686831
002325.XSHE,0.0036376770088522564
002004.XSHE,-0.013139469427962491
603170.XSHG,0.0054880820840245426
301187.XSHE,0.004028708425224838
605028.XSHG,0.00403496685515934
600184.XSHG,-0.004773198656812858
688606.XSHG,-0.08185584167197738
300896.XSHE,0.18289216929629118
300022.XSHE,-0.0007071885433685881
600508.XSHG,-0.0008878459089638815
603133.XSHG,0.0020337377460524645
600313.XSHG,-0.0038674775321911126
300003.XSHE,-0.012699113443701308
000680.XSHE,-0.004846139114476102
002101.XSHE,-0.0531401950601215
300298.XSHE,0.003463039234550733
600495.XSHG,0.0024591310285436057
603001.XSHG,0.003962994835398434
000820.XSHE,0.0032480682450618673
601890.XSHG,-0.00922234171752447
603866.XSHG,0.013302087501676451
600860.XSHG,0.008009912851901318
000952.XSHE,0.0062381447413790096
600550.XSHG,-0.003906342988617199
000921.XSHE,0.001512606689176978
603127.XSHG,-0.027214303082804238
002135.XSHE,0.0026856878549552776
000420.XSHE,-0.004696071796491194
600075.XSHG,0.003238560345572281
300692.XSHE,0.004437520051815122
300117.XSHE,-0.0008381043388661757
600186.XSHG,0.003596980374340077
603887.XSHG,0.007546419089654494
002949.XSHE,0.004419061909163716
300069.XSHE,0.005481756607355006
603358.XSHG,-0.007890834232309879
300881.XSHE,-0.006749696479956421
603579.XSHG,-0.0008678096787389285
603057.XSHG,0.0024125041840391223
300628.XSHE,0.14933234712980892
600219.XSHG,-0.001606286240150299
688365.XSHG,0.003211810410192748
300384.XSHE,-0.0031358023166667497
003023.XSHE,-0.001708796778222661
300845.XSHE,-0.008916888736807026
600353.XSHG,-0.01504781171898608
688619.XSHG,0.004903532502324075
300798.XSHE,0.0037348714827068366
688187.XSHG,0.006708697927171128
300058.XSHE,0.022741541509234717
002635.XSHE,-0.009556473928734183
300718.XSHE,-0.03630872490886898
002846.XSHE,-0.021937582575448714
300989.XSHE,0.008598525054557254
300196.XSHE,0.0060379106443628405
600857.XSHG,0.008863833718969994
300157.XSHE,0.005537878106021476
002955.XSHE,0.0009720182109395144
600372.XSHG,-0.0022787148521528438
002873.XSHE,0.009704368573826337
002116.XSHE,0.0021519196891031283
002829.XSHE,-0.019224412074265698
002692.XSHE,0.002684324476891072
300254.XSHE,0.005214812291882834
600844.XSHG,0.003825516233137288
601718.XSHG,0.0014908633730463812
300428.XSHE,-0.040348875162328664
300427.XSHE,0.0006129059708680634
603508.XSHG,9.957609458901813e-05
688081.XSHG,0.0046921951222814
300153.XSHE,-0.00014055818246779244
603701.XSHG,-0.06621162182686517
300885.XSHE,-0.000860937686026627
300953.XSHE,0.0057402655289206135
688169.XSHG,-0.0242474648590611
300594.XSHE,0.007110872227563084
600641.XSHG,0.02209114351275148
002875.XSHE,-0.003966845207939176
600381.XSHG,0.0041240085198697585
601212.XSHG,0.0010136597532572037
688012.XSHG,-0.00833074492660304
301279.XSHE,0.0032932187596068875
300585.XSHE,-0.0037505150665089566
002836.XSHE,-0.0017466314106417673
300129.XSHE,-0.0006051027392252107
000069.XSHE,0.058247171609018225
601006.XSHG,-0.00037119955689172957
688191.XSHG,0.003819087749327205
605068.XSHG,4.143029536967215e-05
601996.XSHG,0.0038177974226481014
603300.XSHG,-0.0018815044288933796
000669.XSHE,0.006144179480557674
603978.XSHG,0.006677639655991638
688051.XSHG,0.0038158888050656902
688030.XSHG,0.005354671578368228
300175.XSHE,0.00924818112946204
300297.XSHE,0.004327788896077154
301192.XSHE,0.00012258593478269367
603838.XSHG,0.0040462279777371
688236.XSHG,-0.002537360895242248
300184.XSHE,0.00390846679071361
688571.XSHG,0.001528790700838896
603819.XSHG,-0.0057205788626979405
603699.XSHG,-0.0022046350201974717
688448.XSHG,0.0028269388992185
000413.XSHE,0.0033404844780519256
003015.XSHE,0.0010036127673887416
300244.XSHE,-0.038208521094123614
603963.XSHG,-0.00752749734610606
688093.XSHG,0.004843631809481604
300385.XSHE,0.008371326026633997
688799.XSHG,0.007497610647545531
603126.XSHG,0.0033421670543147524
603260.XSHG,-0.024832483911318315
300957.XSHE,-0.0012716843398606005
688008.XSHG,-0.0003318341696119466
300732.XSHE,0.003410151337028733
688018.XSHG,0.014356871068431618
600260.XSHG,0.007317232755126014
688355.XSHG,-0.018027442921204867
002793.XSHE,0.0002812971355489625
688667.XSHG,-0.012215174844731343
300177.XSHE,-0.0031663215014674857
603169.XSHG,0.0009171249928618549
002645.XSHE,0.0011352886764409303
301127.XSHE,0.005131395129815075
300171.XSHE,-0.019923378926692843
000801.XSHE,-0.013655152612757512
002125.XSHE,-0.013292147994592642
603227.XSHG,-0.0010204191475875952
300541.XSHE,-0.0011286446006073176
603639.XSHG,-0.003468460656472851
688392.XSHG,-0.16865171367482185
300915.XSHE,-0.002732463465810154
002858.XSHE,0.02151641453558581
002706.XSHE,0.02403994321913555
300630.XSHE,-0.024627032072135364
600566.XSHG,-0.046035978850197105
600173.XSHG,0.008143684277829496
688272.XSHG,0.004730193884920112
300737.XSHE,0.0029470003866101423
605167.XSHG,0.00241232542143626
688031.XSHG,-0.02123516813035466
688219.XSHG,0.004341755363228132
000821.XSHE,-0.008370221881261375
300278.XSHE,0.004452785961881889
300864.XSHE,-0.026827491775963372
600875.XSHG,-0.030066095133632516
688020.XSHG,-0.042279856822529806
002749.XSHE,-0.007355414058483957
000985.XSHE,0.0015292258410282132
600888.XSHG,-0.013333669193309437
002745.XSHE,0.001826648706766112
601177.XSHG,0.003726869326432408
300327.XSHE,0.010737740522992242
000712.XSHE,0.00572228184397198
603085.XSHG,-0.0034717557342097056
002421.XSHE,-0.0045487078125302245
002354.XSHE,0.0025372712414215843
300673.XSHE,0.000764015687652617
300029.XSHE,0.006421589306153068
600962.XSHG,0.008303028998378113
601918.XSHG,0.002385376685455231
603995.XSHG,-0.025876128207643543
000810.XSHE,0.004378435133455875
300265.XSHE,-0.0025432425364942356
301012.XSHE,0.002043608387376977
300292.XSHE,0.007029790889061714
300035.XSHE,-0.030755333059394385
688132.XSHG,0.0036684648125618405
300727.XSHE,0.0025692897977750246
301207.XSHE,0.01449434563609507
600446.XSHG,-0.006390411427936024
601021.XSHG,0.01878293746073782
000928.XSHE,0.0028279771959252285
600983.XSHG,0.0015855535589998939
600030.XSHG,0.007557511518414142
688002.XSHG,-0.00765135564761361
603331.XSHG,0.0028561772945853996
000400.XSHE,-0.07014260920569826
600651.XSHG,-0.19134521314869463
301000.XSHE,0.0010013766773880593
300154.XSHE,0.004982167075913206
601169.XSHG,-0.0009376733547659042
002050.XSHE,-0.1379406541379172
002919.XSHE,0.04669358431351101
600096.XSHG,-0.010704307655771359
000695.XSHE,0.001932611155582526
605286.XSHG,-0.01938274346925592
300969.XSHE,-0.0010267455202701767
688065.XSHG,0.016135137195053228
300828.XSHE,0.0030582675408360703
002695.XSHE,0.005945506666194153
002801.XSHE,-0.011325136510894137
300407.XSHE,0.001297452902487519
300447.XSHE,-0.003493750618807087
603009.XSHG,0.002962883173526724
300414.XSHE,0.0044941470514779204
300641.XSHE,0.003490427525830316
301097.XSHE,-0.01324342931429657
688026.XSHG,-0.008261277480761421
300457.XSHE,-0.016084649749773614
603303.XSHG,-0.0015587489557368317
300578.XSHE,0.00834096696445313
600393.XSHG,0.0025612268449368763
301041.XSHE,0.006677114740490393
600177.XSHG,-0.00841641517511745
000987.XSHE,0.007395765870618394
002085.XSHE,-0.007355921189518187
002247.XSHE,0.006255314975410205
603187.XSHG,-0.00395583890040517
600216.XSHG,-0.00018431634020033743
002548.XSHE,0.002712106051296483
603789.XSHG,-0.001212271908585966
002407.XSHE,-0.04083280412956021
000929.XSHE,0.011466967913064141
600989.XSHG,0.0004378576470142389
688398.XSHG,-0.036446960866611436
601186.XSHG,-0.0010823168057717508
000858.XSHE,0.18277960119060271
300575.XSHE,-0.014629718763226484
600961.XSHG,0.002028995330603256
301067.XSHE,0.012413109486096197
300532.XSHE,0.002576132744243999
600243.XSHG,0.002952964845975961
605599.XSHG,0.0030425119576865754
688117.XSHG,0.006493957909612782
603237.XSHG,0.0017300174053859123
300466.XSHE,0.0067202445275747315
605567.XSHG,0.0028610325404386694
600343.XSHG,-0.0007659074328189982
688305.XSHG,-0.08669856696815548
002623.XSHE,-0.002675277776277363
600935.XSHG,0.0006710036358546266
601577.XSHG,0.0006252955729739193
688362.XSHG,0.008682397885855408
300118.XSHE,-0.011306813940722806
600644.XSHG,-0.0035999593519658634
002551.XSHE,0.0030290100169825724
688003.XSHG,-0.005380966349058607
000977.XSHE,-0.025781266065257293
300143.XSHE,0.017790354352953966
300486.XSHE,0.0029408433742753306
300080.XSHE,-0.0023804605080479787
300274.XSHE,0.011957511518414263
002786.XSHE,0.010982374898258304
300733.XSHE,0.00024705648204634756
688613.XSHG,0.0007908682091641158
300440.XSHE,0.000676059652361765
301335.XSHE,0.014565368794446778
301099.XSHE,0.002110263759923365
688301.XSHG,-0.008980774897126556
001965.XSHE,-0.0014277661135041907
002065.XSHE,0.004196325810014842
600054.XSHG,0.00906968912604806
002630.XSHE,-0.0005853248431399623
301118.XSHE,0.0062298461424809114
000563.XSHE,0.008715124141411583
300626.XSHE,0.003815434209874462
603536.XSHG,0.005373090824514777
000055.XSHE,0.00109042709132279
603377.XSHG,0.00272660862822989
003033.XSHE,-0.008250456280494676
301316.XSHE,-0.003300005489148399
002258.XSHE,-0.02864428535630242
600502.XSHG,0.0008596309054012565
605376.XSHG,-0.00906143729036496
300288.XSHE,0.01095610296667574
002299.XSHE,-0.010325557426209763
001202.XSHE,0.0007297639073638768
601069.XSHG,-0.000110335928794321
300861.XSHE,-0.02679166005954001
688273.XSHG,-0.010478256154868653
300961.XSHE,0.005429418976994017
603444.XSHG,0.05672450955176039
000537.XSHE,-0.02536475390114823
300174.XSHE,-0.06670358233662868
601777.XSHG,0.0010141016456204643
002179.XSHE,-0.11171874908262745
603217.XSHG,-0.018910794871599673
600615.XSHG,-0.18899241448398474
000030.XSHE,0.002281199385534657
600685.XSHG,0.0039774853490354995
600389.XSHG,-0.024678881305938098
600693.XSHG,0.015918648221026697
300135.XSHE,0.006778296951391961
603776.XSHG,0.0027598491205076897
300387.XSHE,-0.0004951124073304478
600790.XSHG,0.004009497601221572
300423.XSHE,0.004816937060026211
301319.XSHE,0.0230373225412371
300980.XSHE,0.002902889933800107
600560.XSHG,0.005175798193136364
600408.XSHG,0.004852807861940771
300815.XSHE,0.007153273162909637
002921.XSHE,0.0003993508277913135
002164.XSHE,-0.0020837484126023887
600498.XSHG,0.004938837292696931
688011.XSHG,0.006573504879664167
300674.XSHE,-0.0022299365573244445
000702.XSHE,0.00645567859975914
301019.XSHE,0.002770212940511973
600273.XSHG,0.00014037876683423438
301156.XSHE,0.004237070632756
301349.XSHE,-0.11879155588386718
300036.XSHE,-0.004272604589534059
300392.XSHE,-0.0010231220876009157
603379.XSHG,-0.018440105271310583
300793.XSHE,0.004417853423591126
601990.XSHG,0.0012925788411639293
000333.XSHE,0.053657511518414136
002467.XSHE,-0.02998105975145883
301300.XSHE,-0.0021866107547098036
002291.XSHE,0.010926168665421851
688331.XSHG,-0.027245903562909336
688668.XSHG,0.008602543359893359
600168.XSHG,0.0033382377092716574
002357.XSHE,0.005618521886274704
002107.XSHE,0.0009611270978722611
600363.XSHG,-0.006143193328222165
688160.XSHG,-0.001048073545223899
002345.XSHE,0.005823786405155798
002740.XSHE,0.004713233891292947
000861.XSHE,0.004848703626904375
301072.XSHE,0.004300120152075805
603920.XSHG,-0.004054043914746683
300664.XSHE,0.003952964017457953
601799.XSHG,-0.05397307476711778
000587.XSHE,0.004297725909507554
600977.XSHG,0.0061597699429812355
002475.XSHE,-0.15434248848158796
002539.XSHE,-0.010145695265559529
301018.XSHE,-0.014908049761506562
688488.XSHG,0.004715091603070275
600107.XSHG,0.0050094348616035326
688701.XSHG,0.006143768577491979
600120.XSHG,0.04108579234364452
600528.XSHG,0.001611805560575975
688100.XSHG,-0.0019132475736669274
600501.XSHG,-0.0016733742943299732
688175.XSHG,0.0013199428953199282
688119.XSHG,0.0022411131617165593
000686.XSHE,0.01787260073042354
002772.XSHE,0.0016638643007580423
301024.XSHE,0.0028380394646688816
601156.XSHG,0.0013252570299824259
688280.XSHG,0.002506142881954264
300890.XSHE,-0.011262676276731498
300055.XSHE,-0.00879064586496681
300310.XSHE,0.012217581639099537
000498.XSHE,0.002512926607901385
300593.XSHE,-0.03557624030402277
000156.XSHE,0.003201417924456634
301359.XSHE,0.007052709717916002
600301.XSHG,0.006616715352821687
002612.XSHE,0.01957627100730209
002327.XSHE,0.008699980625992193
603689.XSHG,0.0057650636025987426
600183.XSHG,-0.02794417532446877
000419.XSHE,0.007214867110794412
600426.XSHG,-0.022625152921804725
300906.XSHE,0.00469465969865863
000625.XSHE,-0.05274248848158601
603115.XSHG,0.0016400048847142403
300614.XSHE,0.004663437896294026
600112.XSHG,0.0014028970799845062
600594.XSHG,-0.044340524842606394
000995.XSHE,0.005976514668561549
688611.XSHG,0.005916819460999447
603387.XSHG,-0.008038984196987044
301306.XSHE,0.00680015191589531
603667.XSHG,-0.01215443173572215
300931.XSHE,0.004127501202677801
300352.XSHE,-0.012756123020712284
300285.XSHE,-0.0008536724236875652
002374.XSHE,-0.00019206609949004106
600072.XSHG,-0.0029794936596865213
600080.XSHG,-0.010788429216468836
605222.XSHG,-0.008941388003798645
600650.XSHG,0.0073793956776500485
000560.XSHE,0.0033161895683054454
300251.XSHE,0.12808674166655923
300650.XSHE,0.005068977473241594
300882.XSHE,-0.0028207119901210113
688315.XSHG,0.007653918081997368
600880.XSHG,0.05637476534508105
002120.XSHE,0.01529943213989711
600206.XSHG,-0.005307309442968261
301123.XSHE,0.0009304219232900758
600731.XSHG,-0.003862803032492005
003000.XSHE,0.006544444866388685
600428.XSHG,-0.0107838224004977
688176.XSHG,-0.0020466696271178933
301230.XSHE,-0.007354198059714481
603778.XSHG,0.00031761739701973183
300918.XSHE,0.0026081556617105874
002815.XSHE,0.0016627805738956467
601279.XSHG,0.0013100145825173475
605066.XSHG,0.0034021674672238583
003007.XSHE,-0.008211826443130541
002307.XSHE,0.006471556850075211
603071.XSHG,-0.004186242456231394
000813.XSHE,0.0031063745339135144
000421.XSHE,0.0039732052444597255
